time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
119.3877,-0.054302,1.757353,0.144631,0,0,1,-99999,-99999,-99999,,0,0
119.4172,-0.054307,1.757318,0.14461,0,0,1,-99999,-99999,-99999,,0,0
119.4351,-0.054305,1.757307,0.144531,0,0,1,-99999,-99999,-99999,,0,0
119.4511,-0.054381,1.757259,0.144436,0,0,1,-99999,-99999,-99999,,0,0
119.4604,-0.054425,1.757227,0.144455,0,0,1,-99999,-99999,-99999,,0,0
119.4769,-0.054497,1.757183,0.144362,0,0,1,-99999,-99999,-99999,,0,0
119.4878,-0.054546,1.757173,0.144308,0,0,1,-99999,-99999,-99999,,0,0
119.4988,-0.054638,1.757185,0.144207,0,0,1,-99999,-99999,-99999,,0,0
119.5098,-0.054732,1.757212,0.144154,0,0,1,-99999,-99999,-99999,,0,0
119.5209,-0.05481,1.757201,0.1441,0,0,1,-99999,-99999,-99999,,0,0
119.532,-0.05492,1.75716,0.144056,0,0,1,-99999,-99999,-99999,,0,0
119.5431,-0.055024,1.75712,0.144034,0,0,1,-99999,-99999,-99999,,0,0
119.5541,-0.05508,1.75706,0.144061,0,0,1,-99999,-99999,-99999,,0,0
119.5653,-0.05517,1.75699,0.14406,0,0,1,-99999,-99999,-99999,,0,0
119.5764,-0.055268,1.756873,0.144042,0,0,1,-99999,-99999,-99999,,0,0
119.5875,-0.055365,1.756805,0.144049,0,0,1,-99999,-99999,-99999,,0,0
119.5986,-0.055458,1.756719,0.144041,0,0,1,-99999,-99999,-99999,,0,0
119.6098,-0.055599,1.756684,0.144019,0,0,1,-99999,-99999,-99999,,0,0
119.6209,-0.055679,1.756627,0.14403,0,0,1,-99999,-99999,-99999,,0,0
119.632,-0.055778,1.75654,0.144,0,0,1,-99999,-99999,-99999,,0,0
119.6432,-0.055899,1.75643,0.143953,0,0,1,-99999,-99999,-99999,,0,0
119.6541,-0.055952,1.756313,0.143967,0,0,1,-99999,-99999,-99999,,0,0
119.6654,-0.05599,1.756204,0.144019,0,0,1,-99999,-99999,-99999,,0,0
119.6765,-0.056022,1.756126,0.144073,0,0,1,-99999,-99999,-99999,,0,0
119.6874,-0.056006,1.756052,0.144145,0,0,1,-99999,-99999,-99999,,0,0
119.6986,-0.056044,1.756003,0.144221,0,0,1,-99999,-99999,-99999,,0,0
119.7097,-0.056113,1.755965,0.144369,0,0,1,-99999,-99999,-99999,,0,0
119.7208,-0.056155,1.755908,0.144485,0,0,1,-99999,-99999,-99999,,0,0
119.732,-0.056152,1.75589,0.14461,0,0,1,-99999,-99999,-99999,,0,0
119.743,-0.056134,1.755878,0.144763,0,0,1,-99999,-99999,-99999,,0,0
119.7541,-0.056124,1.755865,0.144908,0,0,1,-99999,-99999,-99999,,0,0
119.7653,-0.056124,1.755842,0.145051,0,0,1,-99999,-99999,-99999,,0,0
119.7766,-0.056113,1.755839,0.145196,0,0,1,-99999,-99999,-99999,,0,0
119.7874,-0.055999,1.755723,0.145381,0,0,1,-99999,-99999,-99999,,0,0
119.7986,-0.05595,1.755683,0.145601,0,0,1,-99999,-99999,-99999,,0,0
119.8101,-0.055916,1.75568,0.14581,0,0,1,-99999,-99999,-99999,,0,0
119.8208,-0.055889,1.75566,0.146027,0,0,1,-99999,-99999,-99999,,0,0
119.8318,-0.055816,1.755647,0.146226,0,0,1,-99999,-99999,-99999,,0,0
119.843,-0.055752,1.755669,0.146442,0,0,1,-99999,-99999,-99999,,0,0
119.8541,-0.055732,1.755679,0.146624,0,0,1,-99999,-99999,-99999,,0,0
119.8652,-0.055677,1.755609,0.14687,0,0,1,-99999,-99999,-99999,,0,0
119.8765,-0.055564,1.755541,0.147098,0,0,1,-99999,-99999,-99999,,0,0
119.8874,-0.05548,1.755521,0.147339,0,0,1,-99999,-99999,-99999,,0,0
119.8985,-0.055392,1.755526,0.147526,0,0,1,-99999,-99999,-99999,,0,0
119.9097,-0.055283,1.755514,0.147748,0,0,1,-99999,-99999,-99999,,0,0
119.9208,-0.055163,1.755554,0.147997,0,0,1,-99999,-99999,-99999,,0,0
119.9318,-0.055028,1.755626,0.148158,0,0,1,-99999,-99999,-99999,,0,0
119.9429,-0.0549,1.755644,0.148309,0,0,1,-99999,-99999,-99999,,0,0
119.9542,-0.054747,1.755676,0.14851,0,0,1,-99999,-99999,-99999,,0,0
119.9652,-0.054627,1.755718,0.148644,0,0,1,-99999,-99999,-99999,,0,0
119.9762,-0.054441,1.755692,0.148804,0,0,1,-99999,-99999,-99999,,0,0
119.9873,-0.054293,1.755671,0.148959,0,0,1,-99999,-99999,-99999,,0,0
119.9985,-0.054116,1.755684,0.149122,0,0,1,-99999,-99999,-99999,,0,0
120.0095,-0.053917,1.755688,0.14929,0,0,1,-99999,-99999,-99999,,0,0
120.0207,-0.053748,1.755699,0.149434,0,0,1,-99999,-99999,-99999,,0,0
120.0318,-0.053586,1.755792,0.149596,0,0,1,-99999,-99999,-99999,,0,0
120.043,-0.053427,1.755836,0.149706,0,0,1,-99999,-99999,-99999,,0,0
120.0539,-0.05327,1.755862,0.149782,0,0,1,-99999,-99999,-99999,,0,0
120.0651,-0.053085,1.755859,0.149916,0,0,1,-99999,-99999,-99999,,0,0
120.0762,-0.052904,1.755879,0.150017,0,0,1,-99999,-99999,-99999,,0,0
120.0873,-0.052716,1.755835,0.150118,0,0,1,-99999,-99999,-99999,,0,0
120.0985,-0.05257,1.755799,0.150228,0,0,1,-99999,-99999,-99999,,0,0
120.1096,-0.0524,1.755817,0.150352,0,0,1,-99999,-99999,-99999,,0,0
120.1206,-0.052259,1.755763,0.150435,0,0,1,-99999,-99999,-99999,,0,0
120.1317,-0.05213,1.755781,0.150579,0,0,1,-99999,-99999,-99999,,0,0
120.1429,-0.052005,1.755827,0.150698,0,0,1,-99999,-99999,-99999,,0,0
120.154,-0.051871,1.755918,0.150835,0,0,1,-99999,-99999,-99999,,0,0
120.1652,-0.051776,1.755998,0.150946,0,0,1,-99999,-99999,-99999,,0,0
120.1763,-0.051636,1.756171,0.151047,0,0,1,-99999,-99999,-99999,,0,0
120.1873,-0.051487,1.756348,0.151159,0,0,1,-99999,-99999,-99999,,0,0
120.1985,-0.051359,1.756488,0.151201,0,0,1,-99999,-99999,-99999,,0,0
120.2095,-0.051236,1.756691,0.151252,0,0,1,-99999,-99999,-99999,,0,0
120.2206,-0.051084,1.756899,0.151297,0,0,1,-99999,-99999,-99999,,0,0
120.2317,-0.050942,1.757106,0.15135,0,0,1,-99999,-99999,-99999,,0,0
120.2429,-0.050843,1.757348,0.151385,0,0,1,-99999,-99999,-99999,,0,0
120.254,-0.050724,1.757611,0.151367,0,0,1,-99999,-99999,-99999,,0,0
120.2651,-0.050637,1.757836,0.151355,0,0,1,-99999,-99999,-99999,,0,0
120.2763,-0.050496,1.757922,0.151355,0,0,1,-99999,-99999,-99999,,0,0
120.2872,-0.050422,1.75811,0.151395,0,0,1,-99999,-99999,-99999,,0,0
120.2984,-0.050336,1.758213,0.151427,0,0,1,-99999,-99999,-99999,,0,0
120.3095,-0.050254,1.758363,0.151442,0,0,1,-99999,-99999,-99999,,0,0
120.3206,-0.050169,1.758439,0.151452,0,0,1,-99999,-99999,-99999,,0,0
120.3317,-0.050094,1.758541,0.151399,0,0,1,-99999,-99999,-99999,,0,0
120.3428,-0.05003,1.758614,0.151405,0,0,1,-99999,-99999,-99999,,0,0
120.3538,-0.050025,1.758723,0.151309,0,0,1,-99999,-99999,-99999,,0,0
120.365,-0.049999,1.758758,0.151261,0,0,1,-99999,-99999,-99999,,0,0
120.3761,-0.049972,1.758851,0.151118,0,0,1,-99999,-99999,-99999,,0,0
120.3872,-0.049953,1.758887,0.150972,0,0,1,-99999,-99999,-99999,,0,0
120.3984,-0.049957,1.758952,0.150873,0,0,1,-99999,-99999,-99999,,0,0
120.4095,-0.049965,1.759011,0.15068,0,0,1,-99999,-99999,-99999,,0,0
120.4206,-0.049973,1.759056,0.15055,0,0,1,-99999,-99999,-99999,,0,0
120.4316,-0.050007,1.759043,0.150372,0,0,1,-99999,-99999,-99999,,0,0
120.4428,-0.050023,1.759049,0.150234,0,0,1,-99999,-99999,-99999,,0,0
120.4538,-0.050032,1.759069,0.150089,0,0,1,-99999,-99999,-99999,,0,0
120.4649,-0.050045,1.759047,0.149944,0,0,1,-99999,-99999,-99999,,0,0
120.4761,-0.05006,1.759023,0.149783,0,0,1,-99999,-99999,-99999,,0,0
120.4872,-0.050126,1.758931,0.149688,0,0,1,-99999,-99999,-99999,,0,0
120.4983,-0.050129,1.758843,0.14954,0,0,1,-99999,-99999,-99999,,0,0
120.5094,-0.050166,1.758769,0.149378,0,0,1,-99999,-99999,-99999,,0,0
120.5204,-0.050101,1.758636,0.149219,0,0,1,-99999,-99999,-99999,,0,0
120.5316,-0.050077,1.758567,0.149061,0,0,1,-99999,-99999,-99999,,0,0
120.5427,-0.050052,1.758482,0.14889,0,0,1,-99999,-99999,-99999,,0,0
120.5538,-0.05001,1.758374,0.148713,0,0,1,-99999,-99999,-99999,,0,0
120.5649,-0.050011,1.758306,0.148505,0,0,1,-99999,-99999,-99999,,0,0
120.576,-0.050011,1.758212,0.148309,0,0,1,-99999,-99999,-99999,,0,0
120.5871,-0.049952,1.758132,0.148133,0,0,1,-99999,-99999,-99999,,0,0
120.5982,-0.049923,1.758058,0.147926,0,0,1,-99999,-99999,-99999,,0,0
120.6094,-0.049883,1.758004,0.147737,0,0,1,-99999,-99999,-99999,,0,0
120.6204,-0.049925,1.757947,0.147478,0,0,1,-99999,-99999,-99999,,0,0
120.6316,-0.049872,1.757894,0.147313,0,0,1,-99999,-99999,-99999,,0,0
120.6427,-0.049854,1.757816,0.147073,0,0,1,-99999,-99999,-99999,,0,0
120.6538,-0.049815,1.757762,0.146953,0,0,1,-99999,-99999,-99999,,0,0
120.6648,-0.049766,1.757704,0.146791,0,0,1,-99999,-99999,-99999,,0,0
120.676,-0.049682,1.757672,0.146621,0,0,1,-99999,-99999,-99999,,0,0
120.6871,-0.049651,1.757619,0.146441,0,0,1,-99999,-99999,-99999,,0,0
120.6981,-0.049602,1.757607,0.146262,0,0,1,-99999,-99999,-99999,,0,0
120.7093,-0.049487,1.757542,0.146111,0,0,1,-99999,-99999,-99999,,0,0
120.7204,-0.049383,1.757481,0.145966,0,0,1,-99999,-99999,-99999,,0,0
120.7315,-0.049302,1.75745,0.145825,0,0,1,-99999,-99999,-99999,,0,0
120.7427,-0.049186,1.75741,0.145703,0,0,1,-99999,-99999,-99999,,0,0
120.7537,-0.049108,1.75734,0.145604,0,0,1,-99999,-99999,-99999,,0,0
120.7648,-0.048993,1.757297,0.145486,0,0,1,-99999,-99999,-99999,,0,0
120.7759,-0.048914,1.757233,0.145366,0,0,1,-99999,-99999,-99999,,0,0
120.787,-0.048827,1.757194,0.145268,0,0,1,-99999,-99999,-99999,,0,0
120.7982,-0.048719,1.757122,0.145136,0,0,1,-99999,-99999,-99999,,0,0
120.8093,-0.048642,1.757091,0.14496,0,0,1,-99999,-99999,-99999,,0,0
120.8203,-0.048506,1.757025,0.144838,0,0,1,-99999,-99999,-99999,,0,0
120.8315,-0.048407,1.756978,0.144632,0,0,1,-99999,-99999,-99999,,0,0
120.8426,-0.048302,1.756909,0.144494,0,0,1,-99999,-99999,-99999,,0,0
120.8536,-0.048167,1.756825,0.144377,0,0,1,-99999,-99999,-99999,,0,0
120.8648,-0.048046,1.756737,0.144212,0,0,1,-99999,-99999,-99999,,0,0
120.876,-0.047983,1.756647,0.144042,0,0,1,-99999,-99999,-99999,,0,0
120.887,-0.047853,1.756664,0.143935,0,0,1,-99999,-99999,-99999,,0,0
120.8981,-0.047783,1.756577,0.143798,0,0,1,-99999,-99999,-99999,,0,0
120.9093,-0.047703,1.756506,0.1437,0,0,1,-99999,-99999,-99999,,0,0
120.9204,-0.047576,1.756458,0.1436,0,0,1,-99999,-99999,-99999,,0,0
120.9315,-0.047492,1.756471,0.143547,0,0,1,-99999,-99999,-99999,,0,0
120.9425,-0.047383,1.756448,0.14347,0,0,1,-99999,-99999,-99999,,0,0
120.9537,-0.047288,1.756434,0.143398,0,0,1,-99999,-99999,-99999,,0,0
120.9647,-0.047186,1.756414,0.143332,0,0,1,-99999,-99999,-99999,,0,0
120.9759,-0.047072,1.756412,0.143286,0,0,1,-99999,-99999,-99999,,0,0
120.987,-0.046976,1.756382,0.143251,0,0,1,-99999,-99999,-99999,,0,0
120.998,-0.046907,1.756346,0.14319,0,0,1,-99999,-99999,-99999,,0,0
121.0092,-0.046818,1.756285,0.143127,0,0,1,-99999,-99999,-99999,,0,0
121.0203,-0.046732,1.756238,0.143078,0,0,1,-99999,-99999,-99999,,0,0
121.0314,-0.04663,1.756199,0.142954,0,0,1,-99999,-99999,-99999,,0,0
121.0426,-0.046577,1.756175,0.142895,0,0,1,-99999,-99999,-99999,,0,0
121.0538,-0.046551,1.756075,0.142774,0,0,1,-99999,-99999,-99999,,0,0
121.0648,-0.046484,1.75597,0.142664,0,0,1,-99999,-99999,-99999,,0,0
121.0758,-0.046404,1.755863,0.142494,0,0,1,-99999,-99999,-99999,,0,0
121.0869,-0.046333,1.755715,0.142291,0,0,1,-99999,-99999,-99999,,0,0
121.0981,-0.04625,1.755498,0.142082,0,0,1,-99999,-99999,-99999,,0,0
121.1091,-0.046188,1.755283,0.141799,0,0,1,-99999,-99999,-99999,,0,0
121.1203,-0.046125,1.755076,0.14154,0,0,1,-99999,-99999,-99999,,0,0
121.1313,-0.046091,1.754767,0.141165,0,0,1,-99999,-99999,-99999,,0,0
121.1424,-0.046081,1.754426,0.140738,0,0,1,-99999,-99999,-99999,,0,0
121.1535,-0.046054,1.753975,0.140291,0,0,1,-99999,-99999,-99999,,0,0
121.1646,-0.046031,1.753523,0.139763,0,0,1,-99999,-99999,-99999,,0,0
121.1758,-0.046073,1.752937,0.139173,0,0,1,-99999,-99999,-99999,,0,0
121.187,-0.046206,1.752193,0.138413,0,0,1,-99999,-99999,-99999,,0,0
121.198,-0.046384,1.751365,0.137603,0,0,1,-99999,-99999,-99999,,0,0
121.2091,-0.046624,1.750358,0.136686,0,0,1,-99999,-99999,-99999,,0,0
121.2202,-0.046945,1.749149,0.135615,0,0,1,-99999,-99999,-99999,,0,0
121.2313,-0.047301,1.747662,0.134402,0,0,1,-99999,-99999,-99999,,0,0
121.2425,-0.047757,1.745849,0.132991,0,0,1,-99999,-99999,-99999,,0,0
121.2536,-0.048262,1.744051,0.131501,0,0,1,-99999,-99999,-99999,,0,0
121.2646,-0.04889,1.741914,0.129754,0,0,1,-99999,-99999,-99999,,0,0
121.2759,-0.04953,1.739671,0.127883,0,0,1,-99999,-99999,-99999,,0,0
121.2869,-0.050231,1.736893,0.125705,0,0,1,-99999,-99999,-99999,,0,0
121.2981,-0.050952,1.734189,0.123557,0,0,1,-99999,-99999,-99999,,0,0
121.3091,-0.051691,1.731202,0.12115,0,0,1,-99999,-99999,-99999,,0,0
121.3202,-0.052557,1.727957,0.118424,0,0,1,-99999,-99999,-99999,,0,0
121.3313,-0.053525,1.724429,0.115556,0,0,1,-99999,-99999,-99999,,0,0
121.3424,-0.054515,1.720679,0.112539,0,0,1,-99999,-99999,-99999,,0,0
121.3535,-0.055611,1.716541,0.1093,0,0,1,-99999,-99999,-99999,,0,0
121.3646,-0.0567,1.712196,0.10605,0,0,1,-99999,-99999,-99999,,0,0
121.3758,-0.057929,1.707355,0.10251,0,0,1,-99999,-99999,-99999,,0,0
121.3869,-0.059245,1.702535,0.098798,0,0,1,-99999,-99999,-99999,,0,0
121.398,-0.060592,1.697124,0.095064,0,0,1,-99999,-99999,-99999,,0,0
121.409,-0.062016,1.69139,0.091214,0,0,1,-99999,-99999,-99999,,0,0
121.4202,-0.063486,1.685489,0.087273,0,0,1,-99999,-99999,-99999,,0,0
121.4313,-0.06515,1.679041,0.083403,0,0,1,-99999,-99999,-99999,,0,0
121.4424,-0.066801,1.672446,0.079813,0,0,1,-99999,-99999,-99999,,0,0
121.4535,-0.068698,1.665665,0.076501,0,0,1,-99999,-99999,-99999,,0,0
121.4646,-0.070736,1.6589,0.073689,0,0,1,-99999,-99999,-99999,,0,0
121.4757,-0.072581,1.6525,0.070725,0,0,1,-99999,-99999,-99999,,0,0
121.4868,-0.074606,1.646631,0.067464,0,0,1,-99999,-99999,-99999,,0,0
121.4979,-0.076638,1.640959,0.064163,0,0,1,-99999,-99999,-99999,,0,0
121.5089,-0.078808,1.635631,0.060645,0,0,1,-99999,-99999,-99999,,0,0
121.5201,-0.081014,1.630123,0.057047,0,0,1,-99999,-99999,-99999,,0,0
121.5312,-0.083124,1.624773,0.0537,0,0,1,-99999,-99999,-99999,,0,0
121.5423,-0.085363,1.619429,0.050547,0,0,1,-99999,-99999,-99999,,0,0
121.5534,-0.087477,1.614466,0.047881,0,0,1,-99999,-99999,-99999,,0,0
121.5646,-0.089567,1.609902,0.045257,0,0,1,-99999,-99999,-99999,,0,0
121.5756,-0.091585,1.605846,0.04282,0,0,1,-99999,-99999,-99999,,0,0
121.5867,-0.093441,1.602142,0.040697,0,0,1,-99999,-99999,-99999,,0,0
121.5978,-0.095294,1.598406,0.038374,0,0,1,-99999,-99999,-99999,,0,0
121.6089,-0.096935,1.595209,0.036295,0,0,1,-99999,-99999,-99999,,0,0
121.6201,-0.098782,1.591938,0.033997,0,0,1,-99999,-99999,-99999,,0,0
121.6312,-0.100395,1.58905,0.031881,0,0,1,-99999,-99999,-99999,,0,0
121.6423,-0.102039,1.586241,0.029818,0,0,1,-99999,-99999,-99999,,0,0
121.6534,-0.10362,1.583419,0.027795,0,0,1,-99999,-99999,-99999,,0,0
121.6644,-0.105087,1.580688,0.025976,0,0,1,-99999,-99999,-99999,,0,0
121.6755,-0.106527,1.577944,0.02415,0,0,1,-99999,-99999,-99999,,0,0
121.6867,-0.107748,1.575184,0.022492,0,0,1,-99999,-99999,-99999,,0,0
121.6979,-0.109018,1.572369,0.020876,0,0,1,-99999,-99999,-99999,,0,0
121.7089,-0.109965,1.569525,0.019559,0,0,1,-99999,-99999,-99999,,0,0
121.72,-0.110877,1.566785,0.018206,0,0,1,-99999,-99999,-99999,,0,0
121.731,-0.111672,1.564138,0.017002,0,0,1,-99999,-99999,-99999,,0,0
121.7423,-0.112108,1.561774,0.016019,0,0,1,-99999,-99999,-99999,,0,0
121.7533,-0.112473,1.559472,0.014836,0,0,1,-99999,-99999,-99999,,0,0
121.7646,-0.112493,1.557502,0.013793,0,0,1,-99999,-99999,-99999,,0,0
121.7756,-0.112451,1.555691,0.012737,0,0,1,-99999,-99999,-99999,,0,0
121.7867,-0.112002,1.554132,0.011797,0,0,1,-99999,-99999,-99999,,0,0
121.7978,-0.111186,1.552845,0.010942,0,0,1,-99999,-99999,-99999,,0,0
121.8089,-0.110405,1.551672,0.010061,0,0,1,-99999,-99999,-99999,,0,0
121.8199,-0.109078,1.550873,0.009266,0,0,1,-99999,-99999,-99999,,0,0
121.8312,-0.107857,1.550161,0.008405,0,0,1,-99999,-99999,-99999,,0,0
121.8422,-0.106328,1.549849,0.007546,0,0,1,-99999,-99999,-99999,,0,0
121.8535,-0.104645,1.549577,0.006729,0,0,1,-99999,-99999,-99999,,0,0
121.8646,-0.102662,1.549618,0.006083,0,0,1,-99999,-99999,-99999,,0,0
121.8758,-0.100411,1.549749,0.005438,0,0,1,-99999,-99999,-99999,,0,0
121.8868,-0.09812,1.549764,0.004807,0,0,1,-99999,-99999,-99999,,0,0
121.8978,-0.095545,1.549846,0.004347,0,0,1,-99999,-99999,-99999,,0,0
121.9088,-0.092845,1.549916,0.003887,0,0,1,-99999,-99999,-99999,,0,0
121.92,-0.089831,1.549999,0.003447,0,0,1,-99999,-99999,-99999,,0,0
121.9311,-0.086854,1.549988,0.003089,0,0,1,-99999,-99999,-99999,,0,0
121.9421,-0.083633,1.549969,0.002894,0,0,1,-99999,-99999,-99999,,0,0
121.9533,-0.080264,1.550004,0.002702,0,0,1,-99999,-99999,-99999,,0,0
121.9643,-0.076822,1.550108,0.002602,0,0,1,-99999,-99999,-99999,,0,0
121.9754,-0.073063,1.550344,0.002534,0,0,1,-99999,-99999,-99999,,0,0
121.9866,-0.069356,1.550551,0.002579,0,0,1,-99999,-99999,-99999,,0,0
121.9977,-0.065449,1.55094,0.002664,0,0,1,-99999,-99999,-99999,,0,0
122.0087,-0.06165,1.55143,0.002596,0,0,1,-99999,-99999,-99999,,0,0
122.0199,-0.057791,1.552049,0.002381,0,0,1,-99999,-99999,-99999,,0,0
122.031,-0.054018,1.552828,0.002024,0,0,1,-99999,-99999,-99999,,0,0
122.0421,-0.050268,1.553738,0.001478,0,0,1,-99999,-99999,-99999,,0,0
122.0532,-0.046472,1.554718,0.000799,0,0,1,-99999,-99999,-99999,,0,0
122.0645,-0.042693,1.555716,0.000042,0,0,1,-99999,-99999,-99999,,0,0
122.0754,-0.038997,1.556843,-0.000812,0,0,1,-99999,-99999,-99999,,0,0
122.0866,-0.035211,1.557975,-0.001838,0,0,1,-99999,-99999,-99999,,0,0
122.0977,-0.031534,1.559091,-0.002852,0,0,1,-99999,-99999,-99999,,0,0
122.1087,-0.027776,1.560125,-0.003928,0,0,1,-99999,-99999,-99999,,0,0
122.1198,-0.024107,1.561308,-0.004981,0,0,1,-99999,-99999,-99999,,0,0
122.131,-0.020415,1.562539,-0.006033,0,0,1,-99999,-99999,-99999,,0,0
122.1422,-0.016748,1.563811,-0.007181,0,0,1,-99999,-99999,-99999,,0,0
122.1533,-0.013139,1.565189,-0.008295,0,0,1,-99999,-99999,-99999,,0,0
122.1643,-0.009652,1.5665,-0.009504,0,0,1,-99999,-99999,-99999,,0,0
122.1755,-0.006115,1.567847,-0.0109,0,0,1,-99999,-99999,-99999,,0,0
122.1865,-0.002713,1.569375,-0.012496,0,0,1,-99999,-99999,-99999,,0,0
122.1977,0.000578,1.57085,-0.014122,0,0,1,-99999,-99999,-99999,,0,0
122.2087,0.003837,1.572394,-0.015936,0,0,1,-99999,-99999,-99999,,0,0
122.2198,0.00708,1.573937,-0.017872,0,0,1,-99999,-99999,-99999,,0,0
122.2309,0.010202,1.575488,-0.019964,0,0,1,-99999,-99999,-99999,,0,0
122.242,0.013359,1.577062,-0.022252,0,0,1,-99999,-99999,-99999,,0,0
122.2531,0.016414,1.578509,-0.02467,0,0,1,-99999,-99999,-99999,,0,0
122.2643,0.019363,1.580025,-0.027142,0,0,1,-99999,-99999,-99999,,0,0
122.2753,0.022336,1.581455,-0.0297,0,0,1,-99999,-99999,-99999,,0,0
122.2865,0.02526,1.582805,-0.032398,0,0,1,-99999,-99999,-99999,,0,0
122.2976,0.028209,1.584128,-0.035178,0,0,1,-99999,-99999,-99999,,0,0
122.3088,0.03106,1.585335,-0.037955,0,0,1,-99999,-99999,-99999,,0,0
122.3199,0.033935,1.586514,-0.040876,0,0,1,-99999,-99999,-99999,,0,0
122.331,0.036682,1.587558,-0.04379,0,0,1,-99999,-99999,-99999,,0,0
122.342,0.039435,1.588606,-0.046695,0,0,1,-99999,-99999,-99999,,0,0
122.3531,0.042077,1.589545,-0.049559,0,0,1,-99999,-99999,-99999,,0,0
122.3642,0.044742,1.590151,-0.052204,0,0,1,-99999,-99999,-99999,,0,0
122.3753,0.047387,1.591039,-0.055143,0,0,1,-99999,-99999,-99999,,0,0
122.3865,0.049984,1.591779,-0.058088,0,0,1,-99999,-99999,-99999,,0,0
