time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
753.1854,-0.13609,1.759328,0.059695,2.646967,268.5652,6.637235,0,0,0,0,0,0,-0.346496,0.823387,0.33021,50.73114,262.8511,58.10183,0.356863,False,True
753.1964,-0.1362,1.759829,0.059166,2.52095,268.3525,6.44678,0,0,0,0,0,0,-0.353439,0.826868,0.323648,49.6867,260.9408,55.6328,0.72549,False,True
753.2076,-0.136365,1.760446,0.058577,2.382873,268.1587,6.252332,0,0,0,0,0,0,-0.359821,0.830022,0.31783,48.79227,259.7816,53.96717,0.854902,False,True
753.2187,-0.136562,1.761059,0.057966,2.250397,267.9951,6.059798,0,0,0,0,0,0,-0.365851,0.833121,0.312444,47.99285,259.347,52.89214,1,False,True
753.2298,-0.136682,1.761725,0.057412,2.175853,267.8604,5.881594,0,0,0,0,0,0,-0.371881,0.835957,0.307863,47.23536,258.9575,51.81664,1,False,True
753.241,-0.136825,1.762334,0.056739,2.222263,267.7544,5.741715,0,0,0,0,0,0,-0.37725,0.838949,0.303425,46.66387,259.2082,51.06321,1,False,True
753.2523,-0.137058,1.762693,0.056055,2.280526,267.6846,5.585958,0,0,0,0,0,0,-0.382691,0.842286,0.298643,45.99509,259.1465,50.13033,1,False,True
753.2632,-0.137204,1.762734,0.05533,2.36378,267.6242,5.416409,0,0,0,0,0,0,-0.387614,0.845129,0.294723,45.53267,259.4982,49.49011,1,False,True
753.2745,-0.137371,1.762764,0.05458,2.47006,267.5464,5.289484,0,0,0,0,0,0,-0.392267,0.848504,0.290082,45.15096,259.964,48.75428,1,False,True
753.2855,-0.137588,1.762822,0.053869,2.608642,267.4473,5.228451,0,0,0,0,0,0,-0.396854,0.851653,0.285803,44.75219,260.309,47.85738,0.8,False,True
753.2964,-0.137844,1.762959,0.053189,2.696712,267.348,5.237726,0,0,0,0,0,0,-0.400808,0.854915,0.281138,44.40514,260.5982,46.76236,0.556863,False,True
753.3077,-0.138208,1.763064,0.05245,2.752568,267.2502,5.258927,0,0,0,0,0,0,-0.404547,0.857931,0.276112,44.00593,260.6879,45.85999,0.305882,False,True
753.3187,-0.138602,1.763167,0.051836,2.808278,267.1495,5.35772,0,0,0,0,0,0,-0.408016,0.86088,0.270849,43.64023,260.6913,45.40342,0.07451,False,False
753.3298,-0.139108,1.763221,0.051218,2.882882,267.0724,5.450908,0,0,0,0,0,0,-0.411526,0.863421,0.265752,43.27755,260.7191,45.06493,0,False,False
753.341,-0.139647,1.76322,0.050627,2.965316,266.993,5.565996,0,0,0,0,0,0,-0.415133,0.865527,0.26063,42.95427,260.7018,44.55502,0,False,False
753.3519,-0.140195,1.763094,0.049992,3.053212,266.9184,5.649948,0,0,0,0,0,0,-0.418105,0.867899,0.255496,42.67127,260.5876,43.29278,0,False,False
753.3631,-0.14075,1.762935,0.049375,3.105124,266.8549,5.675089,0,0,0,0,0,0,-0.421125,0.87079,0.250516,42.23475,260.5942,42.17614,0,False,False
753.3743,-0.14132,1.762804,0.048748,3.147481,266.7867,5.675761,0,0,0,0,0,0,-0.423535,0.873337,0.245181,41.9589,260.3998,41.36949,0,False,False
753.3853,-0.141859,1.762719,0.048123,3.189978,266.7305,5.63752,0,0,0,0,0,0,-0.425803,0.87572,0.239894,41.70933,260.1763,40.66253,0,False,False
753.3965,-0.142423,1.762659,0.047492,3.264301,266.6556,5.615054,0,0,0,0,0,0,-0.427723,0.877873,0.234643,41.44723,259.7704,39.93174,0,False,False
753.4077,-0.143001,1.762468,0.046825,3.343859,266.5722,5.586039,0,0,0,0,0,0,-0.429428,0.880289,0.229231,41.16597,259.3976,39.08744,0,False,False
753.4189,-0.143623,1.762323,0.046227,3.455531,266.4314,5.562724,0,0,0,0,0,0,-0.43035,0.882416,0.224045,41.03218,258.8798,37.86723,0,False,False
753.4301,-0.144175,1.762082,0.045672,3.57256,266.2883,5.577615,0,0,0,0,0,0,-0.431534,0.884391,0.218962,40.89044,258.4283,36.62257,0,False,False
753.441,-0.144783,1.761777,0.0451,3.707129,266.1129,5.605073,0,0,0,0,0,0,-0.432135,0.886204,0.213963,40.84598,257.85,35.28809,0,False,False
753.452,-0.145287,1.761438,0.04461,3.890935,265.9221,5.614718,0,0,0,0,0,0,-0.432612,0.887701,0.208957,40.83825,257.3067,34.20658,0,False,False
753.463,-0.145773,1.761048,0.044134,4.099407,265.7277,5.61603,0,0,0,0,0,0,-0.432931,0.889296,0.204234,40.89537,256.8745,33.40179,0,False,False
753.4742,-0.146185,1.760588,0.043634,4.373851,265.5243,5.581829,0,0,0,0,0,0,-0.432413,0.89088,0.199752,41.12088,256.4842,32.69975,0,False,False
753.4853,-0.146608,1.760221,0.043173,4.615574,265.3262,5.509106,0,0,0,0,0,0,-0.431549,0.892838,0.195188,41.35296,255.9324,30.80887,0,False,False
753.4963,-0.147034,1.759917,0.042702,4.829109,265.1384,5.402689,0,0,0,0,0,0,-0.43088,0.894535,0.190791,41.59783,254.8676,28.27298,0,False,False
753.5075,-0.147447,1.759684,0.042299,4.973887,264.9764,5.305361,0,0,0,0,0,0,-0.430275,0.895846,0.185914,41.90931,254.1048,25.74407,0,False,False
753.5186,-0.147873,1.759581,0.042029,5.093908,264.8271,5.18529,0,0,0,0,0,0,-0.430108,0.896729,0.182013,42.30519,253.5883,23.41342,0,False,False
753.5297,-0.148316,1.75953,0.041656,5.188206,264.6989,5.10346,0,0,0,0,0,0,-0.429164,0.896914,0.178558,42.97433,253.0774,20.8696,0,False,False
753.541,-0.148759,1.759533,0.041365,5.211046,264.5659,5.051643,0,0,0,0,0,0,-0.428005,0.897012,0.174955,43.53605,252.5143,18.52932,0,False,False
753.554,-0.14919,1.759669,0.041103,5.185771,264.4265,5.000231,0,0,0,0,0,0,-0.426637,0.896881,0.171596,44.17452,252.1527,17.36363,0,False,False
753.563,-0.149622,1.759829,0.040819,5.133968,264.3057,4.93869,0,0,0,0,0,0,-0.425154,0.89671,0.168312,44.76133,251.6586,16.46549,0,False,False
753.5741,-0.150095,1.76004,0.040629,5.047276,264.1813,4.873695,0,0,0,0,0,0,-0.423178,0.896642,0.165251,45.29084,251.4023,16.79216,0,False,False
753.5851,-0.1506,1.760295,0.040409,4.923334,264.0961,4.78827,0,0,0,0,0,0,-0.421367,0.896021,0.162415,45.86657,251.2669,17.28529,0,False,False
753.5964,-0.151096,1.760564,0.04015,4.818494,264.0428,4.724725,0,0,0,0,0,0,-0.419702,0.895566,0.159779,46.35932,250.9366,17.29282,0,False,False
753.6075,-0.151537,1.760788,0.039908,4.713216,263.9875,4.643571,0,0,0,0,0,0,-0.417745,0.89542,0.157184,46.87917,250.6156,17.07285,0,False,False
753.6186,-0.151977,1.760968,0.039639,4.627713,263.9577,4.577904,0,0,0,0,0,0,-0.415867,0.895098,0.154846,47.38408,250.3537,16.59175,0,False,False
753.6297,-0.152328,1.761082,0.039368,4.554346,263.9133,4.507823,0,0,0,0,0,0,-0.413892,0.894642,0.152919,47.9229,250.1535,15.91351,0,False,False
753.6415,-0.152732,1.761116,0.039044,4.485105,263.8661,4.445406,0,0,0,0,0,0,-0.411599,0.893802,0.150787,48.52237,249.8088,15.37099,0,False,False
753.6519,-0.153024,1.761197,0.038847,4.432846,263.8,4.417918,0,0,0,0,0,0,-0.409268,0.892982,0.148852,49.12999,249.4316,15.44092,0,False,False
753.663,-0.153366,1.761261,0.03856,4.368898,263.7352,4.392692,0,0,0,0,0,0,-0.406815,0.89192,0.147276,49.75393,249.2645,16.12274,0,False,False
753.6741,-0.153771,1.761387,0.038288,4.273889,263.6597,4.369913,0,0,0,0,0,0,-0.404683,0.890868,0.14584,50.32119,249.2242,16.94625,0,False,False
753.6852,-0.15416,1.761533,0.038027,4.181187,263.5833,4.329404,0,0,0,0,0,0,-0.402883,0.889454,0.145057,50.79512,249.4809,18.17085,0,False,False
753.6964,-0.154517,1.761576,0.03776,4.088782,263.517,4.276533,0,0,0,0,0,0,-0.400807,0.888471,0.144066,51.20237,249.6001,19.04867,0,False,False
753.7344,-0.15551,1.761616,0.036852,4.018421,263.3566,4.163635,0,0,0,0,0,0,-0.395119,0.886412,0.143542,52.14183,251.6234,23.01313,0,False,False
753.741,-0.15578,1.761556,0.036556,4.03936,263.2866,4.151135,0,0,0,0,0,0,-0.394249,0.886498,0.143209,51.97576,251.6351,23.14722,0,False,False
753.7487,-0.156082,1.761573,0.036223,4.067341,263.2057,4.137159,0,0,0,0,0,0,-0.393453,0.886381,0.14246,51.83167,251.4438,23.40124,0,False,False
753.7603,-0.156318,1.761564,0.035929,4.100679,263.1023,4.154129,0,0,0,0,0,0,-0.392187,0.886201,0.140735,51.6851,250.936,24.24246,0,False,False
753.7709,-0.156582,1.761569,0.035603,4.124324,262.9963,4.194725,0,0,0,0,0,0,-0.390693,0.886329,0.139601,51.49908,250.5319,25.2513,0,False,False
753.782,-0.156824,1.761567,0.035349,4.154057,262.8809,4.251078,0,0,0,0,0,0,-0.389446,0.886491,0.138656,51.33933,250.3081,26.09679,0,False,False
753.793,-0.157112,1.761594,0.035174,4.153713,262.7983,4.287696,0,0,0,0,0,0,-0.388389,0.886752,0.137877,51.12085,250.1343,26.65155,0,False,False
753.8043,-0.157304,1.76163,0.034984,4.141676,262.7134,4.322767,0,0,0,0,0,0,-0.387689,0.887237,0.137279,50.91203,250.113,26.83483,0,False,False
753.8154,-0.157499,1.761738,0.034845,4.118974,262.646,4.362089,0,0,0,0,0,0,-0.387153,0.887631,0.136974,50.75204,250.121,26.60366,0,False,False
753.8266,-0.157618,1.761812,0.034808,4.080684,262.5767,4.383279,0,0,0,0,0,0,-0.386528,0.888099,0.136635,50.59773,250.1457,26.43527,0,False,False
753.8377,-0.157713,1.761887,0.034738,4.067174,262.5511,4.394029,0,0,0,0,0,0,-0.385948,0.888703,0.136262,50.48924,250.1668,26.26167,0,False,False
753.8486,-0.157723,1.761918,0.034734,4.070938,262.5344,4.400635,0,0,0,0,0,0,-0.38541,0.889488,0.136043,50.34552,250.194,26.3036,0,False,False
753.8597,-0.157682,1.761971,0.034838,4.049144,262.5325,4.414917,0,0,0,0,0,0,-0.385123,0.89035,0.135994,50.17604,250.2555,26.35703,0,False,False
753.871,-0.157631,1.762022,0.03491,4.013708,262.5396,4.422029,0,0,0,0,0,0,-0.384817,0.891233,0.135976,49.94088,250.255,26.2674,0,False,False
753.8824,-0.157547,1.762111,0.035073,3.989408,262.5636,4.438391,0,0,0,0,0,0,-0.384736,0.892629,0.136026,49.57827,250.2352,25.93473,0,False,False
753.8931,-0.157439,1.762201,0.035221,3.961425,262.6268,4.453542,0,0,0,0,0,0,-0.384881,0.894126,0.136087,49.15548,250.1746,25.51766,0,False,False
753.9042,-0.157348,1.762264,0.035423,3.936773,262.6987,4.470376,0,0,0,0,0,0,-0.384917,0.895494,0.136133,48.74235,250.0049,25.45439,0,False,False
753.9152,-0.157244,1.762299,0.035679,3.892219,262.7714,4.483294,0,0,0,0,0,0,-0.385006,0.89688,0.136111,48.34789,249.9996,25.94623,0,False,False
753.9265,-0.157116,1.762371,0.035941,3.870297,262.8485,4.54082,0,0,0,0,0,0,-0.385128,0.898293,0.136328,48.02842,250.046,26.26674,0,False,False
753.9376,-0.156982,1.762449,0.036249,3.827783,262.927,4.59275,0,0,0,0,0,0,-0.385208,0.89981,0.136332,47.68374,249.9529,26.26411,0,False,False
753.9485,-0.156883,1.762464,0.036534,3.787471,263.0098,4.667479,0,0,0,0,0,0,-0.385613,0.901459,0.136744,47.301,250.0467,26.12678,0,False,False
753.9597,-0.156785,1.762536,0.036801,3.781394,263.0889,4.749457,0,0,0,0,0,0,-0.386259,0.903325,0.137065,46.87031,250.1589,25.77701,0,False,False
753.9709,-0.15665,1.762596,0.037143,3.823259,263.1589,4.84704,0,0,0,0,0,0,-0.386987,0.90525,0.137275,46.43898,250.2131,25.30352,0,False,False
753.9819,-0.156559,1.762584,0.037498,3.880741,263.2162,4.930963,0,0,0,0,0,0,-0.38754,0.907126,0.137424,45.99135,250.158,24.99828,0,False,False
753.993,-0.15645,1.762515,0.037844,3.93068,263.2745,4.980005,0,0,0,0,0,0,-0.388105,0.909229,0.137348,45.44907,249.8063,24.92345,0,False,False
754.0043,-0.156409,1.762474,0.038212,3.986628,263.3135,5.018705,0,0,0,0,0,0,-0.388847,0.911174,0.13748,45.01442,249.7388,24.92811,0,False,False
754.0153,-0.156442,1.762489,0.038581,4.018644,263.3397,5.048261,0,0,0,0,0,0,-0.389753,0.913045,0.138252,44.80365,250.0545,25.00844,0,False,False
754.0264,-0.156485,1.76248,0.038975,4.037788,263.3599,5.077257,0,0,0,0,0,0,-0.390684,0.914975,0.139621,44.60762,250.5605,24.85745,0,False,False
754.0376,-0.156558,1.762395,0.039446,4.058882,263.3866,5.106888,0,0,0,0,0,0,-0.391671,0.917097,0.140665,44.32738,250.9496,24.57466,0,False,False
754.0486,-0.156688,1.762306,0.039876,4.107464,263.3985,5.14462,0,0,0,0,0,0,-0.392891,0.919466,0.141959,44.02518,251.3552,23.98105,0,False,False
754.0596,-0.156874,1.762178,0.040282,4.142668,263.4161,5.209345,0,0,0,0,0,0,-0.39406,0.921778,0.142993,43.65164,251.649,23.5638,0,False,False
754.0709,-0.157088,1.762078,0.04077,4.188199,263.4007,5.26884,0,0,0,0,0,0,-0.39553,0.924232,0.143809,43.21798,251.8342,23.20643,0,False,False
754.082,-0.157354,1.761876,0.041288,4.228412,263.3816,5.34493,0,0,0,0,0,0,-0.396811,0.926587,0.144623,42.81657,252.002,23.05791,0,False,False
754.0931,-0.157596,1.761622,0.041815,4.316784,263.3637,5.405746,0,0,0,0,0,0,-0.398294,0.929227,0.145286,42.35981,252.1397,23.17643,0,False,False
754.1046,-0.15784,1.761357,0.042321,4.446399,263.3404,5.466996,0,0,0,0,0,0,-0.399752,0.931984,0.146236,41.94009,252.3252,23.13299,0,False,False
754.1158,-0.158081,1.761034,0.042896,4.615074,263.2946,5.529919,0,0,0,0,0,0,-0.401221,0.934829,0.147262,41.50575,252.5434,22.88122,0,False,False
754.1271,-0.158337,1.76071,0.043473,4.779513,263.242,5.576395,0,0,0,0,0,0,-0.402913,0.937883,0.148338,40.99319,252.7964,22.51938,0,False,False
754.1384,-0.158616,1.760368,0.044037,4.930673,263.1932,5.62185,0,0,0,0,0,0,-0.404656,0.940983,0.149519,40.47539,253.1221,22.2038,0,False,False
754.1497,-0.158954,1.760073,0.044557,5.070738,263.142,5.66153,0,0,0,0,0,0,-0.406494,0.944005,0.150733,39.98229,253.4467,21.95402,0,False,False
754.1609,-0.159361,1.759811,0.045122,5.196767,263.0552,5.713778,0,0,0,0,0,0,-0.408192,0.946876,0.152054,39.56219,253.7733,21.71059,0,False,False
754.1729,-0.159861,1.759539,0.04568,5.335714,262.9609,5.741653,0,0,0,0,0,0,-0.409981,0.949818,0.153585,39.17692,254.166,21.46031,0,False,False
754.1835,-0.16033,1.759164,0.046243,5.479546,262.871,5.775666,0,0,0,0,0,0,-0.411553,0.952517,0.154984,38.84801,254.5477,21.22293,0,False,False
754.1949,-0.160874,1.758774,0.046738,5.660171,262.7746,5.808015,0,0,0,0,0,0,-0.413163,0.955125,0.156637,38.62666,254.9438,20.99088,0,False,False
754.2062,-0.161467,1.75832,0.047268,5.824301,262.6417,5.84207,0,0,0,0,0,0,-0.414779,0.957815,0.158191,38.37079,255.2949,20.81453,0,False,False
754.2175,-0.16207,1.75786,0.047813,5.991618,262.5009,5.857311,0,0,0,0,0,0,-0.416136,0.960394,0.159715,38.18891,255.6308,20.78782,0,False,False
754.2288,-0.162793,1.757343,0.048358,6.170672,262.3419,5.867824,0,0,0,0,0,0,-0.417404,0.962836,0.16117,37.97541,255.9389,20.89573,0,False,False
754.2402,-0.163555,1.756893,0.048936,6.339031,262.1848,5.876657,0,0,0,0,0,0,-0.418815,0.965477,0.162538,37.74377,256.1957,20.97661,0,False,False
754.2512,-0.164343,1.756341,0.049509,6.477042,262.0285,5.891348,0,0,0,0,0,0,-0.420187,0.968112,0.164048,37.47587,256.4258,20.92988,0,False,False
754.2627,-0.165138,1.755673,0.050187,6.605461,261.8806,5.911988,0,0,0,0,0,0,-0.421429,0.970612,0.165288,37.21811,256.5042,20.55716,0,False,False
754.2739,-0.165851,1.754937,0.050938,6.75714,261.7698,5.949162,0,0,0,0,0,0,-0.422639,0.973233,0.166531,36.98382,256.5999,20.22853,0,False,False
754.2852,-0.166532,1.754112,0.051717,6.92854,261.6764,5.998091,0,0,0,0,0,0,-0.423729,0.975685,0.167446,36.76465,256.54,19.8588,0,False,False
754.2963,-0.167236,1.753209,0.052586,7.121452,261.6011,6.032116,0,0,0,0,0,0,-0.424773,0.978141,0.168188,36.51624,256.4102,19.66971,0,False,False
754.3076,-0.167905,1.75221,0.053543,7.315323,261.5803,6.055581,0,0,0,0,0,0,-0.425863,0.980588,0.169063,36.24754,256.3423,19.5235,0,False,False
754.3185,-0.1685,1.751149,0.05465,7.51689,261.6424,6.060883,0,0,0,0,0,0,-0.426959,0.982975,0.170042,35.96945,256.319,19.35007,0,False,False
754.3295,-0.169058,1.750077,0.055765,7.749841,261.7499,6.071939,0,0,0,0,0,0,-0.427998,0.985461,0.171004,35.63266,256.3213,19.02383,0,False,False
754.3408,-0.169567,1.748905,0.057038,8.02771,261.9532,6.063445,0,0,0,0,0,0,-0.428962,0.987831,0.171889,35.25362,256.2306,18.66364,0,False,False
754.3519,-0.170103,1.747776,0.058356,8.308646,262.1672,6.066242,0,0,0,0,0,0,-0.429976,0.99008,0.172726,34.93655,256.161,18.55786,0,False,False
754.3627,-0.170677,1.746702,0.059869,8.645506,262.4981,6.075259,0,0,0,0,0,0,-0.430856,0.991985,0.17364,34.68673,256.1386,18.61669,0,False,False
754.3741,-0.171312,1.745686,0.061494,9.03702,262.9077,6.09219,0,0,0,0,0,0,-0.431688,0.993589,0.174551,34.47265,256.1647,18.86408,0,False,False
754.3852,-0.171922,1.744721,0.063128,9.477495,263.3863,6.121382,0,0,0,0,0,0,-0.432529,0.995529,0.175669,34.25384,256.2681,19.18695,0,False,False
754.3962,-0.172549,1.743647,0.064935,9.995221,263.9789,6.153004,0,0,0,0,0,0,-0.433355,0.997103,0.176803,33.99022,256.3773,19.42896,0,False,False
754.4075,-0.173195,1.742534,0.066715,10.56154,264.6172,6.164014,0,0,0,0,0,0,-0.434148,0.998943,0.177787,33.71925,256.4535,19.60027,0,False,False
754.4185,-0.173953,1.741421,0.068485,11.21627,265.3451,6.168193,0,0,0,0,0,0,-0.434821,1.000275,0.178719,33.52814,256.4491,19.77233,0,False,False
754.4295,-0.174721,1.740277,0.070252,11.84415,266.0765,6.129048,0,0,0,0,0,0,-0.435342,1.00147,0.179515,33.60714,256.3981,19.7432,0,False,False
754.4408,-0.175569,1.739331,0.071993,12.48953,266.8744,6.064273,0,0,0,0,0,0,-0.436019,1.002207,0.180164,33.78587,256.2106,19.40295,0,False,False
754.4517,-0.176484,1.738522,0.073725,13.04986,267.6662,5.992749,0,0,0,0,0,0,-0.436872,1.003279,0.180793,33.74476,256.1387,19.27702,0,False,False
754.4628,-0.177443,1.737831,0.075409,13.54858,268.4149,5.938166,0,0,0,0,0,0,-0.43777,1.004442,0.181626,33.81151,256.1401,19.09921,0,False,False
754.4741,-0.178487,1.737293,0.077075,13.95114,269.1797,5.884261,0,0,0,0,0,0,-0.438462,1.005494,0.182834,33.96749,256.291,18.36852,0,False,False
754.485,-0.179561,1.736826,0.078675,14.31058,269.9392,5.856154,0,0,0,0,0,0,-0.439206,1.006598,0.184093,34.04102,256.321,17.06967,0,False,False
754.496,-0.180653,1.736388,0.080347,14.61913,270.6978,5.828352,0,0,0,0,0,0,-0.44025,1.007807,0.185106,34.04263,256.2847,15.93913,0,False,False
754.5073,-0.181661,1.735857,0.082027,14.92243,271.4876,5.837404,0,0,0,0,0,0,-0.441191,1.008931,0.185833,34.13101,256.261,15.45491,0,False,False
754.5184,-0.182635,1.73531,0.083641,15.21724,272.2753,5.856152,0,0,0,0,0,0,-0.442029,1.010071,0.186572,34.21341,256.2802,15.26189,0,False,False
754.5294,-0.18347,1.734679,0.085279,15.53536,273.0625,5.909275,0,0,0,0,0,0,-0.442798,1.011301,0.187425,34.21006,256.3752,15.30823,0,False,False
754.5406,-0.184278,1.733975,0.086922,15.85524,273.8462,5.964147,0,0,0,0,0,0,-0.443634,1.012582,0.188303,34.08322,256.4505,15.13763,0,False,False
754.5517,-0.184981,1.733189,0.088504,16.15039,274.6334,6.018606,0,0,0,0,0,0,-0.444608,1.013993,0.189257,33.91983,256.5462,14.95213,0,False,False
754.5627,-0.185632,1.732345,0.090126,16.44233,275.3943,6.088198,0,0,0,0,0,0,-0.445466,1.015455,0.190315,33.77703,256.6891,14.76056,0,False,False
754.5741,-0.186164,1.731457,0.09172,16.76701,276.1838,6.162241,0,0,0,0,0,0,-0.446455,1.016987,0.191522,33.58822,257.0052,14.72727,0,False,False
754.5852,-0.186736,1.730488,0.09332,17.06069,276.9798,6.255652,0,0,0,0,0,0,-0.447401,1.018487,0.192846,33.39959,257.3504,14.63465,0,False,False
754.596,-0.187138,1.729639,0.094896,17.33558,277.7892,6.334632,0,0,0,0,0,0,-0.448289,1.019947,0.194196,33.18982,257.6906,14.4613,0,False,False
754.6072,-0.18752,1.728785,0.096524,17.61724,278.6301,6.43222,0,0,0,0,0,0,-0.449011,1.021137,0.19554,33.00028,258.0345,14.32712,0,False,False
754.6184,-0.187859,1.728036,0.098062,17.90359,279.4817,6.489428,0,0,0,0,0,0,-0.449872,1.022406,0.196599,32.7998,258.2939,14.22564,0,False,False
754.6294,-0.188186,1.727423,0.099561,18.17308,280.2979,6.532923,0,0,0,0,0,0,-0.450479,1.023686,0.197436,32.51809,258.3817,14.27537,0,False,False
754.6406,-0.188525,1.727062,0.101005,18.46507,281.1153,6.598591,0,0,0,0,0,0,-0.450999,1.024937,0.197948,32.16814,258.2736,14.63039,0,False,False
754.6517,-0.188961,1.727137,0.10241,18.83188,281.9147,6.675086,0,0,0,0,0,0,-0.451617,1.025866,0.198567,31.84671,258.31,14.78475,0,False,False
754.663,-0.189435,1.727268,0.103888,19.10685,282.7067,6.741078,0,0,0,0,0,0,-0.452151,1.026646,0.199367,31.6234,258.3798,14.6566,0,False,False
754.6739,-0.189823,1.727437,0.105299,19.29292,283.5659,6.789116,0,0,0,0,0,0,-0.452471,1.027591,0.200156,31.44318,258.4319,14.40909,0,False,False
754.6849,-0.19029,1.727328,0.106657,19.4129,284.4828,6.814503,0,0,0,0,0,0,-0.452725,1.028083,0.201125,31.38485,258.5242,13.98391,0,False,False
754.6961,-0.190639,1.727285,0.108069,19.51099,285.4356,6.868726,0,0,0,0,0,0,-0.452702,1.028375,0.202372,31.50031,258.7511,13.60033,0,False,False
754.7072,-0.190896,1.72718,0.109509,19.60543,286.3981,6.935197,0,0,0,0,0,0,-0.45246,1.028323,0.203907,31.78576,259.0719,13.19421,0,False,False
754.7184,-0.191085,1.727048,0.110879,19.70182,287.3311,7.012122,0,0,0,0,0,0,-0.452171,1.028384,0.205434,32.09711,259.4355,12.75964,0,False,False
754.7295,-0.191264,1.726982,0.112196,19.76678,288.2144,7.098517,0,0,0,0,0,0,-0.451626,1.028146,0.207258,32.60238,259.922,12.19233,0,False,False
754.7405,-0.191461,1.727006,0.113447,19.81428,289.0157,7.193939,0,0,0,0,0,0,-0.450945,1.02811,0.209017,33.07636,260.3766,11.61457,0,False,False
754.7516,-0.191654,1.727257,0.114671,19.78709,289.6917,7.310255,0,0,0,0,0,0,-0.45021,1.028222,0.210514,33.42957,260.7512,11.09835,0,False,False
754.7626,-0.191906,1.727466,0.115823,19.69301,290.2979,7.416619,0,0,0,0,0,0,-0.449626,1.028619,0.21167,33.58205,261.0163,10.74167,0,False,False
754.7739,-0.192221,1.727633,0.116909,19.55171,290.8717,7.502021,0,0,0,0,0,0,-0.449116,1.029107,0.212713,33.638,261.2533,10.5042,0,False,False
754.785,-0.192554,1.727747,0.117844,19.42371,291.3781,7.537029,0,0,0,0,0,0,-0.448746,1.029823,0.213441,33.42586,261.3613,10.51634,0,False,False
754.796,-0.192893,1.72776,0.118652,19.34124,291.8276,7.541625,0,0,0,0,0,0,-0.448352,1.03068,0.214077,33.09906,261.4308,10.47844,0,False,False
754.8072,-0.193296,1.727775,0.119403,19.29357,292.2136,7.518832,0,0,0,0,0,0,-0.447984,1.031426,0.214763,32.83787,261.5132,10.22328,0,False,False
754.8183,-0.193773,1.727882,0.119893,19.27487,292.4559,7.452343,0,0,0,0,0,0,-0.447562,1.032229,0.215369,32.54449,261.5244,9.766236,0,False,False
754.8293,-0.194343,1.727997,0.120188,19.26682,292.5548,7.325991,0,0,0,0,0,0,-0.447081,1.032742,0.215813,32.39976,261.508,9.290061,0,False,False
754.8406,-0.194891,1.728088,0.120354,19.28852,292.5015,7.174441,0,0,0,0,0,0,-0.446443,1.032982,0.216034,32.40418,261.4672,8.860232,0,False,False
754.8519,-0.195483,1.728123,0.120504,19.35509,292.427,7.050689,0,0,0,0,0,0,-0.445679,1.03299,0.216381,32.52852,261.4451,8.498864,0,False,False
754.8625,-0.195996,1.728048,0.120342,19.47598,292.2068,6.94925,0,0,0,0,0,0,-0.444973,1.032959,0.216626,32.65662,261.4253,8.159161,0,False,False
754.8739,-0.196519,1.727923,0.120077,19.61079,291.9087,6.87957,0,0,0,0,0,0,-0.443989,1.032635,0.216642,32.92885,261.365,7.958281,0,False,False
754.885,-0.197051,1.727804,0.119718,19.73458,291.488,6.828528,0,0,0,0,0,0,-0.443196,1.032574,0.216616,33.09673,261.2829,7.884812,0,False,False
754.896,-0.197604,1.727659,0.119213,19.84013,290.9684,6.764534,0,0,0,0,0,0,-0.442497,1.032566,0.216168,33.1792,261.1648,8.06955,0,False,False
754.9072,-0.198221,1.72757,0.118523,19.91898,290.3197,6.709657,0,0,0,0,0,0,-0.441895,1.032602,0.215691,33.1523,261.0607,8.228417,0,False,False
754.9185,-0.198873,1.727617,0.117778,19.97024,289.6663,6.638789,0,0,0,0,0,0,-0.441494,1.032821,0.215299,33.11236,260.9749,8.257548,0,False,False
754.9293,-0.199534,1.727645,0.116849,19.97581,288.8807,6.568185,0,0,0,0,0,0,-0.441403,1.033117,0.214523,33.00781,260.8757,8.111628,0,False,False
754.9403,-0.200146,1.727614,0.115934,19.97638,288.0673,6.497227,0,0,0,0,0,0,-0.441143,1.033514,0.213852,32.95305,260.7413,7.845667,0,False,False
754.9517,-0.200775,1.727636,0.114827,19.95527,287.1844,6.421672,0,0,0,0,0,0,-0.441127,1.033977,0.212735,32.84221,260.534,7.314547,0,False,False
754.963,-0.201523,1.727744,0.113626,19.92339,286.2994,6.364908,0,0,0,0,0,0,-0.441233,1.0344,0.211353,32.71862,260.2667,6.677455,0,False,False
754.9738,-0.202191,1.727787,0.112233,19.85843,285.314,6.337591,0,0,0,0,0,0,-0.441425,1.034794,0.210003,32.59894,259.9906,6.107483,0,False,False
754.985,-0.202963,1.727912,0.110572,19.79528,284.2588,6.364335,0,0,0,0,0,0,-0.441768,1.035045,0.208069,32.50709,259.5989,5.477586,0,False,False
754.9961,-0.203636,1.727929,0.108844,19.73289,283.1649,6.42502,0,0,0,0,0,0,-0.442035,1.035327,0.205825,32.46441,259.1388,4.88278,0,False,False
755.007,-0.204272,1.727967,0.106827,19.70151,281.9609,6.553617,0,0,0,0,0,0,-0.442413,1.035553,0.203279,32.43173,258.6057,4.350392,0,False,False
