time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
277.8344,-0.098078,1.645919,-0.037123,45.13833,277.2503,7.331165,0,0,0,0,0,0,-0.288276,1.107383,0.139711,31.86995,282.3431,11.88426,0,False,False
277.8456,-0.094463,1.64772,-0.042071,44.66335,277.246,7.315994,0,0,0,0,0,0,-0.285333,1.107068,0.13606,32.05031,282.5387,11.85678,0,False,False
277.8565,-0.090851,1.649575,-0.047171,44.16893,277.1544,7.228404,0,0,0,0,0,0,-0.282515,1.107167,0.13196,32.09897,282.6484,11.86001,0,False,False
277.8676,-0.087268,1.651368,-0.052356,43.63931,277.0054,7.088445,0,0,0,0,0,0,-0.279754,1.107435,0.127429,32.06208,282.6545,11.94699,0,False,False
277.8789,-0.083681,1.653125,-0.057624,43.12658,276.8277,6.896957,0,0,0,0,0,0,-0.27692,1.107784,0.12286,32.01753,282.6287,12.02861,0,False,False
277.8898,-0.080076,1.654791,-0.062901,42.62001,276.6063,6.642539,0,0,0,0,0,0,-0.274273,1.10839,0.117906,31.864,282.4655,12.09016,0,False,False
277.9011,-0.076513,1.656504,-0.068272,42.11536,276.4309,6.420302,0,0,0,0,0,0,-0.271556,1.10907,0.112705,31.68873,282.2654,12.02995,0,False,False
277.9121,-0.072979,1.658272,-0.07355,41.61387,276.2052,6.174609,0,0,0,0,0,0,-0.26891,1.109837,0.107646,31.53107,282.1021,11.91789,0,False,False
277.9232,-0.069499,1.660138,-0.078785,41.05396,275.9804,5.938458,0,0,0,0,0,0,-0.266284,1.110482,0.10259,31.40946,282.0063,11.84411,0,False,False
277.9347,-0.066101,1.661983,-0.083997,40.49089,275.7233,5.650802,0,0,0,0,0,0,-0.263352,1.111235,0.097377,31.29649,281.9294,11.78095,0,False,False
277.9456,-0.062745,1.66375,-0.089158,39.92822,275.4789,5.404902,0,0,0,0,0,0,-0.260562,1.111887,0.092451,31.21449,281.8747,11.71449,0,False,False
277.9567,-0.059428,1.665458,-0.094276,39.32655,275.2607,5.192374,0,0,0,0,0,0,-0.25772,1.11267,0.087459,31.16212,281.8083,11.64759,0,False,False
277.9676,-0.056251,1.667216,-0.099157,38.6329,275.0224,4.985033,0,0,0,0,0,0,-0.254978,1.113377,0.082615,31.16498,281.7319,11.55536,0,False,False
277.9787,-0.053178,1.669135,-0.103888,37.85809,274.8014,4.763326,0,0,0,0,0,0,-0.252042,1.114209,0.077656,31.13425,281.654,11.39514,0,False,False
277.9898,-0.050236,1.671155,-0.108387,36.99644,274.6404,4.571335,0,0,0,0,0,0,-0.249255,1.115188,0.073257,31.07803,281.6494,11.1001,0,False,False
278.001,-0.047319,1.673065,-0.112767,36.15604,274.6146,4.46134,0,0,0,0,0,0,-0.24641,1.116226,0.069006,30.94934,281.6748,10.74387,0,False,False
278.0131,-0.044429,1.674913,-0.116878,35.29749,274.6902,4.402199,0,0,0,0,0,0,-0.243793,1.117343,0.065107,30.75613,281.789,10.47366,0,False,False
278.0233,-0.041505,1.676812,-0.120943,34.4744,274.7753,4.358642,0,0,0,0,0,0,-0.241144,1.118507,0.061412,30.50216,281.9359,10.29979,0,False,False
278.0345,-0.038583,1.678776,-0.124699,33.69108,274.8886,4.354716,0,0,0,0,0,0,-0.238359,1.119737,0.057662,30.25773,282.0883,10.19045,0,False,False
278.0455,-0.035732,1.680616,-0.128248,32.97346,274.9985,4.297015,0,0,0,0,0,0,-0.235862,1.121028,0.054817,29.96366,282.3967,10.22999,0,False,False
278.0564,-0.032875,1.682488,-0.131636,32.30791,275.1515,4.25607,0,0,0,0,0,0,-0.233241,1.12216,0.051821,29.69352,282.6681,10.17926,0,False,False
278.0676,-0.030039,1.684292,-0.134761,31.73379,275.341,4.249761,0,0,0,0,0,0,-0.230503,1.123383,0.049268,29.38374,283.0325,10.17943,0,False,False
278.0787,-0.027243,1.685985,-0.137697,31.2551,275.5722,4.322081,0,0,0,0,0,0,-0.227806,1.124528,0.046893,29.09253,283.3936,10.17593,0,False,False
278.0899,-0.024377,1.687618,-0.14051,30.9079,275.8564,4.436086,0,0,0,0,0,0,-0.224803,1.125639,0.044962,28.8155,283.8795,10.21966,0,False,False
278.101,-0.021497,1.689158,-0.143167,30.58586,276.1074,4.527507,0,0,0,0,0,0,-0.221716,1.126659,0.043288,28.62126,284.3376,10.26466,0,False,False
278.1121,-0.018788,1.690594,-0.145709,30.36193,276.3635,4.629879,0,0,0,0,0,0,-0.21857,1.127537,0.041786,28.49354,284.8008,10.36077,0,False,False
278.1232,-0.016153,1.692052,-0.148162,30.11487,276.5881,4.703161,0,0,0,0,0,0,-0.215251,1.128236,0.040554,28.45193,285.3043,10.47058,0,False,False
278.1343,-0.013695,1.693341,-0.150557,29.83487,276.8029,4.773019,0,0,0,0,0,0,-0.211902,1.129006,0.039589,28.47417,285.7651,10.51155,0,False,False
278.1454,-0.011436,1.694582,-0.152948,29.58632,276.9924,4.824198,0,0,0,0,0,0,-0.208724,1.129793,0.038426,28.49271,286.1819,10.51049,0,False,False
278.1564,-0.009238,1.695701,-0.155351,29.37319,277.1453,4.872272,0,0,0,0,0,0,-0.205456,1.130574,0.037506,28.49857,286.5323,10.45635,0,False,False
278.1677,-0.007288,1.696521,-0.157746,29.23558,277.2355,4.902554,0,0,0,0,0,0,-0.202313,1.131413,0.036657,28.42595,286.7498,10.32372,0,False,False
278.1786,-0.00538,1.697125,-0.160036,29.1533,277.3087,4.95224,0,0,0,0,0,0,-0.199537,1.132357,0.036135,28.25527,286.9035,10.26716,0,False,False
278.1898,-0.003588,1.697513,-0.162346,29.14748,277.375,5.012713,0,0,0,0,0,0,-0.196791,1.133244,0.035773,28.0495,287.0269,10.25331,0,False,False
278.2009,-0.002014,1.697686,-0.164543,29.23278,277.4158,5.048821,0,0,0,0,0,0,-0.194099,1.13414,0.03555,27.854,287.1988,10.1985,0,False,False
278.2119,-0.000495,1.697666,-0.166642,29.29618,277.4485,5.039941,0,0,0,0,0,0,-0.191439,1.134772,0.035823,27.61747,287.4219,10.15825,0,False,False
278.2232,0.0008,1.697328,-0.168551,29.44091,277.5154,4.983549,0,0,0,0,0,0,-0.188989,1.135469,0.03656,27.37743,287.7177,10.14515,0,False,False
278.2343,0.00203,1.696851,-0.170304,29.63062,277.6069,4.89097,0,0,0,0,0,0,-0.186526,1.13612,0.037713,27.16793,288.0722,10.25543,0,False,False
278.2455,0.003041,1.695983,-0.171876,30.02726,277.7525,4.777469,0,0,0,0,0,0,-0.183962,1.136544,0.03913,27.03399,288.4598,10.53252,0,False,False
278.2564,0.00403,1.69483,-0.173211,30.53792,277.9442,4.61882,0,0,0,0,0,0,-0.181488,1.136671,0.041021,26.97212,288.9736,10.92419,0,False,False
278.2675,0.00485,1.693135,-0.174,31.2777,278.2156,4.382265,0,0,0,0,0,0,-0.179046,1.136611,0.043348,27.00642,289.6151,11.30512,0,False,False
278.2786,0.005541,1.69109,-0.174551,32.17379,278.5598,4.07169,0,0,0,0,0,0,-0.176522,1.136233,0.046237,27.15155,290.3866,11.70976,0,False,False
278.2898,0.006206,1.688523,-0.174671,33.27068,278.9971,3.688393,0,0,0,0,0,0,-0.174025,1.135852,0.049092,27.28359,291.1494,12.1279,0,False,False
278.3009,0.006792,1.68528,-0.174296,34.61365,279.5767,3.199504,0,0,0,0,0,0,-0.171543,1.135203,0.052587,27.49866,292.0804,12.70434,0,False,False
278.312,0.007469,1.681817,-0.173642,36.02517,280.2874,2.741531,0,0,0,0,0,0,-0.169122,1.134517,0.055978,27.69596,292.9913,13.34598,0,False,False
278.323,0.008035,1.677595,-0.17251,37.70517,281.2537,2.243589,0,0,0,0,0,0,-0.166742,1.133711,0.059963,27.99035,294.0415,14.13601,0,False,False
278.3343,0.008655,1.673146,-0.171306,39.44064,282.32,1.861716,0,0,0,0,0,0,-0.1641,1.13305,0.064287,28.27428,295.1753,14.89127,0,False,False
278.3453,0.009257,1.66808,-0.169729,41.34695,283.5972,1.599427,0,0,0,0,0,0,-0.161655,1.132379,0.068561,28.53053,296.2544,15.49235,0,False,False
278.3564,0.009999,1.662805,-0.168036,43.28411,284.911,1.448242,0,0,0,0,0,0,-0.159172,1.131929,0.072948,28.73272,297.3153,16.02466,0,False,False
278.3675,0.010778,1.657063,-0.166017,45.38185,286.4461,1.476936,0,0,0,0,0,0,-0.156966,1.131893,0.077326,28.78138,298.3058,16.45805,0,False,False
278.3787,0.011743,1.651146,-0.163816,47.51418,288.0589,1.591353,0,0,0,0,0,0,-0.154798,1.132136,0.081621,28.74216,299.252,16.89762,0,False,False
278.3897,0.012605,1.645213,-0.16147,49.60555,289.756,1.807222,0,0,0,0,0,0,-0.153094,1.132687,0.085889,28.50078,300.0309,17.23294,0,False,False
278.4008,0.013549,1.639156,-0.158985,51.63797,291.5773,2.106005,0,0,0,0,0,0,-0.151654,1.133595,0.090028,28.11137,300.6631,17.52152,0,False,False
278.4119,0.014497,1.633474,-0.156462,53.55939,293.4282,2.451993,0,0,0,0,0,0,-0.150174,1.134805,0.093956,27.62531,301.1944,17.80744,0,False,False
278.423,0.015363,1.62818,-0.153717,55.34671,295.3145,2.782436,0,0,0,0,0,0,-0.148732,1.136039,0.097841,27.08239,301.6312,18.10667,0,False,False
278.4342,0.015916,1.623418,-0.150935,56.86336,297.0362,2.935524,0,0,0,0,0,0,-0.147111,1.137241,0.101671,26.54998,302.0927,18.42118,0,False,False
278.4453,0.016245,1.619001,-0.147906,58.17735,298.5891,2.969149,0,0,0,0,0,0,-0.145421,1.138536,0.10538,25.97386,302.4709,18.74938,0,False,False
278.4564,0.016342,1.615043,-0.144552,59.16177,300.0367,2.842065,0,0,0,0,0,0,-0.143652,1.139573,0.109311,25.49537,302.9018,19.05449,0,False,False
278.4679,0.016213,1.611254,-0.140971,59.96669,301.5145,2.756381,0,0,0,0,0,0,-0.141618,1.140567,0.113239,25.01221,303.3636,19.31528,0,False,False
278.4786,0.016001,1.608221,-0.137237,60.46355,302.943,2.712624,0,0,0,0,0,0,-0.139271,1.141156,0.11716,24.66298,303.8361,19.43969,0,False,False
278.4897,0.015718,1.605125,-0.133347,60.92618,304.4603,2.863547,0,0,0,0,0,0,-0.136904,1.141783,0.121029,24.32137,304.3424,19.61386,0,False,False
278.5008,0.01545,1.602759,-0.129405,61.12995,305.963,3.10762,0,0,0,0,0,0,-0.13417,1.141964,0.12503,24.08216,304.8964,19.72413,0,False,False
278.5118,0.015323,1.600657,-0.12532,61.33402,307.4408,3.349562,0,0,0,0,0,0,-0.131176,1.141947,0.129045,23.91219,305.4957,19.82325,0,False,False
278.523,0.015305,1.599077,-0.121081,61.45864,308.7583,3.499611,0,0,0,0,0,0,-0.128163,1.141798,0.133129,23.75059,306.1035,19.91424,0,False,False
278.5342,0.015416,1.59759,-0.117083,61.58847,310.0768,3.773575,0,0,0,0,0,0,-0.124741,1.14133,0.137363,23.69963,306.7843,19.96414,0,False,False
278.5451,0.015528,1.596202,-0.113157,61.74775,311.3119,4.032586,0,0,0,0,0,0,-0.121268,1.140589,0.14149,23.71237,307.5,19.92788,0,False,False
278.5564,0.015949,1.595227,-0.109444,61.88738,312.4429,4.329618,0,0,0,0,0,0,-0.117384,1.139727,0.145912,23.72504,308.2911,19.78215,0,False,False
278.5679,0.016284,1.594162,-0.10566,62.06776,313.59,4.632997,0,0,0,0,0,0,-0.113477,1.138896,0.150385,23.71043,309.0891,19.60137,0,False,False
278.5786,0.016733,1.593323,-0.102119,62.24415,314.6253,4.926267,0,0,0,0,0,0,-0.109289,1.137788,0.154833,23.71294,309.9847,19.29363,0,False,False
278.5896,0.017068,1.592423,-0.098481,62.41786,315.5663,5.118356,0,0,0,0,0,0,-0.104984,1.136799,0.159272,23.72401,310.8748,19.10644,0,False,False
278.6007,0.01744,1.59176,-0.094833,62.54977,316.4035,5.253651,0,0,0,0,0,0,-0.100659,1.135692,0.163637,23.76646,311.7579,18.94845,0,False,False
278.6118,0.017765,1.591145,-0.091227,62.63993,317.2324,5.381522,0,0,0,0,0,0,-0.096066,1.134522,0.167916,23.86425,312.6342,18.81915,0,False,False
278.623,0.017993,1.590617,-0.087537,62.72533,318.0673,5.512677,0,0,0,0,0,0,-0.09157,1.13337,0.172034,23.96231,313.473,18.71984,0,False,False
278.6341,0.018415,1.590131,-0.083971,62.81777,318.8584,5.61379,0,0,0,0,0,0,-0.086845,1.132114,0.176043,24.03606,314.2597,18.72153,0,False,False
278.6451,0.018765,1.589627,-0.0805,62.94625,319.6273,5.699008,0,0,0,0,0,0,-0.082164,1.131043,0.180074,24.05829,315.0605,18.66781,0,False,False
278.6563,0.019186,1.589155,-0.077064,63.07722,320.3802,5.769429,0,0,0,0,0,0,-0.077415,1.129998,0.183737,24.09562,315.8446,18.58212,0,False,False
278.6674,0.019722,1.5887,-0.073728,63.17049,321.0388,5.778438,0,0,0,0,0,0,-0.072647,1.128947,0.187354,24.17375,316.6206,18.43585,0,False,False
278.6785,0.020184,1.588356,-0.070401,63.26707,321.657,5.790382,0,0,0,0,0,0,-0.067817,1.127823,0.190749,24.30357,317.3785,18.28384,0,False,False
278.6897,0.020675,1.588111,-0.067002,63.34609,322.2891,5.815222,0,0,0,0,0,0,-0.062878,1.126626,0.194267,24.4374,318.1799,18.14384,0,False,False
278.7009,0.021266,1.587875,-0.063626,63.38179,322.9321,5.85125,0,0,0,0,0,0,-0.057865,1.125464,0.197505,24.62636,318.9799,17.96127,0,False,False
278.7119,0.021833,1.587766,-0.060326,63.38343,323.5803,5.879362,0,0,0,0,0,0,-0.052969,1.12433,0.200559,24.82167,319.7551,17.75704,0,False,False
278.7229,0.022315,1.587814,-0.057167,63.33211,324.138,5.802099,0,0,0,0,0,0,-0.048026,1.123122,0.203599,24.97243,320.5086,17.56884,0,False,False
278.734,0.022761,1.587952,-0.053943,63.22262,324.6183,5.641817,0,0,0,0,0,0,-0.043317,1.122101,0.206372,25.08875,321.2009,17.47681,0,False,False
278.7451,0.023291,1.588322,-0.050692,62.99105,325.0567,5.423092,0,0,0,0,0,0,-0.038441,1.121032,0.209416,25.22131,321.8622,17.43074,0,False,False
278.7563,0.023834,1.588814,-0.047498,62.76041,325.5533,5.258514,0,0,0,0,0,0,-0.033874,1.119928,0.212014,25.34903,322.4961,17.46198,0,False,False
278.7675,0.024536,1.589423,-0.044309,62.45849,326.0872,5.096364,0,0,0,0,0,0,-0.029334,1.11886,0.214659,25.4935,323.1315,17.45065,0,False,False
278.7784,0.025316,1.590287,-0.041325,62.13778,326.6844,4.99476,0,0,0,0,0,0,-0.025045,1.117723,0.21701,25.65397,323.714,17.40775,0,False,False
278.7896,0.02612,1.59121,-0.038282,61.81829,327.2438,4.863204,0,0,0,0,0,0,-0.020691,1.116542,0.219476,25.82565,324.2921,17.36189,0,False,False
278.8008,0.027089,1.592408,-0.035248,61.41109,327.7213,4.666039,0,0,0,0,0,0,-0.016581,1.115542,0.221851,26.00672,324.8376,17.34476,0,False,False
278.8116,0.028059,1.593698,-0.032364,60.94474,328.1465,4.465038,0,0,0,0,0,0,-0.012757,1.114653,0.224088,26.17752,325.3631,17.35868,0,False,False
278.8232,0.029142,1.595168,-0.029523,60.38041,328.5458,4.257984,0,0,0,0,0,0,-0.008968,1.113833,0.226618,26.346,325.8275,17.3988,0,False,False
278.8343,0.030277,1.596763,-0.026688,59.75154,328.883,4.005796,0,0,0,0,0,0,-0.005522,1.113187,0.228921,26.43267,326.208,17.39439,0,False,False
278.8452,0.031587,1.598538,-0.023824,59.00661,329.2023,3.724728,0,0,0,0,0,0,-0.002192,1.112565,0.231309,26.49767,326.5891,17.36183,0,False,False
278.8564,0.032952,1.600503,-0.02097,58.13444,329.5074,3.397419,0,0,0,0,0,0,0.000822,1.112379,0.233753,26.44856,326.9108,17.2771,0,False,False
278.8672,0.034394,1.602522,-0.018085,57.21015,329.8101,3.052566,0,0,0,0,0,0,0.003609,1.112267,0.236158,26.3873,327.2236,17.26596,0,False,False
278.8784,0.036023,1.604679,-0.015222,56.12544,330.0593,2.654113,0,0,0,0,0,0,0.006587,1.111971,0.23845,26.37366,327.5984,17.27593,0,False,False
278.8896,0.037771,1.606783,-0.012332,54.97478,330.3618,2.315991,0,0,0,0,0,0,0.009195,1.112263,0.241066,26.28131,327.9847,17.31894,0,False,False
278.9007,0.039549,1.608911,-0.009682,53.74656,330.6544,1.967599,0,0,0,0,0,0,0.011877,1.112278,0.243635,26.23216,328.3971,17.2837,0,False,False
278.9117,0.041402,1.611245,-0.006885,52.49498,330.877,1.544309,0,0,0,0,0,0,0.014451,1.112631,0.246406,26.11734,328.8699,17.15608,0,False,False
278.9228,0.04331,1.613776,-0.003824,51.3341,331.0789,1.108859,0,0,0,0,0,0,0.016985,1.113001,0.24923,25.99674,329.3349,17.0058,0,False,False
278.934,0.045331,1.61648,-0.000888,50.22717,331.3617,0.76842,0,0,0,0,0,0,0.018961,1.113481,0.252365,25.73153,329.7174,16.96916,0,False,False
278.9451,0.047476,1.619069,0.001819,49.18933,331.6917,0.500456,0,0,0,0,0,0,0.02074,1.113979,0.255287,25.43731,329.9718,17.09474,0,False,False
278.9562,0.049768,1.621637,0.00416,48.24089,332.093,0.278963,0,0,0,0,0,0,0.022477,1.114517,0.258179,25.15364,330.2012,17.21957,0,False,False
278.9674,0.052185,1.62421,0.006211,47.33468,332.4626,0.079549,0,0,0,0,0,0,0.024137,1.115084,0.261133,24.83805,330.4149,17.30317,0,False,False
278.9784,0.054654,1.626773,0.008237,46.46109,332.8062,359.8482,0,0,0,0,0,0,0.025448,1.115896,0.264036,24.54437,330.6034,17.23902,0,False,False
278.9895,0.057217,1.62938,0.010094,45.63888,333.1258,359.5609,0,0,0,0,0,0,0.02702,1.116746,0.267081,24.31393,330.819,17.02195,0,False,False
279.0006,0.059823,1.63212,0.012041,44.83242,333.4164,359.2754,0,0,0,0,0,0,0.028488,1.11778,0.270052,24.14266,331.034,16.74119,0,False,False
279.0117,0.062429,1.63492,0.013871,44.07792,333.7722,359.0568,0,0,0,0,0,0,0.030062,1.118648,0.273053,23.9914,331.2872,16.48403,0,False,False
279.0228,0.064946,1.63763,0.015718,43.27978,334.1826,358.9059,0,0,0,0,0,0,0.03192,1.11975,0.276093,23.93496,331.7061,16.13688,0,False,False
279.0339,0.067318,1.640394,0.017489,42.46645,334.6193,358.7677,0,0,0,0,0,0,0.033878,1.120742,0.279217,23.84286,332.1669,15.86884,0,False,False
279.045,0.069573,1.643173,0.019344,41.65061,335.0435,358.5976,0,0,0,0,0,0,0.035882,1.122097,0.282447,23.74571,332.7473,15.57769,0,False,False
279.0561,0.071811,1.645945,0.021097,40.82622,335.4489,358.4123,0,0,0,0,0,0,0.037912,1.123557,0.285547,23.58859,333.3047,15.3575,0,False,False
279.0673,0.073989,1.648604,0.022628,40.08089,335.8276,358.2158,0,0,0,0,0,0,0.039953,1.125507,0.288556,23.32736,333.9782,15.25108,0,False,False
279.0782,0.07615,1.651201,0.024144,39.3589,336.235,358.0368,0,0,0,0,0,0,0.041858,1.127158,0.291519,23.07153,334.5197,15.1554,0,False,False
279.0895,0.078238,1.653836,0.02569,38.65247,336.6893,357.8716,0,0,0,0,0,0,0.043649,1.129334,0.294367,22.65804,334.9777,15.15083,0,False,False
279.1006,0.08021,1.656407,0.027332,37.94353,337.1427,357.7219,0,0,0,0,0,0,0.045116,1.131758,0.296976,22.2031,335.3432,15.17609,0,False,False
279.1117,0.081987,1.658842,0.028825,37.24176,337.6483,357.5973,0,0,0,0,0,0,0.04672,1.134001,0.299473,21.79537,335.6959,15.15599,0,False,False
279.1227,0.083797,1.661132,0.030389,36.55392,338.1751,357.506,0,0,0,0,0,0,0.048227,1.136518,0.30159,21.37117,335.9892,15.0728,0,False,False
279.1339,0.085333,1.663591,0.031764,35.86904,338.7137,357.4143,0,0,0,0,0,0,0.049913,1.138938,0.303801,21.01489,336.334,14.95813,0,False,False
279.145,0.0868,1.666098,0.033218,35.16962,339.241,357.3394,0,0,0,0,0,0,0.051656,1.141307,0.305675,20.6891,336.6725,14.81892,0,False,False
279.1561,0.088212,1.668676,0.034551,34.44167,339.7656,357.2315,0,0,0,0,0,0,0.053527,1.143607,0.307555,20.39391,337.0181,14.64119,0,False,False
279.1672,0.089302,1.671246,0.036017,33.66799,340.2932,357.2054,0,0,0,0,0,0,0.055307,1.145671,0.30929,20.12724,337.3271,14.45207,0,False,False
279.1783,0.090357,1.673704,0.037589,32.88121,340.8061,357.1777,0,0,0,0,0,0,0.057063,1.14778,0.310802,19.8477,337.653,14.31979,0,False,False
279.1893,0.091246,1.676177,0.039034,32.14252,341.363,357.2411,0,0,0,0,0,0,0.058743,1.149805,0.312278,19.57156,337.9868,14.22702,0,False,False
279.2005,0.092025,1.678602,0.040388,31.45266,341.8825,357.2998,0,0,0,0,0,0,0.060535,1.151683,0.313537,19.33076,338.3227,14.11982,0,False,False
279.2116,0.09277,1.681008,0.041841,30.75112,342.3628,357.3471,0,0,0,0,0,0,0.062249,1.153571,0.314808,19.07432,338.6533,13.93951,0,False,False
279.2228,0.093396,1.683447,0.043365,30.01112,342.8366,357.4407,0,0,0,0,0,0,0.063932,1.155197,0.315867,18.85701,338.9814,13.73798,0,False,False
279.2338,0.093928,1.685889,0.044864,29.22207,343.3418,357.5699,0,0,0,0,0,0,0.065554,1.156408,0.316649,18.74689,339.3264,13.69675,0,False,False
279.245,0.094108,1.688279,0.046279,28.39859,343.8459,357.7068,0,0,0,0,0,0,0.067308,1.157906,0.317497,18.61044,339.6556,13.69679,0,False,False
279.256,0.094304,1.690721,0.047928,27.50133,344.3465,357.847,0,0,0,0,0,0,0.06881,1.158878,0.318094,18.55238,339.9763,13.79485,0,False,False
279.2673,0.094503,1.693104,0.049424,26.59897,344.8735,357.9556,0,0,0,0,0,0,0.07029,1.159979,0.31843,18.47565,340.2712,13.81326,0,False,False
279.2782,0.09457,1.69561,0.050848,25.71494,345.4618,358.0818,0,0,0,0,0,0,0.071569,1.160485,0.318704,18.52103,340.5622,13.82636,0,False,False
279.2894,0.094643,1.698076,0.052387,24.88939,346.0639,358.199,0,0,0,0,0,0,0.072973,1.16119,0.319198,18.52104,340.862,13.74027,0,False,False
279.3004,0.094606,1.70042,0.053741,24.08732,346.6728,358.3651,0,0,0,0,0,0,0.074225,1.161555,0.319469,18.58718,341.1586,13.53592,0,False,False
279.3116,0.094348,1.702728,0.055149,23.29869,347.266,358.5626,0,0,0,0,0,0,0.075352,1.161728,0.319689,18.68068,341.433,13.30078,0,False,False
279.3228,0.094041,1.705068,0.056536,22.43928,347.8104,358.7185,0,0,0,0,0,0,0.076468,1.161824,0.319913,18.77234,341.7019,13.07939,0,False,False
279.3339,0.093576,1.707474,0.058034,21.51653,348.3036,358.808,0,0,0,0,0,0,0.077363,1.161934,0.320108,18.83753,341.9495,12.90543,0,False,False
279.345,0.093088,1.709861,0.059604,20.59341,348.8235,358.8918,0,0,0,0,0,0,0.078051,1.161763,0.320265,18.89644,342.1548,12.81701,0,False,False
279.3561,0.092424,1.712307,0.061246,19.68932,349.3984,358.9446,0,0,0,0,0,0,0.078507,1.161504,0.320289,19.00859,342.355,12.83758,0,False,False
279.3671,0.091548,1.714682,0.062757,18.74863,349.983,358.9897,0,0,0,0,0,0,0.079,1.161135,0.320317,19.16273,342.5805,12.84515,0,False,False
279.3783,0.090599,1.71709,0.064175,17.79646,350.486,359.0433,0,0,0,0,0,0,0.079331,1.160481,0.320212,19.41838,342.8088,12.82534,0,False,False
279.3895,0.089406,1.719559,0.065745,16.79204,350.9263,359.0779,0,0,0,0,0,0,0.079666,1.159744,0.320148,19.71643,343.0984,12.70932,0,False,False
279.4009,0.08822,1.722057,0.067256,15.76856,351.3397,359.1181,0,0,0,0,0,0,0.079916,1.158858,0.319907,20.05695,343.4172,12.56403,0,False,False
279.4114,0.086833,1.724509,0.068676,14.80251,351.7365,359.1405,0,0,0,0,0,0,0.080088,1.157985,0.319744,20.3794,343.718,12.41415,0,False,False
279.4225,0.085533,1.726704,0.070017,13.90541,352.1655,359.2122,0,0,0,0,0,0,0.080102,1.157144,0.319465,20.64032,343.9999,12.30353,0,False,False
279.4338,0.084155,1.728628,0.07133,13.11516,352.6118,359.3629,0,0,0,0,0,0,0.080081,1.156318,0.319187,20.86757,344.2661,12.24646,0,False,False
279.4449,0.082511,1.73042,0.072394,12.46334,353.055,359.585,0,0,0,0,0,0,0.079944,1.155683,0.318973,21.08331,344.4909,12.14979,0,False,False
