time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
422.9645,-0.14283,1.740673,0.101632,12.98548,87.70748,7.334023,0,0,0,0,0,0,0.08969,1.146909,-0.006668,12.29947,85.03504,22.37067,0,False,False
422.9758,-0.142846,1.739682,0.102354,13.47407,87.71286,7.33916,0,0,0,0,0,0,0.089513,1.146935,-0.005013,12.25444,84.81736,22.46854,0,False,False
422.9864,-0.142887,1.73877,0.10307,13.9407,87.71935,7.346033,0,0,0,0,0,0,0.089257,1.146852,-0.003404,12.26049,84.57508,22.5179,0,False,False
422.9977,-0.142846,1.737793,0.103801,14.38544,87.73135,7.381121,0,0,0,0,0,0,0.089037,1.146755,-0.001802,12.31159,84.31431,22.53801,0,False,False
423.0087,-0.142808,1.736882,0.104491,14.78876,87.75407,7.448805,0,0,0,0,0,0,0.088808,1.146608,-0.000213,12.39774,84.04916,22.51713,0,False,False
423.0198,-0.142749,1.735961,0.105196,15.17224,87.76662,7.543487,0,0,0,0,0,0,0.08855,1.146537,0.001281,12.45787,83.82001,22.49947,0,False,False
423.0309,-0.142736,1.735112,0.105947,15.54797,87.78743,7.675506,0,0,0,0,0,0,0.088226,1.146408,0.002659,12.52217,83.61048,22.43153,0,False,False
423.0422,-0.142773,1.734271,0.106698,15.9363,87.79115,7.811278,0,0,0,0,0,0,0.087905,1.146365,0.00411,12.55003,83.45826,22.36613,0,False,False
423.053,-0.142825,1.733441,0.107363,16.29832,87.78783,7.956074,0,0,0,0,0,0,0.087745,1.14647,0.005249,12.53852,83.35823,22.3153,0,False,False
423.0644,-0.142895,1.732632,0.108008,16.67167,87.77304,8.120967,0,0,0,0,0,0,0.087538,1.146722,0.006414,12.5022,83.27065,22.31097,0,False,False
423.0752,-0.14303,1.731906,0.108609,17.02976,87.75887,8.244281,0,0,0,0,0,0,0.087421,1.146958,0.00757,12.45801,83.18973,22.31072,0,False,False
423.0865,-0.14319,1.731175,0.109138,17.36133,87.7476,8.358671,0,0,0,0,0,0,0.087221,1.147303,0.008655,12.35739,83.14214,22.35176,0,False,False
423.0976,-0.143352,1.730483,0.10972,17.67376,87.74149,8.464064,0,0,0,0,0,0,0.087074,1.147722,0.009637,12.24662,83.09668,22.39155,0,False,False
423.1088,-0.143536,1.730036,0.1103,17.97305,87.71508,8.561516,0,0,0,0,0,0,0.086859,1.14804,0.010674,12.1547,83.02007,22.39338,0,False,False
423.1198,-0.143677,1.729565,0.110854,18.24434,87.6872,8.649091,0,0,0,0,0,0,0.086703,1.14837,0.011644,12.09322,82.96452,22.376,0,False,False
423.131,-0.143772,1.72916,0.111508,18.43841,87.66236,8.715858,0,0,0,0,0,0,0.086493,1.148672,0.012597,12.04073,82.91895,22.27669,0,False,False
423.1423,-0.143853,1.728779,0.112059,18.6075,87.61784,8.784805,0,0,0,0,0,0,0.086298,1.148929,0.013494,12.02179,82.87193,22.13833,0,False,False
423.153,-0.143941,1.728419,0.112545,18.73277,87.57356,8.843136,0,0,0,0,0,0,0.086154,1.149204,0.014275,11.9955,82.84613,22.01686,0,False,False
423.1642,-0.144078,1.728133,0.113052,18.86624,87.5293,8.900588,0,0,0,0,0,0,0.086029,1.149477,0.014908,12.01265,82.87126,21.85787,0,False,False
423.1754,-0.144198,1.727812,0.113523,19.00042,87.46927,8.942384,0,0,0,0,0,0,0.085812,1.149774,0.015699,12.00665,82.89094,21.77228,0,False,False
423.1864,-0.14434,1.727639,0.113994,19.0896,87.39275,8.981402,0,0,0,0,0,0,0.085531,1.150033,0.016156,11.96494,82.90701,21.71626,0,False,False
423.1977,-0.144446,1.72753,0.114432,19.17662,87.29404,8.98345,0,0,0,0,0,0,0.085322,1.150389,0.01675,11.90804,82.90572,21.70564,0,False,False
423.2087,-0.144529,1.727401,0.114847,19.2363,87.22144,8.975273,0,0,0,0,0,0,0.085129,1.150713,0.017282,11.82436,82.91491,21.73882,0,False,False
423.2196,-0.144633,1.727307,0.115266,19.28651,87.17547,8.975515,0,0,0,0,0,0,0.084887,1.151055,0.017746,11.75714,82.91949,21.75362,0,False,False
423.2308,-0.144797,1.727173,0.115683,19.34597,87.14536,8.99334,0,0,0,0,0,0,0.08465,1.151337,0.018236,11.7055,82.93314,21.73952,0,False,False
423.242,-0.144973,1.727069,0.116049,19.41036,87.11225,8.991909,0,0,0,0,0,0,0.084323,1.151548,0.018741,11.67782,82.94152,21.71392,0,False,False
423.253,-0.145124,1.726934,0.11646,19.47206,87.07519,8.996609,0,0,0,0,0,0,0.083995,1.151659,0.019168,11.67616,82.96333,21.67493,0,False,False
423.2642,-0.145245,1.726842,0.116819,19.53891,87.04379,9.000617,0,0,0,0,0,0,0.083789,1.151692,0.019605,11.6836,82.97599,21.64707,0,False,False
423.2755,-0.145369,1.726735,0.117219,19.59508,87.00668,9.012093,0,0,0,0,0,0,0.083512,1.151744,0.019999,11.69188,82.99912,21.6219,0,False,False
423.2863,-0.145509,1.726578,0.117615,19.65286,86.98719,9.052243,0,0,0,0,0,0,0.083228,1.151714,0.02028,11.71222,83.01442,21.56774,0,False,False
423.2975,-0.145721,1.726438,0.11796,19.72155,86.97368,9.110948,0,0,0,0,0,0,0.082846,1.151605,0.02051,11.74525,83.03097,21.51896,0,False,False
423.3085,-0.145853,1.726269,0.118313,19.80144,86.92628,9.124074,0,0,0,0,0,0,0.08254,1.151539,0.020798,11.80061,83.03626,21.51269,0,False,False
423.3195,-0.146009,1.726153,0.118674,19.87977,86.90163,9.119749,0,0,0,0,0,0,0.082284,1.151448,0.021013,11.85109,83.03285,21.51349,0,False,False
423.3308,-0.146108,1.72606,0.118928,19.95227,86.89161,9.115451,0,0,0,0,0,0,0.08201,1.151325,0.021237,11.88274,83.02228,21.56567,0,False,False
423.3419,-0.146153,1.726111,0.119113,19.99018,86.92603,9.127419,0,0,0,0,0,0,0.081701,1.151296,0.021294,11.90204,82.98717,21.62131,0,False,False
423.3531,-0.146198,1.726296,0.119204,19.96185,86.98923,9.129146,0,0,0,0,0,0,0.081438,1.151148,0.021486,11.9294,82.95795,21.67443,0,False,False
423.3642,-0.146245,1.726305,0.119293,19.89388,87.09038,9.105304,0,0,0,0,0,0,0.081205,1.151006,0.021568,11.96275,82.959,21.71758,0,False,False
423.3752,-0.146373,1.726286,0.119349,19.86094,87.22388,9.09536,0,0,0,0,0,0,0.080909,1.150908,0.021659,11.99557,82.96601,21.73638,0,False,False
423.3863,-0.146534,1.726296,0.119405,19.88607,87.31408,9.036036,0,0,0,0,0,0,0.080591,1.150924,0.021708,12.01792,83.00868,21.75561,0,False,False
423.3974,-0.146699,1.726173,0.119386,19.93997,87.36173,9.010225,0,0,0,0,0,0,0.080345,1.15102,0.021825,12.04393,83.02712,21.79602,0,False,False
423.4087,-0.146945,1.726038,0.119414,20.0136,87.43911,9.02018,0,0,0,0,0,0,0.080105,1.151038,0.021739,12.05909,83.04093,21.88708,0,False,False
423.4196,-0.147107,1.725859,0.119422,20.09527,87.51908,9.033123,0,0,0,0,0,0,0.079843,1.151075,0.021666,12.0733,83.04036,21.98264,0,False,False
423.4308,-0.147351,1.725818,0.119464,20.1695,87.59676,9.065744,0,0,0,0,0,0,0.079502,1.151109,0.021523,12.07886,83.04646,22.03471,0,False,False
423.4419,-0.147479,1.725697,0.11953,20.23315,87.6526,9.100444,0,0,0,0,0,0,0.079162,1.151123,0.021388,12.09039,83.07991,22.04626,0,False,False
423.4529,-0.147577,1.725535,0.119576,20.29202,87.69856,9.105457,0,0,0,0,0,0,0.07895,1.151178,0.021163,12.09795,83.12423,22.01372,0,False,False
423.464,-0.14768,1.725385,0.119719,20.35722,87.74658,9.090995,0,0,0,0,0,0,0.078735,1.151231,0.020838,12.10331,83.19159,21.9997,0,False,False
423.4753,-0.147803,1.725166,0.119855,20.41845,87.77588,9.037234,0,0,0,0,0,0,0.078568,1.151399,0.020315,12.08319,83.27955,21.9648,0,False,False
423.4863,-0.1479,1.725057,0.120078,20.49469,87.78425,8.986463,0,0,0,0,0,0,0.078251,1.151535,0.019937,12.07118,83.35587,21.95432,0,False,False
423.4975,-0.148048,1.72483,0.120285,20.58496,87.7364,8.913109,0,0,0,0,0,0,0.07818,1.151708,0.019466,12.03273,83.45095,21.96879,0,False,False
423.5087,-0.148241,1.724624,0.120582,20.69368,87.66227,8.831182,0,0,0,0,0,0,0.077972,1.151972,0.019036,11.97629,83.53304,22.0428,0,False,False
423.5197,-0.148419,1.724452,0.120937,20.80504,87.4809,8.689651,0,0,0,0,0,0,0.077837,1.152189,0.018575,11.90638,83.59862,22.11125,0,False,False
423.5308,-0.148612,1.724347,0.12131,20.89793,87.30257,8.550906,0,0,0,0,0,0,0.077692,1.152294,0.018024,11.84056,83.68628,22.15446,0,False,False
423.542,-0.148821,1.724229,0.121644,20.93442,87.08711,8.392906,0,0,0,0,0,0,0.077499,1.15231,0.017302,11.81774,83.82009,22.1631,0,False,False
423.5531,-0.149004,1.724241,0.122016,20.97308,86.94254,8.293317,0,0,0,0,0,0,0.077325,1.152385,0.016664,11.82271,83.95679,22.17962,0,False,False
423.5642,-0.149213,1.724212,0.122419,20.96001,86.78118,8.162887,0,0,0,0,0,0,0.077126,1.152373,0.015988,11.84969,84.11607,22.1562,0,False,False
423.5751,-0.149408,1.724235,0.122806,20.96983,86.63567,8.046978,0,0,0,0,0,0,0.076936,1.152285,0.015268,11.86888,84.26162,22.1059,0,False,False
423.5863,-0.149603,1.724339,0.123062,20.93607,86.48689,7.953415,0,0,0,0,0,0,0.076701,1.152259,0.014551,11.87337,84.39103,22.06823,0,False,False
423.5974,-0.149777,1.724467,0.123319,20.86364,86.36166,7.860284,0,0,0,0,0,0,0.076452,1.152182,0.013835,11.88499,84.51337,22.06508,0,False,False
423.6084,-0.149968,1.724564,0.123542,20.80117,86.27968,7.779992,0,0,0,0,0,0,0.076047,1.152246,0.013107,11.89853,84.62043,22.12165,0,False,False
423.6195,-0.150163,1.724731,0.123707,20.71838,86.25311,7.689448,0,0,0,0,0,0,0.075837,1.152037,0.012454,11.92312,84.74527,22.17554,0,False,False
423.6309,-0.150418,1.724914,0.123865,20.63213,86.23553,7.58472,0,0,0,0,0,0,0.075579,1.151953,0.011813,11.95507,84.87705,22.21409,0,False,False
423.6417,-0.150657,1.725013,0.123999,20.56839,86.2262,7.453534,0,0,0,0,0,0,0.075242,1.151842,0.011101,11.97578,85.00196,22.2507,0,False,False
423.6529,-0.15102,1.725103,0.124033,20.51245,86.23895,7.332352,0,0,0,0,0,0,0.074968,1.151615,0.010615,12.00892,85.10934,22.28221,0,False,False
423.664,-0.151324,1.725243,0.124165,20.47379,86.2593,7.199768,0,0,0,0,0,0,0.074664,1.151438,0.010145,12.04271,85.19796,22.29964,0,False,False
423.6751,-0.15159,1.725321,0.124188,20.41869,86.2972,7.072948,0,0,0,0,0,0,0.074208,1.151198,0.009791,12.08077,85.26586,22.33446,0,False,False
423.6864,-0.151848,1.725502,0.124146,20.33789,86.37022,6.956918,0,0,0,0,0,0,0.073943,1.150948,0.009353,12.11833,85.32541,22.36869,0,False,False
423.6974,-0.152092,1.72567,0.123962,20.26171,86.48136,6.889617,0,0,0,0,0,0,0.073632,1.150725,0.009018,12.166,85.34833,22.37412,0,False,False
423.7085,-0.152404,1.725718,0.12374,20.23216,86.63974,6.826725,0,0,0,0,0,0,0.073152,1.150292,0.008743,12.23623,85.38399,22.35772,0,False,False
423.7195,-0.152761,1.725633,0.12349,20.27496,86.82194,6.83783,0,0,0,0,0,0,0.072694,1.150074,0.008408,12.29042,85.38968,22.36739,0,False,False
423.7306,-0.153149,1.725517,0.123178,20.33291,86.98839,6.879955,0,0,0,0,0,0,0.072309,1.149886,0.008113,12.34465,85.41765,22.36404,0,False,False
423.7418,-0.153501,1.725338,0.122768,20.44865,87.19766,6.962149,0,0,0,0,0,0,0.072007,1.14968,0.007964,12.39153,85.41571,22.37497,0,False,False
423.7528,-0.153924,1.725145,0.122397,20.58324,87.41955,7.027377,0,0,0,0,0,0,0.071639,1.149459,0.007823,12.43074,85.44049,22.40084,0,False,False
423.764,-0.154309,1.724912,0.122096,20.73239,87.64045,7.04717,0,0,0,0,0,0,0.071217,1.149338,0.007709,12.48508,85.46294,22.43615,0,False,False
423.775,-0.154691,1.724644,0.121683,20.89845,87.8378,7.047904,0,0,0,0,0,0,0.070908,1.149258,0.007611,12.48551,85.44921,22.49249,0,False,False
423.7863,-0.155047,1.724444,0.121319,21.03566,88.05161,7.016195,0,0,0,0,0,0,0.070637,1.149209,0.007528,12.49609,85.44197,22.51582,0,False,False
423.7975,-0.155332,1.724254,0.121099,21.1426,88.25159,6.947058,0,0,0,0,0,0,0.070375,1.149068,0.007447,12.50248,85.44974,22.5186,0,False,False
423.8088,-0.155543,1.724114,0.120806,21.21189,88.42669,6.89819,0,0,0,0,0,0,0.070197,1.149066,0.00736,12.52547,85.44589,22.51649,0,False,False
423.8195,-0.155763,1.723979,0.120501,21.30443,88.61594,6.909178,0,0,0,0,0,0,0.069932,1.148975,0.00736,12.5353,85.44003,22.51841,0,False,False
423.8306,-0.156004,1.723821,0.120244,21.38681,88.77209,6.940006,0,0,0,0,0,0,0.069746,1.148955,0.007239,12.5356,85.44065,22.47732,0,False,False
423.8417,-0.156179,1.723671,0.120041,21.49648,88.87378,6.952033,0,0,0,0,0,0,0.069379,1.148904,0.007177,12.53149,85.44708,22.44905,0,False,False
423.8527,-0.156332,1.723495,0.119851,21.60138,88.92603,6.940247,0,0,0,0,0,0,0.069088,1.149017,0.007192,12.52358,85.43512,22.45489,0,False,False
423.864,-0.156438,1.723318,0.11971,21.70264,88.95114,6.9135,0,0,0,0,0,0,0.06876,1.14898,0.007098,12.5366,85.44978,22.44725,0,False,False
423.875,-0.15645,1.723188,0.119572,21.77967,88.97277,6.883778,0,0,0,0,0,0,0.06859,1.149006,0.00713,12.53738,85.45576,22.45597,0,False,False
423.8862,-0.156396,1.723102,0.119467,21.81838,89.04906,6.870378,0,0,0,0,0,0,0.068542,1.149108,0.007153,12.52194,85.48176,22.41587,0,False,False
423.8972,-0.156217,1.723121,0.119403,21.77806,89.19595,6.86856,0,0,0,0,0,0,0.068426,1.14922,0.007116,12.48873,85.52947,22.37327,0,False,False
423.9084,-0.156141,1.723146,0.119345,21.74282,89.34575,6.864659,0,0,0,0,0,0,0.068296,1.149349,0.007061,12.44235,85.54022,22.34204,0,False,False
423.9195,-0.156113,1.723214,0.119341,21.67013,89.48999,6.832694,0,0,0,0,0,0,0.06817,1.149515,0.007063,12.40069,85.54219,22.31913,0,False,False
423.9306,-0.156165,1.723243,0.119309,21.5777,89.57294,6.74584,0,0,0,0,0,0,0.068084,1.149646,0.007094,12.36609,85.54733,22.29285,0,False,False
423.942,-0.156244,1.723387,0.119288,21.46362,89.65681,6.691575,0,0,0,0,0,0,0.068,1.149733,0.00705,12.33037,85.56737,22.24618,0,False,False
423.9527,-0.156246,1.72358,0.119318,21.41156,89.72152,6.649981,0,0,0,0,0,0,0.06784,1.149752,0.006977,12.33118,85.60752,22.21593,0,False,False
423.964,-0.156235,1.723821,0.11934,21.34565,89.76933,6.655985,0,0,0,0,0,0,0.067657,1.149752,0.006886,12.339,85.64345,22.17772,0,False,False
423.975,-0.156322,1.723929,0.119344,21.34204,89.78284,6.711833,0,0,0,0,0,0,0.067554,1.149811,0.006865,12.35596,85.68263,22.14945,0,False,False
423.9864,-0.156482,1.723948,0.119303,21.37526,89.74003,6.738788,0,0,0,0,0,0,0.067448,1.149722,0.00687,12.3788,85.69409,22.1063,0,False,False
423.9971,-0.156738,1.723863,0.119311,21.43193,89.71227,6.735502,0,0,0,0,0,0,0.067374,1.149684,0.006949,12.40323,85.70557,22.05674,0,False,False
424.0082,-0.157008,1.723824,0.119337,21.50752,89.62392,6.670097,0,0,0,0,0,0,0.067197,1.149667,0.007039,12.43457,85.70744,22.03089,0,False,False
424.0194,-0.15739,1.723622,0.119289,21.59159,89.50903,6.582995,0,0,0,0,0,0,0.067047,1.149675,0.00706,12.44885,85.71593,21.97117,0,False,False
424.0308,-0.157883,1.723328,0.119252,21.73659,89.39646,6.481614,0,0,0,0,0,0,0.066861,1.14978,0.007158,12.44588,85.70107,21.94309,0,False,False
424.0416,-0.158415,1.722999,0.119118,21.87318,89.3001,6.395105,0,0,0,0,0,0,0.066644,1.149876,0.007232,12.43659,85.65446,21.93576,0,False,False
424.0529,-0.158958,1.722659,0.118956,22.04705,89.24384,6.256934,0,0,0,0,0,0,0.066429,1.149937,0.007522,12.3933,85.60912,21.94994,0,False,False
424.0638,-0.159502,1.722335,0.118565,22.23285,89.20266,6.126888,0,0,0,0,0,0,0.066304,1.150029,0.007631,12.36555,85.56377,21.97387,0,False,False
424.0749,-0.160034,1.72203,0.118208,22.3888,89.18903,6.041803,0,0,0,0,0,0,0.066111,1.150041,0.007725,12.34208,85.50134,22.00257,0,False,False
424.0859,-0.160632,1.72163,0.11767,22.592,89.2093,6.027222,0,0,0,0,0,0,0.065878,1.150113,0.007843,12.31874,85.45782,22.0602,0,False,False
424.0974,-0.161156,1.721267,0.117079,22.82784,89.21733,6.02337,0,0,0,0,0,0,0.065656,1.149991,0.007941,12.32023,85.43188,22.08715,0,False,False
424.1082,-0.16165,1.720889,0.11645,23.05029,89.30142,6.109266,0,0,0,0,0,0,0.065551,1.1499,0.007993,12.33036,85.42113,22.07036,0,False,False
424.1194,-0.162053,1.720572,0.115837,23.27524,89.39155,6.189831,0,0,0,0,0,0,0.065408,1.149811,0.008057,12.35728,85.41431,22.05636,0,False,False
424.1306,-0.162353,1.720424,0.115217,23.47212,89.51935,6.37068,0,0,0,0,0,0,0.065345,1.149655,0.008021,12.38926,85.42184,22.03751,0,False,False
424.1416,-0.162587,1.720267,0.114652,23.60397,89.64358,6.53693,0,0,0,0,0,0,0.065228,1.149485,0.008011,12.43346,85.4338,22.0053,0,False,False
424.1527,-0.162798,1.720172,0.114196,23.70283,89.77739,6.691335,0,0,0,0,0,0,0.065172,1.149302,0.007993,12.44791,85.43886,21.99411,0,False,False
424.1638,-0.1629,1.72011,0.11383,23.73641,89.90328,6.743668,0,0,0,0,0,0,0.065104,1.149258,0.008049,12.45634,85.44755,22.01868,0,False,False
424.175,-0.162964,1.720023,0.113489,23.76104,89.98221,6.6996,0,0,0,0,0,0,0.064933,1.149058,0.007987,12.46916,85.45606,22.0391,0,False,False
424.186,-0.162992,1.719968,0.113211,23.76149,90.06207,6.59261,0,0,0,0,0,0,0.06499,1.149017,0.007988,12.47788,85.46777,22.06578,0,False,False
424.1974,-0.163062,1.719863,0.113013,23.79889,90.12104,6.467983,0,0,0,0,0,0,0.065068,1.148973,0.008125,12.48777,85.47097,22.04449,0,False,False
424.2084,-0.163178,1.719768,0.11279,23.85186,90.1729,6.365368,0,0,0,0,0,0,0.065104,1.149037,0.008117,12.46869,85.46477,21.98857,0,False,False
424.2194,-0.163301,1.719693,0.112577,23.90246,90.21146,6.288963,0,0,0,0,0,0,0.065138,1.149113,0.008199,12.45161,85.45738,21.94637,0,False,False
424.2305,-0.16335,1.719687,0.112414,23.92663,90.22984,6.232346,0,0,0,0,0,0,0.065117,1.149351,0.00811,12.38125,85.45904,21.87932,0,False,False
424.2418,-0.163452,1.719665,0.112181,23.93418,90.20811,6.191544,0,0,0,0,0,0,0.065112,1.14956,0.008164,12.31318,85.47182,21.8226,0,False,False
424.2527,-0.163548,1.719686,0.112045,23.93103,90.18323,6.188272,0,0,0,0,0,0,0.064938,1.149747,0.008182,12.24198,85.49036,21.77793,0,False,False
424.2639,-0.163633,1.719709,0.111825,23.9565,90.12859,6.20195,0,0,0,0,0,0,0.064983,1.150002,0.008177,12.17137,85.49767,21.73923,0,False,False
424.275,-0.163725,1.719719,0.111615,23.97056,90.10829,6.245457,0,0,0,0,0,0,0.065032,1.150235,0.008226,12.111,85.50605,21.7069,0,False,False
424.286,-0.163701,1.719766,0.111478,23.99526,90.11271,6.277579,0,0,0,0,0,0,0.065145,1.15047,0.008328,12.04019,85.49562,21.69915,0,False,False
424.2972,-0.163752,1.719776,0.111268,23.97926,90.12851,6.334126,0,0,0,0,0,0,0.065236,1.150714,0.00841,12.00235,85.49051,21.69414,0,False,False
424.3081,-0.163767,1.71981,0.111046,23.99138,90.14393,6.392129,0,0,0,0,0,0,0.065263,1.150837,0.008448,11.96125,85.49863,21.64409,0,False,False
424.3193,-0.163761,1.719804,0.11083,23.93227,90.18588,6.460372,0,0,0,0,0,0,0.065292,1.150892,0.008445,11.94584,85.51477,21.60076,0,False,False
424.3304,-0.163719,1.719833,0.11058,23.9224,90.21934,6.483407,0,0,0,0,0,0,0.065233,1.150976,0.00837,11.93177,85.50788,21.53235,0,False,False
424.3416,-0.16369,1.719809,0.110351,23.91801,90.24597,6.499786,0,0,0,0,0,0,0.065217,1.151061,0.008285,11.90802,85.48411,21.41806,0,False,False
424.3525,-0.16359,1.719754,0.110098,23.91673,90.28722,6.510142,0,0,0,0,0,0,0.065155,1.151004,0.008332,11.90018,85.48979,21.33181,0,False,False
424.3638,-0.163556,1.719749,0.109854,23.92534,90.31858,6.511309,0,0,0,0,0,0,0.065151,1.151036,0.008271,11.88074,85.4756,21.28842,0,False,False
424.3749,-0.163471,1.719778,0.10964,23.91653,90.34371,6.494948,0,0,0,0,0,0,0.065199,1.150997,0.008206,11.86113,85.47618,21.27883,0,False,False
424.3863,-0.163325,1.719799,0.109444,23.874,90.34939,6.478539,0,0,0,0,0,0,0.065032,1.150928,0.008225,11.84032,85.50389,21.2883,0,False,False
424.3972,-0.163172,1.719805,0.109248,23.84834,90.3511,6.471519,0,0,0,0,0,0,0.064995,1.150808,0.008091,11.82616,85.50638,21.29897,0,False,False
424.4086,-0.163055,1.719738,0.109079,23.82673,90.33599,6.467229,0,0,0,0,0,0,0.064896,1.150602,0.008075,11.84125,85.51552,21.30278,0,False,False
424.4193,-0.16289,1.719713,0.108915,23.84861,90.32112,6.452701,0,0,0,0,0,0,0.064841,1.150469,0.007891,11.85175,85.5141,21.2792,0,False,False
424.4305,-0.162753,1.719667,0.108744,23.86189,90.28927,6.429211,0,0,0,0,0,0,0.064782,1.1501,0.007829,11.89479,85.53912,21.20024,0,False,False
424.4416,-0.162587,1.719605,0.108599,23.86412,90.2509,6.418685,0,0,0,0,0,0,0.064831,1.149782,0.007714,11.95332,85.55342,21.12937,0,False,False
424.4527,-0.1624,1.719505,0.108501,23.88581,90.21259,6.393278,0,0,0,0,0,0,0.064792,1.149433,0.007551,12.02668,85.56273,21.11289,0,False,False
424.4636,-0.162228,1.719367,0.108437,23.94752,90.14338,6.349584,0,0,0,0,0,0,0.064739,1.148948,0.007505,12.09341,85.5839,21.13652,0,False,False
424.4747,-0.162048,1.719172,0.108361,24.01586,90.0732,6.305768,0,0,0,0,0,0,0.06469,1.148675,0.007415,12.13685,85.6015,21.13596,0,False,False
424.486,-0.161752,1.719003,0.108272,24.08119,89.99246,6.241772,0,0,0,0,0,0,0.064666,1.148151,0.007365,12.18397,85.6658,21.13137,0,False,False
424.4971,-0.161462,1.718856,0.108195,24.13089,89.93685,6.195767,0,0,0,0,0,0,0.06459,1.147749,0.007082,12.22345,85.72129,21.12919,0,False,False
