time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
444.0445,-0.092942,1.531144,0.037661,0,0,1,-99999,-99999,-99999,,0,0
444.0556,-0.091447,1.531905,0.035204,0,0,1,-99999,-99999,-99999,,0,0
444.0668,-0.089933,1.532745,0.032726,0,0,1,-99999,-99999,-99999,,0,0
444.0779,-0.088444,1.533589,0.030323,0,0,1,-99999,-99999,-99999,,0,0
444.0889,-0.08693,1.534541,0.027898,0,0,1,-99999,-99999,-99999,,0,0
444.1001,-0.085432,1.535515,0.025429,0,0,1,-99999,-99999,-99999,,0,0
444.1112,-0.084004,1.536663,0.023024,0,0,1,-99999,-99999,-99999,,0,0
444.1222,-0.082592,1.537844,0.020645,0,0,1,-99999,-99999,-99999,,0,0
444.1335,-0.081196,1.538986,0.018284,0,0,1,-99999,-99999,-99999,,0,0
444.1446,-0.079874,1.540263,0.01596,0,0,1,-99999,-99999,-99999,,0,0
444.1558,-0.078624,1.541483,0.013628,0,0,1,-99999,-99999,-99999,,0,0
444.1667,-0.077369,1.542797,0.011425,0,0,1,-99999,-99999,-99999,,0,0
444.1782,-0.076179,1.544192,0.009251,0,0,1,-99999,-99999,-99999,,0,0
444.189,-0.07512,1.545704,0.007154,0,0,1,-99999,-99999,-99999,,0,0
444.2,-0.074209,1.547325,0.005122,0,0,1,-99999,-99999,-99999,,0,0
444.2112,-0.073387,1.548931,0.003121,0,0,1,-99999,-99999,-99999,,0,0
444.2223,-0.072839,1.550599,0.001216,0,0,1,-99999,-99999,-99999,,0,0
444.2334,-0.07234,1.552207,-0.000631,0,0,1,-99999,-99999,-99999,,0,0
444.2446,-0.072058,1.553758,-0.002428,0,0,1,-99999,-99999,-99999,,0,0
444.2557,-0.0718,1.555149,-0.004073,0,0,1,-99999,-99999,-99999,,0,0
444.2667,-0.071624,1.556328,-0.005507,0,0,1,-99999,-99999,-99999,,0,0
444.2779,-0.071544,1.557397,-0.006743,0,0,1,-99999,-99999,-99999,,0,0
444.2889,-0.07148,1.558225,-0.00791,0,0,1,-99999,-99999,-99999,,0,0
444.3,-0.071609,1.558841,-0.008838,0,0,1,-99999,-99999,-99999,,0,0
444.3112,-0.071856,1.559498,-0.009596,0,0,1,-99999,-99999,-99999,,0,0
444.3222,-0.072286,1.560154,-0.01017,0,0,1,-99999,-99999,-99999,,0,0
444.3334,-0.072683,1.560874,-0.010539,0,0,1,-99999,-99999,-99999,,0,0
444.3445,-0.073237,1.561552,-0.010522,0,0,1,-99999,-99999,-99999,,0,0
444.3556,-0.073799,1.562212,-0.0102,0,0,1,-99999,-99999,-99999,,0,0
444.3667,-0.074367,1.5629,-0.009823,0,0,1,-99999,-99999,-99999,,0,0
444.3778,-0.075047,1.563509,-0.009087,0,0,1,-99999,-99999,-99999,,0,0
444.3889,-0.075778,1.564137,-0.008291,0,0,1,-99999,-99999,-99999,,0,0
444.4002,-0.076718,1.564757,-0.007127,0,0,1,-99999,-99999,-99999,,0,0
444.4113,-0.077745,1.565462,-0.005932,0,0,1,-99999,-99999,-99999,,0,0
444.4223,-0.078918,1.566128,-0.004485,0,0,1,-99999,-99999,-99999,,0,0
444.4333,-0.080136,1.566795,-0.002906,0,0,1,-99999,-99999,-99999,,0,0
444.4446,-0.081342,1.567413,-0.001322,0,0,1,-99999,-99999,-99999,,0,0
444.4555,-0.082765,1.568076,0.000347,0,0,1,-99999,-99999,-99999,,0,0
444.4667,-0.084268,1.568738,0.002142,0,0,1,-99999,-99999,-99999,,0,0
444.4778,-0.085876,1.569369,0.003842,0,0,1,-99999,-99999,-99999,,0,0
444.4888,-0.0877,1.569932,0.005703,0,0,1,-99999,-99999,-99999,,0,0
444.5,-0.089554,1.570422,0.007644,0,0,1,-99999,-99999,-99999,,0,0
444.5111,-0.091623,1.570805,0.009776,0,0,1,-99999,-99999,-99999,,0,0
444.5221,-0.093755,1.57108,0.011961,0,0,1,-99999,-99999,-99999,,0,0
444.5332,-0.096125,1.571279,0.014431,0,0,1,-99999,-99999,-99999,,0,0
444.5444,-0.098451,1.571287,0.017042,0,0,1,-99999,-99999,-99999,,0,0
444.5554,-0.100793,1.571251,0.019736,0,0,1,-99999,-99999,-99999,,0,0
444.5665,-0.103066,1.571084,0.022648,0,0,1,-99999,-99999,-99999,,0,0
444.5778,-0.105291,1.570871,0.025704,0,0,1,-99999,-99999,-99999,,0,0
444.589,-0.1075,1.570554,0.02907,0,0,1,-99999,-99999,-99999,,0,0
444.6003,-0.109701,1.570184,0.032549,0,0,1,-99999,-99999,-99999,,0,0
444.611,-0.111841,1.569651,0.036287,0,0,1,-99999,-99999,-99999,,0,0
444.6221,-0.113973,1.569005,0.040246,0,0,1,-99999,-99999,-99999,,0,0
444.6331,-0.116045,1.568331,0.04437,0,0,1,-99999,-99999,-99999,,0,0
444.6443,-0.117964,1.567576,0.048662,0,0,1,-99999,-99999,-99999,,0,0
444.6554,-0.119783,1.566831,0.05297,0,0,1,-99999,-99999,-99999,,0,0
444.6667,-0.121387,1.566065,0.057473,0,0,1,-99999,-99999,-99999,,0,0
444.6783,-0.122917,1.565316,0.061974,0,0,1,-99999,-99999,-99999,,0,0
444.6888,-0.124154,1.564641,0.066581,0,0,1,-99999,-99999,-99999,,0,0
444.7,-0.125468,1.564229,0.071267,0,0,1,-99999,-99999,-99999,,0,0
444.711,-0.126767,1.563881,0.075887,0,0,1,-99999,-99999,-99999,,0,0
444.7221,-0.128002,1.563694,0.0806,0,0,1,-99999,-99999,-99999,,0,0
444.7331,-0.129189,1.563458,0.085162,0,0,1,-99999,-99999,-99999,,0,0
444.7446,-0.130252,1.563275,0.089745,0,0,1,-99999,-99999,-99999,,0,0
444.7555,-0.131204,1.563112,0.094158,0,0,1,-99999,-99999,-99999,,0,0
444.7667,-0.13213,1.562921,0.098533,0,0,1,-99999,-99999,-99999,,0,0
444.7776,-0.132997,1.562787,0.1028,0,0,1,-99999,-99999,-99999,,0,0
444.7886,-0.133776,1.562708,0.106953,0,0,1,-99999,-99999,-99999,,0,0
444.7998,-0.134386,1.562793,0.111129,0,0,1,-99999,-99999,-99999,,0,0
444.811,-0.134893,1.562922,0.115127,0,0,1,-99999,-99999,-99999,,0,0
444.822,-0.13518,1.563208,0.118989,0,0,1,-99999,-99999,-99999,,0,0
444.8331,-0.135362,1.56357,0.122873,0,0,1,-99999,-99999,-99999,,0,0
444.8442,-0.135379,1.564013,0.126652,0,0,1,-99999,-99999,-99999,,0,0
444.8554,-0.135346,1.564487,0.130431,0,0,1,-99999,-99999,-99999,,0,0
444.8665,-0.135552,1.565028,0.134247,0,0,1,-99999,-99999,-99999,,0,0
444.8777,-0.135882,1.5657,0.138177,0,0,1,-99999,-99999,-99999,,0,0
444.8888,-0.136303,1.566408,0.142167,0,0,1,-99999,-99999,-99999,,0,0
444.8998,-0.136782,1.567087,0.146258,0,0,1,-99999,-99999,-99999,,0,0
444.9108,-0.137251,1.567858,0.150371,0,0,1,-99999,-99999,-99999,,0,0
444.9219,-0.13755,1.568411,0.154637,0,0,1,-99999,-99999,-99999,,0,0
444.9334,-0.137822,1.569005,0.158862,0,0,1,-99999,-99999,-99999,,0,0
444.9442,-0.137877,1.569511,0.16311,0,0,1,-99999,-99999,-99999,,0,0
444.9554,-0.137816,1.569919,0.167458,0,0,1,-99999,-99999,-99999,,0,0
444.9664,-0.137654,1.570221,0.171698,0,0,1,-99999,-99999,-99999,,0,0
444.9776,-0.137442,1.570362,0.175987,0,0,1,-99999,-99999,-99999,,0,0
444.9885,-0.137028,1.570492,0.180287,0,0,1,-99999,-99999,-99999,,0,0
444.9998,-0.136565,1.570461,0.184553,0,0,1,-99999,-99999,-99999,,0,0
445.0109,-0.135934,1.570363,0.188698,0,0,1,-99999,-99999,-99999,,0,0
445.022,-0.13531,1.570265,0.192848,0,0,1,-99999,-99999,-99999,,0,0
445.0331,-0.134595,1.570029,0.196692,0,0,1,-99999,-99999,-99999,,0,0
445.0442,-0.13387,1.569826,0.200573,0,0,1,-99999,-99999,-99999,,0,0
445.0553,-0.133224,1.569531,0.204419,0,0,1,-99999,-99999,-99999,,0,0
445.0664,-0.132628,1.569255,0.208242,0,0,1,-99999,-99999,-99999,,0,0
445.0774,-0.132089,1.568961,0.212048,0,0,1,-99999,-99999,-99999,,0,0
445.0886,-0.131542,1.568649,0.21582,0,0,1,-99999,-99999,-99999,,0,0
445.0997,-0.130935,1.568317,0.219476,0,0,1,-99999,-99999,-99999,,0,0
445.1108,-0.130294,1.567855,0.222965,0,0,1,-99999,-99999,-99999,,0,0
445.122,-0.129489,1.56741,0.226444,0,0,1,-99999,-99999,-99999,,0,0
445.133,-0.128591,1.56692,0.229686,0,0,1,-99999,-99999,-99999,,0,0
445.1442,-0.127553,1.566457,0.232739,0,0,1,-99999,-99999,-99999,,0,0
445.1553,-0.126463,1.56594,0.235758,0,0,1,-99999,-99999,-99999,,0,0
445.1663,-0.125252,1.565294,0.2385,0,0,1,-99999,-99999,-99999,,0,0
445.178,-0.124014,1.564659,0.241267,0,0,1,-99999,-99999,-99999,,0,0
445.1886,-0.12267,1.563884,0.243854,0,0,1,-99999,-99999,-99999,,0,0
445.1998,-0.121218,1.563021,0.246262,0,0,1,-99999,-99999,-99999,,0,0
445.2107,-0.119744,1.562414,0.248782,0,0,1,-99999,-99999,-99999,,0,0
445.2218,-0.118261,1.562043,0.251369,0,0,1,-99999,-99999,-99999,,0,0
445.2329,-0.116825,1.561712,0.253938,0,0,1,-99999,-99999,-99999,,0,0
445.244,-0.115335,1.561483,0.256156,0,0,1,-99999,-99999,-99999,,0,0
445.2554,-0.113768,1.561176,0.258389,0,0,1,-99999,-99999,-99999,,0,0
445.2663,-0.112067,1.560844,0.260132,0,0,1,-99999,-99999,-99999,,0,0
445.2774,-0.110361,1.560534,0.26175,0,0,1,-99999,-99999,-99999,,0,0
445.2885,-0.108509,1.560213,0.26315,0,0,1,-99999,-99999,-99999,,0,0
445.2995,-0.106636,1.559851,0.264386,0,0,1,-99999,-99999,-99999,,0,0
445.3107,-0.104674,1.559509,0.265773,0,0,1,-99999,-99999,-99999,,0,0
445.3218,-0.102662,1.55916,0.267055,0,0,1,-99999,-99999,-99999,,0,0
445.3329,-0.100568,1.558895,0.268479,0,0,1,-99999,-99999,-99999,,0,0
445.3446,-0.098403,1.558766,0.269912,0,0,1,-99999,-99999,-99999,,0,0
445.3553,-0.096252,1.558614,0.271427,0,0,1,-99999,-99999,-99999,,0,0
445.3663,-0.093945,1.558491,0.272802,0,0,1,-99999,-99999,-99999,,0,0
445.3774,-0.091685,1.558507,0.274137,0,0,1,-99999,-99999,-99999,,0,0
445.3888,-0.089294,1.558601,0.275477,0,0,1,-99999,-99999,-99999,,0,0
445.3996,-0.086832,1.558642,0.27684,0,0,1,-99999,-99999,-99999,,0,0
445.4108,-0.084387,1.55863,0.278154,0,0,1,-99999,-99999,-99999,,0,0
445.4218,-0.081829,1.558591,0.279455,0,0,1,-99999,-99999,-99999,,0,0
445.4329,-0.07935,1.558541,0.280622,0,0,1,-99999,-99999,-99999,,0,0
445.444,-0.076557,1.558571,0.281894,0,0,1,-99999,-99999,-99999,,0,0
445.4551,-0.073966,1.558461,0.282715,0,0,1,-99999,-99999,-99999,,0,0
445.4662,-0.071215,1.558413,0.28337,0,0,1,-99999,-99999,-99999,,0,0
445.4773,-0.06847,1.558373,0.283881,0,0,1,-99999,-99999,-99999,,0,0
445.4885,-0.065485,1.558417,0.284598,0,0,1,-99999,-99999,-99999,,0,0
445.4997,-0.062727,1.55851,0.285105,0,0,1,-99999,-99999,-99999,,0,0
445.5106,-0.060194,1.558685,0.285281,0,0,1,-99999,-99999,-99999,,0,0
445.5229,-0.057545,1.559102,0.285753,0,0,1,-99999,-99999,-99999,,0,0
445.5329,-0.055065,1.559951,0.286305,0,0,1,-99999,-99999,-99999,,0,0
445.5439,-0.052676,1.561089,0.287195,0,0,1,-99999,-99999,-99999,,0,0
445.555,-0.050472,1.562582,0.288191,0,0,1,-99999,-99999,-99999,,0,0
445.5662,-0.048261,1.564005,0.289124,0,0,1,-99999,-99999,-99999,,0,0
445.5773,-0.046123,1.565458,0.289897,0,0,1,-99999,-99999,-99999,,0,0
445.5885,-0.044069,1.566933,0.290557,0,0,1,-99999,-99999,-99999,,0,0
445.5994,-0.042258,1.568539,0.291166,0,0,1,-99999,-99999,-99999,,0,0
445.6107,-0.04061,1.570173,0.291637,0,0,1,-99999,-99999,-99999,,0,0
445.6217,-0.039164,1.571956,0.292179,0,0,1,-99999,-99999,-99999,,0,0
445.6329,-0.03795,1.573861,0.292637,0,0,1,-99999,-99999,-99999,,0,0
445.644,-0.036786,1.575846,0.293149,0,0,1,-99999,-99999,-99999,,0,0
445.6551,-0.03601,1.577993,0.293663,0,0,1,-99999,-99999,-99999,,0,0
445.6661,-0.035338,1.580154,0.29409,0,0,1,-99999,-99999,-99999,,0,0
445.6772,-0.034955,1.582413,0.294423,0,0,1,-99999,-99999,-99999,,0,0
445.6886,-0.034856,1.584689,0.294599,0,0,1,-99999,-99999,-99999,,0,0
445.6994,-0.034772,1.58691,0.294823,0,0,1,-99999,-99999,-99999,,0,0
445.7105,-0.034926,1.589247,0.294967,0,0,1,-99999,-99999,-99999,,0,0
445.7216,-0.035167,1.591672,0.295188,0,0,1,-99999,-99999,-99999,,0,0
445.7328,-0.035735,1.594103,0.295409,0,0,1,-99999,-99999,-99999,,0,0
445.7438,-0.03628,1.596546,0.295702,0,0,1,-99999,-99999,-99999,,0,0
445.7551,-0.037077,1.599007,0.295892,0,0,1,-99999,-99999,-99999,,0,0
445.7662,-0.037974,1.601432,0.295936,0,0,1,-99999,-99999,-99999,,0,0
445.7773,-0.039097,1.603725,0.295902,0,0,1,-99999,-99999,-99999,,0,0
445.7883,-0.040354,1.606045,0.295868,0,0,1,-99999,-99999,-99999,,0,0
445.7995,-0.041604,1.608231,0.295825,0,0,1,-99999,-99999,-99999,,0,0
445.8106,-0.042982,1.61031,0.295669,0,0,1,-99999,-99999,-99999,,0,0
445.8217,-0.044398,1.612435,0.295409,0,0,1,-99999,-99999,-99999,,0,0
445.8327,-0.045949,1.614393,0.295045,0,0,1,-99999,-99999,-99999,,0,0
445.8439,-0.047623,1.61631,0.29473,0,0,1,-99999,-99999,-99999,,0,0
445.855,-0.049265,1.618324,0.29442,0,0,1,-99999,-99999,-99999,,0,0
445.8661,-0.050975,1.620223,0.293935,0,0,1,-99999,-99999,-99999,,0,0
445.8772,-0.052726,1.622201,0.293333,0,0,1,-99999,-99999,-99999,,0,0
445.8885,-0.054562,1.624251,0.292766,0,0,1,-99999,-99999,-99999,,0,0
445.8999,-0.056455,1.626308,0.292285,0,0,1,-99999,-99999,-99999,,0,0
445.9104,-0.058333,1.628246,0.291632,0,0,1,-99999,-99999,-99999,,0,0
445.9217,-0.060286,1.630009,0.290744,0,0,1,-99999,-99999,-99999,,0,0
445.9326,-0.062177,1.631844,0.289957,0,0,1,-99999,-99999,-99999,,0,0
445.9439,-0.064015,1.633813,0.289036,0,0,1,-99999,-99999,-99999,,0,0
445.9549,-0.065768,1.63589,0.288293,0,0,1,-99999,-99999,-99999,,0,0
445.966,-0.067476,1.638106,0.287501,0,0,1,-99999,-99999,-99999,,0,0
445.9772,-0.069148,1.640555,0.286763,0,0,1,-99999,-99999,-99999,,0,0
445.9883,-0.070726,1.643052,0.286032,0,0,1,-99999,-99999,-99999,,0,0
445.9994,-0.07219,1.645597,0.285368,0,0,1,-99999,-99999,-99999,,0,0
446.0105,-0.073586,1.648263,0.284656,0,0,1,-99999,-99999,-99999,,0,0
446.0216,-0.074961,1.650955,0.283804,0,0,1,-99999,-99999,-99999,,0,0
446.0326,-0.07633,1.653666,0.282987,0,0,1,-99999,-99999,-99999,,0,0
446.0438,-0.077541,1.656448,0.282168,0,0,1,-99999,-99999,-99999,,0,0
446.0548,-0.078675,1.659286,0.281263,0,0,1,-99999,-99999,-99999,,0,0
446.066,-0.079813,1.662142,0.280391,0,0,1,-99999,-99999,-99999,,0,0
446.0771,-0.080905,1.664997,0.279522,0,0,1,-99999,-99999,-99999,,0,0
446.0884,-0.081989,1.667882,0.278581,0,0,1,-99999,-99999,-99999,,0,0
446.0996,-0.083001,1.670817,0.277553,0,0,1,-99999,-99999,-99999,,0,0
446.1104,-0.084018,1.673644,0.27646,0,0,1,-99999,-99999,-99999,,0,0
446.1216,-0.085003,1.676526,0.275288,0,0,1,-99999,-99999,-99999,,0,0
446.1326,-0.086005,1.679303,0.274066,0,0,1,-99999,-99999,-99999,,0,0
446.1437,-0.087003,1.682038,0.272836,0,0,1,-99999,-99999,-99999,,0,0
446.1551,-0.087937,1.684792,0.271651,0,0,1,-99999,-99999,-99999,,0,0
446.166,-0.088787,1.687433,0.270423,0,0,1,-99999,-99999,-99999,,0,0
446.177,-0.089658,1.690097,0.269197,0,0,1,-99999,-99999,-99999,,0,0
446.1882,-0.090548,1.69271,0.267909,0,0,1,-99999,-99999,-99999,,0,0
446.1992,-0.091358,1.695341,0.26663,0,0,1,-99999,-99999,-99999,,0,0
446.2103,-0.092145,1.697922,0.265299,0,0,1,-99999,-99999,-99999,,0,0
446.2215,-0.092953,1.700404,0.26394,0,0,1,-99999,-99999,-99999,,0,0
446.2326,-0.093663,1.702952,0.262568,0,0,1,-99999,-99999,-99999,,0,0
446.2436,-0.094407,1.705454,0.261169,0,0,1,-99999,-99999,-99999,,0,0
446.2548,-0.095123,1.708004,0.259827,0,0,1,-99999,-99999,-99999,,0,0
446.266,-0.09576,1.710424,0.258405,0,0,1,-99999,-99999,-99999,,0,0
446.2771,-0.096347,1.712785,0.256971,0,0,1,-99999,-99999,-99999,,0,0
446.2881,-0.09692,1.71502,0.255474,0,0,1,-99999,-99999,-99999,,0,0
446.2992,-0.097381,1.717252,0.253912,0,0,1,-99999,-99999,-99999,,0,0
446.3102,-0.097761,1.719443,0.252407,0,0,1,-99999,-99999,-99999,,0,0
446.3214,-0.098118,1.721461,0.250833,0,0,1,-99999,-99999,-99999,,0,0
446.3327,-0.098396,1.723428,0.24923,0,0,1,-99999,-99999,-99999,,0,0
446.3436,-0.098585,1.725284,0.247674,0,0,1,-99999,-99999,-99999,,0,0
446.3547,-0.098672,1.727045,0.246135,0,0,1,-99999,-99999,-99999,,0,0
446.3658,-0.098667,1.728822,0.244646,0,0,1,-99999,-99999,-99999,,0,0
446.3769,-0.098598,1.730487,0.243093,0,0,1,-99999,-99999,-99999,,0,0
446.3882,-0.098501,1.73216,0.241559,0,0,1,-99999,-99999,-99999,,0,0
446.3992,-0.098241,1.733739,0.240053,0,0,1,-99999,-99999,-99999,,0,0
446.4103,-0.097986,1.735284,0.238532,0,0,1,-99999,-99999,-99999,,0,0
446.4216,-0.097589,1.736824,0.237129,0,0,1,-99999,-99999,-99999,,0,0
446.4325,-0.097208,1.738324,0.235573,0,0,1,-99999,-99999,-99999,,0,0
446.4437,-0.096638,1.739822,0.234239,0,0,1,-99999,-99999,-99999,,0,0
446.4547,-0.095936,1.741232,0.232796,0,0,1,-99999,-99999,-99999,,0,0
446.4659,-0.09521,1.74257,0.231542,0,0,1,-99999,-99999,-99999,,0,0
446.4769,-0.094398,1.743806,0.23021,0,0,1,-99999,-99999,-99999,,0,0
446.4882,-0.093529,1.744953,0.22899,0,0,1,-99999,-99999,-99999,,0,0
446.4991,-0.092653,1.746004,0.227709,0,0,1,-99999,-99999,-99999,,0,0
446.5103,-0.091769,1.747082,0.22646,0,0,1,-99999,-99999,-99999,,0,0
446.5215,-0.090837,1.748177,0.225243,0,0,1,-99999,-99999,-99999,,0,0
446.5325,-0.089791,1.74921,0.224034,0,0,1,-99999,-99999,-99999,,0,0
446.5436,-0.088801,1.75015,0.222847,0,0,1,-99999,-99999,-99999,,0,0
446.5547,-0.087631,1.751063,0.221623,0,0,1,-99999,-99999,-99999,,0,0
446.5658,-0.086586,1.751938,0.220367,0,0,1,-99999,-99999,-99999,,0,0
446.5768,-0.085467,1.752778,0.219279,0,0,1,-99999,-99999,-99999,,0,0
446.588,-0.084337,1.753617,0.21811,0,0,1,-99999,-99999,-99999,,0,0
446.5991,-0.08321,1.754393,0.216979,0,0,1,-99999,-99999,-99999,,0,0
446.6101,-0.081981,1.755215,0.215993,0,0,1,-99999,-99999,-99999,,0,0
446.6214,-0.08075,1.756042,0.214992,0,0,1,-99999,-99999,-99999,,0,0
446.6324,-0.079526,1.756796,0.21409,0,0,1,-99999,-99999,-99999,,0,0
446.6435,-0.078255,1.757469,0.213185,0,0,1,-99999,-99999,-99999,,0,0
446.6547,-0.077018,1.758135,0.212365,0,0,1,-99999,-99999,-99999,,0,0
446.6657,-0.075779,1.758701,0.211477,0,0,1,-99999,-99999,-99999,,0,0
446.6768,-0.074517,1.75933,0.210686,0,0,1,-99999,-99999,-99999,,0,0
446.688,-0.073256,1.759891,0.209841,0,0,1,-99999,-99999,-99999,,0,0
446.6991,-0.072033,1.76037,0.208965,0,0,1,-99999,-99999,-99999,,0,0
446.7101,-0.070812,1.760817,0.208199,0,0,1,-99999,-99999,-99999,,0,0
446.7212,-0.069594,1.761198,0.207443,0,0,1,-99999,-99999,-99999,,0,0
446.7324,-0.068413,1.761528,0.206659,0,0,1,-99999,-99999,-99999,,0,0
446.7433,-0.067273,1.761841,0.205894,0,0,1,-99999,-99999,-99999,,0,0
446.7546,-0.066161,1.762085,0.205093,0,0,1,-99999,-99999,-99999,,0,0
446.7659,-0.06504,1.762304,0.204272,0,0,1,-99999,-99999,-99999,,0,0
446.7768,-0.06393,1.762441,0.203441,0,0,1,-99999,-99999,-99999,,0,0
446.7879,-0.062845,1.762569,0.202661,0,0,1,-99999,-99999,-99999,,0,0
446.7994,-0.061764,1.762725,0.201869,0,0,1,-99999,-99999,-99999,,0,0
446.8102,-0.060732,1.762887,0.201128,0,0,1,-99999,-99999,-99999,,0,0
446.8213,-0.059734,1.762988,0.200389,0,0,1,-99999,-99999,-99999,,0,0
446.8324,-0.058747,1.763139,0.199677,0,0,1,-99999,-99999,-99999,,0,0
446.8433,-0.057803,1.763297,0.198999,0,0,1,-99999,-99999,-99999,,0,0
446.8546,-0.056894,1.763415,0.198297,0,0,1,-99999,-99999,-99999,,0,0
446.8657,-0.056024,1.763541,0.197625,0,0,1,-99999,-99999,-99999,,0,0
446.8768,-0.055139,1.763659,0.196961,0,0,1,-99999,-99999,-99999,,0,0
446.8879,-0.054322,1.763732,0.196367,0,0,1,-99999,-99999,-99999,,0,0
446.8994,-0.053513,1.763789,0.195785,0,0,1,-99999,-99999,-99999,,0,0
446.9101,-0.052765,1.763812,0.195231,0,0,1,-99999,-99999,-99999,,0,0
446.9214,-0.052027,1.76386,0.194669,0,0,1,-99999,-99999,-99999,,0,0
446.9325,-0.051321,1.763881,0.194205,0,0,1,-99999,-99999,-99999,,0,0
446.9433,-0.0506,1.76386,0.193728,0,0,1,-99999,-99999,-99999,,0,0
446.9543,-0.04996,1.763851,0.193333,0,0,1,-99999,-99999,-99999,,0,0
446.9659,-0.049351,1.763798,0.192848,0,0,1,-99999,-99999,-99999,,0,0
446.9772,-0.048765,1.76379,0.192456,0,0,1,-99999,-99999,-99999,,0,0
446.9877,-0.048268,1.76373,0.19207,0,0,1,-99999,-99999,-99999,,0,0
446.9988,-0.047717,1.763702,0.191739,0,0,1,-99999,-99999,-99999,,0,0
447.0101,-0.047226,1.763598,0.191388,0,0,1,-99999,-99999,-99999,,0,0
447.0213,-0.046766,1.763572,0.191102,0,0,1,-99999,-99999,-99999,,0,0
447.0324,-0.046299,1.763532,0.190828,0,0,1,-99999,-99999,-99999,,0,0
447.0434,-0.045849,1.763458,0.190591,0,0,1,-99999,-99999,-99999,,0,0
447.0544,-0.045394,1.763422,0.190414,0,0,1,-99999,-99999,-99999,,0,0
447.0655,-0.044984,1.763382,0.19024,0,0,1,-99999,-99999,-99999,,0,0
447.0765,-0.044544,1.763412,0.190068,0,0,1,-99999,-99999,-99999,,0,0
447.0877,-0.044192,1.763417,0.189993,0,0,1,-99999,-99999,-99999,,0,0
447.0989,-0.043792,1.763435,0.189927,0,0,1,-99999,-99999,-99999,,0,0
