time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
822.6348,-0.32934,1.632289,0.017718,55.20022,83.9483,8.011162,0,0,0,0,0,0,-0.440403,0.758194,-0.284164,82.74796,31.31863,25.91294,0,False,False
822.6461,-0.329634,1.632629,0.01631,55.07809,83.84084,7.974458,0,0,0,0,0,0,-0.441547,0.757699,-0.284377,82.89825,28.84962,23.5592,0,False,False
822.6571,-0.329924,1.633017,0.014842,54.96975,83.73783,7.914555,0,0,0,0,0,0,-0.442486,0.75719,-0.284381,83.01447,26.09504,20.96215,0,False,False
822.6682,-0.330182,1.633569,0.013412,54.89749,83.66583,7.919042,0,0,0,0,0,0,-0.443106,0.756779,-0.284247,83.06075,22.94127,18.00761,0,False,False
822.6794,-0.330069,1.63457,0.012099,54.94691,83.67006,8.008507,0,0,0,0,0,0,-0.443802,0.756456,-0.284126,83.09383,19.86999,15.15709,0,False,False
822.6904,-0.32954,1.635801,0.01085,55.17694,83.62457,8.052153,0,0,0,0,0,0,-0.44386,0.756485,-0.283646,83.02183,17.25431,12.81249,0,False,False
822.7016,-0.329096,1.636881,0.009426,55.23289,83.52598,7.99243,0,0,0,0,0,0,-0.443204,0.757135,-0.282906,82.87608,16.53845,12.50161,0,False,False
822.7128,-0.329028,1.637622,0.007923,55.08875,83.41845,7.884052,0,0,0,0,0,0,-0.443044,0.757449,-0.28253,82.80393,15.02991,11.32127,0,False,False
822.7238,-0.329047,1.637981,0.006405,54.83136,83.39349,7.737134,0,0,0,0,0,0,-0.441839,0.758554,-0.281786,82.61603,15.21379,11.91243,0,False,False
822.7349,-0.329078,1.638403,0.004893,54.64663,83.32708,7.570718,0,0,0,0,0,0,-0.440399,0.759803,-0.280852,82.37164,14.67317,11.70944,0,False,False
822.746,-0.329174,1.638749,0.003431,54.54428,83.35899,7.506462,0,0,0,0,0,0,-0.43869,0.760691,-0.279791,82.09617,13.48978,10.77983,0,False,False
822.757,-0.329259,1.639049,0.001995,54.5088,83.42585,7.477442,0,0,0,0,0,0,-0.436945,0.761359,-0.278411,81.78062,12.16207,9.678761,0,False,False
822.7682,-0.329388,1.639287,0.000566,54.45279,83.54448,7.479664,0,0,0,0,0,0,-0.434872,0.761704,-0.276949,81.46555,11.33759,9.14166,0,False,False
822.7792,-0.329448,1.63953,-0.000766,54.43308,83.74036,7.52847,0,0,0,0,0,0,-0.432424,0.762006,-0.275395,81.13474,11.51611,9.616676,0,False,False
822.7903,-0.329458,1.639732,-0.001975,54.40311,83.90234,7.599974,0,0,0,0,0,0,-0.429397,0.762211,-0.273624,80.75093,12.67468,10.99729,0,False,False
822.8015,-0.329491,1.639821,-0.003115,54.31314,84.02879,7.702532,0,0,0,0,0,0,-0.426237,0.762401,-0.271989,80.32498,13.98353,12.48568,0,False,False
822.8126,-0.329553,1.639913,-0.004202,54.19862,84.18553,7.869797,0,0,0,0,0,0,-0.422237,0.762656,-0.270189,79.76303,16.61225,15.13801,0,False,False
822.8237,-0.329733,1.639996,-0.005207,54.04925,84.38544,8.070388,0,0,0,0,0,0,-0.4177,0.762845,-0.268305,79.04362,19.78028,18.28364,0,False,False
822.8347,-0.329878,1.64015,-0.006061,53.93638,84.63861,8.359424,0,0,0,0,0,0,-0.413238,0.76321,-0.266484,78.34822,22.39827,20.94456,0,False,False
822.8459,-0.330048,1.640319,-0.006822,53.86253,84.89312,8.656493,0,0,0,0,0,0,-0.408256,0.763711,-0.26455,77.53063,25.78482,24.41798,0,False,False
822.857,-0.330194,1.640659,-0.007393,53.81643,85.14039,8.978048,0,0,0,0,0,0,-0.403051,0.764277,-0.26284,76.64082,29.03065,27.85277,0,False,False
822.8682,-0.330265,1.641038,-0.007812,53.7645,85.35928,9.275141,0,0,0,0,0,0,-0.397649,0.765138,-0.261298,75.68993,32.23351,31.18464,0,False,False
822.8792,-0.330419,1.6414,-0.008089,53.67475,85.52473,9.547144,0,0,0,0,0,0,-0.39235,0.7661,-0.259964,74.77393,35.1817,34.17854,0,False,False
822.8903,-0.330571,1.641733,-0.008209,53.4998,85.63039,9.810701,0,0,0,0,0,0,-0.387237,0.767213,-0.258841,73.91561,37.55598,36.43889,0,False,False
822.9014,-0.330794,1.642023,-0.008266,53.28893,85.69321,10.03781,0,0,0,0,0,0,-0.382227,0.768096,-0.257799,73.07027,39.58831,38.25552,0,False,False
822.9125,-0.330885,1.642369,-0.008021,53.03588,85.66408,10.23287,0,0,0,0,0,0,-0.377391,0.768884,-0.257043,72.42697,41.53761,39.79891,0,False,False
822.9236,-0.330961,1.642782,-0.007626,52.7964,85.63358,10.42725,0,0,0,0,0,0,-0.372504,0.769163,-0.256089,71.99166,43.2261,41.08175,0,False,False
822.9348,-0.330874,1.643216,-0.006921,52.55047,85.53754,10.59639,0,0,0,0,0,0,-0.368226,0.769297,-0.255601,71.68442,44.5294,41.85769,0,False,False
822.946,-0.330778,1.643743,-0.006138,52.33488,85.42393,10.73029,0,0,0,0,0,0,-0.364171,0.769176,-0.2552,71.44009,45.726,42.3768,0,False,False
822.9571,-0.33064,1.644275,-0.005028,52.13731,85.21631,10.79117,0,0,0,0,0,0,-0.360132,0.76927,-0.254795,71.12479,46.81336,42.73848,0,False,False
822.968,-0.330562,1.644708,-0.003782,51.93888,84.97052,10.80969,0,0,0,0,0,0,-0.35668,0.769018,-0.254988,71.05051,48.07837,43.20117,0,False,False
822.9792,-0.330513,1.645128,-0.002457,51.73129,84.70525,10.85486,0,0,0,0,0,0,-0.353156,0.768861,-0.255086,70.91286,49.2585,44.0087,0,False,False
822.9902,-0.330491,1.645535,-0.000813,51.54883,84.38895,10.8698,0,0,0,0,0,0,-0.350385,0.768504,-0.255756,71.04617,50.70433,45.41187,0,False,False
823.0013,-0.330462,1.646004,0.000868,51.38399,84.04132,10.90161,0,0,0,0,0,0,-0.347393,0.768301,-0.256209,71.08733,51.82572,46.26785,0,False,False
823.0126,-0.330509,1.64649,0.002808,51.22058,83.60075,10.89352,0,0,0,0,0,0,-0.345166,0.767901,-0.256697,71.2132,52.37308,46.68305,0,False,False
823.0236,-0.330509,1.646917,0.004747,51.04579,83.16033,10.90074,0,0,0,0,0,0,-0.343097,0.767424,-0.257155,71.38586,52.79369,47.11236,0,False,False
823.0347,-0.330486,1.647377,0.006941,50.8532,82.6158,10.87395,0,0,0,0,0,0,-0.341911,0.766716,-0.25783,71.83714,52.57759,47.57322,0,False,False
823.0458,-0.330495,1.647814,0.009299,50.65095,82.02087,10.84887,0,0,0,0,0,0,-0.341229,0.765652,-0.258442,72.51321,52.2118,48.31818,0,False,False
823.0568,-0.330572,1.648144,0.011738,50.40847,81.39418,10.81447,0,0,0,0,0,0,-0.340838,0.764534,-0.259351,73.30482,51.7696,49.16071,0,False,False
823.0681,-0.330721,1.648484,0.014311,50.15736,80.75464,10.76592,0,0,0,0,0,0,-0.340686,0.763179,-0.260404,74.22286,51.19493,49.96403,0,False,False
823.0792,-0.330934,1.648841,0.016962,49.90296,80.0738,10.69463,0,0,0,0,0,0,-0.340455,0.761877,-0.261385,75.05573,50.73594,50.64899,0,False,False
823.0902,-0.331119,1.649169,0.01977,49.62023,79.33186,10.6086,0,0,0,0,0,0,-0.340461,0.760341,-0.262532,76.03238,49.93636,50.99544,0,False,False
823.1013,-0.331311,1.649517,0.022685,49.31057,78.59499,10.54283,0,0,0,0,0,0,-0.340263,0.758768,-0.263594,76.95358,49.17947,51.29408,0,False,False
823.1124,-0.331436,1.649815,0.025735,48.9443,77.79933,10.43172,0,0,0,0,0,0,-0.340196,0.757083,-0.2647,77.95713,48.24004,51.42818,0,False,False
823.1236,-0.331462,1.650214,0.028895,48.56987,76.99426,10.30247,0,0,0,0,0,0,-0.33992,0.755386,-0.265657,78.97881,47.40194,51.70628,0,False,False
823.1346,-0.331341,1.650676,0.032187,48.20271,76.17503,10.20629,0,0,0,0,0,0,-0.339496,0.753755,-0.266578,79.86816,46.60374,52.01407,0,False,False
823.1458,-0.331003,1.651167,0.035545,47.88869,75.3491,10.08549,0,0,0,0,0,0,-0.338559,0.752301,-0.267284,80.6315,46.05335,52.61602,0,False,False
823.1569,-0.330831,1.651502,0.03891,47.5013,74.52015,9.960522,0,0,0,0,0,0,-0.337477,0.750951,-0.267938,81.33282,45.80687,53.47927,0,False,False
823.1679,-0.330627,1.651811,0.04247,47.12915,73.73473,9.875401,0,0,0,0,0,0,-0.335459,0.749763,-0.268129,81.7682,46.25478,54.93879,0,False,False
823.179,-0.330363,1.652104,0.04598,46.91042,72.99211,9.840994,0,0,0,0,0,0,-0.333126,0.748644,-0.268162,82.08166,47.24897,56.79945,0,False,False
823.1902,-0.330363,1.652108,0.049485,46.6693,72.20813,9.781764,0,0,0,0,0,0,-0.330296,0.747781,-0.267971,82.35199,48.63689,58.92327,0,False,False
823.2014,-0.330667,1.651648,0.052855,46.28428,71.38317,9.716129,0,0,0,0,0,0,-0.327067,0.747043,-0.267456,82.57733,50.44612,61.30164,0,False,False
823.2124,-0.331029,1.651087,0.056151,45.95733,70.56646,9.666173,0,0,0,0,0,0,-0.323592,0.746131,-0.266817,82.83691,52.44633,63.72121,0,False,False
823.2236,-0.331265,1.650824,0.059457,45.71737,69.71339,9.680781,0,0,0,0,0,0,-0.319758,0.744995,-0.265825,83.14762,54.37851,65.97515,0,False,False
823.2346,-0.331455,1.650685,0.06279,45.62319,68.791,9.815735,0,0,0,0,0,0,-0.315927,0.743651,-0.264773,83.44166,56.6504,68.53825,0,False,False
823.2458,-0.331464,1.650782,0.066117,45.62029,67.84887,10.02628,0,0,0,0,0,0,-0.311234,0.74229,-0.263062,83.63915,59.93806,71.92925,0,False,False
823.2569,-0.331301,1.650987,0.069533,45.61235,66.82066,10.23617,0,0,0,0,0,0,-0.306405,0.741146,-0.261419,83.68338,63.79339,75.81773,0,False,False
823.2681,-0.331129,1.651416,0.072861,45.61474,65.76656,10.44673,0,0,0,0,0,0,-0.299777,0.740291,-0.258682,83.22153,69.28985,80.90784,0,False,False
823.2793,-0.330876,1.651879,0.076202,45.52045,64.65983,10.65057,0,0,0,0,0,0,-0.29316,0.73987,-0.255923,82.7171,73.48432,84.79794,0,False,False
823.2902,-0.330608,1.652489,0.079425,45.42921,63.43101,10.81868,0,0,0,0,0,0,-0.286973,0.73972,-0.25314,82.23466,76.69021,87.81769,0,False,False
823.3014,-0.330318,1.653256,0.082598,45.3316,62.15299,10.91668,0,0,0,0,0,0,-0.279898,0.740001,-0.249511,81.631,78.5209,89.69023,0,False,False
823.3124,-0.330015,1.654073,0.08571,45.23051,60.89603,10.95544,0,0,0,0,0,0,-0.273344,0.740325,-0.245719,81.10097,79.54247,90.96538,0,False,False
823.3235,-0.329746,1.655158,0.088668,45.13483,59.6305,10.94652,0,0,0,0,0,0,-0.266311,0.741034,-0.240856,80.61121,78.80558,90.88126,0,False,False
823.3347,-0.329396,1.656334,0.091712,45.08198,58.31838,10.91498,0,0,0,0,0,0,-0.259456,0.742032,-0.235657,80.21803,76.94241,89.81709,0,False,False
823.3458,-0.328974,1.657797,0.094563,45.01474,56.95274,10.84713,0,0,0,0,0,0,-0.252688,0.742826,-0.229774,79.90991,74.6195,88.30403,0,False,False
823.3568,-0.328424,1.659227,0.097458,44.85245,55.56532,10.72374,0,0,0,0,0,0,-0.24573,0.74363,-0.223755,79.61024,71.82705,86.14413,0,False,False
823.368,-0.327783,1.660691,0.100287,44.55906,54.15464,10.57467,0,0,0,0,0,0,-0.238637,0.74436,-0.217149,79.2154,68.8429,83.67485,0,False,False
823.3791,-0.326968,1.662247,0.103173,44.13209,52.68986,10.35559,0,0,0,0,0,0,-0.231478,0.745112,-0.210635,78.75437,66.02644,81.35596,0,False,False
823.3902,-0.326035,1.663763,0.10612,43.70976,51.25282,10.16349,0,0,0,0,0,0,-0.224277,0.745982,-0.203505,78.18433,62.80373,78.645,0,False,False
823.4014,-0.324884,1.665387,0.109124,43.16621,49.80754,9.98466,0,0,0,0,0,0,-0.216739,0.746578,-0.196079,77.54486,59.66648,76.07143,0,False,False
823.4123,-0.323686,1.666906,0.112078,42.62306,48.39511,9.821049,0,0,0,0,0,0,-0.209105,0.747198,-0.188607,76.84169,56.61884,73.65968,0,False,False
823.4233,-0.322328,1.668425,0.115048,42.04884,46.99937,9.664453,0,0,0,0,0,0,-0.201262,0.747742,-0.181069,76.12257,53.88665,71.60148,0,False,False
823.4348,-0.320966,1.669875,0.118004,41.49535,45.58212,9.507994,0,0,0,0,0,0,-0.193206,0.748163,-0.173486,75.34325,51.40095,69.83858,0,False,False
823.4457,-0.319499,1.671083,0.120974,40.92375,44.20238,9.352178,0,0,0,0,0,0,-0.18539,0.748593,-0.166307,74.57975,49.2514,68.54013,0,False,False
823.4568,-0.317991,1.672192,0.123805,40.3805,42.81675,9.199892,0,0,0,0,0,0,-0.177325,0.748733,-0.15889,73.83069,47.38921,67.68382,0,False,False
823.4678,-0.316425,1.673305,0.126652,39.86751,41.43704,9.098249,0,0,0,0,0,0,-0.169295,0.748927,-0.152128,73.18341,45.83884,67.22763,0,False,False
823.4789,-0.314818,1.674311,0.129435,39.33895,40.02038,9.03356,0,0,0,0,0,0,-0.161312,0.748696,-0.145333,72.69068,44.60005,67.21781,0,False,False
823.4901,-0.313162,1.675281,0.132333,38.82923,38.62144,9.012538,0,0,0,0,0,0,-0.153269,0.748464,-0.139004,72.22354,43.46643,67.31807,0,False,False
823.5013,-0.311426,1.676179,0.135158,38.3443,37.16381,9.015981,0,0,0,0,0,0,-0.145017,0.747865,-0.132993,71.96459,42.86014,68.0877,0,False,False
823.5123,-0.309761,1.676977,0.137903,37.85579,35.70304,9.027311,0,0,0,0,0,0,-0.137153,0.747254,-0.127234,71.79076,42.28639,68.87827,0,False,False
823.5235,-0.308069,1.677718,0.140567,37.3889,34.22327,9.009072,0,0,0,0,0,0,-0.12905,0.746399,-0.121807,71.85738,42.15676,70.19858,0,False,False
823.5345,-0.30629,1.678406,0.14313,36.96365,32.69687,8.996007,0,0,0,0,0,0,-0.120919,0.745295,-0.116444,72.06665,42.22945,71.64632,0,False,False
823.5457,-0.304412,1.679132,0.14566,36.58255,31.14882,8.963057,0,0,0,0,0,0,-0.112879,0.744139,-0.111653,72.40918,42.29935,73.07491,0,False,False
823.5569,-0.302596,1.679775,0.14815,36.17349,29.61177,8.943933,0,0,0,0,0,0,-0.104844,0.743106,-0.106428,72.80168,42.28823,74.45892,0,False,False
823.568,-0.300694,1.680539,0.150515,35.73265,27.99419,8.899754,0,0,0,0,0,0,-0.096845,0.742084,-0.101114,73.17866,42.12156,75.68863,0,False,False
823.579,-0.298743,1.681341,0.152955,35.23304,26.34048,8.832135,0,0,0,0,0,0,-0.088622,0.741343,-0.095707,73.41209,41.7262,76.67576,0,False,False
823.5902,-0.296628,1.682208,0.155297,34.64495,24.61895,8.747229,0,0,0,0,0,0,-0.080413,0.740312,-0.089863,73.7617,41.30151,77.73193,0,False,False
823.6018,-0.294452,1.683066,0.157592,34.01112,22.8329,8.617247,0,0,0,0,0,0,-0.072078,0.738993,-0.08353,74.02147,40.6252,78.58915,0,False,False
823.613,-0.292319,1.68393,0.159708,33.39075,21.09749,8.503998,0,0,0,0,0,0,-0.064291,0.737934,-0.077446,74.22054,40.043,79.36851,0,False,False
823.6235,-0.29001,1.684937,0.16178,32.72517,19.28031,8.372778,0,0,0,0,0,0,-0.055497,0.736967,-0.070613,74.35618,39.1394,79.87308,0,False,False
823.6346,-0.287595,1.686046,0.163903,32.07163,17.46715,8.298968,0,0,0,0,0,0,-0.047058,0.735667,-0.063297,74.42377,38.04307,80.12537,0,False,False
823.6455,-0.285104,1.687265,0.165895,31.36269,15.59415,8.225743,0,0,0,0,0,0,-0.038551,0.734643,-0.055768,74.46452,36.8446,80.2478,0,False,False
823.657,-0.282599,1.688469,0.167758,30.61542,13.70401,8.152256,0,0,0,0,0,0,-0.029669,0.733645,-0.047895,74.42394,35.56109,80.26096,0,False,False
823.668,-0.279888,1.689846,0.169511,29.84394,11.71545,8.063742,0,0,0,0,0,0,-0.021092,0.732774,-0.039484,74.38012,34.21063,80.19637,0,False,False
823.6791,-0.277205,1.691209,0.171132,29.1211,9.743917,8.000135,0,0,0,0,0,0,-0.012875,0.731922,-0.031228,74.32648,32.68958,80.06581,0,False,False
823.6899,-0.27458,1.692566,0.172558,28.37832,7.765189,7.974625,0,0,0,0,0,0,-0.004787,0.731167,-0.023031,74.29698,31.08338,79.91078,0,False,False
823.7011,-0.271882,1.693867,0.17357,27.60875,5.696129,7.90331,0,0,0,0,0,0,0.0034,0.730675,-0.014297,74.30736,29.14891,79.62833,0,False,False
823.7125,-0.269162,1.695176,0.17435,26.86621,3.621454,7.839066,0,0,0,0,0,0,0.011438,0.730155,-0.005373,74.33716,26.96835,79.20025,0,False,False
823.7233,-0.266297,1.696688,0.174637,26.27032,1.554258,7.847224,0,0,0,0,0,0,0.018944,0.729862,0.003301,74.43307,24.7136,78.72817,0,False,False
823.7344,-0.263351,1.699077,0.17535,25.98071,359.4396,7.970147,0,0,0,0,0,0,0.02663,0.729624,0.012215,74.50243,22.47363,78.32197,0,False,False
823.7457,-0.260237,1.701984,0.176232,25.90961,357.2814,8.097836,0,0,0,0,0,0,0.034277,0.729929,0.021527,74.55481,20.26694,78.0555,0,False,False
823.7567,-0.257016,1.704474,0.176744,25.38926,355.1022,8.145195,0,0,0,0,0,0,0.041544,0.730919,0.030582,74.55362,18.31652,78.03564,0,False,False
823.7678,-0.253652,1.706904,0.176908,24.65094,352.871,8.02634,0,0,0,0,0,0,0.049062,0.73186,0.039758,74.60619,16.33012,77.99818,0,False,False
823.7789,-0.250277,1.709312,0.176926,24.00895,350.8035,7.924495,0,0,0,0,0,0,0.056062,0.733253,0.048977,74.74694,14.1875,77.87112,0,False,False
823.79,-0.246846,1.711662,0.176897,23.34006,348.7582,7.865111,0,0,0,0,0,0,0.06281,0.734886,0.058297,74.90096,11.8084,77.46163,0,False,False
823.8012,-0.24328,1.713757,0.176533,22.64427,346.8889,7.794452,0,0,0,0,0,0,0.069466,0.736374,0.067798,75.12613,9.110543,76.70622,0,False,False
823.8122,-0.239715,1.716016,0.175992,22.09957,345.1305,7.626526,0,0,0,0,0,0,0.075966,0.737854,0.077177,75.29414,6.374533,75.90988,0,False,False
823.8232,-0.2362,1.718322,0.17544,21.56042,343.3563,7.474594,0,0,0,0,0,0,0.082063,0.739149,0.087037,75.34931,3.728903,75.15681,0,False,False
823.8344,-0.23261,1.720737,0.174785,20.9703,341.6397,7.32301,0,0,0,0,0,0,0.088403,0.740749,0.097072,75.29519,1.221171,74.59633,0,False,False
823.8456,-0.229171,1.7231,0.17416,20.2942,339.9106,7.244523,0,0,0,0,0,0,0.094477,0.742049,0.107228,75.13122,358.8835,74.23693,0,False,False
823.8566,-0.225931,1.725467,0.173273,19.54466,338.2315,7.209862,0,0,0,0,0,0,0.100444,0.743494,0.117289,74.95382,356.6208,73.90623,0,False,False
823.8679,-0.222763,1.727714,0.172369,18.80161,336.5313,7.204437,0,0,0,0,0,0,0.106248,0.74485,0.127928,74.60659,354.5715,73.90526,0,False,False
823.8788,-0.219772,1.729641,0.17116,17.99525,334.9329,7.218316,0,0,0,0,0,0,0.111887,0.74624,0.137987,74.27882,352.6773,73.97081,0,False,False
823.89,-0.216767,1.731445,0.169898,17.19233,333.3122,7.250764,0,0,0,0,0,0,0.117425,0.747462,0.148557,73.81368,351.1898,74.57262,0,False,False
823.9012,-0.213881,1.733222,0.168216,16.37111,331.714,7.279438,0,0,0,0,0,0,0.123107,0.748758,0.159119,73.35816,349.7097,75.15252,0,False,False
823.9127,-0.211119,1.734893,0.166355,15.56416,330.1395,7.407947,0,0,0,0,0,0,0.128414,0.749922,0.169633,72.8718,348.6792,76.1553,0,False,False
