time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
851.7564,-0.049512,1.555211,-0.027689,0,0,1,-99999,-99999,-99999,,0,0
851.7675,-0.048267,1.556122,-0.029205,0,0,1,-99999,-99999,-99999,,0,0
851.7786,-0.046951,1.557131,-0.03077,0,0,1,-99999,-99999,-99999,,0,0
851.7898,-0.045612,1.558169,-0.032352,0,0,1,-99999,-99999,-99999,,0,0
851.8009,-0.044242,1.559278,-0.033926,0,0,1,-99999,-99999,-99999,,0,0
851.8119,-0.042832,1.560345,-0.03554,0,0,1,-99999,-99999,-99999,,0,0
851.8229,-0.041482,1.561533,-0.037112,0,0,1,-99999,-99999,-99999,,0,0
851.8341,-0.040162,1.562749,-0.038734,0,0,1,-99999,-99999,-99999,,0,0
851.8452,-0.038897,1.564072,-0.040311,0,0,1,-99999,-99999,-99999,,0,0
851.8563,-0.037703,1.565449,-0.041987,0,0,1,-99999,-99999,-99999,,0,0
851.8675,-0.036533,1.566875,-0.043686,0,0,1,-99999,-99999,-99999,,0,0
851.8785,-0.035495,1.568344,-0.04536,0,0,1,-99999,-99999,-99999,,0,0
851.8896,-0.034663,1.569904,-0.047129,0,0,1,-99999,-99999,-99999,,0,0
851.9007,-0.033813,1.571493,-0.048855,0,0,1,-99999,-99999,-99999,,0,0
851.9119,-0.033085,1.573278,-0.050684,0,0,1,-99999,-99999,-99999,,0,0
851.9229,-0.03246,1.575122,-0.052602,0,0,1,-99999,-99999,-99999,,0,0
851.934,-0.032014,1.577174,-0.054609,0,0,1,-99999,-99999,-99999,,0,0
851.9453,-0.03165,1.579311,-0.056714,0,0,1,-99999,-99999,-99999,,0,0
851.9564,-0.031385,1.581548,-0.058885,0,0,1,-99999,-99999,-99999,,0,0
851.9673,-0.031206,1.58388,-0.061223,0,0,1,-99999,-99999,-99999,,0,0
851.9785,-0.031002,1.58619,-0.063589,0,0,1,-99999,-99999,-99999,,0,0
851.9897,-0.030808,1.588608,-0.066125,0,0,1,-99999,-99999,-99999,,0,0
852.0007,-0.030616,1.591036,-0.068706,0,0,1,-99999,-99999,-99999,,0,0
852.0119,-0.030419,1.593497,-0.071446,0,0,1,-99999,-99999,-99999,,0,0
852.0229,-0.030245,1.596082,-0.074348,0,0,1,-99999,-99999,-99999,,0,0
852.0341,-0.030015,1.598648,-0.077205,0,0,1,-99999,-99999,-99999,,0,0
852.0453,-0.029788,1.601286,-0.080197,0,0,1,-99999,-99999,-99999,,0,0
852.0565,-0.029468,1.603834,-0.083185,0,0,1,-99999,-99999,-99999,,0,0
852.0673,-0.029194,1.606445,-0.08616,0,0,1,-99999,-99999,-99999,,0,0
852.0784,-0.02888,1.608961,-0.089203,0,0,1,-99999,-99999,-99999,,0,0
852.0897,-0.028549,1.611485,-0.092212,0,0,1,-99999,-99999,-99999,,0,0
852.1006,-0.028173,1.614061,-0.095305,0,0,1,-99999,-99999,-99999,,0,0
852.1118,-0.027765,1.616685,-0.098259,0,0,1,-99999,-99999,-99999,,0,0
852.1228,-0.027403,1.619363,-0.101269,0,0,1,-99999,-99999,-99999,,0,0
852.134,-0.027024,1.622016,-0.104227,0,0,1,-99999,-99999,-99999,,0,0
852.1453,-0.026693,1.62469,-0.107038,0,0,1,-99999,-99999,-99999,,0,0
852.1584,-0.026326,1.627416,-0.109849,0,0,1,-99999,-99999,-99999,,0,0
852.1677,-0.025905,1.630216,-0.112553,0,0,1,-99999,-99999,-99999,,0,0
852.1787,-0.025574,1.63306,-0.115223,0,0,1,-99999,-99999,-99999,,0,0
852.1896,-0.025182,1.635953,-0.117671,0,0,1,-99999,-99999,-99999,,0,0
852.2007,-0.02479,1.638849,-0.120016,0,0,1,-99999,-99999,-99999,,0,0
852.2117,-0.02451,1.641774,-0.122348,0,0,1,-99999,-99999,-99999,,0,0
852.2229,-0.024267,1.644657,-0.124304,0,0,1,-99999,-99999,-99999,,0,0
852.2339,-0.024092,1.647606,-0.126082,0,0,1,-99999,-99999,-99999,,0,0
852.2452,-0.023919,1.650523,-0.127758,0,0,1,-99999,-99999,-99999,,0,0
852.2563,-0.023866,1.653375,-0.129222,0,0,1,-99999,-99999,-99999,,0,0
852.2673,-0.023878,1.656194,-0.130354,0,0,1,-99999,-99999,-99999,,0,0
852.2786,-0.023895,1.659079,-0.131263,0,0,1,-99999,-99999,-99999,,0,0
852.2897,-0.024042,1.661834,-0.132085,0,0,1,-99999,-99999,-99999,,0,0
852.3008,-0.024163,1.664508,-0.132601,0,0,1,-99999,-99999,-99999,,0,0
852.3119,-0.024425,1.667207,-0.133042,0,0,1,-99999,-99999,-99999,,0,0
852.3228,-0.024611,1.669709,-0.133248,0,0,1,-99999,-99999,-99999,,0,0
852.3338,-0.02477,1.672146,-0.133199,0,0,1,-99999,-99999,-99999,,0,0
852.3452,-0.024826,1.674476,-0.133049,0,0,1,-99999,-99999,-99999,,0,0
852.3563,-0.024735,1.676796,-0.132539,0,0,1,-99999,-99999,-99999,,0,0
852.3673,-0.024997,1.680204,-0.132189,0,0,1,-99999,-99999,-99999,,0,0
852.3788,-0.026051,1.684716,-0.132823,0,0,1,-99999,-99999,-99999,,0,0
852.3895,-0.027056,1.688426,-0.132631,0,0,1,-99999,-99999,-99999,,0,0
852.4006,-0.027635,1.691073,-0.131242,0,0,1,-99999,-99999,-99999,,0,0
852.4119,-0.028244,1.693313,-0.129888,0,0,1,-99999,-99999,-99999,,0,0
852.4228,-0.029092,1.695886,-0.128731,0,0,1,-99999,-99999,-99999,,0,0
852.4339,-0.029881,1.698731,-0.127316,0,0,1,-99999,-99999,-99999,,0,0
852.4449,-0.030687,1.701169,-0.12586,0,0,1,-99999,-99999,-99999,,0,0
852.4564,-0.031552,1.703677,-0.124403,0,0,1,-99999,-99999,-99999,,0,0
852.4673,-0.032535,1.706397,-0.122901,0,0,1,-99999,-99999,-99999,,0,0
852.4782,-0.033323,1.709188,-0.121551,0,0,1,-99999,-99999,-99999,,0,0
852.4894,-0.034271,1.712155,-0.120416,0,0,1,-99999,-99999,-99999,,0,0
852.5007,-0.035245,1.714913,-0.119263,0,0,1,-99999,-99999,-99999,,0,0
852.5118,-0.036095,1.717269,-0.118021,0,0,1,-99999,-99999,-99999,,0,0
852.5227,-0.036967,1.719507,-0.116841,0,0,1,-99999,-99999,-99999,,0,0
852.5338,-0.037815,1.721544,-0.115629,0,0,1,-99999,-99999,-99999,,0,0
852.545,-0.039016,1.723573,-0.114162,0,0,1,-99999,-99999,-99999,,0,0
852.556,-0.039814,1.725668,-0.112913,0,0,1,-99999,-99999,-99999,,0,0
852.5671,-0.040744,1.727629,-0.111551,0,0,1,-99999,-99999,-99999,,0,0
852.5784,-0.041414,1.729656,-0.110388,0,0,1,-99999,-99999,-99999,,0,0
852.5894,-0.042137,1.731478,-0.109233,0,0,1,-99999,-99999,-99999,,0,0
852.6005,-0.042841,1.733241,-0.108147,0,0,1,-99999,-99999,-99999,,0,0
852.6117,-0.043509,1.73504,-0.107128,0,0,1,-99999,-99999,-99999,,0,0
852.6227,-0.044241,1.736786,-0.106172,0,0,1,-99999,-99999,-99999,,0,0
852.6339,-0.04487,1.738627,-0.105166,0,0,1,-99999,-99999,-99999,,0,0
852.6451,-0.045521,1.740314,-0.104305,0,0,1,-99999,-99999,-99999,,0,0
852.6561,-0.046076,1.741896,-0.10349,0,0,1,-99999,-99999,-99999,,0,0
852.6671,-0.046593,1.743333,-0.102701,0,0,1,-99999,-99999,-99999,,0,0
852.6782,-0.047015,1.744854,-0.101928,0,0,1,-99999,-99999,-99999,,0,0
852.6893,-0.047524,1.746225,-0.101174,0,0,1,-99999,-99999,-99999,,0,0
852.7004,-0.048051,1.747482,-0.100451,0,0,1,-99999,-99999,-99999,,0,0
852.7115,-0.048568,1.748648,-0.099727,0,0,1,-99999,-99999,-99999,,0,0
852.7226,-0.049108,1.749692,-0.09907,0,0,1,-99999,-99999,-99999,,0,0
852.7337,-0.049702,1.750676,-0.098448,0,0,1,-99999,-99999,-99999,,0,0
852.7449,-0.050257,1.751337,-0.097679,0,0,1,-99999,-99999,-99999,,0,0
852.7559,-0.050801,1.751818,-0.096852,0,0,1,-99999,-99999,-99999,,0,0
852.7671,-0.051311,1.7526,-0.096041,0,0,1,-99999,-99999,-99999,,0,0
852.7781,-0.051629,1.753945,-0.095619,0,0,1,-99999,-99999,-99999,,0,0
852.7893,-0.051812,1.756351,-0.095613,0,0,1,-99999,-99999,-99999,,0,0
852.8004,-0.052027,1.759018,-0.095795,0,0,1,-99999,-99999,-99999,,0,0
852.8128,-0.052361,1.761092,-0.096015,0,0,1,-99999,-99999,-99999,,0,0
852.8226,-0.052699,1.762182,-0.09609,0,0,1,-99999,-99999,-99999,,0,0
852.8337,-0.053166,1.762354,-0.096069,0,0,1,-99999,-99999,-99999,,0,0
852.8448,-0.05376,1.762264,-0.095849,0,0,1,-99999,-99999,-99999,,0,0
852.856,-0.054481,1.761825,-0.095548,0,0,1,-99999,-99999,-99999,,0,0
852.8671,-0.055257,1.761534,-0.0952,0,0,1,-99999,-99999,-99999,,0,0
852.8782,-0.056089,1.761741,-0.094956,0,0,1,-99999,-99999,-99999,,0,0
852.8898,-0.057072,1.762359,-0.09464,0,0,1,-99999,-99999,-99999,,0,0
852.9012,-0.058228,1.763242,-0.094396,0,0,1,-99999,-99999,-99999,,0,0
852.9116,-0.059547,1.763808,-0.094149,0,0,1,-99999,-99999,-99999,,0,0
852.9225,-0.0608,1.764176,-0.093935,0,0,1,-99999,-99999,-99999,,0,0
852.9336,-0.062107,1.76439,-0.093724,0,0,1,-99999,-99999,-99999,,0,0
852.9449,-0.063535,1.764776,-0.093515,0,0,1,-99999,-99999,-99999,,0,0
852.9564,-0.065057,1.765355,-0.093465,0,0,1,-99999,-99999,-99999,,0,0
852.967,-0.066712,1.766178,-0.093479,0,0,1,-99999,-99999,-99999,,0,0
852.9782,-0.068483,1.767187,-0.093553,0,0,1,-99999,-99999,-99999,,0,0
852.9892,-0.070398,1.76822,-0.093678,0,0,1,-99999,-99999,-99999,,0,0
853.0003,-0.072277,1.768986,-0.093694,0,0,1,-99999,-99999,-99999,,0,0
853.0114,-0.074374,1.769459,-0.093743,0,0,1,-99999,-99999,-99999,,0,0
853.0226,-0.076499,1.7697,-0.093654,0,0,1,-99999,-99999,-99999,,0,0
853.0337,-0.078759,1.769688,-0.093592,0,0,1,-99999,-99999,-99999,,0,0
853.0447,-0.081135,1.769634,-0.093486,0,0,1,-99999,-99999,-99999,,0,0
853.0559,-0.083494,1.76956,-0.093478,0,0,1,-99999,-99999,-99999,,0,0
853.0669,-0.085994,1.769303,-0.093575,0,0,1,-99999,-99999,-99999,,0,0
853.0781,-0.088391,1.769146,-0.093675,0,0,1,-99999,-99999,-99999,,0,0
853.0891,-0.090835,1.768844,-0.093896,0,0,1,-99999,-99999,-99999,,0,0
853.1002,-0.093334,1.768439,-0.094188,0,0,1,-99999,-99999,-99999,,0,0
853.1114,-0.095782,1.76786,-0.09452,0,0,1,-99999,-99999,-99999,,0,0
853.1226,-0.09832,1.767153,-0.094858,0,0,1,-99999,-99999,-99999,,0,0
853.1335,-0.100929,1.766226,-0.09525,0,0,1,-99999,-99999,-99999,,0,0
853.1446,-0.103566,1.765297,-0.095671,0,0,1,-99999,-99999,-99999,,0,0
853.1558,-0.106184,1.764423,-0.096028,0,0,1,-99999,-99999,-99999,,0,0
853.1669,-0.108841,1.763519,-0.09641,0,0,1,-99999,-99999,-99999,,0,0
853.178,-0.111493,1.762824,-0.096807,0,0,1,-99999,-99999,-99999,,0,0
853.1892,-0.114108,1.762798,-0.097342,0,0,1,-99999,-99999,-99999,,0,0
853.2005,-0.116821,1.763316,-0.098064,0,0,1,-99999,-99999,-99999,,0,0
853.2113,-0.11945,1.763712,-0.098751,0,0,1,-99999,-99999,-99999,,0,0
853.2225,-0.12223,1.764128,-0.09955,0,0,1,-99999,-99999,-99999,,0,0
853.2336,-0.124973,1.764343,-0.100345,0,0,1,-99999,-99999,-99999,,0,0
853.2447,-0.127801,1.764305,-0.101128,0,0,1,-99999,-99999,-99999,,0,0
853.2563,-0.130607,1.764085,-0.101805,0,0,1,-99999,-99999,-99999,,0,0
853.2669,-0.133492,1.763599,-0.102523,0,0,1,-99999,-99999,-99999,,0,0
853.2786,-0.136303,1.763227,-0.103182,0,0,1,-99999,-99999,-99999,,0,0
853.2896,-0.139147,1.763045,-0.103954,0,0,1,-99999,-99999,-99999,,0,0
853.3002,-0.141954,1.762998,-0.104795,0,0,1,-99999,-99999,-99999,,0,0
853.3113,-0.144759,1.762867,-0.105583,0,0,1,-99999,-99999,-99999,,0,0
853.3224,-0.147515,1.762635,-0.106467,0,0,1,-99999,-99999,-99999,,0,0
853.3335,-0.150203,1.7624,-0.107311,0,0,1,-99999,-99999,-99999,,0,0
853.3447,-0.152843,1.762187,-0.108256,0,0,1,-99999,-99999,-99999,,0,0
853.356,-0.155387,1.762151,-0.109183,0,0,1,-99999,-99999,-99999,,0,0
853.3668,-0.157864,1.762215,-0.110125,0,0,1,-99999,-99999,-99999,,0,0
853.3779,-0.160253,1.762441,-0.111108,0,0,1,-99999,-99999,-99999,,0,0
853.389,-0.162644,1.762611,-0.112068,0,0,1,-99999,-99999,-99999,,0,0
853.4001,-0.164899,1.762885,-0.113,0,0,1,-99999,-99999,-99999,,0,0
853.4113,-0.167114,1.763083,-0.113902,0,0,1,-99999,-99999,-99999,,0,0
853.4224,-0.169202,1.763229,-0.11478,0,0,1,-99999,-99999,-99999,,0,0
853.4334,-0.171268,1.763306,-0.115578,0,0,1,-99999,-99999,-99999,,0,0
853.4445,-0.173201,1.763428,-0.116272,0,0,1,-99999,-99999,-99999,,0,0
853.4556,-0.175103,1.763549,-0.117017,0,0,1,-99999,-99999,-99999,,0,0
853.4669,-0.176978,1.763577,-0.117764,0,0,1,-99999,-99999,-99999,,0,0
853.5054,-0.182058,1.762956,-0.119782,0,0,1,-99999,-99999,-99999,,0,0
853.5114,-0.18365,1.762565,-0.120266,0,0,1,-99999,-99999,-99999,,0,0
853.5192,-0.185231,1.762213,-0.120741,0,0,1,-99999,-99999,-99999,,0,0
853.5302,-0.186708,1.761793,-0.121108,0,0,1,-99999,-99999,-99999,,0,0
853.5414,-0.188036,1.761299,-0.121285,0,0,1,-99999,-99999,-99999,,0,0
853.5524,-0.189298,1.760819,-0.121419,0,0,1,-99999,-99999,-99999,,0,0
853.5634,-0.190428,1.760337,-0.121448,0,0,1,-99999,-99999,-99999,,0,0
853.5747,-0.191462,1.759799,-0.12139,0,0,1,-99999,-99999,-99999,,0,0
853.5858,-0.192369,1.75916,-0.121236,0,0,1,-99999,-99999,-99999,,0,0
853.5969,-0.193223,1.758564,-0.121038,0,0,1,-99999,-99999,-99999,,0,0
853.6081,-0.193954,1.757927,-0.120814,0,0,1,-99999,-99999,-99999,,0,0
853.6191,-0.194533,1.757514,-0.120521,0,0,1,-99999,-99999,-99999,,0,0
853.6302,-0.195155,1.757268,-0.120241,0,0,1,-99999,-99999,-99999,,0,0
853.6412,-0.195629,1.757345,-0.120005,0,0,1,-99999,-99999,-99999,,0,0
853.6523,-0.195953,1.757991,-0.119771,0,0,1,-99999,-99999,-99999,,0,0
853.6635,-0.196214,1.758775,-0.119625,0,0,1,-99999,-99999,-99999,,0,0
853.6746,-0.196451,1.759255,-0.11949,0,0,1,-99999,-99999,-99999,,0,0
853.6857,-0.196623,1.759717,-0.119436,0,0,1,-99999,-99999,-99999,,0,0
853.6968,-0.196755,1.759949,-0.119296,0,0,1,-99999,-99999,-99999,,0,0
853.708,-0.196788,1.76001,-0.119049,0,0,1,-99999,-99999,-99999,,0,0
853.7189,-0.196897,1.759951,-0.118927,0,0,1,-99999,-99999,-99999,,0,0
853.7301,-0.197011,1.75983,-0.118843,0,0,1,-99999,-99999,-99999,,0,0
853.7413,-0.197171,1.759657,-0.118774,0,0,1,-99999,-99999,-99999,,0,0
853.7524,-0.197313,1.759394,-0.118801,0,0,1,-99999,-99999,-99999,,0,0
853.7635,-0.197491,1.759041,-0.118917,0,0,1,-99999,-99999,-99999,,0,0
853.7747,-0.197601,1.758573,-0.119112,0,0,1,-99999,-99999,-99999,,0,0
853.7857,-0.197739,1.758132,-0.119359,0,0,1,-99999,-99999,-99999,,0,0
853.7968,-0.197807,1.75766,-0.119674,0,0,1,-99999,-99999,-99999,,0,0
853.8078,-0.197872,1.757219,-0.120127,0,0,1,-99999,-99999,-99999,,0,0
853.8194,-0.197932,1.756673,-0.120611,0,0,1,-99999,-99999,-99999,,0,0
853.83,-0.198016,1.756092,-0.121172,0,0,1,-99999,-99999,-99999,,0,0
853.8412,-0.1981,1.755343,-0.121898,0,0,1,-99999,-99999,-99999,,0,0
853.8523,-0.198152,1.754515,-0.122708,0,0,1,-99999,-99999,-99999,,0,0
853.8636,-0.198258,1.753526,-0.123599,0,0,1,-99999,-99999,-99999,,0,0
853.8749,-0.198363,1.75245,-0.124511,0,0,1,-99999,-99999,-99999,,0,0
853.8867,-0.198415,1.751131,-0.125622,0,0,1,-99999,-99999,-99999,,0,0
853.8975,-0.198449,1.749821,-0.126658,0,0,1,-99999,-99999,-99999,,0,0
853.9089,-0.198468,1.748284,-0.127976,0,0,1,-99999,-99999,-99999,,0,0
853.9202,-0.198493,1.746528,-0.129293,0,0,1,-99999,-99999,-99999,,0,0
853.9315,-0.1985,1.744771,-0.130714,0,0,1,-99999,-99999,-99999,,0,0
853.9427,-0.19848,1.742691,-0.132075,0,0,1,-99999,-99999,-99999,,0,0
853.9542,-0.198419,1.74065,-0.133437,0,0,1,-99999,-99999,-99999,,0,0
853.9653,-0.198393,1.73829,-0.134656,0,0,1,-99999,-99999,-99999,,0,0
853.9766,-0.198216,1.735986,-0.135806,0,0,1,-99999,-99999,-99999,,0,0
853.9885,-0.19795,1.733733,-0.136937,0,0,1,-99999,-99999,-99999,,0,0
853.9991,-0.197498,1.731655,-0.138031,0,0,1,-99999,-99999,-99999,,0,0
854.0104,-0.197034,1.729873,-0.139158,0,0,1,-99999,-99999,-99999,,0,0
854.0217,-0.196432,1.728303,-0.140337,0,0,1,-99999,-99999,-99999,,0,0
854.0329,-0.195815,1.72681,-0.141545,0,0,1,-99999,-99999,-99999,,0,0
854.0441,-0.194984,1.725504,-0.142627,0,0,1,-99999,-99999,-99999,,0,0
854.0557,-0.194234,1.724154,-0.143605,0,0,1,-99999,-99999,-99999,,0,0
854.0667,-0.193339,1.722936,-0.144404,0,0,1,-99999,-99999,-99999,,0,0
854.0779,-0.192509,1.721774,-0.145204,0,0,1,-99999,-99999,-99999,,0,0
854.0889,-0.191636,1.720875,-0.145819,0,0,1,-99999,-99999,-99999,,0,0
854.1002,-0.190906,1.719985,-0.14651,0,0,1,-99999,-99999,-99999,,0,0
854.1111,-0.190194,1.719183,-0.147189,0,0,1,-99999,-99999,-99999,,0,0
854.1223,-0.189535,1.718456,-0.147847,0,0,1,-99999,-99999,-99999,,0,0
854.1332,-0.188919,1.717854,-0.148559,0,0,1,-99999,-99999,-99999,,0,0
854.1444,-0.188451,1.717459,-0.149283,0,0,1,-99999,-99999,-99999,,0,0
854.1555,-0.187976,1.717073,-0.149939,0,0,1,-99999,-99999,-99999,,0,0
854.1667,-0.187619,1.716883,-0.150623,0,0,1,-99999,-99999,-99999,,0,0
854.1778,-0.1874,1.716747,-0.151321,0,0,1,-99999,-99999,-99999,,0,0
854.1889,-0.18715,1.71654,-0.152094,0,0,1,-99999,-99999,-99999,,0,0
854.1999,-0.187042,1.716308,-0.152854,0,0,1,-99999,-99999,-99999,,0,0
854.2111,-0.186881,1.716194,-0.153615,0,0,1,-99999,-99999,-99999,,0,0
854.2222,-0.186789,1.715945,-0.154296,0,0,1,-99999,-99999,-99999,,0,0
854.2333,-0.186766,1.715802,-0.154962,0,0,1,-99999,-99999,-99999,,0,0
854.2444,-0.186787,1.715621,-0.155586,0,0,1,-99999,-99999,-99999,,0,0
854.2558,-0.186873,1.71543,-0.15624,0,0,1,-99999,-99999,-99999,,0,0
854.2666,-0.186997,1.715244,-0.156802,0,0,1,-99999,-99999,-99999,,0,0
854.2778,-0.187081,1.715066,-0.157403,0,0,1,-99999,-99999,-99999,,0,0
854.2888,-0.187183,1.714869,-0.158008,0,0,1,-99999,-99999,-99999,,0,0
854.2999,-0.187252,1.714638,-0.158575,0,0,1,-99999,-99999,-99999,,0,0
854.3109,-0.187364,1.714462,-0.159133,0,0,1,-99999,-99999,-99999,,0,0
854.322,-0.187455,1.714231,-0.159632,0,0,1,-99999,-99999,-99999,,0,0
854.3332,-0.187542,1.713985,-0.160068,0,0,1,-99999,-99999,-99999,,0,0
854.3442,-0.187646,1.713635,-0.160488,0,0,1,-99999,-99999,-99999,,0,0
854.3557,-0.187728,1.713319,-0.160817,0,0,1,-99999,-99999,-99999,,0,0
854.3666,-0.187826,1.713083,-0.161187,0,0,1,-99999,-99999,-99999,,0,0
854.3776,-0.187944,1.712908,-0.161401,0,0,1,-99999,-99999,-99999,,0,0
854.3888,-0.187994,1.712825,-0.161656,0,0,1,-99999,-99999,-99999,,0,0
854.4001,-0.188044,1.712725,-0.161734,0,0,1,-99999,-99999,-99999,,0,0
854.4112,-0.188186,1.712634,-0.161917,0,0,1,-99999,-99999,-99999,,0,0
854.4222,-0.188268,1.712687,-0.162057,0,0,1,-99999,-99999,-99999,,0,0
854.4333,-0.188337,1.71275,-0.162088,0,0,1,-99999,-99999,-99999,,0,0
854.4442,-0.188421,1.712852,-0.162137,0,0,1,-99999,-99999,-99999,,0,0
854.4554,-0.18851,1.712968,-0.16213,0,0,1,-99999,-99999,-99999,,0,0
854.4664,-0.188525,1.713091,-0.162025,0,0,1,-99999,-99999,-99999,,0,0
854.4776,-0.188587,1.713285,-0.161925,0,0,1,-99999,-99999,-99999,,0,0
854.4886,-0.188571,1.71347,-0.161826,0,0,1,-99999,-99999,-99999,,0,0
854.4999,-0.188616,1.713708,-0.161681,0,0,1,-99999,-99999,-99999,,0,0
854.5112,-0.18863,1.713947,-0.161553,0,0,1,-99999,-99999,-99999,,0,0
854.522,-0.188693,1.714175,-0.161466,0,0,1,-99999,-99999,-99999,,0,0
854.5331,-0.18869,1.714458,-0.161359,0,0,1,-99999,-99999,-99999,,0,0
854.5443,-0.188705,1.714746,-0.161191,0,0,1,-99999,-99999,-99999,,0,0
854.5554,-0.188688,1.715108,-0.161067,0,0,1,-99999,-99999,-99999,,0,0
854.5667,-0.188673,1.71541,-0.160993,0,0,1,-99999,-99999,-99999,,0,0
854.5776,-0.188695,1.71567,-0.16093,0,0,1,-99999,-99999,-99999,,0,0
854.5887,-0.188661,1.715944,-0.160913,0,0,1,-99999,-99999,-99999,,0,0
854.5998,-0.188575,1.716163,-0.160847,0,0,1,-99999,-99999,-99999,,0,0
854.6111,-0.188551,1.716408,-0.160802,0,0,1,-99999,-99999,-99999,,0,0
854.6232,-0.188482,1.716526,-0.160786,0,0,1,-99999,-99999,-99999,,0,0
854.633,-0.188445,1.716708,-0.160745,0,0,1,-99999,-99999,-99999,,0,0
854.6442,-0.188384,1.716825,-0.160738,0,0,1,-99999,-99999,-99999,,0,0
854.6552,-0.18838,1.716934,-0.160655,0,0,1,-99999,-99999,-99999,,0,0
854.6664,-0.188349,1.71706,-0.160614,0,0,1,-99999,-99999,-99999,,0,0
854.6777,-0.188309,1.717106,-0.160582,0,0,1,-99999,-99999,-99999,,0,0
854.6888,-0.188237,1.71725,-0.160567,0,0,1,-99999,-99999,-99999,,0,0
854.6998,-0.18816,1.717397,-0.160568,0,0,1,-99999,-99999,-99999,,0,0
854.7108,-0.188108,1.717517,-0.160589,0,0,1,-99999,-99999,-99999,,0,0
854.7219,-0.188075,1.717617,-0.160656,0,0,1,-99999,-99999,-99999,,0,0
854.733,-0.188015,1.717702,-0.1607,0,0,1,-99999,-99999,-99999,,0,0
854.7446,-0.187954,1.717766,-0.160785,0,0,1,-99999,-99999,-99999,,0,0
854.7553,-0.18793,1.717848,-0.160779,0,0,1,-99999,-99999,-99999,,0,0
854.7665,-0.187863,1.71786,-0.160817,0,0,1,-99999,-99999,-99999,,0,0
854.7773,-0.187686,1.717759,-0.160806,0,0,1,-99999,-99999,-99999,,0,0
854.7886,-0.187616,1.717706,-0.160784,0,0,1,-99999,-99999,-99999,,0,0
854.7997,-0.187523,1.71774,-0.160707,0,0,1,-99999,-99999,-99999,,0,0
854.8108,-0.187479,1.717748,-0.160556,0,0,1,-99999,-99999,-99999,,0,0
854.8219,-0.187431,1.717786,-0.160475,0,0,1,-99999,-99999,-99999,,0,0
854.8329,-0.187393,1.717867,-0.160332,0,0,1,-99999,-99999,-99999,,0,0
854.8441,-0.187307,1.717998,-0.16025,0,0,1,-99999,-99999,-99999,,0,0
854.8552,-0.187253,1.718209,-0.160213,0,0,1,-99999,-99999,-99999,,0,0
854.8662,-0.187237,1.718457,-0.160236,0,0,1,-99999,-99999,-99999,,0,0
854.8775,-0.187195,1.718807,-0.160221,0,0,1,-99999,-99999,-99999,,0,0
854.8886,-0.187155,1.719199,-0.160274,0,0,1,-99999,-99999,-99999,,0,0
