time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
807.7189,-0.283876,1.592958,-0.018445,63.72721,93.85823,10.67102,0,0,0,0,0,0,-0.293829,0.775756,-0.287165,58.14087,80.67345,61.9808,0,False,False
807.73,-0.286034,1.593323,-0.017432,63.69151,93.90478,10.85864,0,0,0,0,0,0,-0.296811,0.775554,-0.288407,58.38375,80.74506,62.37993,0,False,False
807.7411,-0.288213,1.593654,-0.016463,63.64318,93.90473,10.96825,0,0,0,0,0,0,-0.29973,0.775383,-0.28987,58.6288,80.85149,62.78566,0,False,False
807.752,-0.290233,1.594,-0.015603,63.56318,93.88422,11.04429,0,0,0,0,0,0,-0.302336,0.774986,-0.291026,58.88325,80.85252,63.10305,0,False,False
807.7631,-0.292206,1.594331,-0.014739,63.4644,93.82277,11.06289,0,0,0,0,0,0,-0.30507,0.774683,-0.292319,59.14913,80.96903,63.53113,0,False,False
807.7743,-0.294005,1.594719,-0.013914,63.34591,93.73418,11.04022,0,0,0,0,0,0,-0.307599,0.77427,-0.293645,59.41373,81.03054,63.9924,0,False,False
807.7855,-0.295798,1.595118,-0.013111,63.20117,93.61226,10.96808,0,0,0,0,0,0,-0.309962,0.773705,-0.294947,59.68098,81.154,64.57217,0,False,False
807.7965,-0.29752,1.595515,-0.012392,63.04992,93.45072,10.88093,0,0,0,0,0,0,-0.312381,0.773214,-0.296336,59.94786,81.30199,65.17888,0,False,False
807.8075,-0.299201,1.595927,-0.011698,62.90297,93.26174,10.77054,0,0,0,0,0,0,-0.31432,0.77267,-0.297561,60.19134,81.54272,65.84464,0,False,False
807.8187,-0.300792,1.596333,-0.011062,62.7312,93.03296,10.62892,0,0,0,0,0,0,-0.316271,0.772094,-0.298868,60.42178,81.78727,66.38593,0,False,False
807.8298,-0.302301,1.596762,-0.010487,62.58144,92.812,10.50192,0,0,0,0,0,0,-0.317843,0.771545,-0.300102,60.61184,82.12572,66.80166,0,False,False
807.8409,-0.303777,1.597208,-0.009946,62.43041,92.59858,10.39239,0,0,0,0,0,0,-0.319398,0.770988,-0.301418,60.81091,82.4386,67.13675,0,False,False
807.8539,-0.305044,1.597722,-0.009452,62.31554,92.44128,10.31875,0,0,0,0,0,0,-0.320593,0.770502,-0.30251,60.94918,82.76837,67.26147,0,False,False
807.8632,-0.306251,1.598253,-0.008962,62.19167,92.27972,10.24099,0,0,0,0,0,0,-0.321492,0.770022,-0.303432,61.05337,83.08068,67.39181,0,False,False
807.8743,-0.307395,1.598864,-0.008565,62.04129,92.12215,10.16758,0,0,0,0,0,0,-0.322584,0.769502,-0.304359,61.20324,83.3857,67.68589,0,False,False
807.8853,-0.308359,1.599476,-0.008171,61.91478,92.01542,10.12051,0,0,0,0,0,0,-0.323552,0.769181,-0.304855,61.34919,83.65993,67.99502,0,False,False
807.8965,-0.309252,1.600123,-0.007861,61.77835,91.8929,10.06304,0,0,0,0,0,0,-0.324515,0.768835,-0.305473,61.52591,83.92564,68.28494,0,False,False
807.9077,-0.310067,1.600728,-0.007602,61.61967,91.76743,9.979813,0,0,0,0,0,0,-0.325229,0.768703,-0.305862,61.69896,84.09593,68.44554,0,False,False
807.9188,-0.310868,1.601308,-0.007416,61.45697,91.62225,9.862185,0,0,0,0,0,0,-0.325718,0.768745,-0.306166,61.83653,84.27615,68.5022,0,False,False
807.9297,-0.311571,1.601845,-0.00728,61.29647,91.53825,9.791593,0,0,0,0,0,0,-0.325917,0.768731,-0.306288,61.94936,84.48161,68.55938,0,False,False
807.941,-0.312244,1.602381,-0.007159,61.15268,91.46598,9.724851,0,0,0,0,0,0,-0.325933,0.768889,-0.306312,62.02437,84.67403,68.61783,0,False,False
807.9521,-0.312855,1.602978,-0.007119,61.02894,91.42016,9.689757,0,0,0,0,0,0,-0.325579,0.769006,-0.306149,62.05573,84.812,68.65657,0,False,False
807.9631,-0.313479,1.603494,-0.0071,60.89529,91.38599,9.635781,0,0,0,0,0,0,-0.325098,0.769227,-0.305811,62.01327,84.8885,68.6263,0,False,False
807.9744,-0.314011,1.603957,-0.007125,60.78274,91.37761,9.599911,0,0,0,0,0,0,-0.324471,0.769373,-0.305406,61.9561,84.92184,68.5303,0,False,False
807.9853,-0.314597,1.604457,-0.007178,60.67231,91.35093,9.514326,0,0,0,0,0,0,-0.323392,0.769757,-0.304661,61.79173,84.88564,68.3004,0,False,False
807.9966,-0.315146,1.604938,-0.007269,60.55814,91.33345,9.445224,0,0,0,0,0,0,-0.322289,0.770189,-0.304016,61.60896,84.8366,68.02203,0,False,False
808.0075,-0.315612,1.605407,-0.007403,60.4256,91.33091,9.359173,0,0,0,0,0,0,-0.320722,0.770777,-0.302845,61.29599,84.68395,67.5682,0,False,False
808.0186,-0.31599,1.605894,-0.007457,60.30147,91.33853,9.269756,0,0,0,0,0,0,-0.31877,0.771548,-0.301499,60.851,84.4155,67.00026,0,False,False
808.0298,-0.316288,1.606407,-0.00758,60.15675,91.32693,9.148417,0,0,0,0,0,0,-0.317082,0.772158,-0.300275,60.50953,84.23774,66.58889,0,False,False
808.0409,-0.316553,1.606877,-0.0077,59.98979,91.32789,9.020489,0,0,0,0,0,0,-0.315073,0.772985,-0.298744,60.09811,83.98131,66.09161,0,False,False
808.0519,-0.31677,1.607416,-0.007789,59.83788,91.37082,8.920212,0,0,0,0,0,0,-0.313167,0.773784,-0.29749,59.71769,83.80374,65.64944,0,False,False
808.063,-0.316922,1.60806,-0.007965,59.6683,91.41303,8.810001,0,0,0,0,0,0,-0.311082,0.774622,-0.296044,59.33103,83.675,65.10649,0,False,False
808.0742,-0.317014,1.608696,-0.008053,59.50035,91.48689,8.719386,0,0,0,0,0,0,-0.308972,0.775386,-0.294957,58.9633,83.62411,64.48,0,False,False
808.0859,-0.317027,1.609418,-0.008105,59.31518,91.57705,8.648904,0,0,0,0,0,0,-0.306784,0.776312,-0.293593,58.58399,83.59585,63.75571,0,False,False
808.0963,-0.316941,1.610132,-0.008149,59.11555,91.67767,8.560826,0,0,0,0,0,0,-0.304836,0.777158,-0.292349,58.22908,83.64629,63.13651,0,False,False
808.1074,-0.316696,1.610945,-0.008186,58.89054,91.77953,8.502892,0,0,0,0,0,0,-0.30271,0.778197,-0.290967,57.87254,83.63668,62.53446,0,False,False
808.1187,-0.316471,1.611749,-0.008242,58.6454,91.88227,8.455265,0,0,0,0,0,0,-0.300812,0.779018,-0.289726,57.54646,83.60733,62.01534,0,False,False
808.1297,-0.31616,1.612548,-0.008277,58.35915,92.00092,8.42978,0,0,0,0,0,0,-0.298977,0.779793,-0.288487,57.25093,83.55341,61.55043,0,False,False
808.1409,-0.315735,1.613446,-0.008263,58.08501,92.09331,8.39017,0,0,0,0,0,0,-0.297372,0.780453,-0.287245,57.03992,83.45479,61.17769,0,False,False
808.1519,-0.315372,1.61434,-0.008301,57.80971,92.20622,8.390353,0,0,0,0,0,0,-0.295866,0.781203,-0.286055,56.87067,83.32136,60.74446,0,False,False
808.163,-0.31485,1.615265,-0.008286,57.51678,92.30814,8.393587,0,0,0,0,0,0,-0.294396,0.781768,-0.284783,56.7169,83.1433,60.20957,0,False,False
808.1741,-0.314334,1.616213,-0.008295,57.23328,92.39528,8.386097,0,0,0,0,0,0,-0.292916,0.782268,-0.283624,56.57487,82.98132,59.66232,0,False,False
808.1853,-0.313699,1.617184,-0.008209,56.90886,92.46665,8.352677,0,0,0,0,0,0,-0.291479,0.782542,-0.282412,56.48898,82.77692,59.06194,0,False,False
808.1964,-0.312952,1.618281,-0.008132,56.53281,92.52846,8.328086,0,0,0,0,0,0,-0.290145,0.782647,-0.281372,56.44861,82.59269,58.56909,0,False,False
808.2075,-0.312128,1.619376,-0.008109,56.13005,92.58124,8.248469,0,0,0,0,0,0,-0.288957,0.782623,-0.280545,56.48522,82.42827,58.27064,0,False,False
808.2187,-0.31115,1.620556,-0.008088,55.66795,92.64397,8.200649,0,0,0,0,0,0,-0.287818,0.782631,-0.27972,56.50382,82.24373,58.01589,0,False,False
808.2296,-0.31016,1.621746,-0.008048,55.20094,92.71862,8.1366,0,0,0,0,0,0,-0.28681,0.782352,-0.279055,56.60121,82.08135,58.02825,0,False,False
808.2408,-0.308945,1.623064,-0.007944,54.66236,92.75704,8.060299,0,0,0,0,0,0,-0.285724,0.782069,-0.278504,56.71248,81.91021,58.11819,0,False,False
808.2518,-0.307622,1.624472,-0.007844,54.06835,92.79284,7.933866,0,0,0,0,0,0,-0.284715,0.781611,-0.27808,56.84439,81.77746,58.30325,0,False,False
808.2629,-0.30619,1.625942,-0.007775,53.43769,92.79687,7.81572,0,0,0,0,0,0,-0.283544,0.781173,-0.277523,56.93882,81.64319,58.38417,0,False,False
808.2744,-0.304611,1.627558,-0.007654,52.71529,92.74399,7.599848,0,0,0,0,0,0,-0.282314,0.780681,-0.277358,57.04378,81.57458,58.55354,0,False,False
808.2852,-0.302996,1.629184,-0.007583,51.98929,92.74131,7.452739,0,0,0,0,0,0,-0.280986,0.780151,-0.277343,57.14624,81.56087,58.72367,0,False,False
808.2963,-0.301259,1.630781,-0.007525,51.2751,92.7468,7.279799,0,0,0,0,0,0,-0.279643,0.779599,-0.277462,57.24374,81.64627,58.98118,0,False,False
808.3075,-0.299558,1.632416,-0.007495,50.59914,92.76313,7.132361,0,0,0,0,0,0,-0.278223,0.778993,-0.277579,57.34425,81.73016,59.19569,0,False,False
808.3185,-0.297725,1.633998,-0.007453,49.92228,92.77338,6.995093,0,0,0,0,0,0,-0.276895,0.77837,-0.277873,57.47158,81.87641,59.39526,0,False,False
808.3295,-0.295956,1.635541,-0.007385,49.27,92.76322,6.858856,0,0,0,0,0,0,-0.275531,0.777745,-0.278264,57.62844,81.99789,59.55017,0,False,False
808.3408,-0.294058,1.637044,-0.00734,48.64334,92.77044,6.761321,0,0,0,0,0,0,-0.274177,0.777019,-0.278719,57.81778,82.12463,59.71835,0,False,False
808.3521,-0.29213,1.63851,-0.007364,48.04962,92.74764,6.630031,0,0,0,0,0,0,-0.272841,0.776341,-0.279163,58.01014,82.24758,59.89922,0,False,False
808.3629,-0.290101,1.639847,-0.007324,47.48686,92.74338,6.564133,0,0,0,0,0,0,-0.271544,0.775545,-0.279831,58.23994,82.3938,60.11903,0,False,False
808.374,-0.287971,1.641128,-0.007283,46.95203,92.73515,6.506914,0,0,0,0,0,0,-0.270139,0.77473,-0.280429,58.49196,82.53716,60.36146,0,False,False
808.3853,-0.285738,1.642329,-0.007219,46.43387,92.71322,6.45443,0,0,0,0,0,0,-0.268582,0.773734,-0.280981,58.76137,82.65249,60.57353,0,False,False
808.3962,-0.283398,1.643492,-0.00713,45.91936,92.67025,6.393688,0,0,0,0,0,0,-0.267113,0.772738,-0.281689,59.0273,82.77071,60.81054,0,False,False
808.4073,-0.280942,1.644558,-0.007089,45.40478,92.62419,6.339184,0,0,0,0,0,0,-0.265513,0.771661,-0.282332,59.2916,82.86954,61.09918,0,False,False
808.4185,-0.278431,1.645652,-0.007029,44.90055,92.56519,6.273574,0,0,0,0,0,0,-0.263869,0.770692,-0.283098,59.57356,82.98057,61.41077,0,False,False
808.4295,-0.275726,1.646602,-0.006983,44.40356,92.475,6.180313,0,0,0,0,0,0,-0.2621,0.769611,-0.283794,59.86771,83.12481,61.69799,0,False,False
808.4407,-0.273101,1.64762,-0.00685,43.91639,92.40888,6.128849,0,0,0,0,0,0,-0.260166,0.768477,-0.284633,60.15693,83.30026,61.84992,0,False,False
808.4518,-0.270223,1.648453,-0.006826,43.42609,92.28561,6.051436,0,0,0,0,0,0,-0.25801,0.767378,-0.285431,60.40256,83.49919,61.92304,0,False,False
808.463,-0.267312,1.649208,-0.006799,42.96112,92.17561,5.993107,0,0,0,0,0,0,-0.255909,0.766286,-0.286337,60.64448,83.7193,62.06392,0,False,False
808.4741,-0.264233,1.649891,-0.006827,42.49902,92.03058,5.936211,0,0,0,0,0,0,-0.25356,0.765108,-0.287198,60.8619,83.98821,62.21184,0,False,False
808.4853,-0.260978,1.650495,-0.006813,42.04358,91.86985,5.882199,0,0,0,0,0,0,-0.25097,0.763801,-0.288086,61.0591,84.23532,62.38848,0,False,False
808.4963,-0.257722,1.651095,-0.006845,41.59037,91.70337,5.820077,0,0,0,0,0,0,-0.248452,0.762481,-0.288944,61.24981,84.47013,62.59417,0,False,False
808.5073,-0.254255,1.651568,-0.006942,41.11265,91.50533,5.772206,0,0,0,0,0,0,-0.245432,0.761024,-0.289788,61.39008,84.69133,62.8981,0,False,False
808.5186,-0.250713,1.652021,-0.007078,40.62269,91.30892,5.726989,0,0,0,0,0,0,-0.242621,0.759687,-0.290548,61.54176,84.93585,63.20808,0,False,False
808.5297,-0.247028,1.652342,-0.007328,40.14992,91.10836,5.69155,0,0,0,0,0,0,-0.239502,0.758151,-0.291258,61.65124,85.17115,63.54832,0,False,False
808.5407,-0.243239,1.652672,-0.007597,39.66734,90.91772,5.659282,0,0,0,0,0,0,-0.236094,0.756525,-0.291884,61.76197,85.37926,63.83612,0,False,False
808.5518,-0.239322,1.652951,-0.007874,39.17855,90.71623,5.608389,0,0,0,0,0,0,-0.232631,0.75496,-0.292486,61.87278,85.55498,64.02656,0,False,False
808.5629,-0.235329,1.653152,-0.008307,38.65878,90.50405,5.55118,0,0,0,0,0,0,-0.228892,0.753217,-0.292979,61.99879,85.74147,64.08686,0,False,False
808.5742,-0.231273,1.653465,-0.008719,38.17531,90.30705,5.50115,0,0,0,0,0,0,-0.22489,0.751438,-0.293459,62.10429,85.90725,63.99809,0,False,False
808.5852,-0.227066,1.653772,-0.009267,37.62077,90.09603,5.402272,0,0,0,0,0,0,-0.220966,0.749672,-0.293932,62.19871,86.05405,63.91082,0,False,False
808.5962,-0.222815,1.654121,-0.009818,37.09034,89.88409,5.353776,0,0,0,0,0,0,-0.216709,0.747827,-0.294299,62.25577,86.21037,63.77648,0,False,False
808.6074,-0.218309,1.654547,-0.010449,36.54586,89.67726,5.271377,0,0,0,0,0,0,-0.212312,0.745946,-0.294572,62.28986,86.32618,63.65303,0,False,False
808.6186,-0.213725,1.655091,-0.011202,35.96608,89.49719,5.227349,0,0,0,0,0,0,-0.207837,0.744124,-0.29474,62.33574,86.41113,63.59327,0,False,False
808.6296,-0.209097,1.655708,-0.011971,35.38508,89.32774,5.193051,0,0,0,0,0,0,-0.203245,0.742326,-0.294838,62.37884,86.38746,63.54018,0,False,False
808.6407,-0.204296,1.656474,-0.012865,34.7848,89.14648,5.180358,0,0,0,0,0,0,-0.198571,0.740505,-0.294965,62.42877,86.35059,63.46746,0,False,False
808.6518,-0.199405,1.657356,-0.013841,34.1866,88.97579,5.13524,0,0,0,0,0,0,-0.193736,0.73883,-0.294962,62.50639,86.26552,63.3347,0,False,False
808.6628,-0.194377,1.658499,-0.014864,33.57875,88.82852,5.109344,0,0,0,0,0,0,-0.188937,0.737207,-0.295056,62.61402,86.15053,63.16923,0,False,False
808.6739,-0.189282,1.659725,-0.015883,32.97406,88.68597,5.076686,0,0,0,0,0,0,-0.183975,0.735628,-0.295026,62.72616,86.06464,63.06725,0,False,False
808.6852,-0.184211,1.661042,-0.016969,32.35855,88.52414,5.024683,0,0,0,0,0,0,-0.179015,0.734178,-0.295022,62.89504,85.9482,62.99548,0,False,False
808.6964,-0.178934,1.662541,-0.018126,31.73243,88.383,4.966102,0,0,0,0,0,0,-0.173959,0.732821,-0.29491,63.08176,85.84575,62.93198,0,False,False
808.7075,-0.173686,1.664036,-0.019288,31.08194,88.23217,4.918617,0,0,0,0,0,0,-0.168746,0.73159,-0.294829,63.32823,85.63924,62.74921,0,False,False
808.7185,-0.168186,1.665781,-0.02048,30.39528,88.0917,4.85027,0,0,0,0,0,0,-0.163643,0.73035,-0.294679,63.54053,85.42428,62.49312,0,False,False
808.7296,-0.162738,1.667627,-0.021801,29.66929,87.95622,4.796508,0,0,0,0,0,0,-0.158108,0.729329,-0.294277,63.78946,85.11916,62.12294,0,False,False
808.7406,-0.157271,1.669468,-0.0231,28.93974,87.83311,4.747693,0,0,0,0,0,0,-0.15244,0.72842,-0.294068,64.01598,84.68296,61.67788,0,False,False
808.7518,-0.151721,1.671492,-0.024408,28.14845,87.73338,4.722992,0,0,0,0,0,0,-0.146665,0.727552,-0.293801,64.25288,84.19678,61.29557,0,False,False
808.7627,-0.146087,1.673737,-0.025669,27.41495,87.64213,4.713201,0,0,0,0,0,0,-0.14093,0.726639,-0.293549,64.48263,83.70311,60.91393,0,False,False
808.7739,-0.139934,1.676677,-0.026901,26.85428,87.53818,4.714627,0,0,0,0,0,0,-0.134821,0.725996,-0.293275,64.70541,83.2181,60.60603,0,False,False
808.7851,-0.13389,1.679495,-0.028187,26.21305,87.47778,4.684854,0,0,0,0,0,0,-0.12855,0.72543,-0.293246,64.91181,82.73962,60.27405,0,False,False
808.7963,-0.1279,1.682512,-0.029443,25.39605,87.41916,4.625948,0,0,0,0,0,0,-0.121712,0.72567,-0.293255,65.0906,82.48426,60.1813,0,False,False
808.8072,-0.121654,1.685759,-0.030747,24.5871,87.35894,4.620886,0,0,0,0,0,0,-0.115411,0.725813,-0.293182,65.32487,82.11709,60.01715,0,False,False
808.8183,-0.115502,1.689058,-0.032052,23.86407,87.35318,4.66028,0,0,0,0,0,0,-0.109014,0.726326,-0.293216,65.64976,81.57542,59.88905,0,False,False
808.8293,-0.109369,1.692302,-0.033278,23.06605,87.35558,4.675863,0,0,0,0,0,0,-0.102345,0.727307,-0.29314,66.02741,80.97214,59.79854,0,False,False
808.8406,-0.103226,1.695534,-0.034501,22.26025,87.39249,4.661674,0,0,0,0,0,0,-0.095574,0.728244,-0.293043,66.47121,80.32119,59.75897,0,False,False
808.8517,-0.097031,1.699044,-0.035731,21.60857,87.40179,4.694453,0,0,0,0,0,0,-0.088637,0.729438,-0.292911,66.9203,79.50773,59.61664,0,False,False
808.8627,-0.090855,1.702393,-0.036949,20.96184,87.40494,4.705496,0,0,0,0,0,0,-0.081344,0.730857,-0.292791,67.3626,78.71085,59.46416,0,False,False
808.874,-0.084867,1.705528,-0.038107,20.24271,87.47079,4.70064,0,0,0,0,0,0,-0.074066,0.732264,-0.292765,67.73123,77.87199,59.19971,0,False,False
808.885,-0.079002,1.708326,-0.039225,19.48222,87.55769,4.685997,0,0,0,0,0,0,-0.066055,0.734019,-0.292602,68.05775,77.00697,58.8723,0,False,False
808.8961,-0.073313,1.71108,-0.040347,18.76136,87.63596,4.691607,0,0,0,0,0,0,-0.057828,0.735904,-0.292289,68.36459,76.04452,58.38743,0,False,False
808.9072,-0.067668,1.71369,-0.041408,18.05551,87.74396,4.741395,0,0,0,0,0,0,-0.049108,0.737673,-0.291935,68.59117,74.89988,57.70502,0,False,False
808.9182,-0.062108,1.716084,-0.042493,17.3389,87.85816,4.773275,0,0,0,0,0,0,-0.040118,0.739533,-0.2916,68.71325,73.77008,57.04267,0,False,False
808.9294,-0.056833,1.718252,-0.043487,16.64448,87.9927,4.779764,0,0,0,0,0,0,-0.031081,0.741302,-0.291219,68.83496,72.60012,56.39854,0,False,False
808.9406,-0.051605,1.720223,-0.044425,15.99168,88.11087,4.817252,0,0,0,0,0,0,-0.02137,0.743181,-0.290737,68.8293,71.36678,55.75916,0,False,False
808.9516,-0.046449,1.722173,-0.045327,15.35171,88.23064,4.868979,0,0,0,0,0,0,-0.011845,0.745024,-0.290219,68.80035,70.09251,55.12453,0,False,False
808.9626,-0.041401,1.723824,-0.046079,14.72567,88.37156,4.931694,0,0,0,0,0,0,-0.00164,0.747059,-0.289619,68.61083,68.7504,54.58275,0,False,False
808.9738,-0.036406,1.725486,-0.046782,14.12065,88.51508,4.971601,0,0,0,0,0,0,0.008373,0.749022,-0.288957,68.48546,67.42643,54.01906,0,False,False
808.985,-0.031516,1.726999,-0.047382,13.57343,88.67223,5.01034,0,0,0,0,0,0,0.018728,0.751039,-0.288209,68.2235,66.07099,53.62892,0,False,False
808.9961,-0.026674,1.728397,-0.047969,13.04216,88.82133,5.058292,0,0,0,0,0,0,0.029248,0.753292,-0.287465,67.86759,64.82608,53.58059,0,False,False
809.0072,-0.021968,1.729711,-0.048432,12.56008,88.96741,5.133087,0,0,0,0,0,0,0.039396,0.755383,-0.28685,67.60912,63.66248,53.40456,0,False,False
809.0183,-0.017392,1.730995,-0.048839,12.11977,89.09991,5.223509,0,0,0,0,0,0,0.05011,0.757794,-0.28621,67.18218,62.92306,53.78037,0,False,False
809.0295,-0.012932,1.732286,-0.049203,11.69211,89.22348,5.317176,0,0,0,0,0,0,0.060814,0.760199,-0.285565,66.81802,62.13539,53.99649,0,False,False
809.0405,-0.008476,1.733455,-0.049419,11.27779,89.33221,5.372049,0,0,0,0,0,0,0.071366,0.762761,-0.285114,66.41187,61.66091,54.42048,0,False,False
809.0516,-0.004096,1.734717,-0.049642,10.90686,89.45181,5.448165,0,0,0,0,0,0,0.082226,0.765371,-0.284677,66.00704,61.4402,55.01659,0,False,False
809.0627,0.000131,1.735997,-0.04977,10.58862,89.54338,5.509787,0,0,0,0,0,0,0.092678,0.768009,-0.284403,65.59351,61.26689,55.63166,0,False,False
809.0739,0.004399,1.737338,-0.049844,10.28056,89.64315,5.563139,0,0,0,0,0,0,0.103562,0.770855,-0.284277,65.12423,61.48808,56.52252,0,False,False
809.0849,0.008464,1.738682,-0.049835,10.01221,89.72575,5.597303,0,0,0,0,0,0,0.113928,0.773625,-0.284138,64.6944,61.69097,57.31602,0,False,False
809.096,0.012493,1.74,-0.049791,9.744746,89.79319,5.59159,0,0,0,0,0,0,0.124534,0.776619,-0.284198,64.17419,62.51379,58.32198,0,False,False
809.1075,0.016513,1.741286,-0.049703,9.447746,89.8563,5.582659,0,0,0,0,0,0,0.135084,0.779501,-0.284072,63.67152,63.00088,59.14063,0,False,False
809.1185,0.020381,1.742529,-0.049572,9.158127,89.9065,5.588739,0,0,0,0,0,0,0.145293,0.782544,-0.283891,63.09699,63.74828,59.98172,0,False,False
809.1295,0.024088,1.743678,-0.049383,8.87172,89.93513,5.630293,0,0,0,0,0,0,0.155253,0.785514,-0.283549,62.51417,64.41196,60.70698,0,False,False
809.1405,0.027689,1.744855,-0.049181,8.606432,89.94566,5.682008,0,0,0,0,0,0,0.164791,0.788677,-0.282924,61.88974,65.01314,61.28172,0,False,False
809.1514,0.031292,1.745934,-0.049039,8.320646,89.94357,5.716607,0,0,0,0,0,0,0.174277,0.791824,-0.282219,61.21843,65.60059,61.74247,0,False,False
809.1627,0.034729,1.746976,-0.048772,8.030809,89.91805,5.744957,0,0,0,0,0,0,0.183725,0.794673,-0.281275,60.56022,66.13539,62.15951,0,False,False
809.1737,0.038219,1.747962,-0.048539,7.728262,89.90644,5.756548,0,0,0,0,0,0,0.19271,0.797574,-0.280247,59.8421,66.60244,62.37576,0,False,False
809.1849,0.041566,1.748863,-0.048239,7.430032,89.89646,5.751609,0,0,0,0,0,0,0.201606,0.800476,-0.279104,59.12522,66.91947,62.47335,0,False,False
809.1959,0.044822,1.749633,-0.047933,7.134801,89.90636,5.739068,0,0,0,0,0,0,0.209812,0.803078,-0.277813,58.39133,67.19796,62.52161,0,False,False
809.207,0.048081,1.750375,-0.047634,6.851659,89.92625,5.712626,0,0,0,0,0,0,0.218098,0.805766,-0.276546,57.65361,67.48766,62.6181,0,False,False
809.2181,0.05121,1.751001,-0.047263,6.591379,89.95216,5.684881,0,0,0,0,0,0,0.225523,0.808171,-0.27498,56.92023,67.69221,62.6144,0,False,False
809.2293,0.054339,1.751603,-0.046904,6.345306,89.9754,5.670555,0,0,0,0,0,0,0.232602,0.81053,-0.273235,56.19772,67.87282,62.55381,0,False,False
809.2405,0.057392,1.752059,-0.046455,6.121456,89.97626,5.663002,0,0,0,0,0,0,0.239567,0.812849,-0.27145,55.50598,67.99995,62.45336,0,False,False
809.2514,0.060319,1.75252,-0.046015,5.921546,89.97964,5.660148,0,0,0,0,0,0,0.244803,0.814673,-0.269398,54.92264,67.94128,62.12679,0,False,False
