time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
700.7957,-0.182221,1.600184,-0.035492,0,0,1,-99999,-99999,-99999,,0,0
700.8067,-0.180577,1.602624,-0.038331,0,0,1,-99999,-99999,-99999,,0,0
700.8179,-0.178832,1.605004,-0.04105,0,0,1,-99999,-99999,-99999,,0,0
700.829,-0.176821,1.60748,-0.043778,0,0,1,-99999,-99999,-99999,,0,0
700.8402,-0.174833,1.610025,-0.046436,0,0,1,-99999,-99999,-99999,,0,0
700.8513,-0.172747,1.612504,-0.048844,0,0,1,-99999,-99999,-99999,,0,0
700.8621,-0.17062,1.615054,-0.051355,0,0,1,-99999,-99999,-99999,,0,0
700.8738,-0.168379,1.617663,-0.053992,0,0,1,-99999,-99999,-99999,,0,0
700.8845,-0.166084,1.620256,-0.056473,0,0,1,-99999,-99999,-99999,,0,0
700.8956,-0.163742,1.622894,-0.059163,0,0,1,-99999,-99999,-99999,,0,0
700.9067,-0.161386,1.625582,-0.061843,0,0,1,-99999,-99999,-99999,,0,0
700.9178,-0.158977,1.628166,-0.064504,0,0,1,-99999,-99999,-99999,,0,0
700.929,-0.156538,1.630694,-0.067218,0,0,1,-99999,-99999,-99999,,0,0
700.9399,-0.154149,1.633086,-0.069786,0,0,1,-99999,-99999,-99999,,0,0
700.9512,-0.151665,1.635511,-0.072378,0,0,1,-99999,-99999,-99999,,0,0
700.9623,-0.149236,1.637937,-0.07496,0,0,1,-99999,-99999,-99999,,0,0
700.9733,-0.146752,1.640328,-0.077541,0,0,1,-99999,-99999,-99999,,0,0
700.9844,-0.144297,1.642678,-0.080106,0,0,1,-99999,-99999,-99999,,0,0
700.9956,-0.141801,1.645103,-0.08265,0,0,1,-99999,-99999,-99999,,0,0
701.0067,-0.139257,1.647468,-0.085145,0,0,1,-99999,-99999,-99999,,0,0
701.0178,-0.136764,1.649737,-0.087636,0,0,1,-99999,-99999,-99999,,0,0
701.0289,-0.13417,1.652052,-0.090084,0,0,1,-99999,-99999,-99999,,0,0
701.04,-0.131659,1.654305,-0.092487,0,0,1,-99999,-99999,-99999,,0,0
701.051,-0.129143,1.656637,-0.094922,0,0,1,-99999,-99999,-99999,,0,0
701.0623,-0.12657,1.659129,-0.097324,0,0,1,-99999,-99999,-99999,,0,0
701.0732,-0.124042,1.661707,-0.099688,0,0,1,-99999,-99999,-99999,,0,0
701.0844,-0.121441,1.664424,-0.102012,0,0,1,-99999,-99999,-99999,,0,0
701.0956,-0.118783,1.66725,-0.104327,0,0,1,-99999,-99999,-99999,,0,0
701.1066,-0.116091,1.670136,-0.10662,0,0,1,-99999,-99999,-99999,,0,0
701.1177,-0.113496,1.673029,-0.108808,0,0,1,-99999,-99999,-99999,,0,0
701.129,-0.110773,1.676212,-0.110894,0,0,1,-99999,-99999,-99999,,0,0
701.1401,-0.108075,1.679596,-0.112802,0,0,1,-99999,-99999,-99999,,0,0
701.151,-0.105446,1.683016,-0.114727,0,0,1,-99999,-99999,-99999,,0,0
701.1621,-0.102686,1.686951,-0.116745,0,0,1,-99999,-99999,-99999,,0,0
701.1733,-0.099883,1.691217,-0.118937,0,0,1,-99999,-99999,-99999,,0,0
701.1843,-0.097231,1.695612,-0.121036,0,0,1,-99999,-99999,-99999,,0,0
701.196,-0.094565,1.699785,-0.122806,0,0,1,-99999,-99999,-99999,,0,0
701.2065,-0.091863,1.703846,-0.124201,0,0,1,-99999,-99999,-99999,,0,0
701.2178,-0.089183,1.707855,-0.125629,0,0,1,-99999,-99999,-99999,,0,0
701.2291,-0.086506,1.711902,-0.127085,0,0,1,-99999,-99999,-99999,,0,0
701.24,-0.083847,1.715861,-0.128117,0,0,1,-99999,-99999,-99999,,0,0
701.251,-0.081251,1.719699,-0.129282,0,0,1,-99999,-99999,-99999,,0,0
701.2621,-0.078728,1.723663,-0.130284,0,0,1,-99999,-99999,-99999,,0,0
701.2731,-0.076521,1.727605,-0.130898,0,0,1,-99999,-99999,-99999,,0,0
701.2844,-0.074151,1.731507,-0.131725,0,0,1,-99999,-99999,-99999,,0,0
701.2953,-0.071904,1.735094,-0.132388,0,0,1,-99999,-99999,-99999,,0,0
701.3066,-0.069715,1.73843,-0.132945,0,0,1,-99999,-99999,-99999,,0,0
701.3176,-0.06793,1.741542,-0.132923,0,0,1,-99999,-99999,-99999,,0,0
701.3288,-0.065992,1.744753,-0.133221,0,0,1,-99999,-99999,-99999,,0,0
701.3399,-0.064385,1.747465,-0.133275,0,0,1,-99999,-99999,-99999,,0,0
701.3511,-0.062673,1.750097,-0.13339,0,0,1,-99999,-99999,-99999,,0,0
701.3621,-0.061114,1.752328,-0.133348,0,0,1,-99999,-99999,-99999,,0,0
701.3734,-0.059659,1.754448,-0.133317,0,0,1,-99999,-99999,-99999,,0,0
701.3843,-0.058264,1.75651,-0.133461,0,0,1,-99999,-99999,-99999,,0,0
701.3956,-0.057072,1.758495,-0.133702,0,0,1,-99999,-99999,-99999,,0,0
701.4064,-0.056083,1.760407,-0.133891,0,0,1,-99999,-99999,-99999,,0,0
701.4177,-0.055119,1.762063,-0.133924,0,0,1,-99999,-99999,-99999,,0,0
701.4291,-0.054352,1.763666,-0.134193,0,0,1,-99999,-99999,-99999,,0,0
701.4399,-0.053685,1.765079,-0.134351,0,0,1,-99999,-99999,-99999,,0,0
701.4508,-0.053239,1.766394,-0.134652,0,0,1,-99999,-99999,-99999,,0,0
701.4627,-0.052827,1.767742,-0.135117,0,0,1,-99999,-99999,-99999,,0,0
701.473,-0.05263,1.768899,-0.135574,0,0,1,-99999,-99999,-99999,,0,0
701.4841,-0.052527,1.769945,-0.13621,0,0,1,-99999,-99999,-99999,,0,0
701.4955,-0.052434,1.770974,-0.136862,0,0,1,-99999,-99999,-99999,,0,0
701.5064,-0.052418,1.771869,-0.137559,0,0,1,-99999,-99999,-99999,,0,0
701.5175,-0.052451,1.772762,-0.138326,0,0,1,-99999,-99999,-99999,,0,0
701.5287,-0.052592,1.77354,-0.139193,0,0,1,-99999,-99999,-99999,,0,0
701.5399,-0.052775,1.77436,-0.14005,0,0,1,-99999,-99999,-99999,,0,0
701.5508,-0.053035,1.774962,-0.140954,0,0,1,-99999,-99999,-99999,,0,0
701.562,-0.053428,1.775528,-0.14197,0,0,1,-99999,-99999,-99999,,0,0
701.5731,-0.053785,1.77602,-0.142971,0,0,1,-99999,-99999,-99999,,0,0
701.5841,-0.054287,1.776474,-0.144164,0,0,1,-99999,-99999,-99999,,0,0
701.5953,-0.05482,1.776874,-0.145277,0,0,1,-99999,-99999,-99999,,0,0
701.6065,-0.055469,1.776917,-0.14636,0,0,1,-99999,-99999,-99999,,0,0
701.6176,-0.056138,1.776863,-0.147466,0,0,1,-99999,-99999,-99999,,0,0
701.6287,-0.056856,1.776573,-0.148635,0,0,1,-99999,-99999,-99999,,0,0
701.6399,-0.057558,1.776329,-0.149752,0,0,1,-99999,-99999,-99999,,0,0
701.6509,-0.058359,1.776145,-0.15084,0,0,1,-99999,-99999,-99999,,0,0
701.662,-0.059234,1.776264,-0.151825,0,0,1,-99999,-99999,-99999,,0,0
701.673,-0.05997,1.777099,-0.153033,0,0,1,-99999,-99999,-99999,,0,0
701.6843,-0.061053,1.778664,-0.154257,0,0,1,-99999,-99999,-99999,,0,0
701.6953,-0.062102,1.779466,-0.15541,0,0,1,-99999,-99999,-99999,,0,0
701.7064,-0.062867,1.780247,-0.156671,0,0,1,-99999,-99999,-99999,,0,0
701.7175,-0.063751,1.780976,-0.157858,0,0,1,-99999,-99999,-99999,,0,0
701.7286,-0.064651,1.781474,-0.158991,0,0,1,-99999,-99999,-99999,,0,0
701.7397,-0.065395,1.781587,-0.160128,0,0,1,-99999,-99999,-99999,,0,0
701.7507,-0.066056,1.781543,-0.161185,0,0,1,-99999,-99999,-99999,,0,0
701.7621,-0.066769,1.781613,-0.162088,0,0,1,-99999,-99999,-99999,,0,0
701.773,-0.067503,1.781619,-0.162934,0,0,1,-99999,-99999,-99999,,0,0
701.7841,-0.068137,1.781489,-0.16377,0,0,1,-99999,-99999,-99999,,0,0
701.7953,-0.068774,1.781352,-0.164593,0,0,1,-99999,-99999,-99999,,0,0
701.8064,-0.06936,1.781128,-0.16538,0,0,1,-99999,-99999,-99999,,0,0
701.8174,-0.069935,1.780891,-0.166171,0,0,1,-99999,-99999,-99999,,0,0
701.8286,-0.070513,1.780629,-0.167029,0,0,1,-99999,-99999,-99999,,0,0
701.8398,-0.071012,1.780324,-0.167819,0,0,1,-99999,-99999,-99999,,0,0
701.8507,-0.071483,1.780141,-0.168631,0,0,1,-99999,-99999,-99999,,0,0
701.8619,-0.071911,1.779936,-0.169426,0,0,1,-99999,-99999,-99999,,0,0
701.873,-0.072211,1.77978,-0.170245,0,0,1,-99999,-99999,-99999,,0,0
701.8842,-0.072553,1.77959,-0.171093,0,0,1,-99999,-99999,-99999,,0,0
701.8952,-0.072831,1.779418,-0.171936,0,0,1,-99999,-99999,-99999,,0,0
701.9063,-0.073019,1.779135,-0.172753,0,0,1,-99999,-99999,-99999,,0,0
701.9174,-0.073171,1.778768,-0.173568,0,0,1,-99999,-99999,-99999,,0,0
701.9286,-0.073295,1.778369,-0.174349,0,0,1,-99999,-99999,-99999,,0,0
701.9397,-0.073399,1.777955,-0.175124,0,0,1,-99999,-99999,-99999,,0,0
701.9507,-0.073436,1.777517,-0.17593,0,0,1,-99999,-99999,-99999,,0,0
701.9621,-0.073464,1.77705,-0.17682,0,0,1,-99999,-99999,-99999,,0,0
701.9728,-0.073416,1.776698,-0.177726,0,0,1,-99999,-99999,-99999,,0,0
701.9841,-0.073341,1.776422,-0.178707,0,0,1,-99999,-99999,-99999,,0,0
701.9951,-0.073235,1.776224,-0.179729,0,0,1,-99999,-99999,-99999,,0,0
702.0062,-0.073033,1.776139,-0.180832,0,0,1,-99999,-99999,-99999,,0,0
702.0173,-0.072783,1.776027,-0.181936,0,0,1,-99999,-99999,-99999,,0,0
702.0284,-0.072488,1.775947,-0.183152,0,0,1,-99999,-99999,-99999,,0,0
702.0396,-0.072208,1.775728,-0.184484,0,0,1,-99999,-99999,-99999,,0,0
702.0506,-0.071847,1.775531,-0.185732,0,0,1,-99999,-99999,-99999,,0,0
702.0619,-0.071431,1.775311,-0.187092,0,0,1,-99999,-99999,-99999,,0,0
702.0728,-0.071022,1.774996,-0.188422,0,0,1,-99999,-99999,-99999,,0,0
702.0844,-0.070535,1.774595,-0.189788,0,0,1,-99999,-99999,-99999,,0,0
702.0952,-0.070049,1.774102,-0.191178,0,0,1,-99999,-99999,-99999,,0,0
702.1064,-0.069537,1.773497,-0.192628,0,0,1,-99999,-99999,-99999,,0,0
702.1175,-0.068936,1.772765,-0.194061,0,0,1,-99999,-99999,-99999,,0,0
702.1285,-0.068348,1.771954,-0.195558,0,0,1,-99999,-99999,-99999,,0,0
702.14,-0.067719,1.771072,-0.197029,0,0,1,-99999,-99999,-99999,,0,0
702.1505,-0.067068,1.77005,-0.198582,0,0,1,-99999,-99999,-99999,,0,0
702.1619,-0.066369,1.768915,-0.200202,0,0,1,-99999,-99999,-99999,,0,0
702.1728,-0.065682,1.767712,-0.201859,0,0,1,-99999,-99999,-99999,,0,0
702.1843,-0.065001,1.766323,-0.203529,0,0,1,-99999,-99999,-99999,,0,0
702.1952,-0.064263,1.764889,-0.205224,0,0,1,-99999,-99999,-99999,,0,0
702.2065,-0.063514,1.763437,-0.206852,0,0,1,-99999,-99999,-99999,,0,0
702.2173,-0.062805,1.761911,-0.208456,0,0,1,-99999,-99999,-99999,,0,0
702.2289,-0.062112,1.760223,-0.210145,0,0,1,-99999,-99999,-99999,,0,0
702.2396,-0.06155,1.758464,-0.211853,0,0,1,-99999,-99999,-99999,,0,0
702.2507,-0.061032,1.756665,-0.213501,0,0,1,-99999,-99999,-99999,,0,0
702.2619,-0.060404,1.754683,-0.214955,0,0,1,-99999,-99999,-99999,,0,0
702.2729,-0.059806,1.75279,-0.216389,0,0,1,-99999,-99999,-99999,,0,0
702.284,-0.05916,1.750883,-0.217727,0,0,1,-99999,-99999,-99999,,0,0
702.2951,-0.058534,1.748997,-0.219026,0,0,1,-99999,-99999,-99999,,0,0
702.3062,-0.057946,1.747149,-0.220295,0,0,1,-99999,-99999,-99999,,0,0
702.3173,-0.057397,1.745367,-0.22141,0,0,1,-99999,-99999,-99999,,0,0
702.3284,-0.056809,1.74362,-0.222525,0,0,1,-99999,-99999,-99999,,0,0
702.3395,-0.056191,1.742074,-0.223459,0,0,1,-99999,-99999,-99999,,0,0
702.3505,-0.055628,1.740577,-0.224529,0,0,1,-99999,-99999,-99999,,0,0
702.3617,-0.055059,1.739436,-0.22549,0,0,1,-99999,-99999,-99999,,0,0
702.3727,-0.054536,1.738368,-0.226457,0,0,1,-99999,-99999,-99999,,0,0
702.3839,-0.054053,1.737403,-0.227399,0,0,1,-99999,-99999,-99999,,0,0
702.4227,-0.052775,1.734921,-0.229913,0,0,1,-99999,-99999,-99999,,0,0
702.4285,-0.052364,1.73421,-0.23056,0,0,1,-99999,-99999,-99999,,0,0
702.4361,-0.052055,1.733625,-0.231288,0,0,1,-99999,-99999,-99999,,0,0
702.4476,-0.051793,1.733381,-0.231821,0,0,1,-99999,-99999,-99999,,0,0
702.4584,-0.051554,1.733186,-0.232482,0,0,1,-99999,-99999,-99999,,0,0
702.4696,-0.051311,1.733097,-0.233097,0,0,1,-99999,-99999,-99999,,0,0
702.4806,-0.051127,1.733065,-0.233606,0,0,1,-99999,-99999,-99999,,0,0
702.4918,-0.050962,1.732986,-0.234101,0,0,1,-99999,-99999,-99999,,0,0
702.5027,-0.050792,1.733019,-0.234554,0,0,1,-99999,-99999,-99999,,0,0
702.514,-0.050695,1.732995,-0.234947,0,0,1,-99999,-99999,-99999,,0,0
702.525,-0.050573,1.733143,-0.235305,0,0,1,-99999,-99999,-99999,,0,0
702.5359,-0.050501,1.733265,-0.235715,0,0,1,-99999,-99999,-99999,,0,0
702.5473,-0.050389,1.73343,-0.236047,0,0,1,-99999,-99999,-99999,,0,0
702.5583,-0.050354,1.733574,-0.236454,0,0,1,-99999,-99999,-99999,,0,0
702.5694,-0.05032,1.733741,-0.236821,0,0,1,-99999,-99999,-99999,,0,0
702.5804,-0.050271,1.733888,-0.237167,0,0,1,-99999,-99999,-99999,,0,0
702.5916,-0.050242,1.734025,-0.237495,0,0,1,-99999,-99999,-99999,,0,0
702.6026,-0.050174,1.734122,-0.237829,0,0,1,-99999,-99999,-99999,,0,0
702.6141,-0.050117,1.734223,-0.238184,0,0,1,-99999,-99999,-99999,,0,0
702.6251,-0.049988,1.734263,-0.238519,0,0,1,-99999,-99999,-99999,,0,0
702.636,-0.049876,1.734269,-0.238799,0,0,1,-99999,-99999,-99999,,0,0
702.6471,-0.04973,1.73416,-0.239071,0,0,1,-99999,-99999,-99999,,0,0
702.6584,-0.049562,1.734063,-0.239288,0,0,1,-99999,-99999,-99999,,0,0
702.6694,-0.04941,1.733905,-0.239447,0,0,1,-99999,-99999,-99999,,0,0
702.6804,-0.049226,1.733738,-0.23959,0,0,1,-99999,-99999,-99999,,0,0
702.6915,-0.048989,1.733576,-0.239716,0,0,1,-99999,-99999,-99999,,0,0
702.7025,-0.048766,1.733409,-0.239797,0,0,1,-99999,-99999,-99999,,0,0
702.7136,-0.048563,1.733245,-0.239836,0,0,1,-99999,-99999,-99999,,0,0
702.7249,-0.048335,1.73314,-0.23991,0,0,1,-99999,-99999,-99999,,0,0
702.7359,-0.048067,1.732998,-0.239912,0,0,1,-99999,-99999,-99999,,0,0
702.747,-0.047797,1.732879,-0.239928,0,0,1,-99999,-99999,-99999,,0,0
702.7583,-0.047509,1.732801,-0.239866,0,0,1,-99999,-99999,-99999,,0,0
702.7694,-0.047231,1.73274,-0.239811,0,0,1,-99999,-99999,-99999,,0,0
702.7806,-0.046916,1.732701,-0.23975,0,0,1,-99999,-99999,-99999,,0,0
702.7919,-0.046557,1.73269,-0.239623,0,0,1,-99999,-99999,-99999,,0,0
702.8033,-0.046247,1.732679,-0.239522,0,0,1,-99999,-99999,-99999,,0,0
702.8145,-0.045891,1.732716,-0.239382,0,0,1,-99999,-99999,-99999,,0,0
702.8258,-0.045515,1.732766,-0.239209,0,0,1,-99999,-99999,-99999,,0,0
702.837,-0.04515,1.732825,-0.239001,0,0,1,-99999,-99999,-99999,,0,0
702.8484,-0.044754,1.732902,-0.238838,0,0,1,-99999,-99999,-99999,,0,0
702.8597,-0.044338,1.733013,-0.238621,0,0,1,-99999,-99999,-99999,,0,0
702.8709,-0.043982,1.733087,-0.238447,0,0,1,-99999,-99999,-99999,,0,0
702.8823,-0.043579,1.733184,-0.238265,0,0,1,-99999,-99999,-99999,,0,0
702.8935,-0.043239,1.733284,-0.238057,0,0,1,-99999,-99999,-99999,,0,0
702.905,-0.042866,1.733348,-0.237934,0,0,1,-99999,-99999,-99999,,0,0
702.9161,-0.042477,1.733431,-0.237854,0,0,1,-99999,-99999,-99999,,0,0
702.9275,-0.042092,1.733454,-0.23773,0,0,1,-99999,-99999,-99999,,0,0
702.9389,-0.041757,1.733449,-0.237626,0,0,1,-99999,-99999,-99999,,0,0
702.9502,-0.041434,1.733446,-0.237615,0,0,1,-99999,-99999,-99999,,0,0
702.9612,-0.041101,1.733399,-0.237591,0,0,1,-99999,-99999,-99999,,0,0
702.9725,-0.040833,1.733359,-0.23759,0,0,1,-99999,-99999,-99999,,0,0
702.9839,-0.040515,1.733262,-0.237592,0,0,1,-99999,-99999,-99999,,0,0
702.9951,-0.040176,1.733175,-0.237553,0,0,1,-99999,-99999,-99999,,0,0
703.0059,-0.039911,1.733068,-0.237562,0,0,1,-99999,-99999,-99999,,0,0
703.017,-0.039625,1.732924,-0.237583,0,0,1,-99999,-99999,-99999,,0,0
703.0281,-0.039343,1.732801,-0.237614,0,0,1,-99999,-99999,-99999,,0,0
703.0392,-0.039088,1.732653,-0.237663,0,0,1,-99999,-99999,-99999,,0,0
703.0502,-0.038818,1.732516,-0.237733,0,0,1,-99999,-99999,-99999,,0,0
703.0616,-0.038578,1.732334,-0.237755,0,0,1,-99999,-99999,-99999,,0,0
703.0725,-0.038314,1.732219,-0.237817,0,0,1,-99999,-99999,-99999,,0,0
703.0839,-0.038053,1.732076,-0.237872,0,0,1,-99999,-99999,-99999,,0,0
703.095,-0.037807,1.731928,-0.237865,0,0,1,-99999,-99999,-99999,,0,0
703.1061,-0.037545,1.731818,-0.237884,0,0,1,-99999,-99999,-99999,,0,0
703.1171,-0.037313,1.731684,-0.237902,0,0,1,-99999,-99999,-99999,,0,0
703.1283,-0.037126,1.731572,-0.237909,0,0,1,-99999,-99999,-99999,,0,0
703.1396,-0.036884,1.731417,-0.237868,0,0,1,-99999,-99999,-99999,,0,0
703.1503,-0.036708,1.73131,-0.237778,0,0,1,-99999,-99999,-99999,,0,0
703.1614,-0.036517,1.731161,-0.237696,0,0,1,-99999,-99999,-99999,,0,0
703.1725,-0.036371,1.731013,-0.237584,0,0,1,-99999,-99999,-99999,,0,0
703.1837,-0.036203,1.730973,-0.237436,0,0,1,-99999,-99999,-99999,,0,0
703.1949,-0.036108,1.730827,-0.237272,0,0,1,-99999,-99999,-99999,,0,0
703.2059,-0.035996,1.730679,-0.237046,0,0,1,-99999,-99999,-99999,,0,0
703.217,-0.035923,1.730609,-0.236803,0,0,1,-99999,-99999,-99999,,0,0
703.2282,-0.035866,1.730494,-0.236529,0,0,1,-99999,-99999,-99999,,0,0
703.2393,-0.035818,1.73039,-0.236254,0,0,1,-99999,-99999,-99999,,0,0
703.2504,-0.035776,1.730319,-0.235913,0,0,1,-99999,-99999,-99999,,0,0
703.2615,-0.035752,1.730232,-0.235546,0,0,1,-99999,-99999,-99999,,0,0
703.2725,-0.035753,1.730226,-0.235144,0,0,1,-99999,-99999,-99999,,0,0
703.2835,-0.035772,1.730261,-0.234753,0,0,1,-99999,-99999,-99999,,0,0
703.2946,-0.035805,1.730285,-0.234322,0,0,1,-99999,-99999,-99999,,0,0
703.3058,-0.035835,1.730337,-0.233844,0,0,1,-99999,-99999,-99999,,0,0
703.3169,-0.035875,1.730403,-0.233363,0,0,1,-99999,-99999,-99999,,0,0
