time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
182.5732,0.063779,1.52991,-0.306313,69.85703,167.0281,337.2878,0,0,0,0,0,0,-0.108428,0.90172,-0.192201,46.20647,206.6019,30.82913,0,False,False
182.5843,0.070083,1.530939,-0.308443,69.5903,165.5184,337.0117,0,0,0,0,0,0,-0.105046,0.902525,-0.198663,46.0649,205.4523,30.7073,0,False,False
182.5953,0.075992,1.53178,-0.310287,69.38988,164.1688,336.7665,0,0,0,0,0,0,-0.101353,0.903294,-0.204825,45.92044,204.3269,30.62026,0,False,False
182.6064,0.081698,1.532612,-0.311895,69.2575,162.9478,336.6079,0,0,0,0,0,0,-0.097854,0.904112,-0.211082,45.75412,203.1914,30.43934,0,False,False
182.6176,0.08716,1.533396,-0.313581,69.19701,161.8141,336.478,0,0,0,0,0,0,-0.094,0.904945,-0.216947,45.5715,202.0517,30.14606,0,False,False
182.6286,0.09223,1.53404,-0.314952,69.25417,160.9189,336.4881,0,0,0,0,0,0,-0.090491,0.905883,-0.222796,45.40566,200.9465,29.93358,0,False,False
182.6397,0.097172,1.534569,-0.316467,69.32619,160.1238,336.568,0,0,0,0,0,0,-0.086661,0.906601,-0.228359,45.25918,199.8472,29.74782,0,False,False
182.6508,0.101658,1.535034,-0.317718,69.49961,159.6521,336.8502,0,0,0,0,0,0,-0.08289,0.907341,-0.233651,45.17361,198.8273,29.69161,0,False,False
182.6619,0.105893,1.535414,-0.318959,69.66453,159.2959,337.2097,0,0,0,0,0,0,-0.079243,0.907986,-0.23856,45.14422,197.8742,29.72764,0,False,False
182.6731,0.109652,1.53553,-0.32006,69.87547,159.3003,337.794,0,0,0,0,0,0,-0.07541,0.908723,-0.243254,45.1284,196.9428,29.74043,0,False,False
182.6843,0.113084,1.535601,-0.320973,70.12335,159.5573,338.5603,0,0,0,0,0,0,-0.071974,0.9096,-0.247535,45.15849,196.1804,29.73458,0,False,False
182.6953,0.11628,1.535508,-0.321981,70.36523,159.9446,339.401,0,0,0,0,0,0,-0.068806,0.910534,-0.251503,45.151,195.6027,29.62736,0,False,False
182.7063,0.118248,1.53535,-0.322325,70.63676,160.6747,340.4667,0,0,0,0,0,0,-0.065919,0.911577,-0.255462,45.05045,195.0392,29.42955,0,False,False
182.7176,0.120816,1.535103,-0.323111,70.92278,161.4581,341.5542,0,0,0,0,0,0,-0.063189,0.912905,-0.259288,44.85196,194.5047,29.20973,0,False,False
182.7285,0.12285,1.534855,-0.323776,71.27402,162.4302,342.7088,0,0,0,0,0,0,-0.060291,0.914282,-0.262932,44.58926,193.9145,29.03513,0,False,False
182.7397,0.124728,1.534434,-0.324229,71.64384,163.43,343.8871,0,0,0,0,0,0,-0.057511,0.915661,-0.266326,44.28706,193.2831,28.98329,0,False,False
182.7508,0.126228,1.534232,-0.324718,72.02515,164.5501,345.1075,0,0,0,0,0,0,-0.054465,0.917062,-0.269676,43.9941,192.6154,28.95747,0,False,False
182.7619,0.127573,1.534095,-0.325164,72.39437,165.7467,346.3884,0,0,0,0,0,0,-0.051554,0.918473,-0.272408,43.63729,191.8529,28.96853,0,False,False
182.7731,0.128694,1.534011,-0.3256,72.70903,167.0064,347.7278,0,0,0,0,0,0,-0.048967,0.919869,-0.275159,43.3346,191.1188,28.96354,0,False,False
182.7842,0.129399,1.53395,-0.325771,72.98586,168.3746,349.1133,0,0,0,0,0,0,-0.046462,0.92122,-0.277183,43.09359,190.4636,28.96632,0,False,False
182.7953,0.130099,1.533952,-0.326108,73.22626,169.8037,350.5445,0,0,0,0,0,0,-0.044558,0.922379,-0.278838,42.97369,189.9334,28.90765,0,False,False
182.8063,0.130414,1.53411,-0.326436,73.45141,171.3115,351.985,0,0,0,0,0,0,-0.042968,0.923466,-0.279959,42.9499,189.5516,28.78909,0,False,False
182.8175,0.130753,1.534378,-0.326707,73.65302,172.9032,353.4786,0,0,0,0,0,0,-0.04178,0.924437,-0.280696,43.02822,189.3291,28.66144,0,False,False
182.8286,0.13075,1.53455,-0.326949,73.81972,174.5179,354.9344,0,0,0,0,0,0,-0.04038,0.925506,-0.281414,43.09505,189.1267,28.55514,0,False,False
182.8396,0.130673,1.534848,-0.327192,73.95577,176.1512,356.4086,0,0,0,0,0,0,-0.039918,0.926409,-0.281578,43.26462,189.11,28.44632,0,False,False
182.8508,0.130221,1.535122,-0.32746,74.0317,177.7282,357.7639,0,0,0,0,0,0,-0.039432,0.92709,-0.281578,43.37664,189.1614,28.40442,0,False,False
182.8618,0.129666,1.535535,-0.327785,74.05212,179.266,359.0594,0,0,0,0,0,0,-0.039257,0.927829,-0.281306,43.44368,189.1956,28.37716,0,False,False
182.873,0.128986,1.535919,-0.328036,74.05505,180.7238,0.296308,0,0,0,0,0,0,-0.039318,0.928662,-0.280913,43.45251,189.2231,28.40483,0,False,False
182.8841,0.128037,1.536399,-0.328264,74.00716,182.0475,1.350937,0,0,0,0,0,0,-0.039465,0.929543,-0.280335,43.39674,189.2382,28.46238,0,False,False
182.8952,0.127053,1.536863,-0.328521,73.96996,183.3076,2.306439,0,0,0,0,0,0,-0.039869,0.930348,-0.27957,43.3026,189.2785,28.53189,0,False,False
182.9063,0.125669,1.537424,-0.328768,73.87661,184.3754,3.015079,0,0,0,0,0,0,-0.040368,0.931199,-0.278834,43.22618,189.324,28.60682,0,False,False
182.9174,0.124248,1.538086,-0.328933,73.7817,185.4649,3.700305,0,0,0,0,0,0,-0.041238,0.931759,-0.277534,43.15798,189.4486,28.75011,0,False,False
182.9285,0.122587,1.538715,-0.329123,73.67393,186.524,4.29887,0,0,0,0,0,0,-0.042201,0.932374,-0.276289,43.13179,189.5985,28.91092,0,False,False
182.9396,0.120751,1.539383,-0.329098,73.5377,187.6157,4.873243,0,0,0,0,0,0,-0.04366,0.932782,-0.274457,43.15334,189.8846,29.07909,0,False,False
182.9507,0.118691,1.540157,-0.329115,73.39764,188.736,5.431292,0,0,0,0,0,0,-0.045376,0.93308,-0.272416,43.24199,190.2694,29.17728,0,False,False
182.9618,0.11624,1.541084,-0.328983,73.24599,189.8473,5.886758,0,0,0,0,0,0,-0.047594,0.933424,-0.270147,43.36422,190.7943,29.28741,0,False,False
182.9729,0.1137,1.542013,-0.328762,73.09507,190.9725,6.330993,0,0,0,0,0,0,-0.050179,0.93375,-0.267674,43.51194,191.4495,29.4216,0,False,False
182.9841,0.110813,1.54304,-0.328492,72.92055,192.1582,6.761234,0,0,0,0,0,0,-0.052791,0.934188,-0.265191,43.6407,192.1278,29.55178,0,False,False
182.9951,0.10779,1.544011,-0.328126,72.72361,193.3854,7.193145,0,0,0,0,0,0,-0.055954,0.934533,-0.262403,43.80714,193.0252,29.68738,0,False,False
183.0063,0.104379,1.545108,-0.327692,72.49208,194.7871,7.710677,0,0,0,0,0,0,-0.059376,0.934825,-0.259263,43.93622,193.9976,29.87439,0,False,False
183.0173,0.100844,1.546233,-0.327058,72.23682,196.1903,8.188279,0,0,0,0,0,0,-0.062983,0.935376,-0.256236,44.00103,194.9905,30.07825,0,False,False
183.0285,0.096924,1.547348,-0.326458,71.94533,197.7131,8.729836,0,0,0,0,0,0,-0.066664,0.935822,-0.253031,44.04865,195.9862,30.26697,0,False,False
183.0396,0.092719,1.548523,-0.325774,71.66133,199.2212,9.199951,0,0,0,0,0,0,-0.070784,0.936389,-0.249539,44.03305,197.0986,30.44769,0,False,False
183.0507,0.088356,1.549767,-0.325152,71.36197,200.7275,9.641195,0,0,0,0,0,0,-0.07496,0.937216,-0.245955,43.94204,198.1958,30.60913,0,False,False
183.0618,0.08364,1.551035,-0.324285,71.04175,202.3351,10.07817,0,0,0,0,0,0,-0.079337,0.938242,-0.242238,43.78476,199.3284,30.77733,0,False,False
183.0729,0.078758,1.552264,-0.323426,70.70285,203.9668,10.48691,0,0,0,0,0,0,-0.08371,0.93924,-0.23838,43.62853,200.4795,30.93915,0,False,False
183.084,0.073542,1.553544,-0.322292,70.32669,205.6764,10.88584,0,0,0,0,0,0,-0.088749,0.940513,-0.233928,43.40441,201.7749,31.07018,0,False,False
183.095,0.068185,1.554785,-0.320943,69.93079,207.4012,11.25945,0,0,0,0,0,0,-0.093418,0.941643,-0.229562,43.24878,203.0572,31.25477,0,False,False
183.1062,0.062688,1.556038,-0.319539,69.5382,209.1357,11.60209,0,0,0,0,0,0,-0.098503,0.943106,-0.225032,43.15496,204.5405,31.46617,0,False,False
183.1173,0.056784,1.557272,-0.31775,69.10858,210.9529,11.908,0,0,0,0,0,0,-0.103449,0.944027,-0.21995,43.02808,206.0315,31.62295,0,False,False
183.1283,0.050866,1.558516,-0.315874,68.68758,212.7912,12.23965,0,0,0,0,0,0,-0.108703,0.945345,-0.214479,42.88982,207.6799,31.69278,0,False,False
183.1396,0.044537,1.559749,-0.313714,68.26739,214.7413,12.55666,0,0,0,0,0,0,-0.114115,0.946642,-0.208572,42.70582,209.3834,31.75883,0,False,False
183.1507,0.038165,1.560986,-0.311543,67.85137,216.7166,12.89301,0,0,0,0,0,0,-0.119457,0.948038,-0.202541,42.45911,211.0705,31.84641,0,False,False
183.1617,0.031508,1.562095,-0.308686,67.43999,218.7053,13.13129,0,0,0,0,0,0,-0.124782,0.949587,-0.19614,42.13839,212.7682,31.97798,0,False,False
183.1728,0.024744,1.563159,-0.30562,67.03409,220.7448,13.33545,0,0,0,0,0,0,-0.130092,0.951058,-0.189332,41.79103,214.5125,32.22272,0,False,False
183.184,0.018095,1.564177,-0.302304,66.63578,222.7458,13.50523,0,0,0,0,0,0,-0.135367,0.952503,-0.1825,41.48214,216.2445,32.51932,0,False,False
183.195,0.011339,1.565216,-0.298376,66.26978,224.8121,13.65203,0,0,0,0,0,0,-0.140512,0.953915,-0.175009,41.16867,218.1112,32.90793,0,False,False
183.2061,0.00465,1.566299,-0.294336,65.91412,226.9574,13.8554,0,0,0,0,0,0,-0.145788,0.955352,-0.167037,40.86668,220.1192,33.2586,0,False,False
183.2173,-0.002173,1.567364,-0.289574,65.56659,229.2191,14.10769,0,0,0,0,0,0,-0.150994,0.956825,-0.15855,40.58019,222.2048,33.58965,0,False,False
183.2283,-0.008792,1.568413,-0.284709,65.22905,231.4689,14.34117,0,0,0,0,0,0,-0.155994,0.958303,-0.150052,40.28918,224.2663,33.8946,0,False,False
183.2394,-0.015459,1.569657,-0.279132,64.92075,233.8037,14.59167,0,0,0,0,0,0,-0.160936,0.959824,-0.140698,39.98684,226.4672,34.18316,0,False,False
183.2505,-0.022079,1.570989,-0.273179,64.62607,236.1994,14.88021,0,0,0,0,0,0,-0.165689,0.961575,-0.131115,39.66238,228.7147,34.48959,0,False,False
183.2616,-0.028581,1.572363,-0.26709,64.32751,238.4857,15.10746,0,0,0,0,0,0,-0.169974,0.963293,-0.121265,39.34839,230.9559,34.82426,0,False,False
183.2728,-0.034961,1.573817,-0.260552,64.01125,240.8779,15.44736,0,0,0,0,0,0,-0.174148,0.965025,-0.111204,39.028,233.1733,35.12094,0,False,False
183.284,-0.041267,1.575212,-0.25403,63.63473,243.12,15.68214,0,0,0,0,0,0,-0.177902,0.966822,-0.10059,38.75728,235.4743,35.36835,0,False,False
183.295,-0.047395,1.576694,-0.247162,63.22132,245.277,15.89368,0,0,0,0,0,0,-0.181207,0.968535,-0.090004,38.50762,237.6894,35.50951,0,False,False
183.3062,-0.053526,1.578094,-0.240115,62.75986,247.3516,15.98839,0,0,0,0,0,0,-0.184336,0.970307,-0.079126,38.24296,239.8806,35.62876,0,False,False
183.3181,-0.059329,1.57957,-0.232869,62.27011,249.2891,15.98673,0,0,0,0,0,0,-0.187139,0.972047,-0.067557,37.96712,242.1425,35.69118,0,False,False
183.3284,-0.065006,1.581038,-0.225666,61.79733,251.1878,15.94794,0,0,0,0,0,0,-0.189023,0.973559,-0.057495,37.74617,243.9763,35.73113,0,False,False
183.3394,-0.070301,1.582392,-0.217954,61.29424,252.9862,15.82943,0,0,0,0,0,0,-0.190769,0.975,-0.046614,37.50096,245.8928,35.77752,0,False,False
183.3506,-0.0752,1.583812,-0.21028,60.79384,254.7483,15.66866,0,0,0,0,0,0,-0.191921,0.976381,-0.035618,37.2386,247.7241,35.76904,0,False,False
183.3616,-0.079992,1.585056,-0.202511,60.2937,256.5184,15.50664,0,0,0,0,0,0,-0.19297,0.977766,-0.024828,36.97396,249.4732,35.71589,0,False,False
183.3727,-0.084348,1.586178,-0.194223,59.79666,258.2573,15.31283,0,0,0,0,0,0,-0.193691,0.978815,-0.013868,36.73778,251.2188,35.71661,0,False,False
183.384,-0.088364,1.587174,-0.185744,59.29858,260.0346,15.12625,0,0,0,0,0,0,-0.193935,0.979848,-0.00298,36.52863,252.8824,35.76429,0,False,False
183.3949,-0.092079,1.588088,-0.177326,58.81398,261.7825,14.93986,0,0,0,0,0,0,-0.194286,0.98052,0.007083,36.32294,254.4937,35.84174,0,False,False
183.4061,-0.09529,1.588938,-0.16878,58.32602,263.5477,14.76369,0,0,0,0,0,0,-0.194133,0.981327,0.017517,36.13006,256.1485,35.92826,0,False,False
183.4172,-0.098258,1.589734,-0.16027,57.84086,265.2891,14.58434,0,0,0,0,0,0,-0.194013,0.981937,0.027993,35.92975,257.8199,35.98945,0,False,False
183.4282,-0.100958,1.590623,-0.15171,57.53568,267.1183,14.56987,0,0,0,0,0,0,-0.193289,0.982433,0.03801,35.73312,259.4719,36.04031,0,False,False
183.4394,-0.103676,1.591801,-0.143219,57.45444,269.0587,14.7302,0,0,0,0,0,0,-0.192644,0.982848,0.0483,35.48143,261.1368,36.01229,0,False,False
183.4504,-0.106541,1.593159,-0.134928,57.4529,271.05,15.03053,0,0,0,0,0,0,-0.191779,0.98316,0.058123,35.22374,262.7261,35.99075,0,False,False
183.4615,-0.109245,1.594384,-0.126717,57.37368,272.8863,15.22189,0,0,0,0,0,0,-0.190669,0.983375,0.06787,34.97807,264.2285,36.01182,0,False,False
183.4727,-0.111293,1.595425,-0.11822,57.09272,274.5541,15.22422,0,0,0,0,0,0,-0.189136,0.983266,0.077465,34.7991,265.7224,36.06062,0,False,False
183.4839,-0.112942,1.596252,-0.10989,56.69689,276.0507,14.97591,0,0,0,0,0,0,-0.186912,0.982539,0.086831,34.88526,267.1573,36.32317,0,False,False
183.4949,-0.114546,1.597188,-0.101657,56.3904,277.5928,14.6742,0,0,0,0,0,0,-0.184771,0.982347,0.096442,34.98108,268.7037,36.56947,0,False,False
183.5061,-0.115956,1.598125,-0.093597,56.1893,279.2726,14.42172,0,0,0,0,0,0,-0.182273,0.981979,0.10538,35.23651,270.322,36.78044,0,False,False
183.5172,-0.117551,1.598943,-0.085878,55.98831,281.0835,14.24944,0,0,0,0,0,0,-0.179795,0.981716,0.114617,35.45404,272.0008,36.80111,0,False,False
183.5283,-0.118958,1.599765,-0.078209,55.72237,282.9788,14.07921,0,0,0,0,0,0,-0.177388,0.981661,0.123551,35.55146,273.6829,36.7065,0,False,False
183.5394,-0.120431,1.60044,-0.0707,55.41667,284.826,13.85959,0,0,0,0,0,0,-0.174906,0.981862,0.1325,35.5448,275.307,36.55997,0,False,False
183.5504,-0.121754,1.601177,-0.063287,55.16084,286.6674,13.64262,0,0,0,0,0,0,-0.17243,0.982514,0.140918,35.31226,276.9265,36.30407,0,False,False
183.5615,-0.123171,1.601836,-0.055982,54.94694,288.3901,13.40246,0,0,0,0,0,0,-0.169923,0.983151,0.149256,34.96476,278.515,36.17317,0,False,False
183.5727,-0.124236,1.602403,-0.048826,54.73785,290.116,13.29853,0,0,0,0,0,0,-0.167242,0.983855,0.157513,34.65383,280.0811,36.15647,0,False,False
183.5839,-0.125123,1.60297,-0.041767,54.60528,291.761,13.23475,0,0,0,0,0,0,-0.164226,0.984978,0.165097,34.23159,281.5491,36.36929,0,False,False
183.5948,-0.125917,1.603453,-0.034832,54.48699,293.3815,13.21878,0,0,0,0,0,0,-0.161037,0.985738,0.172845,33.95427,283.0812,36.46594,0,False,False
183.6061,-0.126458,1.603804,-0.02803,54.41275,294.9871,13.22759,0,0,0,0,0,0,-0.157711,0.986686,0.180513,33.69805,284.675,36.52517,0,False,False
183.6171,-0.127082,1.604127,-0.021434,54.36828,296.5647,13.18664,0,0,0,0,0,0,-0.154055,0.987514,0.187898,33.51496,286.3295,36.44604,0,False,False
183.6283,-0.127564,1.604418,-0.014891,54.36879,298.1445,13.11717,0,0,0,0,0,0,-0.150152,0.988433,0.195395,33.35883,288.0603,36.30603,0,False,False
183.6393,-0.128051,1.604723,-0.00841,54.41145,299.7515,13.04008,0,0,0,0,0,0,-0.146018,0.989361,0.202574,33.22194,289.7891,36.13221,0,False,False
183.6505,-0.128461,1.604956,-0.002163,54.5177,301.3484,12.87228,0,0,0,0,0,0,-0.141811,0.990119,0.209751,33.0738,291.5045,35.99701,0,False,False
183.6615,-0.128585,1.60516,0.003965,54.62696,302.9816,12.67206,0,0,0,0,0,0,-0.137404,0.991041,0.21629,32.92661,293.1994,35.84983,0,False,False
183.6726,-0.128737,1.605343,0.009969,54.7095,304.6778,12.53825,0,0,0,0,0,0,-0.132779,0.991829,0.222927,32.77288,294.9365,35.74078,0,False,False
183.684,-0.128742,1.605503,0.015758,54.81572,306.4871,12.50053,0,0,0,0,0,0,-0.127929,0.992716,0.229085,32.62583,296.7049,35.68729,0,False,False
183.6948,-0.12886,1.605791,0.021536,54.96155,308.2805,12.47863,0,0,0,0,0,0,-0.123009,0.993399,0.234828,32.48459,298.4154,35.71478,0,False,False
183.7059,-0.128814,1.606155,0.027154,55.103,310.0739,12.49614,0,0,0,0,0,0,-0.118077,0.994119,0.240336,32.35857,300.1533,35.69581,0,False,False
183.7171,-0.128864,1.606465,0.032697,55.17678,311.8529,12.50113,0,0,0,0,0,0,-0.112477,0.994801,0.24531,32.29898,301.8954,35.78667,0,False,False
183.7281,-0.128854,1.606798,0.038053,55.21505,313.5885,12.49959,0,0,0,0,0,0,-0.106966,0.995542,0.250424,32.23398,303.6157,35.81869,0,False,False
183.7393,-0.128876,1.607114,0.043291,55.21698,315.2989,12.47672,0,0,0,0,0,0,-0.101071,0.996251,0.25505,32.18985,305.3332,35.84549,0,False,False
183.7504,-0.129013,1.607413,0.048426,55.23287,317.0187,12.43169,0,0,0,0,0,0,-0.095143,0.996969,0.259239,32.13378,307.0668,35.83383,0,False,False
183.7614,-0.129082,1.607704,0.053455,55.22481,318.7476,12.35444,0,0,0,0,0,0,-0.089119,0.997659,0.263086,32.06192,308.7835,35.76942,0,False,False
183.7726,-0.129237,1.607907,0.058378,55.2189,320.4816,12.22613,0,0,0,0,0,0,-0.082986,0.998263,0.266954,31.97852,310.5059,35.72672,0,False,False
183.784,-0.129343,1.608049,0.063085,55.22281,322.2175,12.06061,0,0,0,0,0,0,-0.076754,0.998753,0.270229,31.89531,312.207,35.74428,0,False,False
183.7948,-0.129485,1.608095,0.067759,55.2263,323.9362,11.90204,0,0,0,0,0,0,-0.070546,0.999191,0.272949,31.83535,313.9353,35.82642,0,False,False
183.8058,-0.129526,1.608042,0.07215,55.25363,325.6299,11.73481,0,0,0,0,0,0,-0.064127,0.999575,0.275777,31.78,315.6935,35.88646,0,False,False
183.8172,-0.129462,1.607895,0.076389,55.27872,327.4173,11.61478,0,0,0,0,0,0,-0.057496,0.999893,0.277662,31.74839,317.5069,35.97693,0,False,False
183.8281,-0.129329,1.607602,0.080554,55.27555,329.1241,11.4578,0,0,0,0,0,0,-0.050921,1.000116,0.279742,31.71939,319.2888,36.08698,0,False,False
183.8392,-0.128958,1.607051,0.084443,55.24972,330.9199,11.34878,0,0,0,0,0,0,-0.044122,1.00021,0.281176,31.73699,321.1156,36.29495,0,False,False
183.8504,-0.128543,1.606423,0.088364,55.22925,332.705,11.20622,0,0,0,0,0,0,-0.037274,1.000136,0.282299,31.75764,323.0091,36.52288,0,False,False
183.8614,-0.127876,1.605629,0.091906,55.18418,334.5527,11.08748,0,0,0,0,0,0,-0.030343,1.000093,0.283226,31.77732,324.8406,36.71959,0,False,False
183.8725,-0.127066,1.604699,0.095438,55.1288,336.4383,10.96788,0,0,0,0,0,0,-0.023475,0.999903,0.283568,31.81565,326.7524,36.97107,0,False,False
183.8837,-0.126061,1.603612,0.098511,55.13521,338.4136,10.91016,0,0,0,0,0,0,-0.016484,0.999737,0.283618,31.81254,328.6767,37.19732,0,False,False
183.8947,-0.124912,1.602745,0.101566,55.33882,340.4935,10.96496,0,0,0,0,0,0,-0.009776,0.999625,0.283385,31.75127,330.5544,37.33236,0,False,False
183.9059,-0.123817,1.601977,0.104669,55.63932,342.6506,11.09818,0,0,0,0,0,0,-0.003054,0.999628,0.282683,31.62901,332.3997,37.43453,0,False,False
183.917,-0.122325,1.601131,0.107387,55.85086,344.8466,11.32205,0,0,0,0,0,0,0.003643,0.999749,0.281611,31.44685,334.1791,37.50676,0,False,False
183.9281,-0.12087,1.600568,0.110031,56.09698,346.9948,11.54698,0,0,0,0,0,0,0.010434,0.999867,0.280414,31.29813,335.9691,37.61615,0,False,False
183.9392,-0.11901,1.600099,0.112618,56.4829,349.1435,11.78152,0,0,0,0,0,0,0.017213,0.999915,0.278614,31.20477,337.7621,37.71957,0,False,False
183.9503,-0.117062,1.599608,0.11508,56.7435,351.1653,11.90179,0,0,0,0,0,0,0.024401,0.999935,0.276201,31.24214,339.6805,37.74515,0,False,False
183.9614,-0.114829,1.599012,0.117001,56.87012,353.0349,11.94568,0,0,0,0,0,0,0.031747,1.000021,0.273684,31.3349,341.6373,37.7335,0,False,False
183.9724,-0.112279,1.598698,0.119028,57.1143,354.9603,12.01123,0,0,0,0,0,0,0.039794,0.999714,0.271117,31.62254,343.8531,37.71111,0,False,False
183.9836,-0.109848,1.598456,0.120923,57.40269,356.839,12.09095,0,0,0,0,0,0,0.047359,0.999776,0.267297,31.97766,346.1329,37.5852,0,False,False
183.9947,-0.107032,1.598334,0.122668,57.68065,358.6972,12.28705,0,0,0,0,0,0,0.054832,1.000139,0.263583,32.2586,348.3763,37.37142,0,False,False
184.0059,-0.104038,1.598218,0.124503,57.91465,0.596555,12.52869,0,0,0,0,0,0,0.062316,1.000633,0.259499,32.41452,350.551,37.13179,0,False,False
184.017,-0.100642,1.598352,0.126098,58.13053,2.371529,12.68078,0,0,0,0,0,0,0.069516,1.001773,0.255014,32.31763,352.5744,36.75139,0,False,False
184.0281,-0.097088,1.598548,0.127674,58.3391,4.11761,12.79976,0,0,0,0,0,0,0.076607,1.002595,0.250508,32.24772,354.5448,36.53827,0,False,False
184.0392,-0.093076,1.59879,0.129106,58.53327,5.864656,12.95619,0,0,0,0,0,0,0.083464,1.00376,0.245514,32.05382,356.4436,36.5399,0,False,False
184.0503,-0.088915,1.599096,0.130204,58.72597,7.615906,13.0805,0,0,0,0,0,0,0.090146,1.004647,0.240264,31.95581,358.2972,36.77414,0,False,False
184.0613,-0.084695,1.599332,0.131288,58.92355,9.392331,13.16628,0,0,0,0,0,0,0.096712,1.005453,0.234566,31.96899,0.118073,37.00265,0,False,False
184.0725,-0.080341,1.59964,0.132189,59.09628,11.2631,13.26129,0,0,0,0,0,0,0.103131,1.006186,0.228652,32.07704,1.940094,37.17447,0,False,False
184.0836,-0.075703,1.599836,0.132863,59.23657,13.13624,13.32523,0,0,0,0,0,0,0.109536,1.007,0.222516,32.20897,3.764195,37.3033,0,False,False
184.0946,-0.071016,1.600023,0.133239,59.33518,14.99758,13.33852,0,0,0,0,0,0,0.115689,1.007286,0.21609,32.47888,5.498336,37.49622,0,False,False
184.1057,-0.066306,1.600116,0.133584,59.3957,16.89861,13.38512,0,0,0,0,0,0,0.121774,1.007681,0.209455,32.70718,7.206637,37.65468,0,False,False
184.1169,-0.061289,1.600083,0.133606,59.3973,18.78911,13.42022,0,0,0,0,0,0,0.127456,1.00786,0.202729,32.98244,8.764437,37.80837,0,False,False
184.128,-0.056316,1.600043,0.133531,59.44872,20.65797,13.51334,0,0,0,0,0,0,0.132871,1.008133,0.196093,33.15255,10.15807,37.90665,0,False,False
184.1391,-0.051189,1.599848,0.133144,59.52096,22.59282,13.68497,0,0,0,0,0,0,0.138029,1.008605,0.189684,33.17688,11.44198,37.9112,0,False,False
184.1503,-0.046143,1.599611,0.132443,59.60983,24.553,13.95324,0,0,0,0,0,0,0.143018,1.009238,0.183315,33.08393,12.68126,37.86115,0,False,False
184.1613,-0.041071,1.599395,0.13169,59.71733,26.52699,14.26988,0,0,0,0,0,0,0.147877,1.009829,0.176966,32.97801,13.92001,37.81282,0,False,False
