time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
348.6833,-0.313204,1.715528,0.08792,17.40906,328.3031,3.160848,0,0,0,0,0,0,-0.201009,0.882827,0.307794,36.44865,319.5007,42.2069,0,False,False
348.6951,-0.305931,1.717689,0.088184,16.65539,329.6408,3.150558,0,0,0,0,0,0,-0.196313,0.885675,0.306764,35.90472,320.6153,41.85134,0,False,False
348.7056,-0.298807,1.719759,0.088454,15.9232,330.9534,3.102858,0,0,0,0,0,0,-0.191113,0.888721,0.305869,35.38371,321.7063,41.51036,0,False,False
348.7167,-0.291639,1.721787,0.088456,15.20983,332.2778,3.046698,0,0,0,0,0,0,-0.185994,0.892202,0.305274,34.8363,322.9564,41.11882,0,False,False
348.7278,-0.284632,1.723743,0.088505,14.51828,333.5919,2.97082,0,0,0,0,0,0,-0.180844,0.895537,0.304512,34.29636,324.1281,40.60372,0,False,False
348.7389,-0.277724,1.725511,0.088281,13.83886,334.9151,2.924242,0,0,0,0,0,0,-0.175599,0.899083,0.30387,33.73197,325.3531,39.92054,0,False,False
348.7501,-0.270876,1.727266,0.088093,13.15076,336.2154,2.877477,0,0,0,0,0,0,-0.170295,0.902761,0.303234,33.18089,326.5383,39.1694,0,False,False
348.7612,-0.264116,1.728938,0.087732,12.47108,337.4561,2.83766,0,0,0,0,0,0,-0.165025,0.906251,0.302425,32.6618,327.6977,38.48487,0,False,False
348.7722,-0.257535,1.73062,0.087285,11.79307,338.6186,2.793028,0,0,0,0,0,0,-0.160038,0.909461,0.301613,32.19672,328.7398,37.85942,0,False,False
348.7833,-0.250983,1.732176,0.086942,11.10888,339.7853,2.710458,0,0,0,0,0,0,-0.154792,0.912992,0.301015,31.71889,329.8075,37.29953,0,False,False
348.7945,-0.244509,1.733518,0.086416,10.424,340.9618,2.62599,0,0,0,0,0,0,-0.149663,0.915849,0.300151,31.27082,330.867,36.75116,0,False,False
348.8055,-0.238158,1.73464,0.086001,9.772958,342.0975,2.561411,0,0,0,0,0,0,-0.144473,0.919002,0.299367,30.82716,331.915,36.25712,0,False,False
348.8168,-0.232081,1.735372,0.085194,9.155047,343.1343,2.523879,0,0,0,0,0,0,-0.139558,0.921739,0.298352,30.37855,332.911,35.90578,0,False,False
348.8279,-0.226207,1.735993,0.084382,8.580473,344.101,2.495024,0,0,0,0,0,0,-0.134722,0.924352,0.297218,29.98392,333.9007,35.53085,0,False,False
348.8389,-0.220406,1.736595,0.083651,8.011868,345.0327,2.436974,0,0,0,0,0,0,-0.129804,0.926898,0.296266,29.63277,334.8712,35.06623,0,False,False
348.8501,-0.214922,1.737149,0.082818,7.526086,345.8543,2.422581,0,0,0,0,0,0,-0.125037,0.929342,0.295125,29.3199,335.8257,34.47612,0,False,False
348.8616,-0.209579,1.737817,0.082124,7.073863,346.6671,2.405196,0,0,0,0,0,0,-0.120186,0.931789,0.294062,29.00918,336.8083,33.78113,0,False,False
348.8722,-0.204416,1.73843,0.08158,6.610546,347.4045,2.374508,0,0,0,0,0,0,-0.115823,0.933973,0.292988,28.7415,337.6685,32.89528,0,False,False
348.8832,-0.199419,1.738918,0.081032,6.115573,348.2076,2.304955,0,0,0,0,0,0,-0.111515,0.936172,0.292003,28.48507,338.5292,31.90645,0,False,False
348.8945,-0.194615,1.73925,0.080536,5.639304,348.9471,2.227974,0,0,0,0,0,0,-0.107152,0.938217,0.290987,28.33953,339.3083,30.91332,0,False,False
348.9054,-0.190081,1.739443,0.080029,5.164554,349.6838,2.17191,0,0,0,0,0,0,-0.103238,0.93996,0.289858,28.27538,339.9588,30.00479,0,False,False
348.9165,-0.185619,1.739876,0.079748,4.730372,350.3803,2.110856,0,0,0,0,0,0,-0.098989,0.94179,0.288748,28.21003,340.6633,29.14069,0,False,False
348.9281,-0.181456,1.740615,0.079507,4.338448,351.054,2.043274,0,0,0,0,0,0,-0.094927,0.943487,0.287548,28.25012,341.3297,28.33972,0,False,False
348.9388,-0.177384,1.741665,0.079517,3.952728,351.6795,1.947346,0,0,0,0,0,0,-0.091134,0.944984,0.286421,28.31693,341.8855,27.6197,0,False,False
348.9501,-0.173564,1.743033,0.079658,3.582323,352.2842,1.873803,0,0,0,0,0,0,-0.087201,0.946595,0.285197,28.36865,342.457,26.89164,0,False,False
348.9611,-0.169912,1.744275,0.079744,3.230306,352.9471,1.803653,0,0,0,0,0,0,-0.083483,0.948244,0.284004,28.39205,342.9515,26.2968,0,False,False
348.9723,-0.166477,1.74554,0.079906,2.876398,353.6232,1.745482,0,0,0,0,0,0,-0.079651,0.950027,0.28288,28.40519,343.4584,25.77128,0,False,False
348.9834,-0.163228,1.746599,0.079933,2.57718,354.3065,1.657996,0,0,0,0,0,0,-0.076118,0.951855,0.281513,28.4601,343.8559,25.5295,0,False,False
348.9943,-0.160293,1.747665,0.079939,2.341708,354.9846,1.657725,0,0,0,0,0,0,-0.072671,0.953497,0.280247,28.58175,344.2867,25.42731,0,False,False
349.0054,-0.157544,1.748627,0.079911,2.144756,355.6081,1.59371,0,0,0,0,0,0,-0.069183,0.955203,0.279046,28.76224,344.7751,25.34866,0,False,False
349.0166,-0.154989,1.749646,0.07995,1.94025,356.2263,1.544261,0,0,0,0,0,0,-0.065586,0.957005,0.277953,28.96271,345.3065,25.1027,0,False,False
349.0282,-0.152672,1.750711,0.079985,1.737146,356.8323,1.50914,0,0,0,0,0,0,-0.062134,0.958804,0.276954,29.19124,345.8592,24.64901,0,False,False
349.0387,-0.150497,1.751756,0.080108,1.510224,357.4208,1.521101,0,0,0,0,0,0,-0.05902,0.960629,0.276102,29.38966,346.3907,24.05576,0,False,False
349.0498,-0.148659,1.75277,0.080223,1.234041,357.9969,1.526674,0,0,0,0,0,0,-0.05587,0.962582,0.275422,29.52995,346.8809,23.38377,0,False,False
349.0612,-0.147059,1.753761,0.080432,0.960877,358.5842,1.563258,0,0,0,0,0,0,-0.052844,0.964591,0.27482,29.59623,347.328,22.77828,0,False,False
349.0721,-0.145551,1.754804,0.080652,0.681378,359.1401,1.590128,0,0,0,0,0,0,-0.050077,0.96662,0.274159,29.64632,347.7641,22.30752,0,False,False
349.0833,-0.144237,1.755837,0.080884,0.374314,359.6558,1.63238,0,0,0,0,0,0,-0.047398,0.968611,0.273719,29.60623,348.162,21.96294,0,False,False
349.0944,-0.143086,1.756908,0.081248,0.043124,0.143204,1.674517,0,0,0,0,0,0,-0.044877,0.970591,0.273428,29.56948,348.5749,21.81226,0,False,False
349.1054,-0.142155,1.75787,0.081635,359.725,0.611008,1.779084,0,0,0,0,0,0,-0.042519,0.972478,0.273125,29.51348,349.0306,21.80207,0,False,False
349.1168,-0.141306,1.758684,0.081915,359.4174,1.087827,1.863103,0,0,0,0,0,0,-0.03984,0.974389,0.273042,29.4827,349.5638,21.78226,0,False,False
349.1282,-0.140787,1.759239,0.082196,359.1106,1.512378,1.948982,0,0,0,0,0,0,-0.037319,0.976211,0.272893,29.43664,350.1273,21.66599,0,False,False
349.1388,-0.140274,1.759698,0.082461,358.7997,1.923229,2.017137,0,0,0,0,0,0,-0.03519,0.978254,0.27315,29.29807,350.7581,21.41189,0,False,False
349.1499,-0.140003,1.760014,0.082698,358.5473,2.304281,2.036123,0,0,0,0,0,0,-0.033039,0.979998,0.273209,29.18339,351.3629,21.1469,0,False,False
349.1614,-0.139832,1.76018,0.082852,358.3007,2.701485,2.055524,0,0,0,0,0,0,-0.030716,0.981836,0.273429,29.04204,351.9943,20.84697,0,False,False
349.172,-0.139749,1.76015,0.083024,358.1159,3.082013,2.087958,0,0,0,0,0,0,-0.028571,0.983666,0.273961,28.86914,352.6505,20.4869,0,False,False
349.1832,-0.13979,1.759876,0.083121,357.9681,3.452905,2.153131,0,0,0,0,0,0,-0.02652,0.98537,0.274536,28.71227,353.3352,20.14321,0,False,False
349.1945,-0.139891,1.759456,0.083144,357.8149,3.803839,2.225492,0,0,0,0,0,0,-0.024536,0.98692,0.275229,28.55375,354.0339,19.87268,0,False,False
349.2054,-0.140186,1.75885,0.083114,357.7122,4.149706,2.304922,0,0,0,0,0,0,-0.022527,0.988527,0.275758,28.40102,354.6963,19.63911,0,False,False
349.2166,-0.140464,1.758518,0.082929,357.6913,4.444169,2.379802,0,0,0,0,0,0,-0.020961,0.990125,0.276776,28.15649,355.4271,19.50467,0,False,False
349.2278,-0.141033,1.758686,0.082793,357.8214,4.731641,2.474736,0,0,0,0,0,0,-0.01923,0.99181,0.277567,27.90526,356.1231,19.32225,0,False,False
349.2387,-0.141505,1.759202,0.082741,357.9062,5.013657,2.514611,0,0,0,0,0,0,-0.017812,0.993395,0.278503,27.59972,356.7713,19.1538,0,False,False
349.2499,-0.142144,1.760157,0.082778,358.0077,5.316529,2.537428,0,0,0,0,0,0,-0.016255,0.995053,0.279424,27.28745,357.4265,18.95438,0,False,False
349.2609,-0.14266,1.760954,0.082821,358.0659,5.630937,2.533446,0,0,0,0,0,0,-0.014909,0.996776,0.28049,26.91085,358.0396,18.73108,0,False,False
349.2719,-0.143251,1.761234,0.082705,358.0552,5.976233,2.528617,0,0,0,0,0,0,-0.013483,0.998461,0.281349,26.60972,358.6828,18.57718,0,False,False
349.2832,-0.143977,1.760966,0.082456,357.8925,6.290101,2.493749,0,0,0,0,0,0,-0.012125,1.000058,0.28214,26.39014,359.3909,18.63724,0,False,False
349.2943,-0.144566,1.760873,0.082173,357.8386,6.579388,2.549766,0,0,0,0,0,0,-0.010678,1.001647,0.282884,26.29743,0.176406,18.76424,0,False,False
349.3055,-0.14512,1.761088,0.081749,357.9556,6.792568,2.658915,0,0,0,0,0,0,-0.009148,1.003254,0.283719,26.25372,0.980409,18.75309,0,False,False
349.3165,-0.145592,1.761452,0.081204,358.1044,6.945148,2.822588,0,0,0,0,0,0,-0.007421,1.005015,0.284495,26.37083,1.903235,18.36404,0,False,False
349.3276,-0.146022,1.761848,0.080695,358.2446,7.125484,3.025849,0,0,0,0,0,0,-0.005854,1.006823,0.285173,26.36569,2.746141,17.93783,0,False,False
349.3387,-0.14632,1.762393,0.079985,358.4643,7.276895,3.313258,0,0,0,0,0,0,-0.004181,1.008896,0.285972,26.35619,3.526284,17.30248,0,False,False
349.3498,-0.146533,1.7629,0.079321,358.6103,7.417346,3.604718,0,0,0,0,0,0,-0.002811,1.011405,0.28668,26.2358,4.215059,16.72906,0,False,False
349.3611,-0.146678,1.763373,0.078507,358.7235,7.580534,3.921445,0,0,0,0,0,0,-0.001402,1.013929,0.28735,26.0852,4.848102,16.22158,0,False,False
349.3719,-0.146729,1.763787,0.077615,358.8148,7.733982,4.128064,0,0,0,0,0,0,-0.000377,1.016637,0.287857,25.84365,5.361033,15.81027,0,False,False
349.3832,-0.146716,1.764126,0.076532,358.86,7.872016,4.271662,0,0,0,0,0,0,0.000724,1.019807,0.288444,25.56049,5.848385,15.45528,0,False,False
349.3944,-0.146584,1.764484,0.075461,358.8909,7.999354,4.384333,0,0,0,0,0,0,0.001714,1.023186,0.28904,25.20908,6.288898,15.02337,0,False,False
349.4052,-0.146285,1.764918,0.074087,358.9635,8.126796,4.499166,0,0,0,0,0,0,0.002417,1.026458,0.289553,24.82803,6.549292,14.51949,0,False,False
349.4167,-0.145989,1.765437,0.072689,359.0299,8.211989,4.627142,0,0,0,0,0,0,0.002814,1.030013,0.290066,24.39286,6.615149,14.09142,0,False,False
349.4277,-0.145538,1.76593,0.071265,359.0879,8.272594,4.730363,0,0,0,0,0,0,0.003109,1.033385,0.290557,24.00225,6.663048,13.81685,0,False,False
349.4385,-0.145023,1.766309,0.069599,359.1381,8.307663,4.767763,0,0,0,0,0,0,0.002947,1.036614,0.291035,23.59172,6.408907,13.72925,0,False,False
349.4498,-0.144487,1.766648,0.0679,359.1267,8.320477,4.791652,0,0,0,0,0,0,0.002781,1.039968,0.291444,23.20902,6.222866,13.60956,0,False,False
349.4611,-0.143802,1.766844,0.066081,359.0895,8.282743,4.827056,0,0,0,0,0,0,0.002289,1.043206,0.291881,22.81077,5.802571,13.55133,0,False,False
349.4719,-0.14304,1.766972,0.064139,359.0376,8.199462,4.870765,0,0,0,0,0,0,0.001809,1.046355,0.292269,22.4237,5.396686,13.37225,0,False,False
349.483,-0.142188,1.766928,0.062096,358.9664,8.052453,4.919061,0,0,0,0,0,0,0.001236,1.049467,0.292701,21.99476,4.950665,13.13178,0,False,False
349.4942,-0.141357,1.766808,0.05999,358.8853,7.911832,4.90493,0,0,0,0,0,0,0.000776,1.052569,0.293286,21.52299,4.486347,12.87681,0,False,False
349.5053,-0.140488,1.766765,0.057955,358.7692,7.745183,4.851081,0,0,0,0,0,0,0.000273,1.055685,0.293612,21.08052,4.059268,12.67332,0,False,False
349.5164,-0.139554,1.766767,0.055959,358.629,7.52866,4.772632,0,0,0,0,0,0,-0.000438,1.058433,0.294228,20.60565,3.53107,12.54772,0,False,False
349.5275,-0.138578,1.766715,0.054026,358.4776,7.323084,4.731268,0,0,0,0,0,0,-0.000916,1.061323,0.294922,20.14671,3.069613,12.43203,0,False,False
349.5385,-0.137549,1.766505,0.052118,358.3096,7.081177,4.713432,0,0,0,0,0,0,-0.001422,1.063973,0.295498,19.69597,2.623896,12.36055,0,False,False
349.5498,-0.136603,1.766431,0.050156,358.1799,6.827774,4.729816,0,0,0,0,0,0,-0.001762,1.06653,0.296215,19.25991,2.23113,12.33226,0,False,False
349.5608,-0.135609,1.76649,0.048292,358.082,6.514566,4.783834,0,0,0,0,0,0,-0.002253,1.069169,0.296755,18.83142,1.869575,12.30859,0,False,False
349.5719,-0.134615,1.766744,0.046487,358.0247,6.160181,4.863122,0,0,0,0,0,0,-0.002586,1.071397,0.297434,18.46767,1.583232,12.25033,0,False,False
349.5831,-0.13358,1.767325,0.0449,357.9295,5.785975,4.960612,0,0,0,0,0,0,-0.002944,1.073702,0.29788,18.11603,1.258984,12.1336,0,False,False
349.5942,-0.132474,1.768168,0.043385,357.8283,5.374006,5.099789,0,0,0,0,0,0,-0.00319,1.075778,0.298446,17.84834,0.949938,12.01794,0,False,False
349.6051,-0.131373,1.768779,0.041888,357.7044,4.994804,5.204195,0,0,0,0,0,0,-0.003383,1.077635,0.298967,17.63256,0.667214,11.99828,0,False,False
349.6162,-0.130145,1.769089,0.040466,357.5068,4.58459,5.290671,0,0,0,0,0,0,-0.003591,1.079611,0.299444,17.41518,0.399123,12.04244,0,False,False
349.6275,-0.129045,1.769091,0.038981,357.3456,4.200793,5.354565,0,0,0,0,0,0,-0.003826,1.081538,0.299856,17.27349,0.162103,12.19913,0,False,False
349.6385,-0.127973,1.769018,0.03747,357.2631,3.826808,5.367689,0,0,0,0,0,0,-0.003994,1.083455,0.300221,17.17546,0.008979,12.29673,0,False,False
349.6497,-0.127017,1.76881,0.035937,357.254,3.451997,5.30013,0,0,0,0,0,0,-0.0041,1.085532,0.300593,17.04494,359.8869,12.25712,0,False,False
349.6608,-0.126015,1.768604,0.034454,357.2777,3.064436,5.214935,0,0,0,0,0,0,-0.004269,1.087517,0.300894,16.87486,359.7459,12.14398,0,False,False
349.672,-0.125194,1.768446,0.032967,357.2944,2.664732,5.107,0,0,0,0,0,0,-0.004563,1.089708,0.301308,16.62799,359.5735,11.91699,0,False,False
349.6831,-0.124441,1.768326,0.031541,357.2914,2.250039,5.006931,0,0,0,0,0,0,-0.004999,1.091879,0.301733,16.34329,359.3014,11.6626,0,False,False
349.6941,-0.123807,1.768318,0.030202,357.2267,1.818127,4.93103,0,0,0,0,0,0,-0.005709,1.093876,0.302078,16.02174,358.976,11.3683,0,False,False
349.7054,-0.123264,1.768436,0.02896,357.1149,1.390003,4.885772,0,0,0,0,0,0,-0.00656,1.096035,0.302445,15.62615,358.6019,11.08207,0,False,False
349.7163,-0.122717,1.768682,0.027755,357.0107,0.933269,4.809236,0,0,0,0,0,0,-0.007409,1.098136,0.302703,15.24435,358.273,10.91354,0,False,False
349.7276,-0.122288,1.768963,0.026618,356.8659,0.456775,4.746249,0,0,0,0,0,0,-0.008508,1.100077,0.30302,14.81336,357.9207,10.95294,0,False,False
349.7385,-0.121967,1.76926,0.025588,356.7029,0.016249,4.688053,0,0,0,0,0,0,-0.009512,1.101666,0.303272,14.49034,357.6294,11.15777,0,False,False
349.7499,-0.121694,1.769566,0.024609,356.5742,359.5882,4.601108,0,0,0,0,0,0,-0.01058,1.103026,0.303408,14.25551,357.3942,11.34385,0,False,False
349.7607,-0.121497,1.769813,0.023567,356.4754,359.1944,4.479316,0,0,0,0,0,0,-0.011335,1.104153,0.303538,14.1092,357.2852,11.37941,0,False,False
349.7717,-0.121488,1.770099,0.022615,356.4086,358.8392,4.31937,0,0,0,0,0,0,-0.012127,1.105351,0.303686,13.9698,357.1884,11.32643,0,False,False
349.7829,-0.121585,1.770359,0.021677,356.3528,358.5298,4.135687,0,0,0,0,0,0,-0.012954,1.106282,0.30386,13.90148,357.1877,11.14423,0,False,False
349.7941,-0.12165,1.770638,0.020771,356.3232,358.2123,3.955256,0,0,0,0,0,0,-0.013735,1.10732,0.303957,13.82394,357.1525,10.98953,0,False,False
349.8051,-0.121876,1.770812,0.019931,356.326,357.9688,3.788859,0,0,0,0,0,0,-0.014942,1.108289,0.303966,13.83893,357.0782,10.77463,0,False,False
349.8163,-0.122048,1.770872,0.019055,356.3584,357.7303,3.6269,0,0,0,0,0,0,-0.016142,1.108791,0.304105,13.83095,356.9559,10.46193,0.062745,False,False
349.8274,-0.122403,1.770816,0.018205,356.4341,357.5488,3.520667,0,0,0,0,0,0,-0.017831,1.109895,0.304247,13.82848,356.7776,10.11082,0.223529,False,False
349.8385,-0.12283,1.770644,0.01734,356.5209,357.3598,3.444503,0,0,0,0,0,0,-0.019727,1.110831,0.304153,13.8551,356.6312,9.922587,0.45098,False,True
349.8495,-0.123395,1.770281,0.016352,356.6546,357.2088,3.429311,0,0,0,0,0,0,-0.021651,1.111738,0.304122,13.83383,356.4951,9.758142,0.576471,False,True
349.8614,-0.123926,1.769959,0.015431,356.8043,357.0523,3.402652,0,0,0,0,0,0,-0.023569,1.112946,0.304079,13.76201,356.3437,9.56132,0.815686,False,True
349.8718,-0.124545,1.769467,0.014531,356.9645,356.9332,3.439052,0,0,0,0,0,0,-0.025511,1.11405,0.304362,13.70198,356.235,9.351588,1,False,True
349.883,-0.125185,1.768965,0.01365,357.1327,356.8322,3.493811,0,0,0,0,0,0,-0.027644,1.115371,0.30437,13.59731,356.1189,9.085798,1,False,True
349.8941,-0.125948,1.768451,0.012724,357.3377,356.7682,3.591408,0,0,0,0,0,0,-0.029795,1.116624,0.304364,13.45993,356.0119,8.850217,1,False,True
349.9051,-0.126808,1.768006,0.011855,357.5612,356.7098,3.675062,0,0,0,0,0,0,-0.032212,1.118346,0.304458,13.15514,355.8929,8.607116,1,False,True
349.9161,-0.127721,1.767686,0.010966,357.7702,356.6783,3.721239,0,0,0,0,0,0,-0.034744,1.119833,0.304675,12.82132,355.7245,8.456024,1,False,True
349.9272,-0.12883,1.767679,0.010186,358.0067,356.6562,3.800168,0,0,0,0,0,0,-0.037477,1.121673,0.304864,12.41412,355.5094,8.530386,1,False,True
349.9385,-0.129906,1.768086,0.00953,358.2487,356.6114,3.853604,0,0,0,0,0,0,-0.040496,1.123601,0.305068,11.9544,355.2572,8.61434,1,False,True
349.9494,-0.131094,1.768934,0.009005,358.5126,356.5787,3.883559,0,0,0,0,0,0,-0.043417,1.125361,0.305138,11.51422,354.9494,8.678901,1,False,True
349.9608,-0.132364,1.769456,0.00857,358.6512,356.5464,3.880984,0,0,0,0,0,0,-0.046974,1.127627,0.305252,10.91435,354.4951,8.921937,1,False,True
349.9718,-0.133627,1.769707,0.008072,358.7531,356.5285,3.83033,0,0,0,0,0,0,-0.050403,1.12974,0.30502,10.36179,354.0918,9.29974,0.74902,False,True
349.9829,-0.134945,1.769676,0.007743,358.8788,356.5232,3.812571,0,0,0,0,0,0,-0.053584,1.131737,0.304839,9.916686,353.8256,9.841406,0.607843,False,True
349.9939,-0.136242,1.769454,0.007367,359.0634,356.5102,3.797396,0,0,0,0,0,0,-0.056603,1.133631,0.304589,9.602843,353.6564,10.30989,0.309804,False,True
350.0051,-0.137564,1.769033,0.006951,359.3555,356.4844,3.775898,0,0,0,0,0,0,-0.059017,1.13525,0.304248,9.502552,353.7534,10.65401,0.098039,False,False
350.0163,-0.138871,1.768582,0.006571,359.6867,356.4191,3.756481,0,0,0,0,0,0,-0.060843,1.136903,0.3042,9.53001,354.1136,10.60178,0,False,False
350.0273,-0.140211,1.768053,0.006188,0.071299,356.3589,3.759955,0,0,0,0,0,0,-0.062053,1.138142,0.304297,9.633385,354.6533,9.815675,0,False,False
350.0386,-0.141484,1.767558,0.005809,0.490761,356.2668,3.815595,0,0,0,0,0,0,-0.063149,1.13961,0.304392,9.826065,355.238,8.737629,0,False,False
350.0493,-0.142736,1.767124,0.005487,0.858683,356.1752,3.908684,0,0,0,0,0,0,-0.064563,1.14108,0.30423,9.919767,355.734,8.186079,0,False,False
350.0605,-0.14399,1.766572,0.005237,1.229729,356.0979,3.983485,0,0,0,0,0,0,-0.065993,1.14277,0.303995,9.897608,356.1706,7.884634,0,False,False
350.0717,-0.145216,1.766017,0.004979,1.599127,356.0349,4.010849,0,0,0,0,0,0,-0.067845,1.144554,0.30386,9.722922,356.3915,7.519835,0,False,False
350.0829,-0.146472,1.765326,0.004773,1.976401,355.9734,3.982915,0,0,0,0,0,0,-0.069902,1.146532,0.303845,9.398158,356.3768,7.044767,0,False,False
350.0941,-0.147705,1.764637,0.004542,2.362353,355.9026,3.954944,0,0,0,0,0,0,-0.072147,1.148332,0.303756,9.10169,356.3304,6.705292,0,False,False
350.1053,-0.148934,1.763988,0.004454,2.754561,355.8247,3.943141,0,0,0,0,0,0,-0.074682,1.15018,0.303641,8.737183,356.0917,6.56636,0,False,False
350.1163,-0.150169,1.763304,0.004349,3.120456,355.7065,3.911268,0,0,0,0,0,0,-0.077174,1.151757,0.30345,8.431808,355.8668,6.597679,0,False,False
350.1271,-0.15135,1.762701,0.004262,3.448856,355.61,3.871981,0,0,0,0,0,0,-0.079424,1.153282,0.303327,8.160721,355.6713,6.610006,0,False,False
350.1384,-0.152479,1.762096,0.004239,3.767248,355.5226,3.843607,0,0,0,0,0,0,-0.081614,1.154609,0.30311,7.924181,355.5353,6.529932,0,False,False
350.1495,-0.153692,1.761598,0.0042,4.069973,355.4367,3.76326,0,0,0,0,0,0,-0.083333,1.155722,0.302782,7.78432,355.4715,6.438648,0,False,False
350.1605,-0.154786,1.761083,0.004211,4.371458,355.3474,3.73067,0,0,0,0,0,0,-0.085078,1.156748,0.302445,7.675555,355.4366,6.392532,0,False,False
350.1717,-0.155832,1.760594,0.00425,4.676051,355.247,3.699307,0,0,0,0,0,0,-0.086639,1.157096,0.302029,7.84114,355.4471,6.428051,0,False,False
350.1828,-0.156816,1.760182,0.004298,5.02071,355.1331,3.693902,0,0,0,0,0,0,-0.088355,1.157574,0.301767,7.952681,355.3669,6.366802,0,False,False
350.1939,-0.157713,1.759702,0.00426,5.377182,355.0051,3.685487,0,0,0,0,0,0,-0.090023,1.157837,0.301299,8.183168,355.1894,6.252727,0,False,False
350.2049,-0.158557,1.759196,0.004197,5.724775,354.8682,3.684774,0,0,0,0,0,0,-0.091598,1.15817,0.300874,8.36332,354.9969,6.103406,0,False,False
350.216,-0.159333,1.758598,0.004116,6.072589,354.7317,3.692208,0,0,0,0,0,0,-0.093111,1.158248,0.300233,8.654136,354.7606,5.912939,0,False,False
350.2271,-0.160048,1.757945,0.004026,6.42447,354.5905,3.706965,0,0,0,0,0,0,-0.094338,1.158382,0.299718,8.89458,354.5432,5.696356,0,False,False
350.2384,-0.160625,1.757324,0.003873,6.807769,354.4545,3.707553,0,0,0,0,0,0,-0.095457,1.158665,0.299165,9.061306,354.3177,5.456488,0,False,False
350.2494,-0.161222,1.756688,0.003722,7.180802,354.3124,3.70321,0,0,0,0,0,0,-0.09634,1.159015,0.298666,9.121243,354.1284,5.300157,0,False,False
350.2606,-0.161739,1.756064,0.003516,7.549407,354.1497,3.661576,0,0,0,0,0,0,-0.097346,1.159381,0.298153,9.175054,353.9656,5.160643,0,False,False
350.2715,-0.162249,1.75547,0.003334,7.901998,353.9898,3.605569,0,0,0,0,0,0,-0.097855,1.159731,0.297629,9.18551,353.9298,5.13475,0,False,False
350.2828,-0.162722,1.754898,0.003209,8.232051,353.8278,3.513799,0,0,0,0,0,0,-0.098303,1.160045,0.297061,9.24543,353.9476,5.240121,0,False,False
350.2939,-0.163064,1.754271,0.003215,8.509549,353.6521,3.434394,0,0,0,0,0,0,-0.098539,1.160164,0.296568,9.287854,353.9888,5.45521,0,False,False
350.305,-0.163476,1.753685,0.003112,8.757032,353.4898,3.344747,0,0,0,0,0,0,-0.099006,1.160266,0.296077,9.350992,353.9971,5.640855,0,False,False
350.3161,-0.163776,1.753073,0.003099,8.979906,353.3242,3.23193,0,0,0,0,0,0,-0.099082,1.160208,0.295658,9.409236,354.0739,5.898318,0,False,False
350.3272,-0.16415,1.752473,0.003015,9.205767,353.1772,3.123082,0,0,0,0,0,0,-0.099216,1.159955,0.295275,9.518723,354.1149,6.061006,0,False,False
350.3383,-0.164451,1.751926,0.003,9.433327,353.0263,3.024605,0,0,0,0,0,0,-0.099395,1.159711,0.294926,9.664654,354.0686,6.038911,0,False,False
350.3495,-0.164735,1.751483,0.003012,9.674067,352.86,2.956915,0,0,0,0,0,0,-0.09965,1.159511,0.294656,9.771142,353.9532,5.779007,0,False,False
350.3904,-0.165386,1.75046,0.003035,10.24576,352.4849,2.752641,0,0,0,0,0,0,-0.100431,1.158728,0.293487,10.15283,353.4503,4.539408,0,False,False
350.394,-0.165541,1.750248,0.003146,10.39987,352.4014,2.727664,0,0,0,0,0,0,-0.100425,1.158578,0.293247,10.23105,353.4211,4.4629,0,False,False
350.4001,-0.165746,1.749999,0.003209,10.56355,352.3099,2.68618,0,0,0,0,0,0,-0.100407,1.158339,0.293116,10.33292,353.3929,4.360116,0,False,False
350.4113,-0.165868,1.749757,0.003286,10.69211,352.2594,2.68078,0,0,0,0,0,0,-0.100388,1.15772,0.29275,10.62889,353.3916,4.260995,0,False,False
350.4222,-0.165897,1.749543,0.00341,10.79592,352.2358,2.697245,0,0,0,0,0,0,-0.100556,1.157052,0.292437,10.94174,353.3628,4.657067,0,False,False
350.4336,-0.16595,1.749407,0.00348,10.90241,352.226,2.718331,0,0,0,0,0,0,-0.100925,1.156304,0.292013,11.31498,353.1837,5.160827,0,False,False
350.4445,-0.165913,1.749328,0.003561,10.98046,352.2343,2.729303,0,0,0,0,0,0,-0.100969,1.155656,0.291672,11.61299,353.0793,5.453801,0,False,False
350.4556,-0.165883,1.74928,0.003704,11.04056,352.2562,2.755396,0,0,0,0,0,0,-0.100929,1.155251,0.291432,11.87091,353.0345,5.545292,0,False,False
350.4667,-0.165844,1.749198,0.00391,11.07923,352.3041,2.785783,0,0,0,0,0,0,-0.1009,1.155125,0.291212,12.07916,352.968,5.410354,0,False,False
350.478,-0.165758,1.749297,0.004114,11.0794,352.3822,2.824036,0,0,0,0,0,0,-0.100863,1.155181,0.29097,12.23949,352.8411,5.123654,0,False,False
350.4896,-0.165587,1.74937,0.004403,11.09856,352.492,2.861521,0,0,0,0,0,0,-0.100803,1.155498,0.290725,12.31645,352.6757,4.669533,0,False,False
350.5005,-0.165461,1.74942,0.004626,11.10188,352.5896,2.901339,0,0,0,0,0,0,-0.100637,1.155855,0.290569,12.31755,352.5675,4.243445,0,False,False
