time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
794.0798,0.335158,1.592739,0.063385,0,0,1,-99999,-99999,-99999,,0,0
794.091,0.335156,1.594071,0.061257,0,0,1,-99999,-99999,-99999,,0,0
794.1022,0.335012,1.59534,0.059023,0,0,1,-99999,-99999,-99999,,0,0
794.1132,0.3349,1.596591,0.056798,0,0,1,-99999,-99999,-99999,,0,0
794.1244,0.334719,1.597811,0.054408,0,0,1,-99999,-99999,-99999,,0,0
794.1358,0.334531,1.598949,0.052016,0,0,1,-99999,-99999,-99999,,0,0
794.1465,0.334253,1.600051,0.049572,0,0,1,-99999,-99999,-99999,,0,0
794.1576,0.333813,1.601145,0.047033,0,0,1,-99999,-99999,-99999,,0,0
794.1689,0.333458,1.60222,0.044444,0,0,1,-99999,-99999,-99999,,0,0
794.1799,0.332979,1.603213,0.041819,0,0,1,-99999,-99999,-99999,,0,0
794.1918,0.332453,1.604231,0.039221,0,0,1,-99999,-99999,-99999,,0,0
794.2022,0.331888,1.605143,0.036539,0,0,1,-99999,-99999,-99999,,0,0
794.2131,0.331095,1.606007,0.033904,0,0,1,-99999,-99999,-99999,,0,0
794.2243,0.330267,1.606932,0.03108,0,0,1,-99999,-99999,-99999,,0,0
794.2358,0.329374,1.607766,0.028201,0,0,1,-99999,-99999,-99999,,0,0
794.2466,0.328332,1.608571,0.025269,0,0,1,-99999,-99999,-99999,,0,0
794.2576,0.327235,1.609271,0.02238,0,0,1,-99999,-99999,-99999,,0,0
794.2693,0.325983,1.609928,0.019333,0,0,1,-99999,-99999,-99999,,0,0
794.2798,0.324688,1.610568,0.016193,0,0,1,-99999,-99999,-99999,,0,0
794.291,0.32325,1.61119,0.013016,0,0,1,-99999,-99999,-99999,,0,0
794.3021,0.321678,1.611791,0.009943,0,0,1,-99999,-99999,-99999,,0,0
794.3132,0.320019,1.612302,0.006796,0,0,1,-99999,-99999,-99999,,0,0
794.3243,0.318134,1.612769,0.003672,0,0,1,-99999,-99999,-99999,,0,0
794.3353,0.316255,1.613142,0.000686,0,0,1,-99999,-99999,-99999,,0,0
794.3466,0.314229,1.613623,-0.002434,0,0,1,-99999,-99999,-99999,,0,0
794.3574,0.312115,1.614033,-0.005605,0,0,1,-99999,-99999,-99999,,0,0
794.3688,0.309829,1.614445,-0.00878,0,0,1,-99999,-99999,-99999,,0,0
794.3798,0.307604,1.614931,-0.011971,0,0,1,-99999,-99999,-99999,,0,0
794.3908,0.305188,1.615365,-0.015152,0,0,1,-99999,-99999,-99999,,0,0
794.4019,0.302456,1.615729,-0.018207,0,0,1,-99999,-99999,-99999,,0,0
794.413,0.299663,1.616149,-0.021285,0,0,1,-99999,-99999,-99999,,0,0
794.4243,0.296826,1.616615,-0.024372,0,0,1,-99999,-99999,-99999,,0,0
794.4355,0.293911,1.617179,-0.027342,0,0,1,-99999,-99999,-99999,,0,0
794.4465,0.290807,1.617754,-0.030219,0,0,1,-99999,-99999,-99999,,0,0
794.4575,0.287541,1.618372,-0.033193,0,0,1,-99999,-99999,-99999,,0,0
794.4686,0.284238,1.618972,-0.036205,0,0,1,-99999,-99999,-99999,,0,0
794.4797,0.280623,1.619478,-0.038839,0,0,1,-99999,-99999,-99999,,0,0
794.4909,0.277111,1.620074,-0.04183,0,0,1,-99999,-99999,-99999,,0,0
794.5021,0.273478,1.620691,-0.044697,0,0,1,-99999,-99999,-99999,,0,0
794.5129,0.269748,1.621752,-0.047653,0,0,1,-99999,-99999,-99999,,0,0
794.5241,0.265891,1.623676,-0.051264,0,0,1,-99999,-99999,-99999,,0,0
794.5352,0.261997,1.626329,-0.055226,0,0,1,-99999,-99999,-99999,,0,0
794.5464,0.258127,1.628742,-0.058674,0,0,1,-99999,-99999,-99999,,0,0
794.5575,0.254341,1.63083,-0.061541,0,0,1,-99999,-99999,-99999,,0,0
794.5685,0.250679,1.632692,-0.063904,0,0,1,-99999,-99999,-99999,,0,0
794.5798,0.247112,1.634608,-0.066253,0,0,1,-99999,-99999,-99999,,0,0
794.5908,0.243843,1.636403,-0.068352,0,0,1,-99999,-99999,-99999,,0,0
794.6019,0.240611,1.638106,-0.070418,0,0,1,-99999,-99999,-99999,,0,0
794.613,0.237509,1.639668,-0.072422,0,0,1,-99999,-99999,-99999,,0,0
794.6241,0.234537,1.641248,-0.074267,0,0,1,-99999,-99999,-99999,,0,0
794.6352,0.231641,1.642824,-0.075914,0,0,1,-99999,-99999,-99999,,0,0
794.6463,0.22897,1.644403,-0.077665,0,0,1,-99999,-99999,-99999,,0,0
794.6575,0.226433,1.64584,-0.079188,0,0,1,-99999,-99999,-99999,,0,0
794.6686,0.224199,1.64711,-0.080429,0,0,1,-99999,-99999,-99999,,0,0
794.6797,0.222164,1.648286,-0.081516,0,0,1,-99999,-99999,-99999,,0,0
794.6907,0.220201,1.64956,-0.082491,0,0,1,-99999,-99999,-99999,,0,0
794.702,0.218528,1.65081,-0.083141,0,0,1,-99999,-99999,-99999,,0,0
794.7129,0.216941,1.652074,-0.083763,0,0,1,-99999,-99999,-99999,,0,0
794.7241,0.215672,1.653385,-0.084176,0,0,1,-99999,-99999,-99999,,0,0
794.7352,0.214434,1.654538,-0.084417,0,0,1,-99999,-99999,-99999,,0,0
794.7463,0.213418,1.6557,-0.084328,0,0,1,-99999,-99999,-99999,,0,0
794.7574,0.212547,1.656902,-0.083956,0,0,1,-99999,-99999,-99999,,0,0
794.7689,0.21182,1.658196,-0.083663,0,0,1,-99999,-99999,-99999,,0,0
794.7797,0.211262,1.659503,-0.083137,0,0,1,-99999,-99999,-99999,,0,0
794.791,0.210922,1.660956,-0.082587,0,0,1,-99999,-99999,-99999,,0,0
794.8018,0.210688,1.662329,-0.081978,0,0,1,-99999,-99999,-99999,,0,0
794.8128,0.210652,1.663721,-0.081481,0,0,1,-99999,-99999,-99999,,0,0
794.8243,0.210766,1.665129,-0.080925,0,0,1,-99999,-99999,-99999,,0,0
794.8353,0.2107,1.66628,-0.080164,0,0,1,-99999,-99999,-99999,,0,0
794.8463,0.210915,1.667413,-0.079338,0,0,1,-99999,-99999,-99999,,0,0
794.8578,0.211021,1.668471,-0.078376,0,0,1,-99999,-99999,-99999,,0,0
794.8685,0.211235,1.669465,-0.077314,0,0,1,-99999,-99999,-99999,,0,0
794.8797,0.211448,1.670258,-0.076092,0,0,1,-99999,-99999,-99999,,0,0
794.8907,0.211679,1.670978,-0.07491,0,0,1,-99999,-99999,-99999,,0,0
794.9017,0.211881,1.671533,-0.073647,0,0,1,-99999,-99999,-99999,,0,0
794.9128,0.212114,1.672175,-0.072395,0,0,1,-99999,-99999,-99999,,0,0
794.924,0.212432,1.672916,-0.071319,0,0,1,-99999,-99999,-99999,,0,0
794.9352,0.212837,1.673726,-0.070293,0,0,1,-99999,-99999,-99999,,0,0
794.9462,0.213246,1.67463,-0.069226,0,0,1,-99999,-99999,-99999,,0,0
794.9573,0.213789,1.675824,-0.068417,0,0,1,-99999,-99999,-99999,,0,0
794.9687,0.214315,1.677136,-0.06781,0,0,1,-99999,-99999,-99999,,0,0
794.9797,0.214866,1.678363,-0.067236,0,0,1,-99999,-99999,-99999,,0,0
794.9905,0.215473,1.679391,-0.066855,0,0,1,-99999,-99999,-99999,,0,0
795.002,0.215967,1.680445,-0.066533,0,0,1,-99999,-99999,-99999,,0,0
795.0128,0.216422,1.681413,-0.066409,0,0,1,-99999,-99999,-99999,,0,0
795.024,0.216758,1.682198,-0.066313,0,0,1,-99999,-99999,-99999,,0,0
795.035,0.21698,1.682649,-0.066351,0,0,1,-99999,-99999,-99999,,0,0
795.0463,0.217132,1.683037,-0.066561,0,0,1,-99999,-99999,-99999,,0,0
795.0573,0.217092,1.683223,-0.066964,0,0,1,-99999,-99999,-99999,,0,0
795.0687,0.216821,1.68331,-0.067613,0,0,1,-99999,-99999,-99999,,0,0
795.0798,0.216454,1.683406,-0.068251,0,0,1,-99999,-99999,-99999,,0,0
795.0905,0.215806,1.683433,-0.069102,0,0,1,-99999,-99999,-99999,,0,0
795.1017,0.214936,1.683404,-0.07011,0,0,1,-99999,-99999,-99999,,0,0
795.1128,0.2138,1.683303,-0.07138,0,0,1,-99999,-99999,-99999,,0,0
795.1238,0.212547,1.683343,-0.072925,0,0,1,-99999,-99999,-99999,,0,0
795.135,0.211216,1.683441,-0.074488,0,0,1,-99999,-99999,-99999,,0,0
795.1462,0.209534,1.683602,-0.076522,0,0,1,-99999,-99999,-99999,,0,0
795.1572,0.207703,1.683839,-0.078578,0,0,1,-99999,-99999,-99999,,0,0
795.1683,0.205337,1.684212,-0.081,0,0,1,-99999,-99999,-99999,,0,0
795.1795,0.202804,1.684664,-0.083385,0,0,1,-99999,-99999,-99999,,0,0
795.1906,0.199683,1.685131,-0.085925,0,0,1,-99999,-99999,-99999,,0,0
795.2017,0.19632,1.685727,-0.088554,0,0,1,-99999,-99999,-99999,,0,0
795.2128,0.192751,1.686303,-0.091284,0,0,1,-99999,-99999,-99999,,0,0
795.2239,0.188684,1.686934,-0.094029,0,0,1,-99999,-99999,-99999,,0,0
795.2351,0.184485,1.687551,-0.096796,0,0,1,-99999,-99999,-99999,,0,0
795.2461,0.179708,1.688225,-0.099634,0,0,1,-99999,-99999,-99999,,0,0
795.2571,0.17481,1.688891,-0.102429,0,0,1,-99999,-99999,-99999,,0,0
795.2692,0.169386,1.689571,-0.105251,0,0,1,-99999,-99999,-99999,,0,0
795.2793,0.163634,1.690237,-0.107924,0,0,1,-99999,-99999,-99999,,0,0
795.2904,0.157549,1.690889,-0.110496,0,0,1,-99999,-99999,-99999,,0,0
795.3017,0.151059,1.691519,-0.112846,0,0,1,-99999,-99999,-99999,,0,0
795.3126,0.144637,1.692148,-0.115049,0,0,1,-99999,-99999,-99999,,0,0
795.3238,0.137857,1.692726,-0.117075,0,0,1,-99999,-99999,-99999,,0,0
795.3351,0.130952,1.693268,-0.118933,0,0,1,-99999,-99999,-99999,,0,0
795.3462,0.123599,1.693758,-0.120619,0,0,1,-99999,-99999,-99999,,0,0
795.3575,0.116394,1.694243,-0.122083,0,0,1,-99999,-99999,-99999,,0,0
795.3683,0.108859,1.694614,-0.123215,0,0,1,-99999,-99999,-99999,,0,0
795.3794,0.101163,1.694909,-0.124246,0,0,1,-99999,-99999,-99999,,0,0
795.3904,0.093242,1.695075,-0.124884,0,0,1,-99999,-99999,-99999,,0,0
795.4016,0.085248,1.69523,-0.125458,0,0,1,-99999,-99999,-99999,,0,0
795.4127,0.077053,1.69514,-0.125466,0,0,1,-99999,-99999,-99999,,0,0
795.4243,0.068821,1.695118,-0.125455,0,0,1,-99999,-99999,-99999,,0,0
795.4348,0.060442,1.694913,-0.124902,0,0,1,-99999,-99999,-99999,,0,0
795.4462,0.051954,1.694832,-0.124389,0,0,1,-99999,-99999,-99999,,0,0
795.4572,0.043448,1.695015,-0.123585,0,0,1,-99999,-99999,-99999,,0,0
795.4688,0.034826,1.695427,-0.122809,0,0,1,-99999,-99999,-99999,,0,0
795.4794,0.02612,1.696168,-0.121936,0,0,1,-99999,-99999,-99999,,0,0
795.4907,0.017382,1.696911,-0.120974,0,0,1,-99999,-99999,-99999,,0,0
795.5016,0.008623,1.697813,-0.119647,0,0,1,-99999,-99999,-99999,,0,0
795.5126,-0.000314,1.698511,-0.118125,0,0,1,-99999,-99999,-99999,,0,0
795.5239,-0.009184,1.69912,-0.116449,0,0,1,-99999,-99999,-99999,,0,0
795.535,-0.017986,1.699614,-0.114345,0,0,1,-99999,-99999,-99999,,0,0
795.5462,-0.026831,1.700209,-0.112292,0,0,1,-99999,-99999,-99999,,0,0
795.5572,-0.03554,1.701119,-0.110054,0,0,1,-99999,-99999,-99999,,0,0
795.5684,-0.044123,1.702024,-0.107665,0,0,1,-99999,-99999,-99999,,0,0
795.5793,-0.052686,1.702845,-0.105294,0,0,1,-99999,-99999,-99999,,0,0
795.5905,-0.061229,1.703657,-0.102663,0,0,1,-99999,-99999,-99999,,0,0
795.6016,-0.069615,1.70444,-0.099996,0,0,1,-99999,-99999,-99999,,0,0
795.6126,-0.077903,1.705132,-0.097201,0,0,1,-99999,-99999,-99999,,0,0
795.6238,-0.08619,1.705773,-0.094102,0,0,1,-99999,-99999,-99999,,0,0
795.6354,-0.09426,1.706463,-0.091006,0,0,1,-99999,-99999,-99999,,0,0
795.6461,-0.102218,1.707128,-0.087581,0,0,1,-99999,-99999,-99999,,0,0
795.6569,-0.110025,1.707858,-0.084154,0,0,1,-99999,-99999,-99999,,0,0
795.6682,-0.117668,1.708486,-0.080402,0,0,1,-99999,-99999,-99999,,0,0
795.6793,-0.125274,1.709076,-0.076672,0,0,1,-99999,-99999,-99999,,0,0
795.6904,-0.132649,1.709588,-0.072699,0,0,1,-99999,-99999,-99999,,0,0
795.7014,-0.139917,1.710065,-0.068908,0,0,1,-99999,-99999,-99999,,0,0
795.7125,-0.146839,1.710419,-0.064839,0,0,1,-99999,-99999,-99999,,0,0
795.7238,-0.153728,1.710824,-0.060743,0,0,1,-99999,-99999,-99999,,0,0
795.7349,-0.160567,1.711023,-0.056636,0,0,1,-99999,-99999,-99999,,0,0
795.7459,-0.167039,1.711187,-0.052379,0,0,1,-99999,-99999,-99999,,0,0
795.7569,-0.173528,1.711272,-0.048178,0,0,1,-99999,-99999,-99999,,0,0
795.7681,-0.17965,1.711203,-0.043783,0,0,1,-99999,-99999,-99999,,0,0
795.7792,-0.185628,1.711198,-0.039442,0,0,1,-99999,-99999,-99999,,0,0
795.7903,-0.191568,1.71102,-0.035023,0,0,1,-99999,-99999,-99999,,0,0
795.8018,-0.197318,1.710977,-0.030656,0,0,1,-99999,-99999,-99999,,0,0
795.8124,-0.202665,1.710751,-0.026229,0,0,1,-99999,-99999,-99999,,0,0
795.8237,-0.208002,1.710629,-0.021809,0,0,1,-99999,-99999,-99999,,0,0
795.8348,-0.213084,1.710408,-0.017421,0,0,1,-99999,-99999,-99999,,0,0
795.8459,-0.217922,1.710136,-0.01307,0,0,1,-99999,-99999,-99999,,0,0
795.8569,-0.222629,1.709963,-0.008845,0,0,1,-99999,-99999,-99999,,0,0
795.868,-0.227102,1.709708,-0.004584,0,0,1,-99999,-99999,-99999,,0,0
795.879,-0.23152,1.709614,-0.000373,0,0,1,-99999,-99999,-99999,,0,0
795.8903,-0.235768,1.709437,0.003717,0,0,1,-99999,-99999,-99999,,0,0
795.9014,-0.239982,1.709329,0.007748,0,0,1,-99999,-99999,-99999,,0,0
795.9124,-0.243948,1.709264,0.011622,0,0,1,-99999,-99999,-99999,,0,0
795.9236,-0.24785,1.709161,0.015433,0,0,1,-99999,-99999,-99999,,0,0
795.9346,-0.251826,1.709134,0.019263,0,0,1,-99999,-99999,-99999,,0,0
795.9458,-0.255568,1.709019,0.022963,0,0,1,-99999,-99999,-99999,,0,0
795.957,-0.259361,1.709011,0.026572,0,0,1,-99999,-99999,-99999,,0,0
795.968,-0.262983,1.709,0.030067,0,0,1,-99999,-99999,-99999,,0,0
795.979,-0.266615,1.709062,0.033491,0,0,1,-99999,-99999,-99999,,0,0
795.9902,-0.270274,1.709129,0.036905,0,0,1,-99999,-99999,-99999,,0,0
796.0014,-0.273835,1.709152,0.040306,0,0,1,-99999,-99999,-99999,,0,0
796.0125,-0.277324,1.70915,0.043596,0,0,1,-99999,-99999,-99999,,0,0
796.0236,-0.280714,1.709131,0.046672,0,0,1,-99999,-99999,-99999,,0,0
796.0347,-0.284231,1.70923,0.049823,0,0,1,-99999,-99999,-99999,,0,0
796.0458,-0.287746,1.709396,0.052946,0,0,1,-99999,-99999,-99999,,0,0
796.057,-0.291208,1.709505,0.055887,0,0,1,-99999,-99999,-99999,,0,0
796.068,-0.29462,1.709569,0.058755,0,0,1,-99999,-99999,-99999,,0,0
796.0792,-0.297972,1.709452,0.061581,0,0,1,-99999,-99999,-99999,,0,0
796.0902,-0.301182,1.709259,0.064402,0,0,1,-99999,-99999,-99999,,0,0
796.1018,-0.30439,1.709014,0.067261,0,0,1,-99999,-99999,-99999,,0,0
796.1124,-0.307305,1.708423,0.069785,0,0,1,-99999,-99999,-99999,,0,0
796.1234,-0.310152,1.707738,0.072263,0,0,1,-99999,-99999,-99999,,0,0
796.1348,-0.313049,1.707341,0.074643,0,0,1,-99999,-99999,-99999,,0,0
796.1458,-0.316039,1.707435,0.077144,0,0,1,-99999,-99999,-99999,,0,0
796.1569,-0.31905,1.708028,0.079767,0,0,1,-99999,-99999,-99999,,0,0
796.168,-0.321832,1.708285,0.082314,0,0,1,-99999,-99999,-99999,,0,0
796.179,-0.324183,1.707998,0.084665,0,0,1,-99999,-99999,-99999,,0,0
796.1903,-0.326339,1.707543,0.086924,0,0,1,-99999,-99999,-99999,,0,0
796.2012,-0.328103,1.707202,0.089094,0,0,1,-99999,-99999,-99999,,0,0
796.2124,-0.32973,1.70693,0.091366,0,0,1,-99999,-99999,-99999,,0,0
796.2233,-0.33091,1.706681,0.093592,0,0,1,-99999,-99999,-99999,,0,0
796.2346,-0.331946,1.706537,0.095999,0,0,1,-99999,-99999,-99999,,0,0
796.2457,-0.332526,1.706704,0.09848,0,0,1,-99999,-99999,-99999,,0,0
796.2567,-0.332743,1.707,0.10107,0,0,1,-99999,-99999,-99999,,0,0
796.268,-0.332932,1.7072,0.103721,0,0,1,-99999,-99999,-99999,,0,0
796.2789,-0.332515,1.707364,0.106259,0,0,1,-99999,-99999,-99999,,0,0
796.2901,-0.331999,1.707454,0.108732,0,0,1,-99999,-99999,-99999,,0,0
796.3011,-0.330886,1.707475,0.11104,0,0,1,-99999,-99999,-99999,,0,0
796.3123,-0.329606,1.707479,0.11338,0,0,1,-99999,-99999,-99999,,0,0
796.3236,-0.327751,1.70743,0.115487,0,0,1,-99999,-99999,-99999,,0,0
796.3345,-0.325728,1.707325,0.117411,0,0,1,-99999,-99999,-99999,,0,0
796.3458,-0.323351,1.707195,0.119281,0,0,1,-99999,-99999,-99999,,0,0
796.3569,-0.32044,1.706995,0.121039,0,0,1,-99999,-99999,-99999,,0,0
796.3677,-0.317555,1.706772,0.122605,0,0,1,-99999,-99999,-99999,,0,0
796.3791,-0.31408,1.706475,0.123907,0,0,1,-99999,-99999,-99999,,0,0
796.3902,-0.310335,1.706099,0.124794,0,0,1,-99999,-99999,-99999,,0,0
796.4017,-0.306215,1.705716,0.1253,0,0,1,-99999,-99999,-99999,,0,0
796.4122,-0.302005,1.705454,0.125814,0,0,1,-99999,-99999,-99999,,0,0
796.4235,-0.29737,1.705078,0.125769,0,0,1,-99999,-99999,-99999,,0,0
796.4346,-0.292605,1.704759,0.125378,0,0,1,-99999,-99999,-99999,,0,0
796.4456,-0.287852,1.704467,0.124874,0,0,1,-99999,-99999,-99999,,0,0
796.4568,-0.282857,1.704243,0.124319,0,0,1,-99999,-99999,-99999,,0,0
796.4682,-0.277769,1.704043,0.12296,0,0,1,-99999,-99999,-99999,,0,0
796.4789,-0.272722,1.70393,0.121471,0,0,1,-99999,-99999,-99999,,0,0
796.4899,-0.267556,1.703902,0.119672,0,0,1,-99999,-99999,-99999,,0,0
796.5012,-0.262276,1.704029,0.117158,0,0,1,-99999,-99999,-99999,,0,0
796.5123,-0.257064,1.704229,0.114444,0,0,1,-99999,-99999,-99999,,0,0
796.5232,-0.251983,1.704462,0.11174,0,0,1,-99999,-99999,-99999,,0,0
796.5345,-0.246983,1.704715,0.108672,0,0,1,-99999,-99999,-99999,,0,0
796.5457,-0.241949,1.705035,0.105505,0,0,1,-99999,-99999,-99999,,0,0
796.5565,-0.237211,1.705487,0.101964,0,0,1,-99999,-99999,-99999,,0,0
796.5677,-0.232454,1.70599,0.098495,0,0,1,-99999,-99999,-99999,,0,0
796.5789,-0.227886,1.706611,0.094653,0,0,1,-99999,-99999,-99999,,0,0
796.5901,-0.223297,1.7073,0.090672,0,0,1,-99999,-99999,-99999,,0,0
796.601,-0.218772,1.708033,0.086819,0,0,1,-99999,-99999,-99999,,0,0
796.6122,-0.21425,1.708802,0.082658,0,0,1,-99999,-99999,-99999,,0,0
796.6233,-0.209746,1.709511,0.078658,0,0,1,-99999,-99999,-99999,,0,0
796.6343,-0.205339,1.71023,0.074392,0,0,1,-99999,-99999,-99999,,0,0
796.6454,-0.200959,1.710823,0.07,0,0,1,-99999,-99999,-99999,,0,0
796.6566,-0.196572,1.711399,0.065534,0,0,1,-99999,-99999,-99999,,0,0
796.6676,-0.192322,1.71183,0.060897,0,0,1,-99999,-99999,-99999,,0,0
796.6788,-0.188089,1.712236,0.056229,0,0,1,-99999,-99999,-99999,,0,0
796.6899,-0.184012,1.712523,0.051316,0,0,1,-99999,-99999,-99999,,0,0
796.701,-0.180026,1.712787,0.046491,0,0,1,-99999,-99999,-99999,,0,0
796.7121,-0.176198,1.712988,0.041477,0,0,1,-99999,-99999,-99999,,0,0
796.7233,-0.172593,1.713124,0.036296,0,0,1,-99999,-99999,-99999,,0,0
796.7343,-0.169036,1.713265,0.031139,0,0,1,-99999,-99999,-99999,,0,0
796.7455,-0.165721,1.713415,0.025872,0,0,1,-99999,-99999,-99999,,0,0
796.7566,-0.162455,1.713553,0.02064,0,0,1,-99999,-99999,-99999,,0,0
796.7676,-0.159488,1.713683,0.015456,0,0,1,-99999,-99999,-99999,,0,0
796.7789,-0.156643,1.713857,0.010259,0,0,1,-99999,-99999,-99999,,0,0
796.7899,-0.154148,1.713952,0.004999,0,0,1,-99999,-99999,-99999,,0,0
796.8009,-0.151786,1.714116,-0.000159,0,0,1,-99999,-99999,-99999,,0,0
796.8122,-0.149658,1.714371,-0.005364,0,0,1,-99999,-99999,-99999,,0,0
796.8232,-0.147655,1.714674,-0.010463,0,0,1,-99999,-99999,-99999,,0,0
796.8344,-0.145692,1.715073,-0.015398,0,0,1,-99999,-99999,-99999,,0,0
796.8453,-0.143958,1.715455,-0.020246,0,0,1,-99999,-99999,-99999,,0,0
796.8566,-0.142196,1.715904,-0.024949,0,0,1,-99999,-99999,-99999,,0,0
796.8676,-0.140639,1.716336,-0.029449,0,0,1,-99999,-99999,-99999,,0,0
796.8789,-0.138942,1.716956,-0.033829,0,0,1,-99999,-99999,-99999,,0,0
796.89,-0.13746,1.717627,-0.038054,0,0,1,-99999,-99999,-99999,,0,0
796.9009,-0.13609,1.718361,-0.042056,0,0,1,-99999,-99999,-99999,,0,0
796.912,-0.134703,1.71911,-0.046024,0,0,1,-99999,-99999,-99999,,0,0
796.9232,-0.133455,1.719747,-0.049828,0,0,1,-99999,-99999,-99999,,0,0
796.9342,-0.132259,1.72028,-0.053451,0,0,1,-99999,-99999,-99999,,0,0
796.9453,-0.131319,1.720764,-0.056887,0,0,1,-99999,-99999,-99999,,0,0
796.9565,-0.130386,1.721107,-0.060268,0,0,1,-99999,-99999,-99999,,0,0
796.9675,-0.129684,1.721344,-0.063348,0,0,1,-99999,-99999,-99999,,0,0
