time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
700.0184,-0.13476,1.600524,0.037757,56.64396,177.1958,354.9449,0,0,0,0,0,0,-0.249617,0.775976,0.055011,42.76198,168.2431,62.89683,0,False,False
700.0292,-0.135927,1.601053,0.039016,56.59849,178.4148,355.2887,0,0,0,0,0,0,-0.248822,0.778849,0.056518,42.35257,168.3443,62.89251,0,False,False
700.0405,-0.137129,1.60141,0.040309,56.58518,179.6554,355.6373,0,0,0,0,0,0,-0.248466,0.781469,0.058408,42.01715,168.5066,62.93129,0,False,False
700.0515,-0.138403,1.601559,0.041506,56.62064,180.8974,356.0094,0,0,0,0,0,0,-0.248126,0.784136,0.060332,41.68528,168.6699,62.98027,0,False,False
700.0626,-0.139667,1.601545,0.042758,56.70787,182.21,356.4597,0,0,0,0,0,0,-0.24856,0.786213,0.062978,41.48146,168.9071,63.09683,0,False,False
700.0737,-0.141075,1.601359,0.043845,56.87514,183.517,356.9319,0,0,0,0,0,0,-0.249441,0.787862,0.066087,41.3566,169.2134,63.2526,0,False,False
700.085,-0.142508,1.600983,0.044992,57.07391,184.8745,357.4926,0,0,0,0,0,0,-0.250686,0.789329,0.06959,41.28641,169.6018,63.43943,0,False,False
700.0959,-0.144019,1.600255,0.046132,57.37183,186.2618,358.123,0,0,0,0,0,0,-0.252532,0.790378,0.07342,41.29431,170.0571,63.54464,0,False,False
700.107,-0.145533,1.599368,0.047326,57.77614,187.6453,358.7904,0,0,0,0,0,0,-0.254364,0.791467,0.077309,41.31648,170.5003,63.61666,0,False,False
700.1182,-0.14691,1.598349,0.048555,58.25994,188.9611,359.4755,0,0,0,0,0,0,-0.257017,0.791641,0.081915,41.52356,171.0951,63.77281,0,False,False
700.1293,-0.148203,1.597222,0.049851,58.79221,190.236,0.17,0,0,0,0,0,0,-0.259999,0.791381,0.086919,41.8282,171.7634,64.05364,0,False,False
700.1404,-0.149422,1.596035,0.051024,59.37068,191.3649,0.784204,0,0,0,0,0,0,-0.263023,0.791082,0.091954,42.14902,172.4512,64.37343,0,False,False
700.1514,-0.150608,1.594855,0.052122,59.94447,192.4305,1.381434,0,0,0,0,0,0,-0.266762,0.790122,0.097727,42.60684,173.2749,64.81832,0,False,False
700.1625,-0.151701,1.593673,0.053157,60.51553,193.3967,1.930601,0,0,0,0,0,0,-0.270943,0.788951,0.10357,43.151,174.2005,65.28331,0,False,False
700.174,-0.1528,1.592502,0.053986,61.02746,194.3643,2.480096,0,0,0,0,0,0,-0.275708,0.787851,0.110028,43.71535,175.3543,65.6809,0,False,False
700.1849,-0.15391,1.591391,0.05463,61.45388,195.2377,2.987994,0,0,0,0,0,0,-0.280207,0.786706,0.116201,44.21792,176.3856,65.99039,0,False,False
700.1959,-0.155061,1.590408,0.055103,61.84046,196.1186,3.48926,0,0,0,0,0,0,-0.285262,0.785019,0.122655,44.83641,177.6284,66.35323,0,False,False
700.207,-0.156078,1.589541,0.055484,62.08496,196.9626,3.964921,0,0,0,0,0,0,-0.29068,0.783229,0.129455,45.41888,178.9921,66.85563,0,False,False
700.2181,-0.157087,1.588787,0.055732,62.28617,197.7253,4.398732,0,0,0,0,0,0,-0.296298,0.781314,0.136361,45.97172,180.4803,67.45673,0,False,False
700.2291,-0.157993,1.588104,0.055965,62.48104,198.4514,4.799922,0,0,0,0,0,0,-0.302092,0.779039,0.143275,46.51773,181.9194,68.02869,0,False,False
700.2403,-0.158765,1.587522,0.056026,62.60218,199.056,5.148163,0,0,0,0,0,0,-0.308061,0.776966,0.150547,47.10562,183.5954,68.61705,0,False,False
700.2514,-0.159512,1.587035,0.055999,62.71651,199.5752,5.46938,0,0,0,0,0,0,-0.314237,0.774698,0.157943,47.73837,185.4282,69.21854,0,False,False
700.2625,-0.160145,1.586646,0.055699,62.78567,199.9232,5.709695,0,0,0,0,0,0,-0.320384,0.772548,0.16537,48.37366,187.3095,69.88418,0,False,False
700.2736,-0.160753,1.586213,0.055427,62.83519,200.1656,5.884638,0,0,0,0,0,0,-0.326543,0.770235,0.172874,49.01291,189.295,70.51855,0,False,False
700.2849,-0.161204,1.585912,0.054925,62.83746,200.2601,5.995334,0,0,0,0,0,0,-0.332851,0.767706,0.180456,49.59657,191.3038,71.09998,0,False,False
700.2957,-0.161616,1.585651,0.054385,62.8542,200.3035,6.057633,0,0,0,0,0,0,-0.338804,0.76544,0.187951,50.21661,193.3311,71.53844,0,False,False
700.3069,-0.162038,1.585416,0.053759,62.87369,200.2117,6.04524,0,0,0,0,0,0,-0.344715,0.763185,0.19574,50.88046,195.4148,72.03586,0,False,False
700.318,-0.162533,1.585348,0.053084,62.90331,200.0172,5.926009,0,0,0,0,0,0,-0.350579,0.760799,0.203632,51.59339,197.494,72.70404,0,False,False
700.3292,-0.162975,1.585241,0.052317,62.92213,199.8097,5.777305,0,0,0,0,0,0,-0.356252,0.758459,0.211656,52.31602,199.6291,73.49424,0,False,False
700.3403,-0.163447,1.585153,0.05138,62.91959,199.5136,5.544275,0,0,0,0,0,0,-0.361681,0.755998,0.219486,53.05245,201.7271,74.45017,0,False,False
700.3514,-0.163941,1.585119,0.050444,62.91291,199.2788,5.364214,0,0,0,0,0,0,-0.366953,0.753711,0.227362,53.79062,203.8612,75.5118,0,False,False
700.3624,-0.164439,1.585099,0.049329,62.89951,198.9841,5.128453,0,0,0,0,0,0,-0.372071,0.751444,0.235322,54.5127,206.0056,76.64242,0,False,False
700.3736,-0.165015,1.585003,0.048135,62.8808,198.6627,4.86271,0,0,0,0,0,0,-0.3768,0.749365,0.242909,55.21505,208.0979,77.76814,0,False,False
700.3847,-0.165584,1.584942,0.046925,62.87544,198.3842,4.634075,0,0,0,0,0,0,-0.381176,0.747207,0.250788,55.89627,210.2282,78.90646,0,False,False
700.3959,-0.166264,1.58482,0.045569,62.85298,198.0859,4.379436,0,0,0,0,0,0,-0.385327,0.745242,0.25792,56.56749,212.137,80.07126,0,False,False
700.4069,-0.166929,1.584687,0.044338,62.8505,197.8137,4.154206,0,0,0,0,0,0,-0.389166,0.743377,0.264939,57.22844,213.9423,81.31924,0,False,False
700.4182,-0.167698,1.584491,0.04294,62.88867,197.5386,3.932013,0,0,0,0,0,0,-0.393014,0.741573,0.271864,57.86142,215.8433,82.67225,0,False,False
700.4293,-0.16842,1.584277,0.041536,62.92754,197.294,3.738919,0,0,0,0,0,0,-0.396215,0.739989,0.278038,58.47857,217.4192,83.9985,0,False,False
700.4404,-0.169161,1.583975,0.040087,62.97977,197.0406,3.56905,0,0,0,0,0,0,-0.399236,0.738305,0.28389,59.09015,218.9268,85.28776,0,False,False
700.4514,-0.169965,1.583645,0.038663,63.05292,196.7912,3.39324,0,0,0,0,0,0,-0.401967,0.736847,0.289206,59.65778,220.2907,86.48311,0,False,False
700.4623,-0.170735,1.583253,0.037117,63.11031,196.5392,3.252724,0,0,0,0,0,0,-0.404676,0.735338,0.294517,60.20246,221.7832,87.75812,0,False,False
700.4736,-0.171621,1.582763,0.035548,63.1706,196.2925,3.113918,0,0,0,0,0,0,-0.407219,0.733932,0.299027,60.68092,223.0671,88.9269,0,False,False
700.4847,-0.172583,1.582238,0.033951,63.21605,196.0388,2.988762,0,0,0,0,0,0,-0.409542,0.732563,0.302977,61.08984,224.2741,89.91473,0,False,False
700.4957,-0.173554,1.581648,0.032241,63.27387,195.7712,2.8919,0,0,0,0,0,0,-0.412008,0.73115,0.30639,61.43239,225.46,90.78766,0,False,False
700.5068,-0.174496,1.581131,0.030566,63.34382,195.5279,2.842719,0,0,0,0,0,0,-0.414175,0.729844,0.309368,61.74819,226.5358,91.5451,0,False,False
700.5179,-0.175525,1.580594,0.028808,63.46031,195.2325,2.762801,0,0,0,0,0,0,-0.416191,0.728677,0.311935,62.05941,227.5264,92.21983,0,False,False
700.5289,-0.176565,1.580078,0.027065,63.57563,194.9131,2.661217,0,0,0,0,0,0,-0.418234,0.72751,0.314347,62.37902,228.5394,92.95835,0,False,False
700.5402,-0.177615,1.579668,0.025291,63.69741,194.6198,2.59809,0,0,0,0,0,0,-0.419943,0.726391,0.31593,62.70504,229.3685,93.60001,0,False,False
700.5513,-0.178719,1.579239,0.023367,63.81643,194.3244,2.543778,0,0,0,0,0,0,-0.421593,0.725268,0.316994,62.99615,230.1499,94.288,0,False,False
700.5624,-0.179841,1.579009,0.021308,63.9394,194.0309,2.500954,0,0,0,0,0,0,-0.423162,0.724321,0.317529,63.26046,230.848,94.89128,0,False,False
700.5735,-0.181054,1.578948,0.018916,64.03625,193.766,2.53128,0,0,0,0,0,0,-0.424765,0.723302,0.317917,63.51508,231.6337,95.52547,0,False,False
700.5845,-0.182273,1.578897,0.016366,64.06169,193.4871,2.511774,0,0,0,0,0,0,-0.426141,0.722572,0.317514,63.74485,232.2788,96.00185,0,False,False
700.596,-0.183512,1.579032,0.013814,64.02795,193.2717,2.56132,0,0,0,0,0,0,-0.427445,0.721896,0.3165,63.95631,232.9547,96.487,0,False,False
700.6071,-0.184641,1.579146,0.011295,64.00272,193.062,2.602517,0,0,0,0,0,0,-0.428569,0.721429,0.315141,64.16988,233.5257,96.88264,0,False,False
700.6179,-0.185679,1.579391,0.008816,63.92128,192.8657,2.626622,0,0,0,0,0,0,-0.429332,0.720953,0.313354,64.38769,233.9265,97.0962,0,False,False
700.6291,-0.186572,1.579698,0.006326,63.82159,192.6914,2.661859,0,0,0,0,0,0,-0.430111,0.720503,0.310766,64.64168,234.1084,97.12812,0,False,False
700.6406,-0.187325,1.580026,0.003868,63.71401,192.5155,2.667774,0,0,0,0,0,0,-0.430742,0.719914,0.308225,64.89761,234.2249,97.1319,0,False,False
700.6511,-0.188008,1.58048,0.001223,63.54516,192.3598,2.686594,0,0,0,0,0,0,-0.431033,0.71943,0.304679,65.14506,233.9601,96.84638,0,False,False
700.663,-0.188664,1.581077,-0.001417,63.33073,192.2515,2.767753,0,0,0,0,0,0,-0.431488,0.718801,0.301054,65.42661,233.6828,96.55881,0,False,False
700.6734,-0.189087,1.581742,-0.004222,63.0981,192.2109,2.93869,0,0,0,0,0,0,-0.431255,0.718165,0.296022,65.74389,232.7975,95.97171,0,False,False
700.6846,-0.189378,1.582541,-0.006956,62.85971,192.2063,3.180404,0,0,0,0,0,0,-0.431142,0.717583,0.291647,66.04955,232.0652,95.56661,0,False,False
700.6956,-0.189481,1.583522,-0.009729,62.60867,192.1888,3.481068,0,0,0,0,0,0,-0.430927,0.716979,0.286199,66.37835,230.8216,95.01431,0,False,False
700.7067,-0.189452,1.584681,-0.012458,62.33418,192.1668,3.809417,0,0,0,0,0,0,-0.43023,0.716529,0.280433,66.70013,229.2403,94.41069,0,False,False
700.718,-0.189074,1.586223,-0.015255,62.01391,192.0706,4.088775,0,0,0,0,0,0,-0.42948,0.716255,0.274362,67.01551,227.468,93.94025,0,False,False
700.729,-0.188571,1.587931,-0.018024,61.62822,191.9711,4.386469,0,0,0,0,0,0,-0.428684,0.716169,0.268036,67.31323,225.4992,93.57439,0,False,False
700.7402,-0.187963,1.589603,-0.020883,61.20901,191.8504,4.685893,0,0,0,0,0,0,-0.427894,0.716093,0.261726,67.62222,223.6297,93.20411,0,False,False
700.7512,-0.187101,1.59155,-0.023808,60.70847,191.6761,4.953992,0,0,0,0,0,0,-0.427172,0.716331,0.254924,67.90346,221.5579,92.99637,0,False,False
700.7623,-0.186183,1.593524,-0.02676,60.17429,191.4693,5.172544,0,0,0,0,0,0,-0.426503,0.716585,0.247416,68.14668,219.5733,92.83534,0,False,False
700.7736,-0.184982,1.595709,-0.029771,59.56739,191.1978,5.384997,0,0,0,0,0,0,-0.42606,0.717187,0.239482,68.29202,217.5907,92.58963,0,False,False
700.7844,-0.183633,1.597913,-0.03267,58.96237,190.8839,5.575758,0,0,0,0,0,0,-0.42586,0.717883,0.231271,68.31459,215.8161,92.25729,0,False,False
700.7957,-0.182221,1.600184,-0.035492,58.38185,190.5303,5.765318,0,0,0,0,0,0,-0.425722,0.718675,0.222754,68.27535,214.0032,91.81427,0,False,False
700.8067,-0.180577,1.602624,-0.038331,57.82898,190.077,5.889982,0,0,0,0,0,0,-0.425936,0.719667,0.213333,68.01643,212.4051,91.16751,0,False,False
700.8179,-0.178832,1.605004,-0.04105,57.29818,189.593,6.0423,0,0,0,0,0,0,-0.426328,0.720989,0.203302,67.62247,211.0035,90.36135,0,False,False
700.829,-0.176821,1.60748,-0.043778,56.79281,188.9957,6.13189,0,0,0,0,0,0,-0.4269,0.722606,0.192764,67.12193,209.7364,89.45831,0,False,False
700.8402,-0.174833,1.610025,-0.046436,56.25208,188.3708,6.182554,0,0,0,0,0,0,-0.427512,0.724312,0.181743,66.58553,208.5004,88.50662,0,False,False
700.8513,-0.172747,1.612504,-0.048844,55.70584,187.6525,6.180022,0,0,0,0,0,0,-0.428131,0.725936,0.17088,66.08463,207.2627,87.64299,0,False,False
700.8621,-0.17062,1.615054,-0.051355,55.1348,186.8982,6.122748,0,0,0,0,0,0,-0.428617,0.728022,0.159665,65.44064,206.1876,86.70616,0,False,False
700.8738,-0.168379,1.617663,-0.053992,54.51904,186.1816,6.11147,0,0,0,0,0,0,-0.429278,0.730197,0.147777,64.77554,205.0825,85.81284,0,False,False
700.8845,-0.166084,1.620256,-0.056473,53.87741,185.4332,6.032253,0,0,0,0,0,0,-0.429732,0.732474,0.13631,64.04864,204.1833,84.96323,0,False,False
700.8956,-0.163742,1.622894,-0.059163,53.20589,184.7038,5.964252,0,0,0,0,0,0,-0.43021,0.734767,0.124104,63.27545,203.3373,84.13523,0,False,False
700.9067,-0.161386,1.625582,-0.061843,52.53307,183.982,5.900006,0,0,0,0,0,0,-0.430442,0.737213,0.112055,62.46065,202.5555,83.32753,0,False,False
700.9178,-0.158977,1.628166,-0.064504,51.81531,183.2602,5.792876,0,0,0,0,0,0,-0.430713,0.739617,0.099845,61.66768,201.7923,82.57727,0,False,False
700.929,-0.156538,1.630694,-0.067218,51.05376,182.5661,5.717428,0,0,0,0,0,0,-0.430764,0.742152,0.087612,60.81887,201.0482,81.77675,0,False,False
700.9399,-0.154149,1.633086,-0.069786,50.28895,181.9226,5.67844,0,0,0,0,0,0,-0.430399,0.744856,0.075733,59.95737,200.2545,80.89321,0,False,False
700.9512,-0.151665,1.635511,-0.072378,49.50278,181.2992,5.654781,0,0,0,0,0,0,-0.429994,0.747552,0.063594,59.06391,199.4359,79.95618,0,False,False
700.9623,-0.149236,1.637937,-0.07496,48.71597,180.7052,5.652009,0,0,0,0,0,0,-0.429462,0.750255,0.051527,58.19809,198.5766,78.99292,0,False,False
700.9733,-0.146752,1.640328,-0.077541,47.92469,180.1644,5.672757,0,0,0,0,0,0,-0.428705,0.752837,0.039635,57.34137,197.8056,78.17685,0,False,False
700.9844,-0.144297,1.642678,-0.080106,47.11655,179.6838,5.712655,0,0,0,0,0,0,-0.427444,0.755259,0.028235,56.58295,197.0302,77.41122,0,False,False
700.9956,-0.141801,1.645103,-0.08265,46.26793,179.1973,5.71847,0,0,0,0,0,0,-0.42627,0.757684,0.016757,55.82365,196.278,76.74162,0,False,False
701.0067,-0.139257,1.647468,-0.085145,45.41077,178.7799,5.723688,0,0,0,0,0,0,-0.424178,0.759691,0.006305,55.29197,195.559,76.2935,0,False,False
701.0178,-0.136764,1.649737,-0.087636,44.52481,178.4189,5.765193,0,0,0,0,0,0,-0.422484,0.761831,-0.004281,54.73213,194.9167,75.80698,0,False,False
701.0289,-0.13417,1.652052,-0.090084,43.62204,178.1083,5.833096,0,0,0,0,0,0,-0.420474,0.763444,-0.014431,54.23833,194.4054,75.44103,0,False,False
701.04,-0.131659,1.654305,-0.092487,42.70946,177.8577,5.935053,0,0,0,0,0,0,-0.418726,0.76557,-0.024813,53.73871,194.0031,75.07703,0,False,False
701.051,-0.129143,1.656637,-0.094922,41.76464,177.6183,6.018231,0,0,0,0,0,0,-0.416635,0.767268,-0.034756,53.25181,193.562,74.69098,0,False,False
701.0623,-0.12657,1.659129,-0.097324,40.79475,177.4096,6.127133,0,0,0,0,0,0,-0.413906,0.769051,-0.044382,52.79569,193.2493,74.30739,0,False,False
701.0732,-0.124042,1.661707,-0.099688,39.79198,177.222,6.189258,0,0,0,0,0,0,-0.411557,0.770896,-0.054121,52.27589,192.8318,73.81853,0,False,False
701.0844,-0.121441,1.664424,-0.102012,38.75025,177.0794,6.253577,0,0,0,0,0,0,-0.408803,0.773019,-0.064003,51.7107,192.4482,73.16286,0,False,False
701.0956,-0.118783,1.66725,-0.104327,37.66547,176.9586,6.320666,0,0,0,0,0,0,-0.405627,0.775089,-0.073505,51.10613,192.1069,72.38893,0,False,False
701.1066,-0.116091,1.670136,-0.10662,36.54403,176.8964,6.440746,0,0,0,0,0,0,-0.402354,0.776898,-0.082559,50.52676,191.851,71.63528,0,False,False
701.1177,-0.113496,1.673029,-0.108808,35.38733,176.8627,6.566763,0,0,0,0,0,0,-0.39895,0.77883,-0.091502,49.98901,191.6229,70.89934,0,False,False
701.129,-0.110773,1.676212,-0.110894,34.1512,176.866,6.673089,0,0,0,0,0,0,-0.395754,0.78069,-0.100745,49.48427,191.406,70.24232,0,False,False
701.1401,-0.108075,1.679596,-0.112802,32.87624,176.8623,6.700646,0,0,0,0,0,0,-0.39194,0.782443,-0.109203,49.07344,191.2241,69.73531,0,False,False
701.151,-0.105446,1.683016,-0.114727,31.62094,176.8196,6.670915,0,0,0,0,0,0,-0.387895,0.784183,-0.117347,48.67976,191.0661,69.33148,0,False,False
701.1621,-0.102686,1.686951,-0.116745,30.37176,176.7894,6.682194,0,0,0,0,0,0,-0.38361,0.7862,-0.125793,48.24542,190.9324,68.86571,0,False,False
701.1733,-0.099883,1.691217,-0.118937,29.21816,176.7493,6.703938,0,0,0,0,0,0,-0.379274,0.7885,-0.134208,47.71618,190.7648,68.21635,0,False,False
701.1843,-0.097231,1.695612,-0.121036,28.01027,176.7085,6.593996,0,0,0,0,0,0,-0.374823,0.79104,-0.142599,47.16184,190.5957,67.46986,0,False,False
701.196,-0.094565,1.699785,-0.122806,26.57457,176.6514,6.4089,0,0,0,0,0,0,-0.369824,0.794013,-0.150967,46.55973,190.3512,66.4781,0,False,False
701.2065,-0.091863,1.703846,-0.124201,24.97628,176.627,6.148063,0,0,0,0,0,0,-0.364687,0.796986,-0.158707,46.08845,190.1718,65.61393,0,False,False
701.2178,-0.089183,1.707855,-0.125629,23.33912,176.5921,5.987942,0,0,0,0,0,0,-0.359309,0.799845,-0.166509,45.72247,190.0581,64.78373,0,False,False
701.2291,-0.086506,1.711902,-0.127085,21.8215,176.5537,5.865541,0,0,0,0,0,0,-0.353867,0.802905,-0.17468,45.34072,189.9287,63.75722,0,False,False
701.24,-0.083847,1.715861,-0.128117,20.33526,176.5106,5.710121,0,0,0,0,0,0,-0.348167,0.805901,-0.182401,44.99883,189.8311,62.29671,0,False,False
701.251,-0.081251,1.719699,-0.129282,18.86272,176.4822,5.506859,0,0,0,0,0,0,-0.342376,0.809238,-0.190191,44.71689,189.6618,60.61665,0,False,False
701.2621,-0.078728,1.723663,-0.130284,17.35669,176.4243,5.308307,0,0,0,0,0,0,-0.336251,0.812753,-0.198222,44.38342,189.4245,58.97104,0,False,False
701.2731,-0.076521,1.727605,-0.130898,15.852,176.3362,5.121371,0,0,0,0,0,0,-0.330011,0.816414,-0.206367,44.02639,189.0845,57.65325,0,False,False
701.2844,-0.074151,1.731507,-0.131725,14.40078,176.2372,4.994658,0,0,0,0,0,0,-0.323492,0.820062,-0.21437,43.59052,188.7353,56.45835,0,False,False
701.2953,-0.071904,1.735094,-0.132388,12.8923,176.1573,4.909369,0,0,0,0,0,0,-0.31682,0.824093,-0.222367,43.06572,188.2155,55.43521,0,False,False
701.3066,-0.069715,1.73843,-0.132945,11.3939,176.0986,4.772526,0,0,0,0,0,0,-0.309911,0.828366,-0.23044,42.47611,187.6457,54.38045,0,False,False
701.3176,-0.06793,1.741542,-0.132923,9.894331,175.9992,4.614977,0,0,0,0,0,0,-0.302951,0.832599,-0.238395,41.80165,187.0164,53.3456,0,False,False
701.3288,-0.065992,1.744753,-0.133221,8.410051,175.8462,4.463225,0,0,0,0,0,0,-0.295734,0.837261,-0.246432,41.0465,186.3364,52.35502,0,False,False
701.3399,-0.064385,1.747465,-0.133275,6.946597,175.6517,4.308104,0,0,0,0,0,0,-0.288529,0.841682,-0.254183,40.31066,185.6977,51.47701,0,False,False
701.3511,-0.062673,1.750097,-0.13339,5.547798,175.4919,4.139878,0,0,0,0,0,0,-0.281229,0.846378,-0.26179,39.54415,184.9302,50.84787,0,False,False
701.3621,-0.061114,1.752328,-0.133348,4.234568,175.2759,3.942516,0,0,0,0,0,0,-0.273896,0.850748,-0.269079,38.78539,184.1211,50.3588,0,False,False
701.3734,-0.059659,1.754448,-0.133317,3.034767,175.09,3.751249,0,0,0,0,0,0,-0.266217,0.855294,-0.276393,38.00653,183.2665,49.91567,0,False,False
701.3843,-0.058264,1.75651,-0.133461,1.884793,174.9328,3.534345,0,0,0,0,0,0,-0.258685,0.859938,-0.283632,37.23436,182.4273,49.53344,0,False,False
701.3956,-0.057072,1.758495,-0.133702,0.867749,174.8057,3.292426,0,0,0,0,0,0,-0.25136,0.864539,-0.290723,36.47755,181.6207,49.12922,0,False,False
701.4064,-0.056083,1.760407,-0.133891,0.000149,174.6973,3.086308,0,0,0,0,0,0,-0.24428,0.869151,-0.297191,35.74627,180.8343,48.81685,0,False,False
701.4177,-0.055119,1.762063,-0.133924,359.1767,174.5861,2.890459,0,0,0,0,0,0,-0.23733,0.873848,-0.303678,35.02042,180.0956,48.40531,0,False,False
701.4291,-0.054352,1.763666,-0.134193,358.4451,174.5229,2.666158,0,0,0,0,0,0,-0.230465,0.878707,-0.310119,34.31763,179.4132,47.80027,0,False,False
701.4399,-0.053685,1.765079,-0.134351,357.7755,174.4406,2.453757,0,0,0,0,0,0,-0.223852,0.883331,-0.316215,33.65229,178.7814,47.14026,0,False,False
701.4508,-0.053239,1.766394,-0.134652,357.2521,174.4121,2.191434,0,0,0,0,0,0,-0.217802,0.887993,-0.321908,33.10852,178.2369,46.28344,0,False,False
701.4627,-0.052827,1.767742,-0.135117,356.7301,174.4163,1.926594,0,0,0,0,0,0,-0.211402,0.892835,-0.327943,32.54759,177.6799,45.44011,0,False,False
701.473,-0.05263,1.768899,-0.135574,356.323,174.5085,1.641088,0,0,0,0,0,0,-0.205913,0.897379,-0.333128,32.14656,177.2406,44.51553,0,False,False
701.4841,-0.052527,1.769945,-0.13621,355.924,174.6395,1.360304,0,0,0,0,0,0,-0.200274,0.902146,-0.338421,31.74785,176.7557,43.52476,0,False,False
701.4955,-0.052434,1.770974,-0.136862,355.5375,174.7915,1.082055,0,0,0,0,0,0,-0.194755,0.907017,-0.343485,31.38175,176.2994,42.57054,0,False,False
701.5064,-0.052418,1.771869,-0.137559,355.1721,174.9748,0.7814,0,0,0,0,0,0,-0.18961,0.911881,-0.348368,31.04459,175.8693,41.69857,0,False,False
701.5175,-0.052451,1.772762,-0.138326,354.7747,175.1878,0.512616,0,0,0,0,0,0,-0.184362,0.916904,-0.353394,30.66841,175.437,40.85143,0,False,False
701.5287,-0.052592,1.77354,-0.139193,354.3889,175.4486,0.261524,0,0,0,0,0,0,-0.179729,0.922007,-0.358162,30.3342,175.0513,40.01558,0,False,False
701.5399,-0.052775,1.77436,-0.14005,354.0167,175.7292,0.055107,0,0,0,0,0,0,-0.17525,0.927333,-0.362861,29.95416,174.6819,39.05617,0,False,False
701.5508,-0.053035,1.774962,-0.140954,353.6948,176.0334,359.9128,0,0,0,0,0,0,-0.171072,0.932678,-0.367418,29.53831,174.3175,38.05483,0,False,False
701.562,-0.053428,1.775528,-0.14197,353.3524,176.3226,359.789,0,0,0,0,0,0,-0.166968,0.93831,-0.371929,29.06379,173.9399,37.06887,0,False,False
701.5731,-0.053785,1.77602,-0.142971,353.0205,176.6041,359.6872,0,0,0,0,0,0,-0.162888,0.943903,-0.376406,28.559,173.5641,36.12603,0,False,False
701.5841,-0.054287,1.776474,-0.144164,352.6868,176.8772,359.6121,0,0,0,0,0,0,-0.15931,0.949509,-0.380605,27.98674,173.1612,35.20687,0,False,False
701.5953,-0.05482,1.776874,-0.145277,352.3787,177.152,359.5434,0,0,0,0,0,0,-0.155788,0.955287,-0.384813,27.38288,172.6898,34.24041,0,False,False
701.6065,-0.055469,1.776917,-0.14636,352.1262,177.4442,359.5015,0,0,0,0,0,0,-0.152183,0.961037,-0.388803,26.78755,172.1231,33.2607,0,False,False
701.6176,-0.056138,1.776863,-0.147466,351.9309,177.7407,359.4394,0,0,0,0,0,0,-0.148895,0.966562,-0.392485,26.22012,171.5266,32.35242,0,False,False
701.6287,-0.056856,1.776573,-0.148635,351.8441,178.0263,359.3994,0,0,0,0,0,0,-0.145689,0.972117,-0.396366,25.6827,170.9798,31.51459,0,False,False
