time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
404.4274,-0.021717,1.501064,-0.214428,80.53522,216.6003,339.5319,0,0,0,0,0,0,-0.091995,0.953539,-0.086036,31.04266,236.9939,4.872738,0,False,False
404.4384,-0.021131,1.500973,-0.213968,80.53968,219.2571,342.0089,0,0,0,0,0,0,-0.089606,0.953227,-0.085949,31.10191,236.7005,4.883317,0,False,False
404.4497,-0.02051,1.500977,-0.213371,80.51289,221.907,344.4664,0,0,0,0,0,0,-0.087172,0.953007,-0.085827,31.18028,236.4552,4.969528,0,False,False
404.4608,-0.020065,1.501218,-0.212558,80.43585,224.9333,347.254,0,0,0,0,0,0,-0.085112,0.95245,-0.085531,31.35186,236.2639,5.217064,0,False,False
404.4717,-0.019531,1.501712,-0.211566,80.35947,227.692,349.7883,0,0,0,0,0,0,-0.082947,0.951933,-0.085181,31.50706,236.099,5.475361,0,False,False
404.4828,-0.019047,1.502514,-0.210346,80.26526,230.687,352.5714,0,0,0,0,0,0,-0.081025,0.951337,-0.084459,31.69638,235.992,5.91143,0,False,False
404.4941,-0.018364,1.503354,-0.209032,80.13393,233.4537,355.1407,0,0,0,0,0,0,-0.079282,0.950784,-0.083581,31.87007,235.9157,6.391097,0,False,False
404.5052,-0.017643,1.504306,-0.207713,79.98714,235.9952,357.5037,0,0,0,0,0,0,-0.077645,0.950275,-0.082761,31.99656,235.8732,6.753531,0,False,False
404.5164,-0.01682,1.505481,-0.206057,79.79306,238.4894,359.8289,0,0,0,0,0,0,-0.076446,0.949994,-0.081642,32.09326,235.9455,7.015213,0,False,False
404.5275,-0.016033,1.506737,-0.204415,79.58086,240.7529,1.943511,0,0,0,0,0,0,-0.075513,0.949843,-0.080322,32.21082,236.0146,7.200136,0,False,False
404.5384,-0.015266,1.508286,-0.202698,79.36578,242.8263,3.887529,0,0,0,0,0,0,-0.074732,0.949896,-0.078815,32.34298,236.0899,7.397816,0,False,False
404.5497,-0.014596,1.510008,-0.201157,79.1595,244.6992,5.643522,0,0,0,0,0,0,-0.074014,0.950042,-0.077142,32.46088,236.1806,7.648576,0,False,False
404.5608,-0.014132,1.512158,-0.199562,78.92506,246.3784,7.209209,0,0,0,0,0,0,-0.073617,0.950555,-0.075331,32.49207,236.3119,7.830153,0,False,False
404.5717,-0.013783,1.514238,-0.197907,78.56483,247.8216,8.472563,0,0,0,0,0,0,-0.073168,0.950992,-0.073561,32.5154,236.4235,7.983561,0,False,False
404.5828,-0.013356,1.516321,-0.196335,78.10181,249.175,9.592134,0,0,0,0,0,0,-0.073146,0.951924,-0.071556,32.45732,236.6016,8.123186,0,False,False
404.594,-0.012921,1.518416,-0.194656,77.50308,250.2173,10.32868,0,0,0,0,0,0,-0.073464,0.952954,-0.069477,32.4222,236.8332,8.402858,0,False,False
404.605,-0.012548,1.520512,-0.193034,76.81686,251.1358,10.89547,0,0,0,0,0,0,-0.073769,0.954023,-0.06729,32.41469,237.067,8.762056,0,False,False
404.6162,-0.012258,1.52265,-0.191477,76.04535,251.949,11.31568,0,0,0,0,0,0,-0.074406,0.955664,-0.065084,32.30346,237.3661,9.244484,0,False,False
404.6274,-0.012016,1.524736,-0.189998,75.23342,252.7438,11.68518,0,0,0,0,0,0,-0.075397,0.957403,-0.06284,32.07059,237.6642,9.619366,0,False,False
404.6384,-0.011812,1.526868,-0.188612,74.39108,253.4677,11.96195,0,0,0,0,0,0,-0.076514,0.959389,-0.060598,31.71018,237.9753,9.853245,0,False,False
404.6496,-0.011662,1.529133,-0.187036,73.58527,254.1272,12.1242,0,0,0,0,0,0,-0.077782,0.961378,-0.058138,31.26003,238.2706,10.03113,0,False,False
404.6607,-0.011393,1.531508,-0.185453,72.82732,254.75,12.26538,0,0,0,0,0,0,-0.078957,0.963333,-0.05583,30.85173,238.5339,10.26156,0,False,False
404.6719,-0.011055,1.533975,-0.183615,72.12289,255.3365,12.3638,0,0,0,0,0,0,-0.080381,0.965427,-0.053288,30.40838,238.8148,10.53509,0,False,False
404.6827,-0.010687,1.53647,-0.18173,71.4208,255.8856,12.47025,0,0,0,0,0,0,-0.081702,0.9673,-0.050685,30.13083,239.18,10.86609,0,False,False
404.6939,-0.010446,1.539148,-0.179712,70.7127,256.354,12.53288,0,0,0,0,0,0,-0.08313,0.96907,-0.047823,29.91206,239.6015,11.14571,0,False,False
404.7051,-0.010012,1.541842,-0.177554,69.9604,256.7802,12.55194,0,0,0,0,0,0,-0.084798,0.970608,-0.044374,29.84601,240.2336,11.30965,0,False,False
404.7162,-0.009664,1.544583,-0.175336,69.17907,257.2252,12.52979,0,0,0,0,0,0,-0.086661,0.972152,-0.040752,29.8777,240.9962,11.42168,0,False,False
404.7274,-0.009427,1.547331,-0.172914,68.38907,257.721,12.51455,0,0,0,0,0,0,-0.088419,0.973735,-0.03703,29.9202,241.7723,11.53505,0,False,False
404.7383,-0.00934,1.550205,-0.170436,67.59972,258.2424,12.47446,0,0,0,0,0,0,-0.09023,0.975443,-0.033341,29.88508,242.5108,11.66003,0,False,False
404.7495,-0.009301,1.553099,-0.167828,66.80132,258.7995,12.42227,0,0,0,0,0,0,-0.092134,0.977368,-0.029454,29.73316,243.229,11.78479,0,False,False
404.7607,-0.009456,1.556061,-0.165046,65.93689,259.4107,12.39868,0,0,0,0,0,0,-0.094071,0.979375,-0.02581,29.49993,243.914,11.95473,0,False,False
404.7718,-0.009588,1.558975,-0.16225,65.03226,260.0211,12.34896,0,0,0,0,0,0,-0.095824,0.981485,-0.022055,29.23958,244.5849,12.14083,0,False,False
404.7827,-0.009818,1.561925,-0.159183,64.07349,260.6367,12.23457,0,0,0,0,0,0,-0.097736,0.98382,-0.01825,28.88525,245.2377,12.35017,0,False,False
404.794,-0.010034,1.564886,-0.156002,63.11369,261.3022,12.14347,0,0,0,0,0,0,-0.099694,0.986154,-0.014466,28.50185,245.8749,12.51911,0,False,False
404.8051,-0.010438,1.56776,-0.152676,62.14859,262.0531,12.07327,0,0,0,0,0,0,-0.101453,0.988604,-0.010569,28.09467,246.4612,12.71173,0,False,False
404.8162,-0.010841,1.570619,-0.149201,61.16453,262.8417,12.01877,0,0,0,0,0,0,-0.103278,0.990821,-0.006755,27.71645,247.0419,12.90039,0,False,False
404.8274,-0.011369,1.573354,-0.145647,60.18487,263.6828,11.99226,0,0,0,0,0,0,-0.10489,0.993086,-0.002784,27.27516,247.5905,13.02156,0,False,False
404.8383,-0.011932,1.576011,-0.141936,59.2016,264.5384,11.93074,0,0,0,0,0,0,-0.106408,0.995224,0.001205,26.82378,248.115,13.08669,0,False,False
404.8495,-0.012439,1.578756,-0.138191,58.21208,265.4434,11.86722,0,0,0,0,0,0,-0.108042,0.99735,0.005379,26.38535,248.6933,13.18562,0,False,False
404.8606,-0.013108,1.581565,-0.134345,57.3686,266.4192,11.8258,0,0,0,0,0,0,-0.109617,0.999306,0.009867,25.93176,249.3293,13.30915,0,False,False
404.8718,-0.013819,1.58463,-0.130438,56.59016,267.4277,11.78406,0,0,0,0,0,0,-0.111147,1.000935,0.014422,25.52985,250.0069,13.50576,0,False,False
404.8826,-0.014664,1.587855,-0.126496,55.89263,268.4984,11.76254,0,0,0,0,0,0,-0.112536,1.002364,0.019085,25.1604,250.7186,13.81349,0,False,False
404.8938,-0.015582,1.591244,-0.122528,55.19663,269.5223,11.67803,0,0,0,0,0,0,-0.113819,1.003721,0.023978,24.74557,251.4748,14.16492,0,False,False
404.905,-0.016626,1.594691,-0.118661,54.44223,270.5366,11.56627,0,0,0,0,0,0,-0.115058,1.004885,0.028965,24.36342,252.2169,14.57112,0,False,False
404.9162,-0.017996,1.598232,-0.114881,53.5868,271.5043,11.3357,0,0,0,0,0,0,-0.115993,1.005368,0.034388,24.1239,253.0525,15.20891,0,False,False
404.9282,-0.0195,1.60181,-0.111187,52.66661,272.4189,11.04471,0,0,0,0,0,0,-0.117048,1.005852,0.039716,23.95439,253.8944,15.7511,0,False,False
404.9384,-0.021299,1.605425,-0.107617,51.6785,273.3504,10.7129,0,0,0,0,0,0,-0.118035,1.005608,0.045365,24.09205,254.9703,16.30795,0,False,False
404.9496,-0.023075,1.608991,-0.10397,50.66332,274.304,10.3653,0,0,0,0,0,0,-0.119246,1.005082,0.051327,24.41897,256.2028,16.63013,0,False,False
404.9606,-0.024975,1.612443,-0.100462,49.70955,275.3503,10.11221,0,0,0,0,0,0,-0.120183,1.00406,0.057446,24.92737,257.5374,16.64169,0,False,False
404.9717,-0.026884,1.61592,-0.096847,48.84451,276.3719,9.858805,0,0,0,0,0,0,-0.121202,1.003177,0.063525,25.49512,258.8837,16.37098,0,False,False
404.9826,-0.028879,1.619224,-0.093462,48.06747,277.3608,9.65688,0,0,0,0,0,0,-0.121956,1.002108,0.069401,25.96094,260.1284,16.10254,0,False,False
404.9937,-0.031044,1.622369,-0.090108,47.30817,278.292,9.459239,0,0,0,0,0,0,-0.12303,1.001129,0.075108,26.41232,261.3389,15.64837,0,False,False
405.0048,-0.033326,1.6254,-0.086733,46.53878,279.1785,9.2395,0,0,0,0,0,0,-0.123893,1.000347,0.08062,26.7884,262.4864,15.37359,0,False,False
405.0161,-0.03575,1.628176,-0.083373,45.75094,280.0644,9.05831,0,0,0,0,0,0,-0.124886,0.999451,0.085481,27.05098,263.4095,15.18939,0,False,False
405.0273,-0.038192,1.630787,-0.080048,44.98067,280.9653,8.877337,0,0,0,0,0,0,-0.126058,0.998824,0.089522,27.11214,264.0724,15.29492,0,False,False
405.0382,-0.040776,1.633112,-0.076718,44.2245,281.9,8.726091,0,0,0,0,0,0,-0.127025,0.998412,0.093964,27.21714,264.8485,15.40947,0,False,False
405.0495,-0.043308,1.635342,-0.073317,43.40356,282.8669,8.54312,0,0,0,0,0,0,-0.128071,0.997959,0.098195,27.18589,265.587,15.60323,0,False,False
405.0608,-0.045988,1.637205,-0.069833,42.55891,283.8873,8.321925,0,0,0,0,0,0,-0.129069,0.997493,0.102578,27.16714,266.4172,15.71667,0,False,False
405.0714,-0.048548,1.638813,-0.066391,41.76016,284.9307,8.094223,0,0,0,0,0,0,-0.130259,0.997397,0.106533,27.06732,267.2057,15.80853,0,False,False
405.0827,-0.051062,1.640274,-0.062875,40.99543,286.0389,7.86316,0,0,0,0,0,0,-0.131352,0.99725,0.110691,26.96067,268.0659,15.98697,0,False,False
405.0938,-0.053419,1.641301,-0.059343,40.24575,287.2529,7.653035,0,0,0,0,0,0,-0.132346,0.99737,0.11473,26.82538,268.9408,16.26758,0,False,False
405.1048,-0.055574,1.64209,-0.055731,39.47206,288.4703,7.439449,0,0,0,0,0,0,-0.133394,0.997439,0.118807,26.67433,269.8214,16.50463,0,False,False
405.1162,-0.057493,1.642507,-0.05205,38.74802,289.787,7.24644,0,0,0,0,0,0,-0.134302,0.997793,0.123174,26.40778,270.7811,16.66697,0,False,False
405.1273,-0.05907,1.642625,-0.048416,38.14653,291.1756,7.130421,0,0,0,0,0,0,-0.135109,0.998375,0.127366,26.07384,271.7711,16.63724,0,False,False
405.1382,-0.060739,1.643107,-0.044697,37.69919,292.5906,7.038876,0,0,0,0,0,0,-0.135588,0.999056,0.131807,25.69267,272.782,16.49919,0,False,False
405.1493,-0.062168,1.643504,-0.040777,37.43605,294.1569,7.019765,0,0,0,0,0,0,-0.135965,0.999908,0.136351,25.276,273.8511,16.37177,0,False,False
405.1606,-0.063158,1.643642,-0.036818,36.99887,295.7285,6.973111,0,0,0,0,0,0,-0.136042,1.000675,0.141092,24.88099,274.9711,16.28147,0,False,False
405.1715,-0.063647,1.643755,-0.032811,36.60712,297.297,6.94478,0,0,0,0,0,0,-0.135799,1.001647,0.145772,24.48269,276.2234,16.14283,0,False,False
405.1827,-0.064363,1.643766,-0.028778,36.23123,298.9786,7.004757,0,0,0,0,0,0,-0.135213,1.002611,0.150759,24.13482,277.6309,16.00351,0,False,False
405.1937,-0.064651,1.643899,-0.024607,35.76649,300.5639,7.108633,0,0,0,0,0,0,-0.134016,1.003699,0.156261,23.8479,279.2449,15.91136,0,False,False
405.2048,-0.06499,1.644033,-0.020352,35.30501,302.1347,7.243331,0,0,0,0,0,0,-0.132814,1.004739,0.161654,23.56601,280.817,15.7633,0,False,False
405.2161,-0.06502,1.6444,-0.015807,34.98017,303.7097,7.415398,0,0,0,0,0,0,-0.130464,1.00596,0.167861,23.36127,282.7789,15.38342,0,False,False
405.2276,-0.064701,1.64498,-0.011116,34.71804,305.1655,7.651898,0,0,0,0,0,0,-0.128222,1.00713,0.17389,23.12141,284.5727,14.95443,0,False,False
405.2381,-0.064218,1.645625,-0.006509,34.50858,306.5865,7.916312,0,0,0,0,0,0,-0.125288,1.008351,0.179231,22.93767,286.1897,14.34767,0,False,False
405.2493,-0.063307,1.646479,-0.001681,34.33443,307.9718,8.234159,0,0,0,0,0,0,-0.12195,1.009653,0.18462,22.75327,287.7856,13.64789,0,False,False
405.2606,-0.062122,1.647425,0.003124,34.13869,309.2918,8.471067,0,0,0,0,0,0,-0.118374,1.010867,0.190047,22.56093,289.3368,13.03584,0,False,False
405.2715,-0.060623,1.6485,0.007911,33.9771,310.5511,8.655586,0,0,0,0,0,0,-0.114177,1.01212,0.194758,22.41586,290.7054,12.52995,0,False,False
405.2829,-0.058917,1.649599,0.012807,33.79199,311.799,8.764354,0,0,0,0,0,0,-0.109546,1.01319,0.199336,22.29375,292.0668,12.2248,0,False,False
405.2938,-0.056685,1.650905,0.017566,33.65244,313.0208,8.798632,0,0,0,0,0,0,-0.105062,1.014223,0.203705,22.22286,293.3444,11.95817,0,False,False
405.3049,-0.054239,1.652369,0.022362,33.57166,314.2981,8.757906,0,0,0,0,0,0,-0.099935,1.015107,0.207815,22.21816,294.5381,11.73807,0,False,False
405.316,-0.051728,1.653863,0.027281,33.45955,315.5885,8.666769,0,0,0,0,0,0,-0.094615,1.015952,0.211982,22.22882,295.7413,11.50046,0,False,False
405.3271,-0.048886,1.655497,0.032044,33.32479,316.8776,8.46097,0,0,0,0,0,0,-0.089211,1.016852,0.216124,22.22178,296.9465,11.34128,0,False,False
405.3381,-0.045963,1.657001,0.036774,33.11413,318.1611,8.215262,0,0,0,0,0,0,-0.083626,1.017511,0.220075,22.18088,298.1402,11.22599,0,False,False
405.3496,-0.042706,1.658538,0.041392,32.84009,319.4775,7.894294,0,0,0,0,0,0,-0.077744,1.018107,0.22391,22.09934,299.2084,11.37928,0,False,False
405.3607,-0.0394,1.659959,0.046066,32.55307,320.8355,7.605295,0,0,0,0,0,0,-0.071929,1.018725,0.227919,22.02301,300.332,11.42601,0,False,False
405.3714,-0.035747,1.661329,0.050474,32.23701,322.1942,7.332371,0,0,0,0,0,0,-0.066126,1.019147,0.231581,21.95949,301.3372,11.53483,0,False,False
405.3828,-0.031859,1.662639,0.054842,31.94107,323.6064,7.080858,0,0,0,0,0,0,-0.060076,1.01952,0.235679,21.90965,302.4277,11.59506,0,False,False
405.3936,-0.027872,1.663942,0.059138,31.67549,324.9993,6.829187,0,0,0,0,0,0,-0.05384,1.019802,0.239791,21.87439,303.5567,11.55459,0,False,False
405.4047,-0.023714,1.665142,0.063277,31.39352,326.4342,6.60144,0,0,0,0,0,0,-0.047509,1.020034,0.244178,21.86234,304.7346,11.54208,0,False,False
405.416,-0.01929,1.666219,0.067361,31.09382,327.9003,6.377375,0,0,0,0,0,0,-0.040874,1.020222,0.248537,21.82024,305.9565,11.55062,0,False,False
405.4271,-0.014827,1.667151,0.071183,30.78042,329.4074,6.189847,0,0,0,0,0,0,-0.034145,1.020365,0.253304,21.72768,307.3135,11.6027,0,False,False
405.4381,-0.010334,1.667967,0.074898,30.47788,330.9621,6.033468,0,0,0,0,0,0,-0.027331,1.020636,0.257922,21.61099,308.6579,11.62949,0,False,False
405.4493,-0.005797,1.668733,0.078482,30.1692,332.6003,5.912735,0,0,0,0,0,0,-0.020169,1.020816,0.263032,21.4239,310.1748,11.6703,0,False,False
405.4605,-0.001321,1.669506,0.082023,29.83216,334.1884,5.761985,0,0,0,0,0,0,-0.01287,1.021003,0.268273,21.26046,311.7172,11.84026,0,False,False
405.4713,0.003127,1.670149,0.085268,29.41472,335.7904,5.627277,0,0,0,0,0,0,-0.005741,1.021106,0.273072,21.14868,313.1658,12.00066,0,False,False
405.4825,0.007611,1.670777,0.088609,29.02668,337.4297,5.540759,0,0,0,0,0,0,0.001807,1.021075,0.278132,21.05427,314.7303,12.21332,0,False,False
405.4936,0.012135,1.67131,0.09169,28.67489,339.1162,5.510993,0,0,0,0,0,0,0.009769,1.021042,0.283211,20.9998,316.348,12.33262,0,False,False
405.5046,0.016542,1.671861,0.094767,28.39203,340.7988,5.5288,0,0,0,0,0,0,0.01795,1.021029,0.288251,20.95537,318.0026,12.40588,0,False,False
405.5158,0.021081,1.672467,0.098005,28.154,342.4954,5.6038,0,0,0,0,0,0,0.026176,1.021205,0.293319,20.89179,319.6843,12.43009,0,False,False
405.527,0.02543,1.673108,0.101084,27.91925,344.1565,5.689034,0,0,0,0,0,0,0.034899,1.021533,0.2983,20.78027,321.4716,12.31281,0,False,False
405.5381,0.029641,1.673855,0.104062,27.75008,345.8211,5.813036,0,0,0,0,0,0,0.043726,1.021897,0.303194,20.62969,323.2112,12.18082,0,False,False
405.5492,0.033814,1.674543,0.107082,27.64505,347.5042,5.915659,0,0,0,0,0,0,0.052729,1.02244,0.307723,20.43211,324.8735,12.17043,0,False,False
405.5602,0.037954,1.674999,0.109799,27.48186,349.1517,5.991084,0,0,0,0,0,0,0.061734,1.023142,0.312064,20.22585,326.5493,12.2294,0,False,False
405.5714,0.0421,1.6752,0.112321,27.28893,350.8693,6.024636,0,0,0,0,0,0,0.071088,1.023934,0.31623,20.05056,328.2474,12.40014,0,False,False
405.5825,0.046238,1.675354,0.114909,27.09321,352.6214,6.025136,0,0,0,0,0,0,0.080801,1.024934,0.320032,19.98393,330.0538,12.60203,0,False,False
405.5935,0.050196,1.675443,0.117132,26.93455,354.4271,5.968033,0,0,0,0,0,0,0.090772,1.025885,0.323591,20.01621,331.9494,12.74045,0,False,False
405.6046,0.053861,1.675553,0.119271,26.75458,356.24,5.885114,0,0,0,0,0,0,0.100858,1.027149,0.326912,20.02876,333.8773,12.80764,0,False,False
405.6159,0.057658,1.675704,0.121517,26.53424,358.0889,5.76754,0,0,0,0,0,0,0.111225,1.028517,0.330095,19.97061,335.7965,12.88559,0,False,False
405.627,0.061388,1.675975,0.123719,26.30712,359.9529,5.645515,0,0,0,0,0,0,0.121419,1.030377,0.332505,19.68357,337.5805,12.96103,0,False,False
405.638,0.065207,1.676239,0.125981,26.12427,1.824747,5.576588,0,0,0,0,0,0,0.131479,1.032126,0.334822,19.39031,339.2973,13.02024,0,False,False
405.6492,0.068887,1.676497,0.128071,25.92969,3.713563,5.574706,0,0,0,0,0,0,0.141619,1.034082,0.336619,18.93521,340.8574,13.06391,0,False,False
405.6603,0.072505,1.67684,0.130148,25.75327,5.613666,5.627118,0,0,0,0,0,0,0.151415,1.03596,0.337932,18.51224,342.3503,13.21968,0,False,False
405.6712,0.076065,1.677384,0.132165,25.64312,7.489543,5.669036,0,0,0,0,0,0,0.161264,1.037611,0.339082,18.17451,343.8306,13.44912,0,False,False
405.6825,0.079561,1.677945,0.134085,25.5142,9.333486,5.730575,0,0,0,0,0,0,0.170956,1.039217,0.339594,17.87504,345.263,13.78912,0,False,False
405.6941,0.082961,1.678688,0.135845,25.34914,11.1805,5.792984,0,0,0,0,0,0,0.181012,1.040669,0.339796,17.6486,346.7882,14.13482,0,False,False
405.7047,0.086164,1.679574,0.137629,25.15511,12.94891,5.837198,0,0,0,0,0,0,0.190859,1.041945,0.339881,17.46791,348.2965,14.50825,0,False,False
405.7158,0.089283,1.680743,0.139442,24.94667,14.71756,5.852188,0,0,0,0,0,0,0.200928,1.043154,0.339274,17.44036,349.8607,15.07062,0,False,False
405.727,0.092235,1.682107,0.141112,24.68615,16.365,5.81454,0,0,0,0,0,0,0.211124,1.044152,0.338376,17.48394,351.5414,15.73806,0,False,False
405.7379,0.095045,1.683537,0.142984,24.30675,17.95256,5.70433,0,0,0,0,0,0,0.22132,1.045332,0.337329,17.4954,353.3074,16.26524,0,False,False
405.7495,0.097669,1.685067,0.144899,23.8332,19.44535,5.558337,0,0,0,0,0,0,0.232115,1.046765,0.336213,17.45042,355.1641,16.63334,0,False,False
405.7602,0.100232,1.686733,0.146881,23.36472,20.8255,5.362972,0,0,0,0,0,0,0.243131,1.048377,0.334739,17.34736,357.1158,16.35204,0,False,False
405.7714,0.102735,1.68848,0.148736,22.83469,22.0416,5.142204,0,0,0,0,0,0,0.254244,1.05041,0.332691,17.12205,359.3051,15.67826,0,False,False
405.7824,0.105207,1.690061,0.150522,22.35251,23.26315,4.950387,0,0,0,0,0,0,0.265529,1.052436,0.329943,16.69523,1.406685,14.5993,0,False,False
405.7936,0.107477,1.691551,0.152046,21.95597,24.43815,4.797332,0,0,0,0,0,0,0.276421,1.055039,0.327359,16.33706,3.580392,13.63339,0,False,False
405.8046,0.109763,1.69291,0.153469,21.70191,25.64956,4.683087,0,0,0,0,0,0,0.287266,1.057504,0.323787,15.84922,5.732285,13.01487,0,False,False
405.8159,0.112068,1.694262,0.154884,21.47275,26.89359,4.588216,0,0,0,0,0,0,0.297011,1.060392,0.320215,15.29513,7.630455,12.56615,0,False,False
405.8268,0.114282,1.695389,0.156073,21.24442,28.15017,4.497758,0,0,0,0,0,0,0.306245,1.063051,0.316504,14.8535,9.425329,12.45602,0,False,False
405.838,0.116561,1.696483,0.157247,21.03269,29.46162,4.398357,0,0,0,0,0,0,0.314988,1.065678,0.312506,14.36407,11.04798,12.68958,0,False,False
405.849,0.118877,1.697522,0.158263,20.79362,30.91288,4.281506,0,0,0,0,0,0,0.323473,1.068311,0.308223,13.80543,12.5835,12.92549,0,False,False
405.8603,0.121194,1.698604,0.159261,20.52758,32.44869,4.164298,0,0,0,0,0,0,0.331821,1.070763,0.303582,13.24095,14.18913,13.04538,0,False,False
405.8712,0.12363,1.699744,0.160102,20.17109,34.11329,4.016782,0,0,0,0,0,0,0.340139,1.073213,0.298849,12.70468,15.83899,12.98029,0,False,False
405.8824,0.126114,1.70105,0.160747,19.76867,35.88991,3.888836,0,0,0,0,0,0,0.348008,1.075516,0.293571,12.20276,17.56506,12.7712,0,False,False
405.8935,0.128722,1.702496,0.161498,19.27417,37.80403,3.741269,0,0,0,0,0,0,0.355723,1.077358,0.288229,11.86662,19.38269,12.59557,0,False,False
405.9046,0.131343,1.704099,0.162146,18.67155,39.84115,3.609097,0,0,0,0,0,0,0.363646,1.07904,0.282557,11.6101,21.22684,12.46592,0,False,False
405.9157,0.133896,1.705774,0.162859,17.9165,41.79658,3.455199,0,0,0,0,0,0,0.371054,1.080137,0.276756,11.5385,23.20387,12.32796,0,False,False
405.9268,0.136371,1.707907,0.163248,16.95889,43.76051,3.240287,0,0,0,0,0,0,0.37831,1.080956,0.270459,11.55677,25.24928,12.17321,0,False,False
405.938,0.138684,1.710093,0.163827,15.96573,45.68084,3.027516,0,0,0,0,0,0,0.385453,1.081776,0.264266,11.5993,27.28813,12.03571,0,False,False
405.9491,0.140693,1.712796,0.16434,14.48459,47.55825,2.738957,0,0,0,0,0,0,0.392004,1.082083,0.257653,11.79099,29.39012,11.90519,0,False,False
