time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.843,-0.277148,1.579116,-0.034002,0,0,1,-99999,-99999,-99999,,0,0
256.8541,-0.277181,1.582573,-0.034471,0,0,1,-99999,-99999,-99999,,0,0
256.8652,-0.277156,1.586153,-0.0349,0,0,1,-99999,-99999,-99999,,0,0
256.8763,-0.276996,1.590103,-0.035419,0,0,1,-99999,-99999,-99999,,0,0
256.8874,-0.27691,1.594138,-0.035903,0,0,1,-99999,-99999,-99999,,0,0
256.8986,-0.276774,1.598484,-0.036436,0,0,1,-99999,-99999,-99999,,0,0
256.9096,-0.276619,1.60291,-0.036935,0,0,1,-99999,-99999,-99999,,0,0
256.9207,-0.276308,1.607464,-0.037501,0,0,1,-99999,-99999,-99999,,0,0
256.9319,-0.275707,1.612285,-0.038055,0,0,1,-99999,-99999,-99999,,0,0
256.943,-0.275117,1.617044,-0.03862,0,0,1,-99999,-99999,-99999,,0,0
256.9541,-0.274203,1.62198,-0.039096,0,0,1,-99999,-99999,-99999,,0,0
256.9651,-0.273235,1.62685,-0.039561,0,0,1,-99999,-99999,-99999,,0,0
256.9761,-0.272064,1.631908,-0.040072,0,0,1,-99999,-99999,-99999,,0,0
256.9874,-0.270814,1.636999,-0.040592,0,0,1,-99999,-99999,-99999,,0,0
256.9984,-0.269458,1.642065,-0.041093,0,0,1,-99999,-99999,-99999,,0,0
257.0096,-0.267909,1.647131,-0.041588,0,0,1,-99999,-99999,-99999,,0,0
257.0208,-0.266341,1.652138,-0.041987,0,0,1,-99999,-99999,-99999,,0,0
257.0317,-0.264485,1.657203,-0.042423,0,0,1,-99999,-99999,-99999,,0,0
257.043,-0.262621,1.662171,-0.042829,0,0,1,-99999,-99999,-99999,,0,0
257.0539,-0.260634,1.667181,-0.043184,0,0,1,-99999,-99999,-99999,,0,0
257.0652,-0.258555,1.672156,-0.043537,0,0,1,-99999,-99999,-99999,,0,0
257.076,-0.256367,1.676919,-0.043834,0,0,1,-99999,-99999,-99999,,0,0
257.0873,-0.254065,1.681697,-0.044125,0,0,1,-99999,-99999,-99999,,0,0
257.0984,-0.251654,1.68635,-0.044331,0,0,1,-99999,-99999,-99999,,0,0
257.1095,-0.249227,1.690968,-0.044566,0,0,1,-99999,-99999,-99999,,0,0
257.1207,-0.246569,1.695444,-0.044681,0,0,1,-99999,-99999,-99999,,0,0
257.1327,-0.243985,1.699729,-0.044687,0,0,1,-99999,-99999,-99999,,0,0
257.1429,-0.241418,1.703909,-0.0447,0,0,1,-99999,-99999,-99999,,0,0
257.154,-0.238574,1.707853,-0.04463,0,0,1,-99999,-99999,-99999,,0,0
257.1651,-0.235778,1.711829,-0.044556,0,0,1,-99999,-99999,-99999,,0,0
257.1761,-0.232763,1.715633,-0.044356,0,0,1,-99999,-99999,-99999,,0,0
257.1873,-0.229919,1.719417,-0.044151,0,0,1,-99999,-99999,-99999,,0,0
257.1985,-0.227153,1.723128,-0.043927,0,0,1,-99999,-99999,-99999,,0,0
257.2094,-0.224334,1.726618,-0.043637,0,0,1,-99999,-99999,-99999,,0,0
257.2206,-0.221468,1.730119,-0.043263,0,0,1,-99999,-99999,-99999,,0,0
257.2322,-0.218653,1.733407,-0.042866,0,0,1,-99999,-99999,-99999,,0,0
257.2428,-0.215858,1.736712,-0.04241,0,0,1,-99999,-99999,-99999,,0,0
257.254,-0.21299,1.739819,-0.041962,0,0,1,-99999,-99999,-99999,,0,0
257.265,-0.210228,1.742797,-0.041501,0,0,1,-99999,-99999,-99999,,0,0
257.276,-0.207378,1.745593,-0.040933,0,0,1,-99999,-99999,-99999,,0,0
257.2874,-0.204608,1.748346,-0.040371,0,0,1,-99999,-99999,-99999,,0,0
257.2984,-0.201819,1.750766,-0.039772,0,0,1,-99999,-99999,-99999,,0,0
257.3093,-0.199063,1.753003,-0.039183,0,0,1,-99999,-99999,-99999,,0,0
257.3205,-0.196317,1.755258,-0.038539,0,0,1,-99999,-99999,-99999,,0,0
257.3316,-0.193581,1.757397,-0.037934,0,0,1,-99999,-99999,-99999,,0,0
257.3428,-0.190879,1.759408,-0.037321,0,0,1,-99999,-99999,-99999,,0,0
257.3538,-0.188339,1.76134,-0.036781,0,0,1,-99999,-99999,-99999,,0,0
257.365,-0.18585,1.763151,-0.036224,0,0,1,-99999,-99999,-99999,,0,0
257.3761,-0.183453,1.764698,-0.035687,0,0,1,-99999,-99999,-99999,,0,0
257.3872,-0.181094,1.766181,-0.035192,0,0,1,-99999,-99999,-99999,,0,0
257.3984,-0.178823,1.767386,-0.034739,0,0,1,-99999,-99999,-99999,,0,0
257.4093,-0.176578,1.76853,-0.034284,0,0,1,-99999,-99999,-99999,,0,0
257.4204,-0.174433,1.76961,-0.033808,0,0,1,-99999,-99999,-99999,,0,0
257.4315,-0.172485,1.770646,-0.03339,0,0,1,-99999,-99999,-99999,,0,0
257.4427,-0.170697,1.77168,-0.032992,0,0,1,-99999,-99999,-99999,,0,0
257.4537,-0.16898,1.772559,-0.032575,0,0,1,-99999,-99999,-99999,,0,0
257.465,-0.167419,1.773437,-0.032221,0,0,1,-99999,-99999,-99999,,0,0
257.476,-0.165967,1.774065,-0.031743,0,0,1,-99999,-99999,-99999,,0,0
257.4872,-0.164557,1.774733,-0.031381,0,0,1,-99999,-99999,-99999,,0,0
257.4983,-0.163303,1.775275,-0.030994,0,0,1,-99999,-99999,-99999,,0,0
257.5092,-0.162108,1.775856,-0.03065,0,0,1,-99999,-99999,-99999,,0,0
257.5204,-0.161121,1.776329,-0.030279,0,0,1,-99999,-99999,-99999,,0,0
257.5323,-0.160144,1.776787,-0.029826,0,0,1,-99999,-99999,-99999,,0,0
257.5427,-0.159225,1.777189,-0.02944,0,0,1,-99999,-99999,-99999,,0,0
257.5537,-0.15845,1.777454,-0.029035,0,0,1,-99999,-99999,-99999,,0,0
257.5649,-0.157665,1.777712,-0.028612,0,0,1,-99999,-99999,-99999,,0,0
257.576,-0.157069,1.777861,-0.028114,0,0,1,-99999,-99999,-99999,,0,0
257.587,-0.156489,1.778059,-0.027599,0,0,1,-99999,-99999,-99999,,0,0
257.5981,-0.156008,1.778197,-0.027065,0,0,1,-99999,-99999,-99999,,0,0
257.6093,-0.155501,1.77831,-0.026511,0,0,1,-99999,-99999,-99999,,0,0
257.6205,-0.155153,1.778419,-0.025963,0,0,1,-99999,-99999,-99999,,0,0
257.6315,-0.154774,1.778474,-0.025434,0,0,1,-99999,-99999,-99999,,0,0
257.6426,-0.154491,1.778508,-0.02488,0,0,1,-99999,-99999,-99999,,0,0
257.6537,-0.154228,1.778497,-0.024341,0,0,1,-99999,-99999,-99999,,0,0
257.6649,-0.153976,1.77853,-0.023807,0,0,1,-99999,-99999,-99999,,0,0
257.6759,-0.153841,1.778525,-0.023337,0,0,1,-99999,-99999,-99999,,0,0
257.6871,-0.153734,1.778504,-0.022863,0,0,1,-99999,-99999,-99999,,0,0
257.6983,-0.153688,1.77848,-0.022357,0,0,1,-99999,-99999,-99999,,0,0
257.7092,-0.1537,1.778398,-0.021881,0,0,1,-99999,-99999,-99999,,0,0
257.7203,-0.153786,1.778269,-0.021447,0,0,1,-99999,-99999,-99999,,0,0
257.7314,-0.15394,1.77806,-0.021006,0,0,1,-99999,-99999,-99999,,0,0
257.7426,-0.154085,1.777885,-0.020669,0,0,1,-99999,-99999,-99999,,0,0
257.7537,-0.154324,1.777584,-0.020304,0,0,1,-99999,-99999,-99999,,0,0
257.7648,-0.154547,1.777283,-0.019967,0,0,1,-99999,-99999,-99999,,0,0
257.7758,-0.154864,1.777024,-0.019699,0,0,1,-99999,-99999,-99999,,0,0
257.787,-0.155197,1.776751,-0.019406,0,0,1,-99999,-99999,-99999,,0,0
257.798,-0.155473,1.776497,-0.019083,0,0,1,-99999,-99999,-99999,,0,0
257.8091,-0.15587,1.776209,-0.018836,0,0,1,-99999,-99999,-99999,,0,0
257.8202,-0.156322,1.775898,-0.018628,0,0,1,-99999,-99999,-99999,,0,0
257.8314,-0.156809,1.775588,-0.018447,0,0,1,-99999,-99999,-99999,,0,0
257.8426,-0.157295,1.775199,-0.01824,0,0,1,-99999,-99999,-99999,,0,0
257.8536,-0.157853,1.77481,-0.018104,0,0,1,-99999,-99999,-99999,,0,0
257.8649,-0.158379,1.774333,-0.017971,0,0,1,-99999,-99999,-99999,,0,0
257.876,-0.158886,1.773874,-0.017872,0,0,1,-99999,-99999,-99999,,0,0
257.887,-0.15946,1.773321,-0.017789,0,0,1,-99999,-99999,-99999,,0,0
257.898,-0.160096,1.772745,-0.017756,0,0,1,-99999,-99999,-99999,,0,0
257.9091,-0.160714,1.772084,-0.017715,0,0,1,-99999,-99999,-99999,,0,0
257.9204,-0.161348,1.771367,-0.017808,0,0,1,-99999,-99999,-99999,,0,0
257.9314,-0.162005,1.770702,-0.017883,0,0,1,-99999,-99999,-99999,,0,0
257.9425,-0.16266,1.770023,-0.017898,0,0,1,-99999,-99999,-99999,,0,0
257.9536,-0.163399,1.769337,-0.017957,0,0,1,-99999,-99999,-99999,,0,0
257.9648,-0.164067,1.768692,-0.017901,0,0,1,-99999,-99999,-99999,,0,0
257.9758,-0.164788,1.768042,-0.017956,0,0,1,-99999,-99999,-99999,,0,0
257.987,-0.165422,1.767475,-0.017915,0,0,1,-99999,-99999,-99999,,0,0
257.998,-0.166052,1.766987,-0.017946,0,0,1,-99999,-99999,-99999,,0,0
258.0092,-0.166632,1.766607,-0.017997,0,0,1,-99999,-99999,-99999,,0,0
258.0202,-0.167229,1.766164,-0.018021,0,0,1,-99999,-99999,-99999,,0,0
258.0313,-0.167774,1.765831,-0.018021,0,0,1,-99999,-99999,-99999,,0,0
258.0425,-0.168316,1.765506,-0.018042,0,0,1,-99999,-99999,-99999,,0,0
258.0535,-0.168927,1.765244,-0.018149,0,0,1,-99999,-99999,-99999,,0,0
258.0648,-0.16944,1.765066,-0.018241,0,0,1,-99999,-99999,-99999,,0,0
258.0757,-0.170007,1.764861,-0.018361,0,0,1,-99999,-99999,-99999,,0,0
258.0868,-0.170467,1.76477,-0.018474,0,0,1,-99999,-99999,-99999,,0,0
258.098,-0.170944,1.764641,-0.018629,0,0,1,-99999,-99999,-99999,,0,0
258.1091,-0.171342,1.764537,-0.018749,0,0,1,-99999,-99999,-99999,,0,0
258.1203,-0.171773,1.764479,-0.018925,0,0,1,-99999,-99999,-99999,,0,0
258.1313,-0.172178,1.764489,-0.019071,0,0,1,-99999,-99999,-99999,,0,0
258.1424,-0.172582,1.764558,-0.019234,0,0,1,-99999,-99999,-99999,,0,0
258.1535,-0.172942,1.764593,-0.019435,0,0,1,-99999,-99999,-99999,,0,0
258.1648,-0.173341,1.764661,-0.019701,0,0,1,-99999,-99999,-99999,,0,0
258.1757,-0.173723,1.76473,-0.019943,0,0,1,-99999,-99999,-99999,,0,0
258.1873,-0.174081,1.764728,-0.020253,0,0,1,-99999,-99999,-99999,,0,0
258.1983,-0.17436,1.764653,-0.02052,0,0,1,-99999,-99999,-99999,,0,0
258.209,-0.174707,1.764529,-0.020882,0,0,1,-99999,-99999,-99999,,0,0
258.2202,-0.175015,1.764446,-0.021245,0,0,1,-99999,-99999,-99999,,0,0
258.2312,-0.175364,1.764429,-0.021636,0,0,1,-99999,-99999,-99999,,0,0
258.2423,-0.175734,1.764459,-0.022096,0,0,1,-99999,-99999,-99999,,0,0
258.2534,-0.176101,1.764475,-0.022544,0,0,1,-99999,-99999,-99999,,0,0
258.2646,-0.176517,1.764526,-0.023054,0,0,1,-99999,-99999,-99999,,0,0
258.2756,-0.176937,1.764486,-0.02349,0,0,1,-99999,-99999,-99999,,0,0
258.2867,-0.177294,1.764555,-0.02394,0,0,1,-99999,-99999,-99999,,0,0
258.298,-0.177705,1.764577,-0.024398,0,0,1,-99999,-99999,-99999,,0,0
258.309,-0.178154,1.764665,-0.024805,0,0,1,-99999,-99999,-99999,,0,0
258.3202,-0.178603,1.764585,-0.025304,0,0,1,-99999,-99999,-99999,,0,0
258.3311,-0.179033,1.764447,-0.025794,0,0,1,-99999,-99999,-99999,,0,0
258.3424,-0.179435,1.764216,-0.026335,0,0,1,-99999,-99999,-99999,,0,0
258.3535,-0.179929,1.763995,-0.026893,0,0,1,-99999,-99999,-99999,,0,0
258.3646,-0.180462,1.763961,-0.027484,0,0,1,-99999,-99999,-99999,,0,0
258.3756,-0.18108,1.763889,-0.027998,0,0,1,-99999,-99999,-99999,,0,0
258.3868,-0.181772,1.763932,-0.028585,0,0,1,-99999,-99999,-99999,,0,0
258.3979,-0.182514,1.763927,-0.02919,0,0,1,-99999,-99999,-99999,,0,0
258.4089,-0.183324,1.763925,-0.02983,0,0,1,-99999,-99999,-99999,,0,0
258.4201,-0.184254,1.764072,-0.030485,0,0,1,-99999,-99999,-99999,,0,0
258.4311,-0.185184,1.764169,-0.031146,0,0,1,-99999,-99999,-99999,,0,0
258.4422,-0.186137,1.764119,-0.031756,0,0,1,-99999,-99999,-99999,,0,0
258.4535,-0.187059,1.763974,-0.032356,0,0,1,-99999,-99999,-99999,,0,0
258.4646,-0.187979,1.763615,-0.032849,0,0,1,-99999,-99999,-99999,,0,0
258.4755,-0.188921,1.763064,-0.033324,0,0,1,-99999,-99999,-99999,,0,0
258.4867,-0.189782,1.762356,-0.033821,0,0,1,-99999,-99999,-99999,,0,0
258.4978,-0.19066,1.761613,-0.03417,0,0,1,-99999,-99999,-99999,,0,0
258.5088,-0.191565,1.761074,-0.034573,0,0,1,-99999,-99999,-99999,,0,0
258.5201,-0.192431,1.76063,-0.03484,0,0,1,-99999,-99999,-99999,,0,0
258.5311,-0.19331,1.760097,-0.035036,0,0,1,-99999,-99999,-99999,,0,0
258.5422,-0.194153,1.759562,-0.035244,0,0,1,-99999,-99999,-99999,,0,0
258.5533,-0.194994,1.758991,-0.035413,0,0,1,-99999,-99999,-99999,,0,0
258.5644,-0.195871,1.758454,-0.035481,0,0,1,-99999,-99999,-99999,,0,0
258.5754,-0.196755,1.758003,-0.035543,0,0,1,-99999,-99999,-99999,,0,0
258.5866,-0.197625,1.757525,-0.035554,0,0,1,-99999,-99999,-99999,,0,0
258.5978,-0.198463,1.756967,-0.035531,0,0,1,-99999,-99999,-99999,,0,0
258.6088,-0.19928,1.756418,-0.035533,0,0,1,-99999,-99999,-99999,,0,0
258.62,-0.200187,1.755952,-0.035505,0,0,1,-99999,-99999,-99999,,0,0
258.6312,-0.201097,1.75545,-0.035421,0,0,1,-99999,-99999,-99999,,0,0
258.6422,-0.202047,1.754933,-0.035391,0,0,1,-99999,-99999,-99999,,0,0
258.6533,-0.203064,1.754422,-0.035455,0,0,1,-99999,-99999,-99999,,0,0
258.6644,-0.203981,1.753958,-0.035459,0,0,1,-99999,-99999,-99999,,0,0
258.6754,-0.204879,1.753503,-0.035459,0,0,1,-99999,-99999,-99999,,0,0
258.6866,-0.205775,1.753122,-0.035486,0,0,1,-99999,-99999,-99999,,0,0
258.6978,-0.206633,1.752841,-0.03549,0,0,1,-99999,-99999,-99999,,0,0
258.7088,-0.207503,1.752688,-0.035521,0,0,1,-99999,-99999,-99999,,0,0
258.7199,-0.208339,1.752587,-0.035518,0,0,1,-99999,-99999,-99999,,0,0
258.731,-0.209168,1.752493,-0.035464,0,0,1,-99999,-99999,-99999,,0,0
258.742,-0.20993,1.752441,-0.035474,0,0,1,-99999,-99999,-99999,,0,0
258.7533,-0.2106,1.752365,-0.035529,0,0,1,-99999,-99999,-99999,,0,0
258.7645,-0.211272,1.752283,-0.035616,0,0,1,-99999,-99999,-99999,,0,0
258.7755,-0.211872,1.752306,-0.035677,0,0,1,-99999,-99999,-99999,,0,0
258.7866,-0.212501,1.752503,-0.035627,0,0,1,-99999,-99999,-99999,,0,0
258.7977,-0.213096,1.752731,-0.035605,0,0,1,-99999,-99999,-99999,,0,0
258.8087,-0.213637,1.75298,-0.035591,0,0,1,-99999,-99999,-99999,,0,0
258.8199,-0.214172,1.753314,-0.035548,0,0,1,-99999,-99999,-99999,,0,0
258.8309,-0.214676,1.753782,-0.035535,0,0,1,-99999,-99999,-99999,,0,0
258.8421,-0.215124,1.754273,-0.035511,0,0,1,-99999,-99999,-99999,,0,0
258.8535,-0.215478,1.754835,-0.035531,0,0,1,-99999,-99999,-99999,,0,0
258.8643,-0.21574,1.755433,-0.035552,0,0,1,-99999,-99999,-99999,,0,0
258.8754,-0.215999,1.75595,-0.035584,0,0,1,-99999,-99999,-99999,,0,0
258.8866,-0.216187,1.756507,-0.035649,0,0,1,-99999,-99999,-99999,,0,0
258.8977,-0.216343,1.757048,-0.035704,0,0,1,-99999,-99999,-99999,,0,0
258.9087,-0.21637,1.757626,-0.035803,0,0,1,-99999,-99999,-99999,,0,0
258.9198,-0.216409,1.758174,-0.035896,0,0,1,-99999,-99999,-99999,,0,0
258.931,-0.216424,1.758703,-0.036084,0,0,1,-99999,-99999,-99999,,0,0
258.9421,-0.216261,1.759054,-0.036228,0,0,1,-99999,-99999,-99999,,0,0
258.9533,-0.21603,1.759282,-0.036279,0,0,1,-99999,-99999,-99999,,0,0
258.9644,-0.21569,1.75936,-0.036403,0,0,1,-99999,-99999,-99999,,0,0
258.9753,-0.215254,1.759361,-0.036567,0,0,1,-99999,-99999,-99999,,0,0
258.9865,-0.214848,1.759272,-0.036826,0,0,1,-99999,-99999,-99999,,0,0
258.9976,-0.214543,1.759308,-0.037124,0,0,1,-99999,-99999,-99999,,0,0
259.0087,-0.214366,1.759564,-0.037502,0,0,1,-99999,-99999,-99999,,0,0
259.0198,-0.214332,1.760076,-0.037849,0,0,1,-99999,-99999,-99999,,0,0
259.031,-0.214368,1.76061,-0.038242,0,0,1,-99999,-99999,-99999,,0,0
259.0421,-0.214516,1.761227,-0.038654,0,0,1,-99999,-99999,-99999,,0,0
259.053,-0.214611,1.761732,-0.039024,0,0,1,-99999,-99999,-99999,,0,0
259.0643,-0.214668,1.762249,-0.039362,0,0,1,-99999,-99999,-99999,,0,0
259.0757,-0.214687,1.762614,-0.039766,0,0,1,-99999,-99999,-99999,,0,0
259.0868,-0.214696,1.763047,-0.040118,0,0,1,-99999,-99999,-99999,,0,0
259.0979,-0.21467,1.763396,-0.040462,0,0,1,-99999,-99999,-99999,,0,0
259.1087,-0.214639,1.763692,-0.040779,0,0,1,-99999,-99999,-99999,,0,0
259.1198,-0.214618,1.763964,-0.041065,0,0,1,-99999,-99999,-99999,,0,0
259.1309,-0.21458,1.764263,-0.041328,0,0,1,-99999,-99999,-99999,,0,0
259.1422,-0.214597,1.764547,-0.041569,0,0,1,-99999,-99999,-99999,,0,0
259.1531,-0.214571,1.76484,-0.041857,0,0,1,-99999,-99999,-99999,,0,0
259.1643,-0.214577,1.76519,-0.042123,0,0,1,-99999,-99999,-99999,,0,0
259.1753,-0.214517,1.765686,-0.042385,0,0,1,-99999,-99999,-99999,,0,0
259.1864,-0.214476,1.766155,-0.042681,0,0,1,-99999,-99999,-99999,,0,0
259.1975,-0.21432,1.766567,-0.043003,0,0,1,-99999,-99999,-99999,,0,0
259.209,-0.214272,1.766943,-0.043313,0,0,1,-99999,-99999,-99999,,0,0
259.2198,-0.214139,1.767358,-0.043613,0,0,1,-99999,-99999,-99999,,0,0
259.2309,-0.213995,1.767751,-0.04381,0,0,1,-99999,-99999,-99999,,0,0
259.2418,-0.213852,1.768106,-0.043944,0,0,1,-99999,-99999,-99999,,0,0
259.2531,-0.213617,1.768369,-0.04397,0,0,1,-99999,-99999,-99999,,0,0
259.2643,-0.213323,1.768554,-0.043915,0,0,1,-99999,-99999,-99999,,0,0
259.2753,-0.212844,1.768605,-0.043672,0,0,1,-99999,-99999,-99999,,0,0
259.2864,-0.212401,1.768626,-0.043428,0,0,1,-99999,-99999,-99999,,0,0
259.2974,-0.21197,1.768731,-0.04317,0,0,1,-99999,-99999,-99999,,0,0
259.309,-0.211483,1.768831,-0.042771,0,0,1,-99999,-99999,-99999,,0,0
259.3197,-0.211053,1.768979,-0.042402,0,0,1,-99999,-99999,-99999,,0,0
259.3308,-0.210644,1.769071,-0.041994,0,0,1,-99999,-99999,-99999,,0,0
259.3419,-0.210208,1.76915,-0.041584,0,0,1,-99999,-99999,-99999,,0,0
259.353,-0.209785,1.769227,-0.041165,0,0,1,-99999,-99999,-99999,,0,0
259.3643,-0.209348,1.76923,-0.04077,0,0,1,-99999,-99999,-99999,,0,0
259.3752,-0.208898,1.769225,-0.040332,0,0,1,-99999,-99999,-99999,,0,0
259.3864,-0.208435,1.769135,-0.03991,0,0,1,-99999,-99999,-99999,,0,0
259.3973,-0.208014,1.769172,-0.039525,0,0,1,-99999,-99999,-99999,,0,0
259.4085,-0.207587,1.76922,-0.039126,0,0,1,-99999,-99999,-99999,,0,0
259.4199,-0.207213,1.769305,-0.038855,0,0,1,-99999,-99999,-99999,,0,0
259.4307,-0.206842,1.769431,-0.038591,0,0,1,-99999,-99999,-99999,,0,0
259.442,-0.206502,1.769623,-0.0384,0,0,1,-99999,-99999,-99999,,0,0
259.453,-0.206186,1.769748,-0.038286,0,0,1,-99999,-99999,-99999,,0,0
259.4641,-0.205795,1.769818,-0.038235,0,0,1,-99999,-99999,-99999,,0,0
259.4752,-0.205369,1.76989,-0.038174,0,0,1,-99999,-99999,-99999,,0,0
259.4863,-0.204939,1.769915,-0.038175,0,0,1,-99999,-99999,-99999,,0,0
259.4973,-0.20455,1.769975,-0.03817,0,0,1,-99999,-99999,-99999,,0,0
259.5084,-0.204159,1.770058,-0.038199,0,0,1,-99999,-99999,-99999,,0,0
259.52,-0.203765,1.770158,-0.038275,0,0,1,-99999,-99999,-99999,,0,0
259.5307,-0.203423,1.770196,-0.03837,0,0,1,-99999,-99999,-99999,,0,0
259.5418,-0.203017,1.770226,-0.038496,0,0,1,-99999,-99999,-99999,,0,0
259.5529,-0.20262,1.770229,-0.038611,0,0,1,-99999,-99999,-99999,,0,0
259.564,-0.202246,1.770185,-0.038795,0,0,1,-99999,-99999,-99999,,0,0
259.5757,-0.20189,1.770137,-0.038944,0,0,1,-99999,-99999,-99999,,0,0
259.5863,-0.201531,1.770087,-0.039117,0,0,1,-99999,-99999,-99999,,0,0
259.5973,-0.201197,1.769975,-0.039273,0,0,1,-99999,-99999,-99999,,0,0
259.6086,-0.200821,1.769848,-0.039441,0,0,1,-99999,-99999,-99999,,0,0
259.6195,-0.200446,1.76969,-0.039612,0,0,1,-99999,-99999,-99999,,0,0
259.6307,-0.200088,1.769486,-0.039713,0,0,1,-99999,-99999,-99999,,0,0
259.6418,-0.199767,1.769312,-0.039831,0,0,1,-99999,-99999,-99999,,0,0
259.6533,-0.199436,1.769138,-0.039973,0,0,1,-99999,-99999,-99999,,0,0
259.6639,-0.199093,1.768964,-0.040122,0,0,1,-99999,-99999,-99999,,0,0
259.6751,-0.198768,1.768784,-0.040228,0,0,1,-99999,-99999,-99999,,0,0
259.6863,-0.198456,1.768565,-0.040285,0,0,1,-99999,-99999,-99999,,0,0
259.6972,-0.198227,1.76841,-0.040284,0,0,1,-99999,-99999,-99999,,0,0
259.7084,-0.198001,1.768316,-0.040292,0,0,1,-99999,-99999,-99999,,0,0
259.7196,-0.197834,1.768294,-0.040198,0,0,1,-99999,-99999,-99999,,0,0
259.7308,-0.19773,1.768378,-0.040136,0,0,1,-99999,-99999,-99999,,0,0
259.7418,-0.197703,1.768678,-0.040013,0,0,1,-99999,-99999,-99999,,0,0
259.7528,-0.197707,1.768919,-0.039889,0,0,1,-99999,-99999,-99999,,0,0
259.7639,-0.197776,1.769172,-0.039775,0,0,1,-99999,-99999,-99999,,0,0
259.7751,-0.197888,1.769474,-0.03962,0,0,1,-99999,-99999,-99999,,0,0
259.7863,-0.19801,1.769759,-0.039432,0,0,1,-99999,-99999,-99999,,0,0
259.7974,-0.198105,1.769943,-0.039191,0,0,1,-99999,-99999,-99999,,0,0
259.8083,-0.198165,1.770077,-0.038923,0,0,1,-99999,-99999,-99999,,0,0
259.8195,-0.198247,1.770138,-0.038688,0,0,1,-99999,-99999,-99999,,0,0
259.8306,-0.198264,1.770144,-0.038502,0,0,1,-99999,-99999,-99999,,0,0
259.8418,-0.198337,1.770072,-0.038362,0,0,1,-99999,-99999,-99999,,0,0
259.8528,-0.1984,1.770077,-0.038225,0,0,1,-99999,-99999,-99999,,0,0
259.8639,-0.19855,1.770071,-0.038137,0,0,1,-99999,-99999,-99999,,0,0
259.8752,-0.198745,1.770164,-0.038024,0,0,1,-99999,-99999,-99999,,0,0
259.8863,-0.198974,1.770276,-0.037989,0,0,1,-99999,-99999,-99999,,0,0
259.8975,-0.199274,1.770412,-0.037963,0,0,1,-99999,-99999,-99999,,0,0
259.9084,-0.199456,1.770571,-0.03787,0,0,1,-99999,-99999,-99999,,0,0
259.9194,-0.199714,1.770717,-0.037936,0,0,1,-99999,-99999,-99999,,0,0
259.9309,-0.199945,1.770787,-0.037956,0,0,1,-99999,-99999,-99999,,0,0
259.9417,-0.200162,1.770866,-0.038037,0,0,1,-99999,-99999,-99999,,0,0
259.9529,-0.200377,1.770885,-0.038201,0,0,1,-99999,-99999,-99999,,0,0
259.9639,-0.200561,1.770888,-0.038309,0,0,1,-99999,-99999,-99999,,0,0
259.9751,-0.200798,1.770808,-0.038486,0,0,1,-99999,-99999,-99999,,0,0
259.9867,-0.201034,1.770799,-0.038696,0,0,1,-99999,-99999,-99999,,0,0
259.9971,-0.201241,1.770759,-0.038892,0,0,1,-99999,-99999,-99999,,0,0
260.0084,-0.201459,1.770693,-0.039148,0,0,1,-99999,-99999,-99999,,0,0
260.0194,-0.201674,1.770542,-0.039488,0,0,1,-99999,-99999,-99999,,0,0
260.031,-0.201889,1.770433,-0.039787,0,0,1,-99999,-99999,-99999,,0,0
260.0416,-0.202063,1.77037,-0.040093,0,0,1,-99999,-99999,-99999,,0,0
260.0528,-0.202282,1.770354,-0.040478,0,0,1,-99999,-99999,-99999,,0,0
260.0638,-0.202478,1.770315,-0.040808,0,0,1,-99999,-99999,-99999,,0,0
260.075,-0.202663,1.770309,-0.041159,0,0,1,-99999,-99999,-99999,,0,0
260.0862,-0.20284,1.770459,-0.041493,0,0,1,-99999,-99999,-99999,,0,0
260.0971,-0.203005,1.77065,-0.041782,0,0,1,-99999,-99999,-99999,,0,0
260.1083,-0.203147,1.770876,-0.042115,0,0,1,-99999,-99999,-99999,,0,0
260.1194,-0.20324,1.771198,-0.042339,0,0,1,-99999,-99999,-99999,,0,0
260.1305,-0.203209,1.771452,-0.04254,0,0,1,-99999,-99999,-99999,,0,0
260.1415,-0.20315,1.77167,-0.042768,0,0,1,-99999,-99999,-99999,,0,0
260.1527,-0.202941,1.771943,-0.04298,0,0,1,-99999,-99999,-99999,,0,0
260.1638,-0.20281,1.77222,-0.043233,0,0,1,-99999,-99999,-99999,,0,0
260.1748,-0.202518,1.772489,-0.0434,0,0,1,-99999,-99999,-99999,,0,0
260.1859,-0.202263,1.772749,-0.043516,0,0,1,-99999,-99999,-99999,,0,0
260.1971,-0.201984,1.77303,-0.043654,0,0,1,-99999,-99999,-99999,,0,0
260.2083,-0.201639,1.773273,-0.043656,0,0,1,-99999,-99999,-99999,,0,0
260.2193,-0.201382,1.773518,-0.04368,0,0,1,-99999,-99999,-99999,,0,0
260.2306,-0.201022,1.773717,-0.043705,0,0,1,-99999,-99999,-99999,,0,0
260.2415,-0.20068,1.773799,-0.04373,0,0,1,-99999,-99999,-99999,,0,0
260.2527,-0.200237,1.773823,-0.043792,0,0,1,-99999,-99999,-99999,,0,0
260.2637,-0.199857,1.773786,-0.043985,0,0,1,-99999,-99999,-99999,,0,0
260.2748,-0.199417,1.77372,-0.044128,0,0,1,-99999,-99999,-99999,,0,0
