time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
184.017,-0.100642,1.598352,0.126098,0,0,1,-99999,-99999,-99999,,0,0
184.0281,-0.097088,1.598548,0.127674,0,0,1,-99999,-99999,-99999,,0,0
184.0392,-0.093076,1.59879,0.129106,0,0,1,-99999,-99999,-99999,,0,0
184.0503,-0.088915,1.599096,0.130204,0,0,1,-99999,-99999,-99999,,0,0
184.0613,-0.084695,1.599332,0.131288,0,0,1,-99999,-99999,-99999,,0,0
184.0725,-0.080341,1.59964,0.132189,0,0,1,-99999,-99999,-99999,,0,0
184.0836,-0.075703,1.599836,0.132863,0,0,1,-99999,-99999,-99999,,0,0
184.0946,-0.071016,1.600023,0.133239,0,0,1,-99999,-99999,-99999,,0,0
184.1057,-0.066306,1.600116,0.133584,0,0,1,-99999,-99999,-99999,,0,0
184.1169,-0.061289,1.600083,0.133606,0,0,1,-99999,-99999,-99999,,0,0
184.128,-0.056316,1.600043,0.133531,0,0,1,-99999,-99999,-99999,,0,0
184.1391,-0.051189,1.599848,0.133144,0,0,1,-99999,-99999,-99999,,0,0
184.1503,-0.046143,1.599611,0.132443,0,0,1,-99999,-99999,-99999,,0,0
184.1613,-0.041071,1.599395,0.13169,0,0,1,-99999,-99999,-99999,,0,0
184.1725,-0.035936,1.599107,0.130625,0,0,1,-99999,-99999,-99999,,0,0
184.1836,-0.030918,1.598768,0.129542,0,0,1,-99999,-99999,-99999,,0,0
184.1946,-0.025993,1.598439,0.128131,0,0,1,-99999,-99999,-99999,,0,0
184.2057,-0.020996,1.598144,0.126581,0,0,1,-99999,-99999,-99999,,0,0
184.2168,-0.016111,1.597865,0.125132,0,0,1,-99999,-99999,-99999,,0,0
184.2279,-0.011305,1.59758,0.123537,0,0,1,-99999,-99999,-99999,,0,0
184.239,-0.006447,1.597224,0.122041,0,0,1,-99999,-99999,-99999,,0,0
184.2502,-0.001732,1.596834,0.120379,0,0,1,-99999,-99999,-99999,,0,0
184.2612,0.002951,1.596488,0.118803,0,0,1,-99999,-99999,-99999,,0,0
184.2724,0.007662,1.596079,0.117223,0,0,1,-99999,-99999,-99999,,0,0
184.2835,0.012219,1.595582,0.115521,0,0,1,-99999,-99999,-99999,,0,0
184.2946,0.016751,1.59508,0.113759,0,0,1,-99999,-99999,-99999,,0,0
184.3057,0.021153,1.594533,0.111938,0,0,1,-99999,-99999,-99999,,0,0
184.3168,0.025368,1.593907,0.110062,0,0,1,-99999,-99999,-99999,,0,0
184.3278,0.029172,1.593082,0.107972,0,0,1,-99999,-99999,-99999,,0,0
184.3391,0.033047,1.592234,0.105959,0,0,1,-99999,-99999,-99999,,0,0
184.3502,0.03653,1.591254,0.103807,0,0,1,-99999,-99999,-99999,,0,0
184.3612,0.039826,1.590176,0.101642,0,0,1,-99999,-99999,-99999,,0,0
184.3725,0.042995,1.58903,0.099445,0,0,1,-99999,-99999,-99999,,0,0
184.3835,0.046064,1.587842,0.097175,0,0,1,-99999,-99999,-99999,,0,0
184.3947,0.049145,1.586753,0.09506,0,0,1,-99999,-99999,-99999,,0,0
184.4057,0.052212,1.585612,0.09285,0,0,1,-99999,-99999,-99999,,0,0
184.4169,0.055282,1.584521,0.090631,0,0,1,-99999,-99999,-99999,,0,0
184.4278,0.058367,1.583572,0.088384,0,0,1,-99999,-99999,-99999,,0,0
184.439,0.061525,1.582657,0.086407,0,0,1,-99999,-99999,-99999,,0,0
184.4501,0.064675,1.581761,0.084512,0,0,1,-99999,-99999,-99999,,0,0
184.4612,0.067743,1.580816,0.082858,0,0,1,-99999,-99999,-99999,,0,0
184.4723,0.070987,1.579965,0.081236,0,0,1,-99999,-99999,-99999,,0,0
184.4834,0.07416,1.579174,0.079809,0,0,1,-99999,-99999,-99999,,0,0
184.4945,0.077299,1.578427,0.078467,0,0,1,-99999,-99999,-99999,,0,0
184.5057,0.080362,1.577694,0.077255,0,0,1,-99999,-99999,-99999,,0,0
184.5167,0.083544,1.576983,0.076182,0,0,1,-99999,-99999,-99999,,0,0
184.5278,0.086711,1.576357,0.075287,0,0,1,-99999,-99999,-99999,,0,0
184.5389,0.090038,1.57581,0.074606,0,0,1,-99999,-99999,-99999,,0,0
184.5501,0.093373,1.57533,0.074085,0,0,1,-99999,-99999,-99999,,0,0
184.5611,0.096601,1.574937,0.073822,0,0,1,-99999,-99999,-99999,,0,0
184.5724,0.099808,1.574569,0.073557,0,0,1,-99999,-99999,-99999,,0,0
184.5834,0.102798,1.57423,0.073425,0,0,1,-99999,-99999,-99999,,0,0
184.5945,0.105743,1.57381,0.073396,0,0,1,-99999,-99999,-99999,,0,0
184.6056,0.10863,1.573431,0.073555,0,0,1,-99999,-99999,-99999,,0,0
184.6167,0.111461,1.57292,0.073749,0,0,1,-99999,-99999,-99999,,0,0
184.6277,0.114286,1.572321,0.073928,0,0,1,-99999,-99999,-99999,,0,0
184.6389,0.116971,1.571593,0.074209,0,0,1,-99999,-99999,-99999,,0,0
184.65,0.119613,1.570768,0.074561,0,0,1,-99999,-99999,-99999,,0,0
184.661,0.122022,1.569856,0.074863,0,0,1,-99999,-99999,-99999,,0,0
184.6722,0.124408,1.568856,0.075114,0,0,1,-99999,-99999,-99999,,0,0
184.6833,0.126537,1.567814,0.07532,0,0,1,-99999,-99999,-99999,,0,0
184.6944,0.128457,1.566679,0.075413,0,0,1,-99999,-99999,-99999,,0,0
184.7055,0.130307,1.565549,0.075494,0,0,1,-99999,-99999,-99999,,0,0
184.7168,0.131887,1.564309,0.075349,0,0,1,-99999,-99999,-99999,,0,0
184.7277,0.133385,1.563158,0.075236,0,0,1,-99999,-99999,-99999,,0,0
184.7389,0.134665,1.561989,0.074929,0,0,1,-99999,-99999,-99999,,0,0
184.7499,0.135891,1.560813,0.074619,0,0,1,-99999,-99999,-99999,,0,0
184.7611,0.13722,1.56009,0.074276,0,0,1,-99999,-99999,-99999,,0,0
184.7722,0.138863,1.559577,0.074073,0,0,1,-99999,-99999,-99999,,0,0
184.7834,0.140524,1.559045,0.073911,0,0,1,-99999,-99999,-99999,,0,0
184.7944,0.14204,1.558213,0.073609,0,0,1,-99999,-99999,-99999,,0,0
184.8055,0.143471,1.557296,0.0733,0,0,1,-99999,-99999,-99999,,0,0
184.8165,0.145012,1.556464,0.072886,0,0,1,-99999,-99999,-99999,,0,0
184.8277,0.146725,1.555676,0.072398,0,0,1,-99999,-99999,-99999,,0,0
184.8388,0.148561,1.554978,0.071812,0,0,1,-99999,-99999,-99999,,0,0
184.8499,0.150404,1.554456,0.070868,0,0,1,-99999,-99999,-99999,,0,0
184.8613,0.152196,1.554063,0.06979,0,0,1,-99999,-99999,-99999,,0,0
184.8724,0.15397,1.553907,0.068427,0,0,1,-99999,-99999,-99999,,0,0
184.8834,0.155713,1.553804,0.067038,0,0,1,-99999,-99999,-99999,,0,0
184.8944,0.157423,1.553815,0.065642,0,0,1,-99999,-99999,-99999,,0,0
184.9054,0.159233,1.553928,0.064078,0,0,1,-99999,-99999,-99999,,0,0
184.9166,0.161241,1.554053,0.06252,0,0,1,-99999,-99999,-99999,,0,0
184.9276,0.163356,1.554286,0.06093,0,0,1,-99999,-99999,-99999,,0,0
184.9388,0.165645,1.554518,0.059423,0,0,1,-99999,-99999,-99999,,0,0
184.9499,0.168041,1.554811,0.057826,0,0,1,-99999,-99999,-99999,,0,0
184.961,0.170357,1.554997,0.056272,0,0,1,-99999,-99999,-99999,,0,0
184.9721,0.172615,1.555184,0.054741,0,0,1,-99999,-99999,-99999,,0,0
184.9833,0.174737,1.555322,0.05311,0,0,1,-99999,-99999,-99999,,0,0
184.9943,0.176786,1.555524,0.051426,0,0,1,-99999,-99999,-99999,,0,0
185.0055,0.178751,1.555627,0.049682,0,0,1,-99999,-99999,-99999,,0,0
185.0165,0.180692,1.555738,0.047946,0,0,1,-99999,-99999,-99999,,0,0
185.0276,0.182537,1.555779,0.046177,0,0,1,-99999,-99999,-99999,,0,0
185.0388,0.18445,1.555823,0.044436,0,0,1,-99999,-99999,-99999,,0,0
185.0497,0.186311,1.555793,0.042725,0,0,1,-99999,-99999,-99999,,0,0
185.061,0.1881,1.555764,0.041055,0,0,1,-99999,-99999,-99999,,0,0
185.072,0.189844,1.555785,0.039447,0,0,1,-99999,-99999,-99999,,0,0
185.0832,0.191645,1.555808,0.037898,0,0,1,-99999,-99999,-99999,,0,0
185.0942,0.19337,1.555926,0.036341,0,0,1,-99999,-99999,-99999,,0,0
185.1054,0.195205,1.55619,0.034748,0,0,1,-99999,-99999,-99999,,0,0
185.1165,0.19695,1.55633,0.033161,0,0,1,-99999,-99999,-99999,,0,0
185.1276,0.198432,1.556389,0.031597,0,0,1,-99999,-99999,-99999,,0,0
185.1387,0.199776,1.556355,0.030073,0,0,1,-99999,-99999,-99999,,0,0
185.1507,0.200978,1.556294,0.02877,0,0,1,-99999,-99999,-99999,,0,0
185.1609,0.201996,1.556299,0.027561,0,0,1,-99999,-99999,-99999,,0,0
185.1721,0.203126,1.556409,0.026439,0,0,1,-99999,-99999,-99999,,0,0
185.1831,0.204245,1.556702,0.025596,0,0,1,-99999,-99999,-99999,,0,0
185.1943,0.205495,1.557119,0.024702,0,0,1,-99999,-99999,-99999,,0,0
185.2053,0.206811,1.557762,0.024008,0,0,1,-99999,-99999,-99999,,0,0
185.2164,0.208143,1.558361,0.023306,0,0,1,-99999,-99999,-99999,,0,0
185.2275,0.20939,1.559071,0.022777,0,0,1,-99999,-99999,-99999,,0,0
185.2386,0.210516,1.559826,0.022349,0,0,1,-99999,-99999,-99999,,0,0
185.2498,0.211598,1.560631,0.022056,0,0,1,-99999,-99999,-99999,,0,0
185.261,0.212565,1.561581,0.021907,0,0,1,-99999,-99999,-99999,,0,0
185.272,0.213576,1.562569,0.021819,0,0,1,-99999,-99999,-99999,,0,0
185.2831,0.214557,1.563647,0.021925,0,0,1,-99999,-99999,-99999,,0,0
185.2941,0.215535,1.564717,0.022045,0,0,1,-99999,-99999,-99999,,0,0
185.3053,0.216443,1.565868,0.022285,0,0,1,-99999,-99999,-99999,,0,0
185.3165,0.217272,1.566924,0.022593,0,0,1,-99999,-99999,-99999,,0,0
185.3275,0.218045,1.567954,0.022938,0,0,1,-99999,-99999,-99999,,0,0
185.3386,0.21879,1.568892,0.02334,0,0,1,-99999,-99999,-99999,,0,0
185.3498,0.219536,1.569738,0.023786,0,0,1,-99999,-99999,-99999,,0,0
185.3608,0.22026,1.570485,0.024246,0,0,1,-99999,-99999,-99999,,0,0
185.372,0.220986,1.571181,0.024777,0,0,1,-99999,-99999,-99999,,0,0
185.3831,0.221541,1.571738,0.025295,0,0,1,-99999,-99999,-99999,,0,0
185.3941,0.22189,1.572084,0.025886,0,0,1,-99999,-99999,-99999,,0,0
185.4052,0.222184,1.572504,0.026499,0,0,1,-99999,-99999,-99999,,0,0
185.4165,0.222258,1.572747,0.027073,0,0,1,-99999,-99999,-99999,,0,0
185.4275,0.222358,1.573002,0.027675,0,0,1,-99999,-99999,-99999,,0,0
185.4386,0.222375,1.573154,0.028312,0,0,1,-99999,-99999,-99999,,0,0
185.4497,0.222401,1.573267,0.028921,0,0,1,-99999,-99999,-99999,,0,0
185.4607,0.222496,1.573374,0.029607,0,0,1,-99999,-99999,-99999,,0,0
185.4719,0.222629,1.573463,0.030329,0,0,1,-99999,-99999,-99999,,0,0
185.483,0.222776,1.573559,0.031043,0,0,1,-99999,-99999,-99999,,0,0
185.4941,0.223054,1.573636,0.031798,0,0,1,-99999,-99999,-99999,,0,0
185.5052,0.223467,1.57374,0.032643,0,0,1,-99999,-99999,-99999,,0,0
185.5163,0.224087,1.573849,0.033573,0,0,1,-99999,-99999,-99999,,0,0
185.5275,0.224701,1.573882,0.034573,0,0,1,-99999,-99999,-99999,,0,0
185.5385,0.225315,1.573859,0.035599,0,0,1,-99999,-99999,-99999,,0,0
185.5497,0.225976,1.573856,0.036678,0,0,1,-99999,-99999,-99999,,0,0
185.5608,0.226577,1.573887,0.037858,0,0,1,-99999,-99999,-99999,,0,0
185.572,0.227155,1.573867,0.039065,0,0,1,-99999,-99999,-99999,,0,0
185.583,0.227725,1.57381,0.040256,0,0,1,-99999,-99999,-99999,,0,0
185.5941,0.22828,1.573811,0.041505,0,0,1,-99999,-99999,-99999,,0,0
185.6051,0.228849,1.573859,0.04279,0,0,1,-99999,-99999,-99999,,0,0
185.6164,0.229313,1.573783,0.044086,0,0,1,-99999,-99999,-99999,,0,0
185.6274,0.229747,1.573697,0.045384,0,0,1,-99999,-99999,-99999,,0,0
185.6385,0.230116,1.573675,0.046764,0,0,1,-99999,-99999,-99999,,0,0
185.6496,0.230309,1.573695,0.048114,0,0,1,-99999,-99999,-99999,,0,0
185.6608,0.230511,1.573789,0.049422,0,0,1,-99999,-99999,-99999,,0,0
185.6718,0.230648,1.573979,0.050661,0,0,1,-99999,-99999,-99999,,0,0
185.6829,0.230837,1.574277,0.051918,0,0,1,-99999,-99999,-99999,,0,0
185.694,0.231039,1.57466,0.053159,0,0,1,-99999,-99999,-99999,,0,0
185.7052,0.231249,1.575069,0.054306,0,0,1,-99999,-99999,-99999,,0,0
185.7163,0.231567,1.575574,0.055415,0,0,1,-99999,-99999,-99999,,0,0
185.7273,0.231874,1.576064,0.05637,0,0,1,-99999,-99999,-99999,,0,0
185.7385,0.232218,1.576542,0.057396,0,0,1,-99999,-99999,-99999,,0,0
185.7497,0.232411,1.577075,0.058331,0,0,1,-99999,-99999,-99999,,0,0
185.7608,0.232595,1.577679,0.059193,0,0,1,-99999,-99999,-99999,,0,0
185.7719,0.232644,1.578342,0.059971,0,0,1,-99999,-99999,-99999,,0,0
185.783,0.232637,1.579173,0.060775,0,0,1,-99999,-99999,-99999,,0,0
185.794,0.232579,1.580318,0.061381,0,0,1,-99999,-99999,-99999,,0,0
185.8052,0.232413,1.58167,0.061952,0,0,1,-99999,-99999,-99999,,0,0
185.8162,0.232316,1.583145,0.06251,0,0,1,-99999,-99999,-99999,,0,0
185.8273,0.232266,1.585018,0.063007,0,0,1,-99999,-99999,-99999,,0,0
185.8383,0.232332,1.58709,0.063534,0,0,1,-99999,-99999,-99999,,0,0
185.8495,0.232502,1.58952,0.064012,0,0,1,-99999,-99999,-99999,,0,0
185.8606,0.232743,1.592123,0.064513,0,0,1,-99999,-99999,-99999,,0,0
185.8717,0.233044,1.595132,0.064988,0,0,1,-99999,-99999,-99999,,0,0
185.8829,0.233425,1.598366,0.065465,0,0,1,-99999,-99999,-99999,,0,0
185.894,0.233791,1.601696,0.06593,0,0,1,-99999,-99999,-99999,,0,0
185.9051,0.234068,1.605354,0.066381,0,0,1,-99999,-99999,-99999,,0,0
185.9162,0.234215,1.609145,0.066859,0,0,1,-99999,-99999,-99999,,0,0
