time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
910.6323,0.072592,1.573776,-0.084427,66.34635,15.12423,16.93733,0,0,0,0,0,0,0.349691,0.736269,-0.24998,60.45769,26.51535,55.84475,0,False,False
910.6436,0.07188,1.57528,-0.08536,66.0649,14.80641,16.65703,0,0,0,0,0,0,0.350714,0.736463,-0.251273,60.86275,26.84923,56.434,0,False,False
910.6553,0.070951,1.576807,-0.086145,65.82471,14.51368,16.46717,0,0,0,0,0,0,0.351744,0.736349,-0.252626,61.24504,27.1438,56.93915,0,False,False
910.6657,0.069689,1.578355,-0.086851,65.53505,14.25539,16.30982,0,0,0,0,0,0,0.352483,0.736143,-0.253257,61.61926,27.24016,57.34335,0,False,False
910.6768,0.068385,1.579946,-0.087526,65.18501,14.05766,16.19704,0,0,0,0,0,0,0.353285,0.735976,-0.253923,61.93958,27.44296,57.79306,0,False,False
910.688,0.066765,1.581557,-0.088224,64.78359,13.86198,16.08964,0,0,0,0,0,0,0.354241,0.735566,-0.253881,62.10932,27.64663,58.17022,0,False,False
910.699,0.065043,1.583208,-0.088905,64.39384,13.62671,15.96571,0,0,0,0,0,0,0.355063,0.73551,-0.253364,62.15285,27.85891,58.4755,0,False,False
910.7102,0.063026,1.584845,-0.089647,63.95974,13.27008,15.86146,0,0,0,0,0,0,0.355936,0.735702,-0.252027,62.12787,27.97872,58.63251,0,False,False
910.7213,0.060831,1.586555,-0.0905,63.55472,12.83398,15.79879,0,0,0,0,0,0,0.356172,0.735889,-0.250896,62.05819,27.93591,58.73798,0,False,False
910.7324,0.058476,1.588233,-0.091433,63.17068,12.39423,15.78833,0,0,0,0,0,0,0.356495,0.736166,-0.249804,62.02085,27.78011,58.83912,0,False,False
910.7434,0.055823,1.589958,-0.092564,62.80945,11.84967,15.78925,0,0,0,0,0,0,0.356346,0.736555,-0.248059,61.97493,27.36839,58.90717,0,False,False
910.7546,0.053055,1.5917,-0.093705,62.44643,11.30061,15.78246,0,0,0,0,0,0,0.356014,0.73689,-0.24621,62.00011,26.89543,59.08224,0,False,False
910.7657,0.050083,1.593601,-0.094879,62.09037,10.61186,15.68254,0,0,0,0,0,0,0.355308,0.737657,-0.24433,62.13342,26.51494,59.40804,0,False,False
910.7769,0.046968,1.595471,-0.096031,61.70132,9.939964,15.60072,0,0,0,0,0,0,0.354608,0.737923,-0.242149,62.31467,26.13102,59.83118,0,False,False
910.7881,0.043662,1.597254,-0.097139,61.21489,9.124029,15.45516,0,0,0,0,0,0,0.35407,0.73795,-0.239992,62.48545,25.8461,60.26675,0,False,False
910.7991,0.040317,1.598952,-0.098266,60.67331,8.274864,15.31504,0,0,0,0,0,0,0.353105,0.73786,-0.237373,62.65895,25.6101,60.74128,0,False,False
910.8103,0.036797,1.600674,-0.099429,60.09948,7.429282,15.18558,0,0,0,0,0,0,0.352297,0.73783,-0.234384,62.77193,25.34232,61.07654,0,False,False
910.8213,0.033163,1.602348,-0.100536,59.50246,6.5058,15.04458,0,0,0,0,0,0,0.351253,0.737519,-0.230763,62.83575,25.10973,61.3222,0,False,False
910.8324,0.029523,1.604123,-0.101526,58.94438,5.545163,14.93825,0,0,0,0,0,0,0.350011,0.737183,-0.226674,62.84148,24.77772,61.45768,0,False,False
910.8436,0.025722,1.605912,-0.102284,58.42064,4.425368,14.80338,0,0,0,0,0,0,0.34885,0.73679,-0.222578,62.83059,24.43634,61.61288,0,False,False
910.8547,0.021973,1.607723,-0.102873,57.8914,3.307651,14.70067,0,0,0,0,0,0,0.347338,0.736371,-0.217372,62.73588,23.95291,61.64807,0,False,False
910.8658,0.018171,1.609514,-0.103304,57.34006,2.037413,14.57649,0,0,0,0,0,0,0.345638,0.736079,-0.212108,62.56984,23.33555,61.58992,0,False,False
910.877,0.014353,1.611312,-0.103793,56.79329,0.687497,14.4379,0,0,0,0,0,0,0.343597,0.735969,-0.206246,62.37258,22.6294,61.50948,0,False,False
910.8879,0.010519,1.613039,-0.1042,56.27963,359.3017,14.27136,0,0,0,0,0,0,0.341528,0.735944,-0.200748,62.18105,21.90576,61.42697,0,False,False
910.8989,0.006721,1.614771,-0.104756,55.82324,357.9032,14.11541,0,0,0,0,0,0,0.338913,0.736283,-0.194454,61.9539,20.99095,61.25842,0,False,False
910.9102,0.002847,1.616511,-0.105267,55.401,356.4129,13.88253,0,0,0,0,0,0,0.335969,0.736677,-0.187806,61.7346,19.95117,61.02655,0,False,False
910.9213,-0.000994,1.618179,-0.105839,55.02227,354.8756,13.60017,0,0,0,0,0,0,0.332782,0.737263,-0.180908,61.52983,18.86597,60.70173,0,False,False
910.9323,-0.00486,1.619985,-0.10639,54.66309,353.3613,13.31904,0,0,0,0,0,0,0.329585,0.737643,-0.17411,61.33538,17.82927,60.3728,0,False,False
910.9436,-0.008712,1.621778,-0.106938,54.37208,351.749,12.97624,0,0,0,0,0,0,0.325884,0.73836,-0.166527,61.13924,16.65635,59.92588,0,False,False
910.9548,-0.012471,1.623598,-0.107525,54.09537,350.1438,12.65507,0,0,0,0,0,0,0.322016,0.739018,-0.158762,60.93928,15.46321,59.45816,0,False,False
910.9656,-0.016145,1.625375,-0.108074,53.83423,348.5078,12.30243,0,0,0,0,0,0,0.318147,0.739742,-0.151003,60.71159,14.23652,58.92701,0,False,False
910.9767,-0.019807,1.627197,-0.108634,53.53521,346.8816,11.98983,0,0,0,0,0,0,0.314035,0.740774,-0.142691,60.38934,12.95689,58.33253,0,False,False
910.988,-0.023337,1.628955,-0.109091,53.20332,345.1906,11.60526,0,0,0,0,0,0,0.309892,0.74165,-0.134289,60.05151,11.70595,57.78934,0,False,False
910.9988,-0.026853,1.630782,-0.109357,52.85989,343.5437,11.26722,0,0,0,0,0,0,0.305293,0.742914,-0.12508,59.55338,10.29126,57.10075,0,False,False
911.01,-0.030376,1.632618,-0.10962,52.43978,341.8924,10.91664,0,0,0,0,0,0,0.300723,0.744001,-0.116129,59.10939,8.93844,56.50953,0,False,False
911.0211,-0.033896,1.634423,-0.109721,51.99036,340.2623,10.58644,0,0,0,0,0,0,0.295895,0.745221,-0.106687,58.59856,7.445034,55.8642,0,False,False
911.0322,-0.037223,1.636177,-0.109762,51.45816,338.6626,10.26591,0,0,0,0,0,0,0.290883,0.74639,-0.097197,58.08976,5.957824,55.23873,0,False,False
911.0435,-0.040727,1.637931,-0.109768,50.9159,337.083,9.970128,0,0,0,0,0,0,0.285866,0.747559,-0.087473,57.5667,4.513763,54.69643,0,False,False
911.0546,-0.044088,1.639602,-0.10963,50.36871,335.5844,9.775826,0,0,0,0,0,0,0.280567,0.748702,-0.077587,57.03727,3.051444,54.18587,0,False,False
911.0656,-0.047273,1.641263,-0.109393,49.81533,334.1163,9.626163,0,0,0,0,0,0,0.275255,0.749866,-0.067809,56.48096,1.620202,53.74096,0,False,False
911.0766,-0.050472,1.642785,-0.108988,49.24369,332.6924,9.539564,0,0,0,0,0,0,0.26999,0.751033,-0.057783,55.86555,0.207306,53.3587,0,False,False
911.0879,-0.053487,1.644238,-0.108531,48.68066,331.2434,9.44552,0,0,0,0,0,0,0.264648,0.752332,-0.047703,55.25425,358.8371,52.99327,0,False,False
911.0989,-0.056463,1.645614,-0.10791,48.15078,329.8382,9.420141,0,0,0,0,0,0,0.259254,0.753496,-0.037696,54.6238,357.527,52.73608,0,False,False
911.1101,-0.059341,1.646932,-0.107349,47.62445,328.426,9.398983,0,0,0,0,0,0,0.253819,0.754581,-0.027334,54.00191,356.3109,52.59563,0,False,False
911.1212,-0.0621,1.648106,-0.106632,47.12866,327.0359,9.442821,0,0,0,0,0,0,0.248528,0.755683,-0.017232,53.40491,355.1135,52.43848,0,False,False
911.1321,-0.064859,1.64913,-0.10592,46.66486,325.6674,9.515883,0,0,0,0,0,0,0.243192,0.756653,-0.007154,52.85703,353.9682,52.34255,0,False,False
911.1433,-0.067537,1.650141,-0.105087,46.21177,324.3201,9.622728,0,0,0,0,0,0,0.237726,0.757656,0.002785,52.31542,352.7921,52.19208,0,False,False
911.1545,-0.070101,1.651011,-0.104153,45.79515,323.0114,9.720977,0,0,0,0,0,0,0.232218,0.758466,0.012927,51.86742,351.6325,52.0583,0,False,False
911.1655,-0.072452,1.651814,-0.103129,45.36593,321.7227,9.841299,0,0,0,0,0,0,0.226552,0.759115,0.022828,51.5084,350.4676,51.93595,0,False,False
911.1767,-0.074641,1.65254,-0.102003,44.99393,320.4634,9.973795,0,0,0,0,0,0,0.221032,0.759635,0.032556,51.22554,349.3135,51.86312,0,False,False
911.1877,-0.076799,1.653268,-0.100708,44.63502,319.2399,10.09981,0,0,0,0,0,0,0.215454,0.760007,0.042108,51.02724,348.1342,51.80152,0,False,False
911.1989,-0.078756,1.653849,-0.099411,44.27579,318.03,10.22464,0,0,0,0,0,0,0.209816,0.760338,0.051531,50.87614,346.9377,51.74866,0,False,False
911.2099,-0.08079,1.6544,-0.098048,43.92676,316.8313,10.35267,0,0,0,0,0,0,0.20417,0.760418,0.060773,50.79909,345.7173,51.71183,0,False,False
911.2212,-0.082572,1.654907,-0.096506,43.59136,315.6441,10.51039,0,0,0,0,0,0,0.198525,0.760522,0.070134,50.69629,344.4726,51.66559,0,False,False
911.2321,-0.084268,1.655374,-0.095055,43.27475,314.4879,10.67579,0,0,0,0,0,0,0.192968,0.76046,0.078984,50.66583,343.212,51.61056,0,False,False
911.2432,-0.085939,1.655801,-0.093459,43.00549,313.3286,10.85893,0,0,0,0,0,0,0.187145,0.760251,0.087852,50.67991,341.8112,51.53508,0,False,False
911.2545,-0.087355,1.656157,-0.091818,42.72929,312.1784,11.04258,0,0,0,0,0,0,0.181367,0.759973,0.096618,50.75351,340.3469,51.48404,0,False,False
911.2656,-0.088761,1.656517,-0.09015,42.48022,311.0157,11.19334,0,0,0,0,0,0,0.175471,0.759402,0.105079,50.87605,338.8184,51.48751,0,False,False
911.2766,-0.090073,1.656862,-0.088388,42.2266,309.8164,11.34607,0,0,0,0,0,0,0.169637,0.759125,0.113498,50.97834,337.3486,51.51434,0,False,False
911.2877,-0.091396,1.657198,-0.086543,41.96636,308.5588,11.4603,0,0,0,0,0,0,0.163664,0.758525,0.121777,51.18209,335.7339,51.6447,0,False,False
911.2987,-0.092699,1.657443,-0.084683,41.61093,307.2984,11.56128,0,0,0,0,0,0,0.157841,0.757837,0.129823,51.3991,334.1572,51.79709,0,False,False
911.31,-0.093994,1.65759,-0.082762,41.19388,305.9967,11.67677,0,0,0,0,0,0,0.151886,0.757171,0.138046,51.65232,332.5451,51.993,0,False,False
911.321,-0.095249,1.657705,-0.080813,40.77143,304.6956,11.79576,0,0,0,0,0,0,0.146071,0.756397,0.146155,51.86364,330.952,52.1773,0,False,False
911.3322,-0.096555,1.657704,-0.079027,40.32739,303.3948,11.98503,0,0,0,0,0,0,0.139902,0.755548,0.154471,52.05717,329.3123,52.49548,0,False,False
911.3432,-0.097744,1.657861,-0.077037,39.96089,302.0757,12.26982,0,0,0,0,0,0,0.133871,0.754746,0.162567,52.21233,327.7057,52.73708,0,False,False
911.3546,-0.099058,1.658563,-0.07494,39.7751,300.776,12.74129,0,0,0,0,0,0,0.127747,0.754,0.170889,52.37262,326.0845,52.95523,0,False,False
911.3655,-0.101077,1.6606,-0.072292,40.26239,299.4473,13.40609,0,0,0,0,0,0,0.121834,0.75354,0.178881,52.49582,324.5412,53.24626,0,False,False
911.3765,-0.102942,1.662073,-0.069527,40.63727,298.0389,13.97466,0,0,0,0,0,0,0.116067,0.754043,0.186605,52.62204,323.1017,53.6641,0,False,False
911.3876,-0.104058,1.662796,-0.067243,40.19815,296.369,14.10839,0,0,0,0,0,0,0.110363,0.75481,0.194385,52.78814,321.7,54.18773,0,False,False
911.3987,-0.105181,1.663173,-0.065066,39.62641,294.6754,14.02301,0,0,0,0,0,0,0.104804,0.756322,0.201485,53.17802,320.3005,54.79679,0,False,False
911.4099,-0.106392,1.663882,-0.062834,39.4331,293.0653,13.9566,0,0,0,0,0,0,0.098978,0.757027,0.208782,53.63614,318.6025,55.16764,0,False,False
911.421,-0.107515,1.664584,-0.060988,39.43472,291.5192,13.99181,0,0,0,0,0,0,0.093144,0.757719,0.215504,54.30325,316.6183,55.4435,0,False,False
911.432,-0.108311,1.664929,-0.059482,39.37053,290.2666,14.07325,0,0,0,0,0,0,0.086855,0.758255,0.222273,54.90308,314.5656,55.63138,0,False,False
911.4432,-0.108793,1.665031,-0.058146,39.33617,289.1939,14.10018,0,0,0,0,0,0,0.080324,0.758906,0.229377,55.34975,312.6573,55.76144,0,False,False
911.4545,-0.109192,1.665341,-0.056882,39.43279,287.9854,13.94998,0,0,0,0,0,0,0.073572,0.759749,0.236938,55.61161,310.965,55.84013,0,False,False
911.4654,-0.109543,1.665642,-0.055782,39.57952,286.6941,13.81614,0,0,0,0,0,0,0.06694,0.7604,0.244351,55.81226,309.4005,55.92992,0,False,False
911.4764,-0.109923,1.666017,-0.054881,39.62404,285.2316,13.75358,0,0,0,0,0,0,0.05955,0.761343,0.252361,55.78897,308.0114,55.92358,0,False,False
911.4877,-0.110189,1.666373,-0.054104,39.63233,283.8482,13.80913,0,0,0,0,0,0,0.052386,0.762064,0.260045,55.75105,306.6095,55.9394,0,False,False
911.4987,-0.110268,1.666747,-0.053731,39.68858,282.4723,13.84744,0,0,0,0,0,0,0.044869,0.762945,0.267631,55.55692,305.392,55.94724,0,False,False
911.5098,-0.110401,1.667175,-0.053487,39.75053,281.0748,13.88533,0,0,0,0,0,0,0.03693,0.763895,0.27497,55.31715,304.2519,56.15673,0,False,False
911.5209,-0.110303,1.66768,-0.053431,39.77817,279.6689,13.87077,0,0,0,0,0,0,0.029578,0.764591,0.282041,55.23539,303.0833,56.49956,0,False,False
911.532,-0.110338,1.668417,-0.053583,39.80857,278.2548,13.79523,0,0,0,0,0,0,0.022161,0.765268,0.288579,55.2201,302.0164,57.19759,0,False,False
911.543,-0.110192,1.669272,-0.053839,39.8308,276.8613,13.63235,0,0,0,0,0,0,0.015104,0.765948,0.29498,55.25211,300.958,57.98654,0,False,False
911.5544,-0.109936,1.670224,-0.054342,39.82941,275.5027,13.45209,0,0,0,0,0,0,0.008018,0.766514,0.300614,55.41789,300.0292,59.20984,0,False,False
911.5652,-0.109548,1.671088,-0.054993,39.7629,274.1843,13.24581,0,0,0,0,0,0,0.001133,0.767097,0.306269,55.58064,299.1011,60.29999,0,False,False
911.5765,-0.108906,1.671969,-0.055832,39.61646,272.925,12.97969,0,0,0,0,0,0,-0.005868,0.767367,0.311032,55.85806,298.436,61.79945,0,False,False
911.5876,-0.108142,1.672824,-0.05671,39.45445,271.7204,12.80591,0,0,0,0,0,0,-0.013049,0.767741,0.315639,56.11914,297.8363,63.14132,0,False,False
911.5991,-0.107209,1.673782,-0.057833,39.25872,270.5359,12.66838,0,0,0,0,0,0,-0.020015,0.768038,0.320242,56.34222,297.2675,64.37045,0,False,False
911.6099,-0.106073,1.674845,-0.059135,39.06131,269.3513,12.58738,0,0,0,0,0,0,-0.027593,0.768291,0.324358,56.53114,296.8909,65.54351,0,False,False
911.621,-0.105043,1.675882,-0.060517,38.82278,268.1844,12.52674,0,0,0,0,0,0,-0.035231,0.768466,0.327787,56.63813,296.6094,66.44507,0,False,False
911.632,-0.103788,1.676959,-0.062153,38.51085,267.0101,12.50002,0,0,0,0,0,0,-0.043046,0.768575,0.331218,56.7066,296.3174,67.25417,0,False,False
911.6431,-0.102514,1.67799,-0.063837,38.14451,265.7933,12.49879,0,0,0,0,0,0,-0.05149,0.768897,0.333876,56.63651,296.0789,67.59761,0,False,False
911.6544,-0.101048,1.679012,-0.065654,37.75592,264.5515,12.5433,0,0,0,0,0,0,-0.060305,0.769279,0.335813,56.50994,295.6605,67.61063,0,False,False
911.6654,-0.099427,1.679909,-0.067662,37.31791,263.3493,12.5986,0,0,0,0,0,0,-0.069332,0.769703,0.337076,56.34671,295.0684,67.42617,0,False,False
911.6765,-0.097767,1.680823,-0.06964,36.89366,262.0844,12.57757,0,0,0,0,0,0,-0.078331,0.76991,0.337454,56.2412,294.2895,67.15599,0,False,False
911.6877,-0.095877,1.681678,-0.071766,36.47363,260.813,12.54872,0,0,0,0,0,0,-0.087857,0.770152,0.337124,56.15152,293.3288,66.89053,0,False,False
911.6987,-0.094002,1.682518,-0.073909,36.0588,259.5132,12.48137,0,0,0,0,0,0,-0.097221,0.770283,0.336168,56.05471,292.2547,66.64317,0,False,False
911.71,-0.091932,1.683318,-0.076215,35.6226,258.2024,12.39814,0,0,0,0,0,0,-0.106838,0.770535,0.335019,55.94197,291.1614,66.44261,0,False,False
911.7209,-0.089804,1.684015,-0.078545,35.16511,256.9061,12.32625,0,0,0,0,0,0,-0.116634,0.770623,0.332687,55.72831,289.9326,66.19444,0,False,False
911.7321,-0.087615,1.684683,-0.080924,34.70582,255.5849,12.23163,0,0,0,0,0,0,-0.12643,0.770866,0.329731,55.42322,288.7124,65.95344,0,False,False
911.743,-0.085361,1.685318,-0.083342,34.24646,254.2847,12.14712,0,0,0,0,0,0,-0.136332,0.770856,0.326757,55.12086,287.5864,65.78414,0,False,False
911.7548,-0.083125,1.686046,-0.085818,33.83992,252.9502,12.05579,0,0,0,0,0,0,-0.146571,0.770967,0.322621,54.66794,286.3935,65.59334,0,False,False
911.7653,-0.080895,1.686765,-0.088283,33.47509,251.6449,11.98042,0,0,0,0,0,0,-0.156531,0.770912,0.317775,54.28453,285.2207,65.31178,0,False,False
911.7764,-0.078544,1.68751,-0.090713,33.08414,250.3104,11.88258,0,0,0,0,0,0,-0.16647,0.770983,0.312392,53.90731,283.9815,64.88069,0,False,False
911.7875,-0.076141,1.688231,-0.093032,32.66824,248.9993,11.76859,0,0,0,0,0,0,-0.176402,0.771122,0.306228,53.5546,282.7025,64.36012,0,False,False
911.7986,-0.073689,1.689304,-0.095344,32.25837,247.6904,11.71692,0,0,0,0,0,0,-0.185994,0.771305,0.300155,53.22459,281.4271,63.84225,0,False,False
911.8096,-0.071952,1.691405,-0.097996,32.2216,246.3622,11.81581,0,0,0,0,0,0,-0.195377,0.771664,0.29285,52.96099,280.0442,63.1452,0,False,False
911.8209,-0.070423,1.693311,-0.100591,32.16653,245.0127,11.82753,0,0,0,0,0,0,-0.2047,0.772441,0.284761,52.6936,278.6303,62.42706,0,False,False
911.8319,-0.068479,1.69445,-0.103033,31.5098,243.612,11.58117,0,0,0,0,0,0,-0.213488,0.773509,0.276944,52.40762,277.3124,61.79917,0,False,False
911.8429,-0.066004,1.694646,-0.105115,30.32823,242.129,11.04526,0,0,0,0,0,0,-0.222072,0.774703,0.268084,52.11619,276.0899,61.25674,0,False,False
911.8544,-0.063622,1.694743,-0.107142,29.33869,240.7445,10.7435,0,0,0,0,0,0,-0.230837,0.775531,0.258589,51.82214,274.828,60.61675,0,False,False
911.8652,-0.061517,1.695431,-0.109323,28.69308,239.3557,10.56747,0,0,0,0,0,0,-0.239526,0.775584,0.248391,51.51223,273.5034,59.57842,0,False,False
911.8763,-0.059679,1.696751,-0.111598,28.37341,237.9866,10.83012,0,0,0,0,0,0,-0.248397,0.775828,0.238982,51.17696,272.1975,58.69788,0,False,False
911.8877,-0.057799,1.697981,-0.11369,28.06135,236.6654,11.18311,0,0,0,0,0,0,-0.257107,0.775876,0.22742,50.57558,270.8014,57.14792,0,False,False
911.8986,-0.055757,1.699159,-0.11556,27.61939,235.1157,11.45322,0,0,0,0,0,0,-0.265389,0.776524,0.216772,50.01953,269.5087,55.94551,0,False,False
911.9099,-0.053775,1.70067,-0.117191,27.33275,233.3472,11.51144,0,0,0,0,0,0,-0.273255,0.777288,0.2049,49.41797,268.1171,54.68118,0,False,False
911.9208,-0.051886,1.702313,-0.118665,27.10408,231.2995,11.62532,0,0,0,0,0,0,-0.279962,0.778265,0.192965,48.96505,266.5818,53.6539,0,False,False
911.932,-0.050019,1.703804,-0.119994,26.64679,229.1609,11.81632,0,0,0,0,0,0,-0.286101,0.779239,0.180035,48.6268,264.735,52.82448,0,False,False
911.943,-0.048095,1.705063,-0.121202,26.17358,227.2299,11.93503,0,0,0,0,0,0,-0.291816,0.780521,0.167321,48.32089,262.8331,52.05775,0,False,False
911.9542,-0.046094,1.706582,-0.122168,25.75158,225.3177,11.81691,0,0,0,0,0,0,-0.296499,0.781718,0.153338,48.12249,260.5116,51.44645,0,False,False
