time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
423.1864,-0.14434,1.727639,0.113994,0,0,1,-99999,-99999,-99999,,0,0
423.1977,-0.144446,1.72753,0.114432,0,0,1,-99999,-99999,-99999,,0,0
423.2087,-0.144529,1.727401,0.114847,0,0,1,-99999,-99999,-99999,,0,0
423.2196,-0.144633,1.727307,0.115266,0,0,1,-99999,-99999,-99999,,0,0
423.2308,-0.144797,1.727173,0.115683,0,0,1,-99999,-99999,-99999,,0,0
423.242,-0.144973,1.727069,0.116049,0,0,1,-99999,-99999,-99999,,0,0
423.253,-0.145124,1.726934,0.11646,0,0,1,-99999,-99999,-99999,,0,0
423.2642,-0.145245,1.726842,0.116819,0,0,1,-99999,-99999,-99999,,0,0
423.2755,-0.145369,1.726735,0.117219,0,0,1,-99999,-99999,-99999,,0,0
423.2863,-0.145509,1.726578,0.117615,0,0,1,-99999,-99999,-99999,,0,0
423.2975,-0.145721,1.726438,0.11796,0,0,1,-99999,-99999,-99999,,0,0
423.3085,-0.145853,1.726269,0.118313,0,0,1,-99999,-99999,-99999,,0,0
423.3195,-0.146009,1.726153,0.118674,0,0,1,-99999,-99999,-99999,,0,0
423.3308,-0.146108,1.72606,0.118928,0,0,1,-99999,-99999,-99999,,0,0
423.3419,-0.146153,1.726111,0.119113,0,0,1,-99999,-99999,-99999,,0,0
423.3531,-0.146198,1.726296,0.119204,0,0,1,-99999,-99999,-99999,,0,0
423.3642,-0.146245,1.726305,0.119293,0,0,1,-99999,-99999,-99999,,0,0
423.3752,-0.146373,1.726286,0.119349,0,0,1,-99999,-99999,-99999,,0,0
423.3863,-0.146534,1.726296,0.119405,0,0,1,-99999,-99999,-99999,,0,0
423.3974,-0.146699,1.726173,0.119386,0,0,1,-99999,-99999,-99999,,0,0
423.4087,-0.146945,1.726038,0.119414,0,0,1,-99999,-99999,-99999,,0,0
423.4196,-0.147107,1.725859,0.119422,0,0,1,-99999,-99999,-99999,,0,0
423.4308,-0.147351,1.725818,0.119464,0,0,1,-99999,-99999,-99999,,0,0
423.4419,-0.147479,1.725697,0.11953,0,0,1,-99999,-99999,-99999,,0,0
423.4529,-0.147577,1.725535,0.119576,0,0,1,-99999,-99999,-99999,,0,0
423.464,-0.14768,1.725385,0.119719,0,0,1,-99999,-99999,-99999,,0,0
423.4753,-0.147803,1.725166,0.119855,0,0,1,-99999,-99999,-99999,,0,0
423.4863,-0.1479,1.725057,0.120078,0,0,1,-99999,-99999,-99999,,0,0
423.4975,-0.148048,1.72483,0.120285,0,0,1,-99999,-99999,-99999,,0,0
423.5087,-0.148241,1.724624,0.120582,0,0,1,-99999,-99999,-99999,,0,0
423.5197,-0.148419,1.724452,0.120937,0,0,1,-99999,-99999,-99999,,0,0
423.5308,-0.148612,1.724347,0.12131,0,0,1,-99999,-99999,-99999,,0,0
423.542,-0.148821,1.724229,0.121644,0,0,1,-99999,-99999,-99999,,0,0
423.5531,-0.149004,1.724241,0.122016,0,0,1,-99999,-99999,-99999,,0,0
423.5642,-0.149213,1.724212,0.122419,0,0,1,-99999,-99999,-99999,,0,0
423.5751,-0.149408,1.724235,0.122806,0,0,1,-99999,-99999,-99999,,0,0
423.5863,-0.149603,1.724339,0.123062,0,0,1,-99999,-99999,-99999,,0,0
423.5974,-0.149777,1.724467,0.123319,0,0,1,-99999,-99999,-99999,,0,0
423.6084,-0.149968,1.724564,0.123542,0,0,1,-99999,-99999,-99999,,0,0
423.6195,-0.150163,1.724731,0.123707,0,0,1,-99999,-99999,-99999,,0,0
423.6309,-0.150418,1.724914,0.123865,0,0,1,-99999,-99999,-99999,,0,0
423.6417,-0.150657,1.725013,0.123999,0,0,1,-99999,-99999,-99999,,0,0
423.6529,-0.15102,1.725103,0.124033,0,0,1,-99999,-99999,-99999,,0,0
423.664,-0.151324,1.725243,0.124165,0,0,1,-99999,-99999,-99999,,0,0
423.6751,-0.15159,1.725321,0.124188,0,0,1,-99999,-99999,-99999,,0,0
423.6864,-0.151848,1.725502,0.124146,0,0,1,-99999,-99999,-99999,,0,0
423.6974,-0.152092,1.72567,0.123962,0,0,1,-99999,-99999,-99999,,0,0
423.7085,-0.152404,1.725718,0.12374,0,0,1,-99999,-99999,-99999,,0,0
423.7195,-0.152761,1.725633,0.12349,0,0,1,-99999,-99999,-99999,,0,0
423.7306,-0.153149,1.725517,0.123178,0,0,1,-99999,-99999,-99999,,0,0
423.7418,-0.153501,1.725338,0.122768,0,0,1,-99999,-99999,-99999,,0,0
423.7528,-0.153924,1.725145,0.122397,0,0,1,-99999,-99999,-99999,,0,0
423.764,-0.154309,1.724912,0.122096,0,0,1,-99999,-99999,-99999,,0,0
423.775,-0.154691,1.724644,0.121683,0,0,1,-99999,-99999,-99999,,0,0
423.7863,-0.155047,1.724444,0.121319,0,0,1,-99999,-99999,-99999,,0,0
423.7975,-0.155332,1.724254,0.121099,0,0,1,-99999,-99999,-99999,,0,0
423.8088,-0.155543,1.724114,0.120806,0,0,1,-99999,-99999,-99999,,0,0
423.8195,-0.155763,1.723979,0.120501,0,0,1,-99999,-99999,-99999,,0,0
423.8306,-0.156004,1.723821,0.120244,0,0,1,-99999,-99999,-99999,,0,0
423.8417,-0.156179,1.723671,0.120041,0,0,1,-99999,-99999,-99999,,0,0
423.8527,-0.156332,1.723495,0.119851,0,0,1,-99999,-99999,-99999,,0,0
423.864,-0.156438,1.723318,0.11971,0,0,1,-99999,-99999,-99999,,0,0
423.875,-0.15645,1.723188,0.119572,0,0,1,-99999,-99999,-99999,,0,0
423.8862,-0.156396,1.723102,0.119467,0,0,1,-99999,-99999,-99999,,0,0
423.8972,-0.156217,1.723121,0.119403,0,0,1,-99999,-99999,-99999,,0,0
423.9084,-0.156141,1.723146,0.119345,0,0,1,-99999,-99999,-99999,,0,0
423.9195,-0.156113,1.723214,0.119341,0,0,1,-99999,-99999,-99999,,0,0
423.9306,-0.156165,1.723243,0.119309,0,0,1,-99999,-99999,-99999,,0,0
423.942,-0.156244,1.723387,0.119288,0,0,1,-99999,-99999,-99999,,0,0
423.9527,-0.156246,1.72358,0.119318,0,0,1,-99999,-99999,-99999,,0,0
423.964,-0.156235,1.723821,0.11934,0,0,1,-99999,-99999,-99999,,0,0
423.975,-0.156322,1.723929,0.119344,0,0,1,-99999,-99999,-99999,,0,0
423.9864,-0.156482,1.723948,0.119303,0,0,1,-99999,-99999,-99999,,0,0
423.9971,-0.156738,1.723863,0.119311,0,0,1,-99999,-99999,-99999,,0,0
424.0082,-0.157008,1.723824,0.119337,0,0,1,-99999,-99999,-99999,,0,0
424.0194,-0.15739,1.723622,0.119289,0,0,1,-99999,-99999,-99999,,0,0
424.0308,-0.157883,1.723328,0.119252,0,0,1,-99999,-99999,-99999,,0,0
424.0416,-0.158415,1.722999,0.119118,0,0,1,-99999,-99999,-99999,,0,0
424.0529,-0.158958,1.722659,0.118956,0,0,1,-99999,-99999,-99999,,0,0
424.0638,-0.159502,1.722335,0.118565,0,0,1,-99999,-99999,-99999,,0,0
424.0749,-0.160034,1.72203,0.118208,0,0,1,-99999,-99999,-99999,,0,0
424.0859,-0.160632,1.72163,0.11767,0,0,1,-99999,-99999,-99999,,0,0
424.0974,-0.161156,1.721267,0.117079,0,0,1,-99999,-99999,-99999,,0,0
424.1082,-0.16165,1.720889,0.11645,0,0,1,-99999,-99999,-99999,,0,0
424.1194,-0.162053,1.720572,0.115837,0,0,1,-99999,-99999,-99999,,0,0
424.1306,-0.162353,1.720424,0.115217,0,0,1,-99999,-99999,-99999,,0,0
424.1416,-0.162587,1.720267,0.114652,0,0,1,-99999,-99999,-99999,,0,0
424.1527,-0.162798,1.720172,0.114196,0,0,1,-99999,-99999,-99999,,0,0
424.1638,-0.1629,1.72011,0.11383,0,0,1,-99999,-99999,-99999,,0,0
424.175,-0.162964,1.720023,0.113489,0,0,1,-99999,-99999,-99999,,0,0
424.186,-0.162992,1.719968,0.113211,0,0,1,-99999,-99999,-99999,,0,0
424.1974,-0.163062,1.719863,0.113013,0,0,1,-99999,-99999,-99999,,0,0
424.2084,-0.163178,1.719768,0.11279,0,0,1,-99999,-99999,-99999,,0,0
424.2194,-0.163301,1.719693,0.112577,0,0,1,-99999,-99999,-99999,,0,0
424.2305,-0.16335,1.719687,0.112414,0,0,1,-99999,-99999,-99999,,0,0
424.2418,-0.163452,1.719665,0.112181,0,0,1,-99999,-99999,-99999,,0,0
424.2527,-0.163548,1.719686,0.112045,0,0,1,-99999,-99999,-99999,,0,0
424.2639,-0.163633,1.719709,0.111825,0,0,1,-99999,-99999,-99999,,0,0
424.275,-0.163725,1.719719,0.111615,0,0,1,-99999,-99999,-99999,,0,0
424.286,-0.163701,1.719766,0.111478,0,0,1,-99999,-99999,-99999,,0,0
424.2972,-0.163752,1.719776,0.111268,0,0,1,-99999,-99999,-99999,,0,0
424.3081,-0.163767,1.71981,0.111046,0,0,1,-99999,-99999,-99999,,0,0
424.3193,-0.163761,1.719804,0.11083,0,0,1,-99999,-99999,-99999,,0,0
424.3304,-0.163719,1.719833,0.11058,0,0,1,-99999,-99999,-99999,,0,0
424.3416,-0.16369,1.719809,0.110351,0,0,1,-99999,-99999,-99999,,0,0
424.3525,-0.16359,1.719754,0.110098,0,0,1,-99999,-99999,-99999,,0,0
424.3638,-0.163556,1.719749,0.109854,0,0,1,-99999,-99999,-99999,,0,0
424.3749,-0.163471,1.719778,0.10964,0,0,1,-99999,-99999,-99999,,0,0
424.3863,-0.163325,1.719799,0.109444,0,0,1,-99999,-99999,-99999,,0,0
424.3972,-0.163172,1.719805,0.109248,0,0,1,-99999,-99999,-99999,,0,0
424.4086,-0.163055,1.719738,0.109079,0,0,1,-99999,-99999,-99999,,0,0
424.4193,-0.16289,1.719713,0.108915,0,0,1,-99999,-99999,-99999,,0,0
424.4305,-0.162753,1.719667,0.108744,0,0,1,-99999,-99999,-99999,,0,0
424.4416,-0.162587,1.719605,0.108599,0,0,1,-99999,-99999,-99999,,0,0
424.4527,-0.1624,1.719505,0.108501,0,0,1,-99999,-99999,-99999,,0,0
424.4636,-0.162228,1.719367,0.108437,0,0,1,-99999,-99999,-99999,,0,0
424.4747,-0.162048,1.719172,0.108361,0,0,1,-99999,-99999,-99999,,0,0
424.486,-0.161752,1.719003,0.108272,0,0,1,-99999,-99999,-99999,,0,0
424.4971,-0.161462,1.718856,0.108195,0,0,1,-99999,-99999,-99999,,0,0
424.5082,-0.161195,1.718699,0.108144,0,0,1,-99999,-99999,-99999,,0,0
424.5193,-0.160881,1.71841,0.108105,0,0,1,-99999,-99999,-99999,,0,0
424.5304,-0.16052,1.718122,0.107994,0,0,1,-99999,-99999,-99999,,0,0
424.5414,-0.160135,1.71777,0.10798,0,0,1,-99999,-99999,-99999,,0,0
424.5526,-0.159609,1.717319,0.107956,0,0,1,-99999,-99999,-99999,,0,0
424.5637,-0.159038,1.716846,0.107964,0,0,1,-99999,-99999,-99999,,0,0
424.5748,-0.158472,1.716303,0.10797,0,0,1,-99999,-99999,-99999,,0,0
424.5859,-0.157807,1.715719,0.107988,0,0,1,-99999,-99999,-99999,,0,0
424.5971,-0.157129,1.715039,0.107971,0,0,1,-99999,-99999,-99999,,0,0
424.6082,-0.156406,1.714315,0.10796,0,0,1,-99999,-99999,-99999,,0,0
424.6192,-0.155747,1.713475,0.107908,0,0,1,-99999,-99999,-99999,,0,0
424.6304,-0.155063,1.712544,0.107885,0,0,1,-99999,-99999,-99999,,0,0
424.6414,-0.154386,1.711661,0.107877,0,0,1,-99999,-99999,-99999,,0,0
424.6523,-0.153642,1.710673,0.107777,0,0,1,-99999,-99999,-99999,,0,0
424.6636,-0.152858,1.709794,0.10769,0,0,1,-99999,-99999,-99999,,0,0
424.6748,-0.15206,1.708989,0.107554,0,0,1,-99999,-99999,-99999,,0,0
424.686,-0.151225,1.708108,0.107411,0,0,1,-99999,-99999,-99999,,0,0
424.6971,-0.150328,1.707332,0.107222,0,0,1,-99999,-99999,-99999,,0,0
424.708,-0.149454,1.70663,0.106886,0,0,1,-99999,-99999,-99999,,0,0
424.7193,-0.14852,1.705881,0.106566,0,0,1,-99999,-99999,-99999,,0,0
424.7302,-0.147517,1.705143,0.106338,0,0,1,-99999,-99999,-99999,,0,0
424.7413,-0.146559,1.704453,0.106008,0,0,1,-99999,-99999,-99999,,0,0
424.7524,-0.145564,1.703682,0.105702,0,0,1,-99999,-99999,-99999,,0,0
424.7635,-0.144571,1.702857,0.105341,0,0,1,-99999,-99999,-99999,,0,0
424.7747,-0.143474,1.701967,0.105076,0,0,1,-99999,-99999,-99999,,0,0
424.7857,-0.142383,1.701015,0.104676,0,0,1,-99999,-99999,-99999,,0,0
424.797,-0.141229,1.699857,0.104361,0,0,1,-99999,-99999,-99999,,0,0
424.8081,-0.140122,1.698529,0.104069,0,0,1,-99999,-99999,-99999,,0,0
424.8192,-0.138994,1.697036,0.103892,0,0,1,-99999,-99999,-99999,,0,0
424.8302,-0.137826,1.695413,0.103715,0,0,1,-99999,-99999,-99999,,0,0
424.8416,-0.136576,1.693509,0.103592,0,0,1,-99999,-99999,-99999,,0,0
424.8523,-0.135318,1.6915,0.103528,0,0,1,-99999,-99999,-99999,,0,0
424.8634,-0.133936,1.689126,0.1035,0,0,1,-99999,-99999,-99999,,0,0
424.8745,-0.132475,1.686494,0.103502,0,0,1,-99999,-99999,-99999,,0,0
424.8858,-0.131022,1.683712,0.103516,0,0,1,-99999,-99999,-99999,,0,0
424.8968,-0.12956,1.680649,0.103608,0,0,1,-99999,-99999,-99999,,0,0
424.9079,-0.128103,1.677572,0.103753,0,0,1,-99999,-99999,-99999,,0,0
424.919,-0.126637,1.674255,0.103919,0,0,1,-99999,-99999,-99999,,0,0
424.9303,-0.125082,1.67079,0.104161,0,0,1,-99999,-99999,-99999,,0,0
424.9412,-0.12345,1.667284,0.104395,0,0,1,-99999,-99999,-99999,,0,0
424.9522,-0.121773,1.663611,0.104631,0,0,1,-99999,-99999,-99999,,0,0
424.9635,-0.119976,1.659905,0.104904,0,0,1,-99999,-99999,-99999,,0,0
424.9745,-0.118246,1.656178,0.105118,0,0,1,-99999,-99999,-99999,,0,0
424.9857,-0.116495,1.652429,0.105439,0,0,1,-99999,-99999,-99999,,0,0
424.997,-0.114763,1.648708,0.105754,0,0,1,-99999,-99999,-99999,,0,0
425.0079,-0.11297,1.64501,0.106055,0,0,1,-99999,-99999,-99999,,0,0
425.0191,-0.111119,1.641277,0.106368,0,0,1,-99999,-99999,-99999,,0,0
425.0301,-0.109191,1.637572,0.106671,0,0,1,-99999,-99999,-99999,,0,0
425.0412,-0.107172,1.63375,0.107001,0,0,1,-99999,-99999,-99999,,0,0
425.0525,-0.105172,1.629972,0.107336,0,0,1,-99999,-99999,-99999,,0,0
425.0635,-0.103104,1.626131,0.107678,0,0,1,-99999,-99999,-99999,,0,0
425.0745,-0.101046,1.622425,0.108034,0,0,1,-99999,-99999,-99999,,0,0
425.0856,-0.099002,1.618642,0.10838,0,0,1,-99999,-99999,-99999,,0,0
425.0968,-0.096869,1.614747,0.108777,0,0,1,-99999,-99999,-99999,,0,0
425.1078,-0.094751,1.611013,0.10916,0,0,1,-99999,-99999,-99999,,0,0
425.119,-0.092506,1.607248,0.109589,0,0,1,-99999,-99999,-99999,,0,0
425.1306,-0.090288,1.603571,0.110005,0,0,1,-99999,-99999,-99999,,0,0
425.1411,-0.08811,1.600244,0.110374,0,0,1,-99999,-99999,-99999,,0,0
425.1524,-0.085778,1.597121,0.110766,0,0,1,-99999,-99999,-99999,,0,0
425.1635,-0.08351,1.594296,0.111108,0,0,1,-99999,-99999,-99999,,0,0
425.1745,-0.08102,1.591917,0.111491,0,0,1,-99999,-99999,-99999,,0,0
425.1856,-0.078578,1.589622,0.111826,0,0,1,-99999,-99999,-99999,,0,0
425.1966,-0.076012,1.587808,0.112181,0,0,1,-99999,-99999,-99999,,0,0
425.2079,-0.073416,1.586045,0.112489,0,0,1,-99999,-99999,-99999,,0,0
425.219,-0.070838,1.584582,0.112677,0,0,1,-99999,-99999,-99999,,0,0
425.23,-0.068302,1.583237,0.113011,0,0,1,-99999,-99999,-99999,,0,0
425.2415,-0.065973,1.582198,0.113318,0,0,1,-99999,-99999,-99999,,0,0
425.2522,-0.06385,1.581394,0.1137,0,0,1,-99999,-99999,-99999,,0,0
425.2634,-0.061817,1.580637,0.114126,0,0,1,-99999,-99999,-99999,,0,0
425.2744,-0.059923,1.580137,0.114612,0,0,1,-99999,-99999,-99999,,0,0
425.2857,-0.058007,1.579746,0.115155,0,0,1,-99999,-99999,-99999,,0,0
425.2972,-0.056235,1.579463,0.115766,0,0,1,-99999,-99999,-99999,,0,0
425.3077,-0.054393,1.579152,0.116398,0,0,1,-99999,-99999,-99999,,0,0
425.319,-0.052589,1.578938,0.11709,0,0,1,-99999,-99999,-99999,,0,0
425.33,-0.050797,1.578743,0.117893,0,0,1,-99999,-99999,-99999,,0,0
425.341,-0.049078,1.578443,0.11873,0,0,1,-99999,-99999,-99999,,0,0
425.3522,-0.047478,1.578084,0.119621,0,0,1,-99999,-99999,-99999,,0,0
425.3633,-0.045947,1.577663,0.120606,0,0,1,-99999,-99999,-99999,,0,0
425.3743,-0.044673,1.577224,0.121694,0,0,1,-99999,-99999,-99999,,0,0
425.3856,-0.04351,1.576747,0.122863,0,0,1,-99999,-99999,-99999,,0,0
425.3968,-0.042465,1.576282,0.12401,0,0,1,-99999,-99999,-99999,,0,0
425.4077,-0.041646,1.575841,0.125204,0,0,1,-99999,-99999,-99999,,0,0
425.4189,-0.04084,1.575466,0.12642,0,0,1,-99999,-99999,-99999,,0,0
425.4302,-0.040162,1.57511,0.127722,0,0,1,-99999,-99999,-99999,,0,0
425.4411,-0.03947,1.574891,0.129052,0,0,1,-99999,-99999,-99999,,0,0
425.4523,-0.038788,1.574692,0.130477,0,0,1,-99999,-99999,-99999,,0,0
425.4634,-0.03814,1.574562,0.13195,0,0,1,-99999,-99999,-99999,,0,0
425.4746,-0.037493,1.574597,0.133433,0,0,1,-99999,-99999,-99999,,0,0
425.4855,-0.036929,1.574752,0.134917,0,0,1,-99999,-99999,-99999,,0,0
425.4965,-0.036371,1.575078,0.136481,0,0,1,-99999,-99999,-99999,,0,0
425.5076,-0.035818,1.575564,0.13799,0,0,1,-99999,-99999,-99999,,0,0
425.5188,-0.035237,1.576054,0.139476,0,0,1,-99999,-99999,-99999,,0,0
425.53,-0.034626,1.576769,0.140923,0,0,1,-99999,-99999,-99999,,0,0
425.541,-0.034028,1.577468,0.142368,0,0,1,-99999,-99999,-99999,,0,0
425.5521,-0.033287,1.578364,0.143699,0,0,1,-99999,-99999,-99999,,0,0
425.5632,-0.032469,1.579383,0.145029,0,0,1,-99999,-99999,-99999,,0,0
425.5743,-0.03164,1.5804,0.14622,0,0,1,-99999,-99999,-99999,,0,0
425.5854,-0.030657,1.581542,0.147326,0,0,1,-99999,-99999,-99999,,0,0
425.5967,-0.029539,1.582686,0.148415,0,0,1,-99999,-99999,-99999,,0,0
425.6076,-0.028334,1.583998,0.149475,0,0,1,-99999,-99999,-99999,,0,0
425.6187,-0.027093,1.585289,0.150455,0,0,1,-99999,-99999,-99999,,0,0
425.6299,-0.025831,1.586536,0.151338,0,0,1,-99999,-99999,-99999,,0,0
425.6409,-0.024553,1.587682,0.152207,0,0,1,-99999,-99999,-99999,,0,0
425.652,-0.023299,1.58866,0.153034,0,0,1,-99999,-99999,-99999,,0,0
425.6632,-0.02204,1.589425,0.153728,0,0,1,-99999,-99999,-99999,,0,0
425.6743,-0.020775,1.590039,0.154494,0,0,1,-99999,-99999,-99999,,0,0
425.6854,-0.01939,1.590504,0.155158,0,0,1,-99999,-99999,-99999,,0,0
425.6964,-0.017679,1.590955,0.15594,0,0,1,-99999,-99999,-99999,,0,0
425.7076,-0.015752,1.591463,0.156755,0,0,1,-99999,-99999,-99999,,0,0
425.7188,-0.013732,1.591932,0.157548,0,0,1,-99999,-99999,-99999,,0,0
425.7297,-0.012007,1.59232,0.158352,0,0,1,-99999,-99999,-99999,,0,0
425.7408,-0.0105,1.592694,0.159128,0,0,1,-99999,-99999,-99999,,0,0
425.752,-0.009205,1.593085,0.159866,0,0,1,-99999,-99999,-99999,,0,0
425.7632,-0.007904,1.593612,0.160679,0,0,1,-99999,-99999,-99999,,0,0
425.7742,-0.006633,1.594141,0.161549,0,0,1,-99999,-99999,-99999,,0,0
425.7856,-0.005123,1.594769,0.162484,0,0,1,-99999,-99999,-99999,,0,0
425.7965,-0.003372,1.595587,0.163545,0,0,1,-99999,-99999,-99999,,0,0
425.8075,-0.001256,1.59657,0.16469,0,0,1,-99999,-99999,-99999,,0,0
425.8186,0.001184,1.597662,0.166044,0,0,1,-99999,-99999,-99999,,0,0
425.8298,0.003891,1.598888,0.16747,0,0,1,-99999,-99999,-99999,,0,0
425.8408,0.006554,1.600084,0.16901,0,0,1,-99999,-99999,-99999,,0,0
425.852,0.009384,1.601377,0.170684,0,0,1,-99999,-99999,-99999,,0,0
425.8632,0.012209,1.60262,0.172486,0,0,1,-99999,-99999,-99999,,0,0
425.8742,0.015204,1.603931,0.174514,0,0,1,-99999,-99999,-99999,,0,0
425.8853,0.018246,1.605203,0.1766,0,0,1,-99999,-99999,-99999,,0,0
425.8965,0.021312,1.606353,0.17886,0,0,1,-99999,-99999,-99999,,0,0
425.9075,0.024484,1.607471,0.181223,0,0,1,-99999,-99999,-99999,,0,0
425.9187,0.027729,1.608449,0.183679,0,0,1,-99999,-99999,-99999,,0,0
425.9297,0.031059,1.609362,0.186252,0,0,1,-99999,-99999,-99999,,0,0
425.9409,0.034339,1.610183,0.1889,0,0,1,-99999,-99999,-99999,,0,0
425.952,0.03774,1.610886,0.19174,0,0,1,-99999,-99999,-99999,,0,0
425.963,0.041073,1.611492,0.194583,0,0,1,-99999,-99999,-99999,,0,0
425.9742,0.044375,1.61195,0.197474,0,0,1,-99999,-99999,-99999,,0,0
425.9853,0.047536,1.612245,0.200446,0,0,1,-99999,-99999,-99999,,0,0
425.9964,0.050694,1.612453,0.203387,0,0,1,-99999,-99999,-99999,,0,0
426.0076,0.053614,1.612424,0.206406,0,0,1,-99999,-99999,-99999,,0,0
426.0186,0.056515,1.612365,0.20937,0,0,1,-99999,-99999,-99999,,0,0
426.0298,0.059241,1.612158,0.212335,0,0,1,-99999,-99999,-99999,,0,0
426.0409,0.061747,1.611886,0.215212,0,0,1,-99999,-99999,-99999,,0,0
426.052,0.064243,1.611575,0.218122,0,0,1,-99999,-99999,-99999,,0,0
426.0629,0.066336,1.611133,0.22081,0,0,1,-99999,-99999,-99999,,0,0
426.0741,0.068345,1.610728,0.223443,0,0,1,-99999,-99999,-99999,,0,0
426.0852,0.070172,1.610397,0.225908,0,0,1,-99999,-99999,-99999,,0,0
426.0966,0.072011,1.610172,0.228409,0,0,1,-99999,-99999,-99999,,0,0
426.1074,0.074034,1.610528,0.231136,0,0,1,-99999,-99999,-99999,,0,0
426.1185,0.076567,1.611425,0.234032,0,0,1,-99999,-99999,-99999,,0,0
426.1296,0.078578,1.611644,0.236576,0,0,1,-99999,-99999,-99999,,0,0
426.1407,0.079645,1.611562,0.238374,0,0,1,-99999,-99999,-99999,,0,0
426.152,0.080823,1.611167,0.240154,0,0,1,-99999,-99999,-99999,,0,0
426.163,0.081678,1.611076,0.241606,0,0,1,-99999,-99999,-99999,,0,0
426.1741,0.082639,1.611158,0.243165,0,0,1,-99999,-99999,-99999,,0,0
426.1853,0.083175,1.611111,0.244667,0,0,1,-99999,-99999,-99999,,0,0
426.1964,0.083497,1.611095,0.245818,0,0,1,-99999,-99999,-99999,,0,0
