time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
723.5975,-0.021616,1.746079,0.186768,10.6767,49.24969,3.559678,0,0,0,0,0,0,0.444867,0.88378,0.194321,46.09446,60.66384,75.92398,0,False,False
723.6087,-0.021313,1.748083,0.185967,10.16705,51.03621,3.430998,0,0,0,0,0,0,0.443599,0.885446,0.178856,46.06524,63.25305,73.25384,0,False,False
723.6197,-0.021198,1.749931,0.184855,9.575767,52.77752,3.261208,0,0,0,0,0,0,0.441456,0.886948,0.164933,46.08204,65.48741,70.65495,0,False,False
723.6307,-0.021123,1.751533,0.183725,8.974614,54.52807,3.038983,0,0,0,0,0,0,0.438393,0.888184,0.150441,46.12772,67.56852,68.20619,0,False,False
723.6419,-0.021019,1.752985,0.182639,8.481586,56.29139,2.795742,0,0,0,0,0,0,0.435348,0.889162,0.13639,46.22862,69.62549,65.98177,0,False,False
723.653,-0.021129,1.754208,0.181272,8.068691,58.0185,2.571617,0,0,0,0,0,0,0.430672,0.889761,0.122784,46.3279,71.28992,64.07359,0,False,False
723.6641,-0.021215,1.755308,0.179895,7.710382,59.69452,2.372498,0,0,0,0,0,0,0.425091,0.890047,0.109677,46.47554,72.77238,62.47877,0,False,False
723.6752,-0.021369,1.756212,0.178328,7.35603,61.34931,2.244748,0,0,0,0,0,0,0.419835,0.890302,0.096298,46.68991,74.29526,60.88457,0,False,False
723.6863,-0.021616,1.756885,0.176687,7.021219,62.92706,2.201125,0,0,0,0,0,0,0.413316,0.889956,0.084179,46.90704,75.50073,59.82751,0,False,False
723.6974,-0.021821,1.757555,0.175017,6.679613,64.4923,2.220541,0,0,0,0,0,0,0.406602,0.88948,0.071993,47.15503,76.75964,58.97198,0,False,False
723.7086,-0.022194,1.758085,0.173267,6.375668,65.953,2.337146,0,0,0,0,0,0,0.39938,0.888965,0.06018,47.38103,78.1227,58.31941,0,False,False
723.7196,-0.022539,1.7586,0.171614,6.095847,67.34721,2.485892,0,0,0,0,0,0,0.392366,0.888188,0.048188,47.62474,79.564,57.59077,0,False,False
723.7308,-0.023048,1.759106,0.169825,5.869827,68.62186,2.722738,0,0,0,0,0,0,0.384721,0.887503,0.03688,47.79918,81.05257,57.0974,0,False,False
723.7418,-0.023577,1.759547,0.168133,5.653737,69.81544,2.94252,0,0,0,0,0,0,0.37704,0.88671,0.026247,47.98128,82.50008,56.61126,0,False,False
723.7528,-0.024282,1.759891,0.166511,5.466619,70.88048,3.209363,0,0,0,0,0,0,0.36925,0.885738,0.015986,48.24058,83.80846,56.04143,0,False,False
723.7641,-0.024991,1.760132,0.164881,5.245831,71.86356,3.446595,0,0,0,0,0,0,0.360894,0.885033,0.006088,48.5283,84.98035,55.2924,0,False,False
723.7752,-0.025679,1.760308,0.163335,5.022296,72.835,3.677587,0,0,0,0,0,0,0.352684,0.884126,-0.003664,48.84421,86.0949,54.4816,0,False,False
723.7863,-0.026473,1.760303,0.161741,4.781739,73.71248,3.919505,0,0,0,0,0,0,0.344223,0.883275,-0.012385,49.16999,87.06107,53.50264,0,False,False
723.7973,-0.027238,1.760268,0.160183,4.542714,74.60275,4.131796,0,0,0,0,0,0,0.335626,0.882377,-0.020842,49.52195,87.9592,52.50819,0,False,False
723.8085,-0.028065,1.760069,0.158684,4.28833,75.39578,4.318191,0,0,0,0,0,0,0.327048,0.881193,-0.0284,49.88293,88.75417,51.51291,0,False,False
723.8196,-0.028924,1.759872,0.157148,4.034184,76.18469,4.47818,0,0,0,0,0,0,0.318358,0.880125,-0.035449,50.26015,89.50051,50.60345,0,False,False
723.8307,-0.02981,1.759591,0.155628,3.742288,76.90113,4.602461,0,0,0,0,0,0,0.309894,0.87886,-0.042273,50.63716,90.24478,49.72624,0,False,False
723.8419,-0.030632,1.759433,0.154087,3.430041,77.6171,4.678844,0,0,0,0,0,0,0.30104,0.877659,-0.048194,51.01614,90.742,48.92847,0,False,False
723.8528,-0.031422,1.759393,0.152597,3.1156,78.35563,4.758316,0,0,0,0,0,0,0.292816,0.876282,-0.052939,51.34472,91.00002,48.25148,0,False,False
723.864,-0.032186,1.759352,0.151035,2.780233,79.08347,4.812613,0,0,0,0,0,0,0.284487,0.875179,-0.057332,51.60048,91.04214,47.5576,0,False,False
723.8752,-0.032934,1.759213,0.14943,2.434419,79.83031,4.873753,0,0,0,0,0,0,0.276347,0.874052,-0.061237,51.72411,90.85027,46.70225,0,False,False
723.8864,-0.033743,1.759176,0.147847,2.091651,80.46967,4.977858,0,0,0,0,0,0,0.268593,0.873365,-0.064922,51.80656,90.7086,45.77438,0,False,False
723.8978,-0.034572,1.759277,0.146256,1.800707,81.08375,5.112745,0,0,0,0,0,0,0.261171,0.872577,-0.068319,51.80986,90.4369,44.63554,0,False,False
723.9086,-0.035386,1.759795,0.144808,1.523432,81.62604,5.198749,0,0,0,0,0,0,0.253962,0.871797,-0.070442,51.87198,90.15954,43.50207,0,False,False
723.9196,-0.036057,1.761028,0.143429,1.325467,82.11961,5.299338,0,0,0,0,0,0,0.24675,0.871154,-0.072626,52.00536,89.90726,42.44133,0,False,False
723.9307,-0.036642,1.762141,0.141989,1.129604,82.64333,5.391711,0,0,0,0,0,0,0.239396,0.870449,-0.074636,52.12169,89.68258,41.39661,0,False,False
723.9419,-0.037332,1.762588,0.140479,0.747514,83.14202,5.461293,0,0,0,0,0,0,0.232464,0.870273,-0.076176,52.16599,89.47816,40.29519,0,False,False
723.9528,-0.038086,1.76248,0.139015,0.273885,83.63322,5.44969,0,0,0,0,0,0,0.225949,0.870082,-0.077347,52.23207,89.38289,39.16464,0,False,False
723.9639,-0.038926,1.761956,0.137612,359.6811,84.09904,5.49543,0,0,0,0,0,0,0.219475,0.869872,-0.078416,52.45868,89.37649,38.24813,0,False,False
723.9754,-0.0398,1.761996,0.136394,359.2344,84.53565,5.450117,0,0,0,0,0,0,0.212824,0.8693,-0.0791,52.85747,89.4225,37.76516,0,False,False
723.9861,-0.040666,1.762417,0.135138,358.9159,84.96853,5.404986,0,0,0,0,0,0,0.206534,0.868576,-0.079528,53.22093,89.45248,37.53122,0,False,False
723.9973,-0.041428,1.763139,0.134094,358.6254,85.37578,5.247726,0,0,0,0,0,0,0.200802,0.868042,-0.079404,53.58157,89.54385,37.7571,0,False,False
724.0085,-0.042192,1.763872,0.133132,358.2711,85.78198,5.164327,0,0,0,0,0,0,0.195525,0.867679,-0.078921,53.64751,89.47874,37.70037,0,False,False
724.0197,-0.04295,1.764937,0.132312,357.9986,86.18397,5.060585,0,0,0,0,0,0,0.190727,0.867656,-0.07797,53.45845,89.25137,37.34255,0,False,False
724.031,-0.043708,1.765825,0.131517,357.6375,86.57443,5.041976,0,0,0,0,0,0,0.185964,0.867842,-0.07736,53.21043,88.99773,36.88824,0,False,False
724.0419,-0.044405,1.766415,0.130901,357.2397,86.96275,5.005054,0,0,0,0,0,0,0.182143,0.868132,-0.075951,52.77014,88.58778,36.37736,0,False,False
724.0528,-0.045166,1.766985,0.130392,356.9137,87.33572,4.938173,0,0,0,0,0,0,0.178493,0.868614,-0.074424,52.37923,88.30338,35.88884,0,False,False
724.0638,-0.046017,1.767463,0.130052,356.6245,87.65701,4.845086,0,0,0,0,0,0,0.174944,0.869119,-0.073018,52.03292,88.15887,35.28553,0,False,False
724.0751,-0.046914,1.768161,0.129746,356.4296,87.97775,4.796069,0,0,0,0,0,0,0.171546,0.869557,-0.071586,51.82739,88.17216,34.62482,0,False,False
724.086,-0.047879,1.768991,0.129487,356.2961,88.28757,4.823022,0,0,0,0,0,0,0.168161,0.870024,-0.070095,51.70573,88.25375,34.04393,0,False,False
724.0972,-0.048945,1.769904,0.129308,356.2042,88.54797,4.901558,0,0,0,0,0,0,0.165,0.870323,-0.068203,51.74866,88.41378,33.50421,0,False,False
724.1083,-0.049941,1.770851,0.129225,356.1211,88.82257,4.976439,0,0,0,0,0,0,0.161809,0.870568,-0.066351,51.8861,88.55999,33.10356,0,False,False
724.1194,-0.050991,1.771724,0.129244,356.0329,89.06741,5.01382,0,0,0,0,0,0,0.158869,0.870941,-0.064266,52.04043,88.70045,32.86928,0,False,False
724.1307,-0.052035,1.772453,0.129337,355.8873,89.33709,5.087127,0,0,0,0,0,0,0.15599,0.871388,-0.061988,52.17799,88.86209,32.76524,0,False,False
724.1418,-0.053075,1.773012,0.129552,355.7687,89.57414,5.160465,0,0,0,0,0,0,0.153328,0.871805,-0.059652,52.25529,88.97016,32.62518,0,False,False
724.1528,-0.054204,1.773525,0.129846,355.6904,89.75153,5.29971,0,0,0,0,0,0,0.151034,0.87238,-0.056834,52.25777,89.00969,32.56443,0,False,False
724.1639,-0.055387,1.773877,0.130164,355.6157,89.91139,5.449101,0,0,0,0,0,0,0.149068,0.873234,-0.053747,52.16595,88.94695,32.44439,0,False,False
724.1753,-0.056663,1.77404,0.130546,355.5745,90.08726,5.541902,0,0,0,0,0,0,0.147454,0.874217,-0.050448,51.98746,88.78723,32.25946,0,False,False
724.1862,-0.057899,1.774189,0.13097,355.5593,90.23747,5.577489,0,0,0,0,0,0,0.146271,0.875284,-0.047067,51.74991,88.57865,32.06675,0,False,False
724.1974,-0.059178,1.774117,0.131539,355.5123,90.38691,5.546178,0,0,0,0,0,0,0.145284,0.876362,-0.043291,51.48744,88.3371,31.85468,0,False,False
724.2089,-0.060467,1.773977,0.132099,355.4523,90.56583,5.497294,0,0,0,0,0,0,0.144285,0.877558,-0.039468,51.21547,88.07596,31.60716,0,False,False
724.2195,-0.061754,1.773601,0.132746,355.3682,90.71229,5.409636,0,0,0,0,0,0,0.143839,0.878689,-0.03575,50.88604,87.7841,31.36608,0,False,False
724.2305,-0.063109,1.773221,0.133513,355.3107,90.86649,5.321949,0,0,0,0,0,0,0.143716,0.879979,-0.031832,50.5413,87.54877,31.17619,0,False,False
724.2419,-0.064435,1.772978,0.13426,355.26,91.0002,5.219781,0,0,0,0,0,0,0.143564,0.881139,-0.027979,50.2121,87.3373,30.96637,0,False,False
724.2527,-0.065605,1.773363,0.135299,355.2007,91.07821,5.12901,0,0,0,0,0,0,0.144114,0.882495,-0.024049,49.79314,87.15857,30.61362,0,False,False
724.2641,-0.06669,1.774283,0.136142,355.1744,91.0843,5.050248,0,0,0,0,0,0,0.144293,0.883984,-0.020266,49.36581,86.9836,30.20691,0,False,False
724.2751,-0.067835,1.774455,0.137098,355.0997,91.24613,4.854036,0,0,0,0,0,0,0.144999,0.885817,-0.016361,48.84472,86.78212,29.65736,0,False,False
724.2863,-0.06884,1.774552,0.138258,354.7425,91.34475,4.593416,0,0,0,0,0,0,0.145829,0.887664,-0.012387,48.27819,86.53558,29.20127,0,False,False
724.2974,-0.069895,1.775366,0.139316,354.5541,91.44987,4.427476,0,0,0,0,0,0,0.146473,0.889541,-0.008542,47.68305,86.30077,28.84706,0,False,False
724.3083,-0.070944,1.776349,0.140343,354.6363,91.58723,4.244905,0,0,0,0,0,0,0.147336,0.891594,-0.004636,47.09957,86.00967,28.43696,0,False,False
724.3195,-0.072067,1.776838,0.14145,354.5624,91.67001,4.050972,0,0,0,0,0,0,0.14805,0.893585,-0.00091,46.62909,85.7627,27.93191,0,False,False
724.3304,-0.073235,1.777052,0.142557,354.4797,91.84888,3.785963,0,0,0,0,0,0,0.148715,0.895705,0.002527,46.36966,85.64542,27.30029,0,False,False
724.3417,-0.074419,1.777513,0.143623,354.5559,92.01222,3.623196,0,0,0,0,0,0,0.149337,0.897847,0.00599,46.06312,85.55097,26.75457,0,False,False
724.3527,-0.075629,1.777998,0.144549,354.622,92.06318,3.59034,0,0,0,0,0,0,0.150019,0.900004,0.008989,45.90941,85.63361,26.21527,0,False,False
724.3637,-0.07679,1.77827,0.145498,354.6451,92.15174,3.573614,0,0,0,0,0,0,0.150657,0.902509,0.011765,45.81507,85.85264,25.6563,0,False,False
724.375,-0.077889,1.778491,0.146424,354.6248,92.25591,3.677378,0,0,0,0,0,0,0.151548,0.905067,0.014434,45.68333,86.14924,25.05515,0,False,False
724.3859,-0.079028,1.778952,0.147238,354.6152,92.32386,3.769248,0,0,0,0,0,0,0.152347,0.907742,0.017128,45.45768,86.36322,24.39636,0,False,False
724.3971,-0.0802,1.779402,0.148041,354.6572,92.38467,3.867163,0,0,0,0,0,0,0.153232,0.910882,0.019648,45.11999,86.62929,23.7016,0,False,False
724.4084,-0.081299,1.779764,0.148707,354.619,92.43298,4.021481,0,0,0,0,0,0,0.154353,0.914261,0.022281,44.62998,86.82877,23.11682,0,False,False
724.4193,-0.082369,1.780061,0.149339,354.5667,92.4977,4.159495,0,0,0,0,0,0,0.155361,0.91748,0.025013,44.1445,86.93523,22.66857,0,False,False
724.4304,-0.083444,1.780227,0.149926,354.5515,92.56665,4.254052,0,0,0,0,0,0,0.156516,0.920954,0.028073,43.49188,86.77772,22.41678,0,False,False
724.442,-0.084511,1.780417,0.150541,354.5535,92.63704,4.327838,0,0,0,0,0,0,0.157655,0.924564,0.031855,42.81249,86.30245,22.31007,0,False,False
724.4526,-0.085582,1.780479,0.151038,354.5908,92.72844,4.374827,0,0,0,0,0,0,0.158232,0.928088,0.035526,42.19596,85.66113,22.35281,0,False,False
724.4646,-0.086715,1.780425,0.151616,354.6806,92.8157,4.41977,0,0,0,0,0,0,0.158782,0.931558,0.03917,41.62551,85.07702,22.43153,0,False,False
724.475,-0.087999,1.780253,0.152002,354.8382,92.90375,4.451938,0,0,0,0,0,0,0.159206,0.935063,0.042649,41.11566,84.48326,22.41443,0,False,False
724.486,-0.089313,1.779866,0.152331,355.0049,93.00098,4.501503,0,0,0,0,0,0,0.159177,0.938439,0.046072,40.64191,83.73872,22.35099,0,False,False
724.4969,-0.090584,1.779301,0.152697,355.1716,93.07076,4.556843,0,0,0,0,0,0,0.15927,0.9417,0.049504,40.19648,82.91991,22.23094,0,False,False
724.5083,-0.091991,1.778425,0.152975,355.3368,93.12776,4.582452,0,0,0,0,0,0,0.159294,0.945159,0.052859,39.7338,82.03708,22.12014,0,False,False
724.5195,-0.09335,1.77743,0.153299,355.4698,93.19904,4.586665,0,0,0,0,0,0,0.159407,0.948526,0.056224,39.26857,81.2476,22.01957,0,False,False
724.5303,-0.094783,1.776139,0.153513,355.5663,93.24595,4.604829,0,0,0,0,0,0,0.159361,0.951744,0.059053,38.81158,80.47684,21.93614,0,False,False
724.5416,-0.096249,1.774904,0.153701,355.6718,93.26665,4.653205,0,0,0,0,0,0,0.159471,0.95492,0.061708,38.31609,79.81445,21.84637,0,False,False
724.5527,-0.097708,1.774033,0.15397,355.7636,93.25419,4.758539,0,0,0,0,0,0,0.159527,0.957828,0.063969,37.81869,79.27972,21.76855,0,False,False
724.5637,-0.098978,1.774449,0.154295,355.8922,93.13992,4.947285,0,0,0,0,0,0,0.159777,0.960797,0.066318,37.30239,78.77081,21.73637,0,False,False
724.5748,-0.099954,1.776327,0.154572,356.0482,92.93516,5.241728,0,0,0,0,0,0,0.160253,0.963405,0.068347,36.74032,78.3747,21.76561,0,False,False
724.5859,-0.100858,1.777677,0.154733,356.0048,92.72216,5.498216,0,0,0,0,0,0,0.160462,0.966289,0.069602,36.10898,78.05053,21.70295,0,False,False
724.5972,-0.101596,1.778336,0.155066,355.5011,92.56356,5.546169,0,0,0,0,0,0,0.160469,0.969268,0.071042,35.49855,77.69022,21.50405,0,False,False
724.6087,-0.102295,1.778818,0.155478,355.0555,92.47488,5.538291,0,0,0,0,0,0,0.160588,0.971893,0.071945,34.92034,77.39191,21.12567,0,False,False
724.6193,-0.10305,1.779338,0.15574,354.6958,92.34192,5.484774,0,0,0,0,0,0,0.160283,0.974175,0.072739,34.57804,77.10184,20.95635,0,False,False
724.6307,-0.103926,1.779804,0.156094,354.5185,92.21841,5.46703,0,0,0,0,0,0,0.159857,0.976083,0.073403,34.5359,76.86179,21.10137,0,False,False
724.6415,-0.104755,1.779964,0.156486,354.3927,92.13469,5.296259,0,0,0,0,0,0,0.159479,0.977775,0.073953,34.57034,76.72118,21.29569,0,False,False
724.6526,-0.105614,1.779968,0.156971,354.3433,92.05769,5.160876,0,0,0,0,0,0,0.158979,0.978925,0.074007,34.90866,76.8092,21.49907,0,False,False
724.6636,-0.106621,1.780045,0.157372,354.3398,91.94581,4.951366,0,0,0,0,0,0,0.158527,0.980297,0.074046,35.17217,76.91714,21.57351,0,False,False
724.6749,-0.107581,1.780241,0.157796,354.3806,91.7731,4.956907,0,0,0,0,0,0,0.158404,0.981477,0.073604,35.47353,77.16798,21.50078,0,False,False
724.6859,-0.108461,1.780349,0.158197,354.3088,91.5685,5.01227,0,0,0,0,0,0,0.158457,0.982997,0.073268,35.53306,77.41828,21.46793,0,False,False
724.6971,-0.10926,1.780272,0.158687,354.2029,91.37819,5.105519,0,0,0,0,0,0,0.158848,0.984765,0.073074,35.32603,77.54153,21.52855,0,False,False
724.7083,-0.110004,1.780246,0.159175,354.1252,91.20335,5.140376,0,0,0,0,0,0,0.159384,0.986643,0.073084,34.86577,77.56236,21.73387,0,False,False
724.7191,-0.110762,1.780239,0.159651,354.0321,91.00791,5.165091,0,0,0,0,0,0,0.160126,0.988748,0.073361,34.30539,77.50897,21.76211,0.054902,False,False
724.7303,-0.111421,1.780212,0.160101,353.9324,90.81506,5.200289,0,0,0,0,0,0,0.161243,0.991225,0.073862,33.4028,77.29065,21.46515,0.329412,False,True
724.7418,-0.112093,1.780287,0.160564,353.8409,90.65092,5.275904,0,0,0,0,0,0,0.162406,0.993883,0.074399,32.50626,77.13102,20.98907,0.45098,False,True
724.7526,-0.112702,1.780478,0.161194,353.8047,90.49415,5.308056,0,0,0,0,0,0,0.163562,0.996122,0.074912,31.79838,76.96993,20.47164,0.886275,False,True
724.7637,-0.113337,1.780572,0.161707,353.7579,90.33771,5.333499,0,0,0,0,0,0,0.164361,0.998741,0.075628,31.31041,76.86996,20.05284,1,False,True
724.7747,-0.113893,1.780588,0.162268,353.7348,90.2079,5.254829,0,0,0,0,0,0,0.164791,1.000803,0.076099,30.88218,76.78,19.68568,1,False,True
724.7858,-0.114458,1.780559,0.162827,353.7408,90.08624,5.215345,0,0,0,0,0,0,0.165766,1.001949,0.076452,30.58879,76.75659,19.47635,1,False,True
724.7969,-0.115032,1.780488,0.163407,353.7553,89.96866,5.17698,0,0,0,0,0,0,0.166582,1.003543,0.076892,30.384,76.75201,19.18413,1,False,True
724.808,-0.1155,1.780479,0.16395,353.8021,89.87168,5.247068,0,0,0,0,0,0,0.167424,1.004947,0.077133,30.2195,76.86477,18.93639,1,False,True
724.8193,-0.115997,1.780484,0.164452,353.8529,89.76682,5.324133,0,0,0,0,0,0,0.168091,1.00612,0.077168,30.10319,77.01835,18.84968,1,False,True
724.8303,-0.116447,1.780445,0.164957,353.9187,89.66235,5.432914,0,0,0,0,0,0,0.168844,1.007522,0.077375,29.92357,77.13885,18.8108,1,False,True
724.8416,-0.11681,1.780358,0.16545,353.9721,89.56519,5.483915,0,0,0,0,0,0,0.169518,1.008818,0.077468,29.76827,77.27542,18.82072,1,False,True
724.8524,-0.117119,1.780298,0.165975,353.9994,89.48761,5.538174,0,0,0,0,0,0,0.170131,1.010167,0.077508,29.61343,77.48386,18.67049,1,False,True
724.8635,-0.117366,1.780235,0.166482,354.0389,89.41859,5.594353,0,0,0,0,0,0,0.170799,1.011507,0.077629,29.47339,77.71429,18.46385,1,False,True
724.8748,-0.117587,1.780197,0.166954,354.0551,89.35379,5.67191,0,0,0,0,0,0,0.171314,1.012961,0.077822,29.32467,77.93972,18.32058,1,False,True
724.8859,-0.117687,1.780163,0.167383,354.0621,89.29025,5.771559,0,0,0,0,0,0,0.17163,1.01422,0.078006,29.24086,78.19066,18.44032,0.937255,False,True
724.8973,-0.117769,1.780084,0.167855,354.081,89.22724,5.87185,0,0,0,0,0,0,0.171835,1.015549,0.078324,29.12914,78.42994,18.66868,0.596079,False,True
724.908,-0.117798,1.780002,0.168275,354.1295,89.17384,5.950655,0,0,0,0,0,0,0.172059,1.016514,0.078438,29.05936,78.71227,18.79714,0.301961,False,True
724.9193,-0.117797,1.779906,0.16869,354.1866,89.10379,6.027182,0,0,0,0,0,0,0.172295,1.01737,0.078431,29.07433,79.0854,18.72078,0.113726,False,False
724.9304,-0.117731,1.779738,0.169098,354.2769,89.04749,6.072024,0,0,0,0,0,0,0.172432,1.018136,0.078491,29.09306,79.43952,18.56407,0.039216,False,False
724.9413,-0.11763,1.779469,0.169484,354.3872,88.99306,6.099285,0,0,0,0,0,0,0.172648,1.01826,0.078453,29.21897,79.85549,18.23355,0,False,False
724.9525,-0.117495,1.779148,0.169864,354.5103,88.93846,6.110845,0,0,0,0,0,0,0.172603,1.018258,0.078618,29.39634,80.16882,17.58163,0,False,False
724.9634,-0.117327,1.778807,0.170145,354.6763,88.86858,6.136853,0,0,0,0,0,0,0.172139,1.018656,0.078905,29.60382,80.45922,16.9733,0,False,False
724.9746,-0.117117,1.778464,0.170461,354.8588,88.79937,6.181723,0,0,0,0,0,0,0.171744,1.018248,0.079241,29.84265,80.68445,16.54933,0,False,False
724.9857,-0.116887,1.778106,0.170705,355.0834,88.73512,6.209711,0,0,0,0,0,0,0.170898,1.017896,0.079758,30.23715,80.71896,16.26432,0,False,False
724.997,-0.116602,1.777686,0.170958,355.3316,88.65944,6.223507,0,0,0,0,0,0,0.169684,1.017254,0.080716,30.64972,80.7,15.97959,0,False,False
725.0078,-0.116274,1.777238,0.171234,355.5801,88.59563,6.225892,0,0,0,0,0,0,0.168605,1.016448,0.081756,31.09991,80.54455,15.64087,0,False,False
725.019,-0.115872,1.776742,0.171432,355.878,88.52758,6.20196,0,0,0,0,0,0,0.167334,1.015554,0.083193,31.53072,80.26088,15.37067,0,False,False
725.0303,-0.115419,1.776244,0.171682,356.178,88.4738,6.196073,0,0,0,0,0,0,0.166218,1.014842,0.084504,31.90236,79.99129,15.086,0,False,False
725.0414,-0.114916,1.775723,0.171864,356.5214,88.41587,6.187863,0,0,0,0,0,0,0.164921,1.014028,0.086059,32.15967,79.5871,14.65697,0,False,False
725.0527,-0.114403,1.775155,0.172058,356.8717,88.37437,6.180184,0,0,0,0,0,0,0.163772,1.01344,0.087603,32.33088,79.16621,13.98291,0,False,False
725.0636,-0.113854,1.774566,0.172199,357.2654,88.31489,6.164198,0,0,0,0,0,0,0.162534,1.012857,0.089227,32.4811,78.72632,13.24025,0,False,False
725.075,-0.113281,1.773907,0.172397,357.6883,88.2618,6.151057,0,0,0,0,0,0,0.161102,1.01219,0.090852,32.66256,78.28326,12.53231,0,False,False
725.0858,-0.112655,1.773282,0.1726,358.092,88.21757,6.121737,0,0,0,0,0,0,0.159813,1.011461,0.092405,32.88127,77.86765,11.92051,0,False,False
725.0969,-0.111968,1.772632,0.172732,358.5424,88.16911,6.097681,0,0,0,0,0,0,0.158387,1.010466,0.093937,33.1285,77.44009,11.34953,0,False,False
725.1079,-0.111233,1.771924,0.172884,358.9959,88.13414,6.076539,0,0,0,0,0,0,0.156935,1.009516,0.095415,33.42348,77.02176,10.8372,0,False,False
725.119,-0.110452,1.771145,0.17298,359.4877,88.09601,6.039908,0,0,0,0,0,0,0.1555,1.008547,0.096806,33.76945,76.5957,10.45686,0,False,False
725.1302,-0.109601,1.770316,0.173135,-0.003871,88.06763,5.999878,0,0,0,0,0,0,0.153855,1.007449,0.098207,34.12542,76.18072,10.13177,0,False,False
725.1413,-0.108723,1.769417,0.173225,0.543982,88.04318,5.961209,0,0,0,0,0,0,0.152197,1.006058,0.099445,34.58731,75.86433,9.972422,0,False,False
725.1524,-0.107791,1.768427,0.173346,1.082349,88.01861,5.921435,0,0,0,0,0,0,0.150355,1.004436,0.100604,35.11865,75.61906,9.903112,0,False,False
725.1635,-0.106813,1.767394,0.17341,1.703309,88.01205,5.885365,0,0,0,0,0,0,0.148526,1.002819,0.101578,35.72263,75.42434,9.99139,0,False,False
725.1749,-0.105789,1.76633,0.173461,2.349804,88.01946,5.862668,0,0,0,0,0,0,0.146722,1.001011,0.102525,36.37344,75.21989,10.18254,0,False,False
725.1857,-0.104713,1.765119,0.173471,3.063618,88.02763,5.84829,0,0,0,0,0,0,0.145156,0.999443,0.103476,37.00021,75.01083,10.30689,0,False,False
725.1968,-0.103655,1.763822,0.173494,3.811568,88.05165,5.842408,0,0,0,0,0,0,0.143296,0.997691,0.104379,37.66638,74.84087,10.55449,0,False,False
725.2078,-0.102578,1.762484,0.17343,4.58572,88.06082,5.818077,0,0,0,0,0,0,0.141508,0.996073,0.1053,38.29861,74.72108,10.66805,0,False,False
725.2189,-0.101474,1.761013,0.173397,5.443216,88.09325,5.789961,0,0,0,0,0,0,0.13996,0.994643,0.105931,38.90317,74.64186,10.6806,0,False,False
725.2302,-0.100342,1.759492,0.173375,6.310617,88.13729,5.746247,0,0,0,0,0,0,0.138455,0.993125,0.10656,39.48721,74.60055,10.60059,0,False,False
725.2412,-0.099169,1.757915,0.173363,7.217686,88.19504,5.684054,0,0,0,0,0,0,0.137221,0.9919,0.107018,40.03419,74.50325,10.50804,0,False,False
725.2793,-0.095511,1.752873,0.173318,10.06654,88.38598,5.446259,0,0,0,0,0,0,0.133454,0.988687,0.109896,41.19609,74.1861,10.37702,0,False,False
725.2857,-0.094315,1.751039,0.173216,11.04404,88.4519,5.334639,0,0,0,0,0,0,0.132764,0.988203,0.110602,41.31419,74.08543,10.42089,0,False,False
725.2946,-0.093025,1.749217,0.173188,12.02797,88.53436,5.250168,0,0,0,0,0,0,0.132318,0.987951,0.11134,41.33667,73.9344,10.45833,0,False,False
725.3052,-0.091872,1.747287,0.173054,13.049,88.61177,5.155204,0,0,0,0,0,0,0.131756,0.987447,0.112002,41.42739,73.76427,10.46761,0,False,False
725.3163,-0.090798,1.74538,0.172916,14.06666,88.70586,5.060095,0,0,0,0,0,0,0.131236,0.987303,0.1128,41.39223,73.6126,10.50191,0,False,False
725.3275,-0.089696,1.743492,0.172739,15.07894,88.79135,4.966626,0,0,0,0,0,0,0.130821,0.987131,0.113384,41.39206,73.49717,10.56695,0,False,False
725.3386,-0.088664,1.741633,0.172561,16.05918,88.88993,4.879891,0,0,0,0,0,0,0.130522,0.987029,0.114174,41.31152,73.36505,10.64359,0,False,False
725.35,-0.087525,1.739746,0.172366,16.98216,88.96381,4.801489,0,0,0,0,0,0,0.130395,0.98716,0.114806,41.20462,73.24087,10.70906,0,False,False
725.361,-0.086435,1.737995,0.172197,17.86704,89.02534,4.690412,0,0,0,0,0,0,0.130352,0.987352,0.115305,41.09592,73.12331,10.77299,0,False,False
725.3721,-0.085288,1.73638,0.17215,18.7022,89.11038,4.585081,0,0,0,0,0,0,0.130283,0.987581,0.115816,41.00057,72.98771,10.76056,0,False,False
725.3832,-0.084154,1.734803,0.172028,19.46112,89.22672,4.495073,0,0,0,0,0,0,0.130184,0.98774,0.11635,40.96397,72.90439,10.7401,0,False,False
725.394,-0.083021,1.733201,0.171849,20.17546,89.32628,4.401373,0,0,0,0,0,0,0.130221,0.987812,0.116526,40.99482,72.86625,10.62855,0,False,False
725.4052,-0.08191,1.73165,0.171723,20.87058,89.42185,4.338074,0,0,0,0,0,0,0.130335,0.988035,0.116738,41.01408,72.83743,10.52934,0,False,False
725.4164,-0.080872,1.730227,0.171583,21.51713,89.52652,4.264945,0,0,0,0,0,0,0.130449,0.988158,0.116834,41.03175,72.81979,10.46093,0,False,False
725.4276,-0.079857,1.728887,0.171441,22.1455,89.62865,4.197356,0,0,0,0,0,0,0.130561,0.988297,0.11701,41.03185,72.79551,10.43313,0,False,False
