time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
765.8804,0.074679,1.593817,0.006429,62.80556,261.9995,13.32789,0,0,0,0,0,0,-0.019241,0.955137,0.195025,47.95798,275.283,3.320448,0,False,False
765.8913,0.07547,1.593897,0.005991,62.81812,261.9058,13.35356,0,0,0,0,0,0,-0.019478,0.955688,0.194293,47.89789,275.1189,3.273484,0,False,False
765.9025,0.076204,1.593917,0.005546,62.83923,261.829,13.38559,0,0,0,0,0,0,-0.019642,0.956061,0.193544,47.83627,274.9392,3.219068,0,False,False
765.9145,0.076918,1.593889,0.005069,62.86371,261.7496,13.40721,0,0,0,0,0,0,-0.019864,0.956397,0.192806,47.77757,274.7694,3.178288,0,False,False
765.9246,0.077595,1.593923,0.004602,62.87852,261.704,13.45508,0,0,0,0,0,0,-0.019865,0.956577,0.19214,47.74707,274.6235,3.155341,0,False,False
765.9359,0.078249,1.593922,0.00414,62.86976,261.6313,13.48146,0,0,0,0,0,0,-0.020007,0.956772,0.191558,47.71818,274.5114,3.143534,0,False,False
765.9468,0.078822,1.593897,0.003659,62.85265,261.5651,13.4936,0,0,0,0,0,0,-0.019967,0.956837,0.190978,47.6949,274.3912,3.127686,0,False,False
765.9581,0.079458,1.593906,0.003202,62.82456,261.5121,13.53905,0,0,0,0,0,0,-0.019938,0.956902,0.19041,47.68594,274.2769,3.123505,0,False,False
765.9692,0.080088,1.593958,0.002745,62.82103,261.47,13.55803,0,0,0,0,0,0,-0.01985,0.95685,0.189925,47.68339,274.2338,3.169284,0,False,False
765.9802,0.08083,1.594001,0.002319,62.81112,261.4098,13.58306,0,0,0,0,0,0,-0.019691,0.956675,0.189502,47.68238,274.2046,3.283365,0,False,False
765.9914,0.081492,1.594128,0.001865,62.80053,261.3887,13.65231,0,0,0,0,0,0,-0.019344,0.956681,0.189102,47.67075,274.1324,3.408048,0,False,False
766.0027,0.082179,1.594299,0.001424,62.78868,261.3401,13.69281,0,0,0,0,0,0,-0.019324,0.956463,0.188903,47.67271,274.0909,3.589593,0,False,False
766.0136,0.082877,1.59453,0.000966,62.75993,261.3003,13.73323,0,0,0,0,0,0,-0.019074,0.95621,0.188636,47.70381,274.1296,3.796453,0,False,False
766.0247,0.083592,1.594853,0.000435,62.72502,261.2419,13.73545,0,0,0,0,0,0,-0.018908,0.956178,0.188372,47.74132,274.1048,3.940518,0,False,False
766.0357,0.084257,1.59517,-0.000068,62.66245,261.1866,13.75126,0,0,0,0,0,0,-0.018646,0.955969,0.188044,47.8007,274.1216,4.116793,0,False,False
766.0469,0.084926,1.595513,-0.000585,62.57078,261.1264,13.7711,0,0,0,0,0,0,-0.01837,0.955742,0.18776,47.87792,274.147,4.281763,0,False,False
766.058,0.085609,1.595883,-0.001096,62.46525,261.0756,13.79606,0,0,0,0,0,0,-0.018079,0.955528,0.18741,47.94246,274.1625,4.448942,0,False,False
766.0692,0.086235,1.596332,-0.001646,62.35763,261.0177,13.82923,0,0,0,0,0,0,-0.017869,0.955279,0.186935,48.03847,274.1489,4.598078,0,False,False
766.0801,0.086891,1.596834,-0.002206,62.23093,260.9359,13.84874,0,0,0,0,0,0,-0.017741,0.955079,0.186402,48.10486,274.1094,4.711588,0,False,False
766.0914,0.087623,1.597353,-0.002777,62.09087,260.8704,13.88677,0,0,0,0,0,0,-0.017593,0.95502,0.185819,48.16927,274.0413,4.767891,0,False,False
766.1025,0.088346,1.59785,-0.003368,61.96372,260.8124,13.93061,0,0,0,0,0,0,-0.017686,0.954913,0.185239,48.21467,273.898,4.784341,0,False,False
766.1137,0.089141,1.598447,-0.004043,61.82008,260.7495,13.99814,0,0,0,0,0,0,-0.01763,0.954898,0.184495,48.25751,273.7617,4.824613,0,False,False
766.1247,0.089912,1.599138,-0.004749,61.67314,260.6666,14.04402,0,0,0,0,0,0,-0.01764,0.954966,0.183757,48.27535,273.5468,4.809605,0,False,False
766.1356,0.090709,1.59984,-0.005423,61.52615,260.583,14.09452,0,0,0,0,0,0,-0.017768,0.95506,0.182923,48.27734,273.3078,4.772185,0,False,False
766.1468,0.091523,1.600571,-0.006177,61.34674,260.4643,14.13305,0,0,0,0,0,0,-0.018036,0.955304,0.181914,48.26756,273.053,4.735208,0,False,False
766.158,0.092305,1.601298,-0.006986,61.17737,260.3707,14.19692,0,0,0,0,0,0,-0.018276,0.955564,0.180884,48.27114,272.8187,4.690038,0,False,False
766.169,0.093102,1.602031,-0.007867,60.95831,260.2358,14.23401,0,0,0,0,0,0,-0.018635,0.955931,0.179741,48.24206,272.5922,4.623476,0,False,False
766.18,0.09393,1.602723,-0.008862,60.68138,260.05,14.21139,0,0,0,0,0,0,-0.019234,0.956251,0.178376,48.21117,272.3749,4.608034,0,False,False
766.1913,0.094706,1.603338,-0.009956,60.35008,259.8276,14.15522,0,0,0,0,0,0,-0.019795,0.956637,0.177003,48.12759,272.1294,4.631177,0,False,False
766.2023,0.095436,1.603996,-0.011134,60.00425,259.5936,14.10161,0,0,0,0,0,0,-0.020492,0.957071,0.175567,48.00629,271.822,4.688316,0,False,False
766.2136,0.096308,1.604633,-0.012321,59.62068,259.325,14.02523,0,0,0,0,0,0,-0.021247,0.957571,0.173937,47.89872,271.5333,4.707461,0,False,False
766.2245,0.097178,1.605209,-0.013617,59.23953,259.0984,13.99912,0,0,0,0,0,0,-0.022193,0.957875,0.172141,47.74669,271.1893,4.743327,0,False,False
766.2357,0.098031,1.605757,-0.015055,58.88636,258.8539,13.96195,0,0,0,0,0,0,-0.023329,0.958043,0.170331,47.58952,270.8227,4.762098,0,False,False
766.2469,0.099001,1.606377,-0.01657,58.52811,258.6375,13.96948,0,0,0,0,0,0,-0.024484,0.958266,0.168283,47.42697,270.4598,4.787541,0,False,False
766.2579,0.099965,1.606987,-0.018112,58.14964,258.399,13.95819,0,0,0,0,0,0,-0.025637,0.958444,0.166334,47.29077,270.1205,4.827422,0,False,False
766.2692,0.100901,1.607544,-0.0199,57.75264,258.1685,13.94888,0,0,0,0,0,0,-0.026831,0.958572,0.164226,47.20242,269.7949,4.884463,0,False,False
766.28,0.101933,1.608147,-0.02166,57.35677,257.9482,13.9438,0,0,0,0,0,0,-0.028122,0.958579,0.162149,47.15083,269.5124,4.884504,0,False,False
766.2913,0.10298,1.608793,-0.023555,56.97494,257.7525,13.96354,0,0,0,0,0,0,-0.029583,0.958693,0.16009,47.10891,269.2468,4.850001,0,False,False
766.3024,0.10402,1.60954,-0.025571,56.64534,257.5685,14.01472,0,0,0,0,0,0,-0.031011,0.958783,0.157948,47.05404,269.0025,4.836746,0,False,False
766.3136,0.105181,1.610404,-0.027679,56.3437,257.4434,14.1167,0,0,0,0,0,0,-0.032521,0.958826,0.155757,46.99469,268.8012,4.868064,0,False,False
766.3244,0.106428,1.611382,-0.029901,56.05538,257.3075,14.2114,0,0,0,0,0,0,-0.034204,0.959187,0.153475,46.91604,268.6404,4.942872,0,False,False
766.3356,0.107638,1.612407,-0.03214,55.743,257.1612,14.28135,0,0,0,0,0,0,-0.035839,0.959476,0.151222,46.81341,268.4987,5.025398,0,False,False
766.347,0.10898,1.613632,-0.034542,55.43656,256.9944,14.31833,0,0,0,0,0,0,-0.037925,0.960146,0.148928,46.66988,268.4369,5.169888,0,False,False
766.3578,0.110245,1.614954,-0.036965,55.13767,256.8358,14.34611,0,0,0,0,0,0,-0.039824,0.960987,0.146767,46.5022,268.4443,5.329263,0,False,False
766.369,0.111414,1.616548,-0.03971,54.89248,256.723,14.40782,0,0,0,0,0,0,-0.041867,0.962007,0.144575,46.34548,268.5219,5.472908,0,False,False
766.3801,0.112521,1.618231,-0.042491,54.60489,256.6436,14.47308,0,0,0,0,0,0,-0.04386,0.96321,0.142534,46.18738,268.7386,5.629554,0,False,False
766.3912,0.113612,1.620178,-0.045397,54.23635,256.5498,14.4832,0,0,0,0,0,0,-0.045942,0.964474,0.140473,46.00556,268.9744,5.811812,0,False,False
766.4023,0.114698,1.622097,-0.048348,53.84592,256.4897,14.50107,0,0,0,0,0,0,-0.048069,0.966109,0.138215,45.79835,269.2017,6.083643,0,False,False
766.4135,0.115817,1.624164,-0.051435,53.40601,256.4519,14.51685,0,0,0,0,0,0,-0.050075,0.967633,0.135869,45.61002,269.3887,6.338285,0,False,False
766.4244,0.117009,1.626259,-0.054568,52.89463,256.3673,14.52584,0,0,0,0,0,0,-0.052122,0.969483,0.133435,45.48108,269.6267,6.552844,0,False,False
766.4356,0.118156,1.628325,-0.057724,52.35788,256.2831,14.56945,0,0,0,0,0,0,-0.054163,0.971428,0.130754,45.37006,269.8331,6.639031,0,False,False
766.4469,0.119202,1.630466,-0.060966,51.78971,256.1713,14.59854,0,0,0,0,0,0,-0.056214,0.973416,0.127759,45.25703,269.9591,6.592081,0,False,False
766.4578,0.120027,1.632524,-0.064257,51.19524,256.0125,14.63517,0,0,0,0,0,0,-0.058205,0.975301,0.12483,45.12626,269.9941,6.497719,0,False,False
766.469,0.120803,1.634634,-0.067588,50.52075,255.8273,14.69845,0,0,0,0,0,0,-0.060253,0.977248,0.121198,44.94034,269.813,6.251236,0,False,False
766.48,0.121482,1.636562,-0.070939,49.8497,255.6068,14.71914,0,0,0,0,0,0,-0.062298,0.979218,0.117501,44.72527,269.5605,6.025902,0,False,False
766.4911,0.122,1.638329,-0.074354,49.13847,255.3973,14.70615,0,0,0,0,0,0,-0.064448,0.981328,0.113093,44.38725,269.001,5.724055,0,False,False
766.5022,0.122572,1.639941,-0.077732,48.40632,255.1971,14.69059,0,0,0,0,0,0,-0.06666,0.983342,0.10839,44.03437,268.3168,5.441623,0,False,False
766.5133,0.123035,1.641252,-0.081033,47.67285,254.99,14.62281,0,0,0,0,0,0,-0.068811,0.985189,0.103668,43.71369,267.618,5.150981,0,False,False
766.5245,0.123436,1.642482,-0.084311,46.98225,254.7808,14.55076,0,0,0,0,0,0,-0.070949,0.986883,0.09895,43.39865,266.9449,4.842971,0,False,False
766.5355,0.1237,1.643655,-0.087602,46.37378,254.6468,14.55534,0,0,0,0,0,0,-0.073087,0.988467,0.094366,43.13114,266.3156,4.555891,0,False,False
766.5468,0.123836,1.644678,-0.090744,45.85245,254.4743,14.57094,0,0,0,0,0,0,-0.075219,0.989861,0.089813,42.85426,265.7559,4.327604,0,False,False
766.5577,0.123944,1.645689,-0.093827,45.38055,254.2952,14.60027,0,0,0,0,0,0,-0.077072,0.990951,0.085379,42.63309,265.2509,4.236609,0,False,False
766.569,0.123871,1.646614,-0.096738,44.98522,254.1311,14.67137,0,0,0,0,0,0,-0.079117,0.991911,0.080935,42.4217,264.7141,4.31046,0,False,False
766.5799,0.123713,1.64745,-0.099511,44.67275,253.9679,14.74635,0,0,0,0,0,0,-0.080984,0.992873,0.07667,42.23853,264.2069,4.423162,0,False,False
766.5911,0.123488,1.64824,-0.10211,44.42159,253.8123,14.83151,0,0,0,0,0,0,-0.082814,0.993523,0.072586,42.0997,263.7509,4.752428,0,False,False
766.6022,0.123165,1.649018,-0.104535,44.20327,253.6796,14.90428,0,0,0,0,0,0,-0.084533,0.993946,0.068849,41.99992,263.4159,5.102692,0,False,False
766.6133,0.122721,1.64967,-0.106773,44.04348,253.5727,14.96211,0,0,0,0,0,0,-0.086186,0.994467,0.065492,41.93209,263.1779,5.503334,0,False,False
766.6243,0.122239,1.650374,-0.108769,43.9346,253.5102,14.9887,0,0,0,0,0,0,-0.087904,0.994816,0.062423,41.92563,263.0619,5.950395,0,False,False
766.6356,0.121756,1.651047,-0.110801,43.81126,253.4557,14.98585,0,0,0,0,0,0,-0.089678,0.995265,0.059242,41.95486,262.913,6.33333,0,False,False
766.6467,0.121139,1.651786,-0.112551,43.71052,253.4248,14.91836,0,0,0,0,0,0,-0.091216,0.995568,0.056602,42.06156,262.897,6.771461,0,False,False
766.6576,0.120436,1.652627,-0.114247,43.60352,253.4052,14.83737,0,0,0,0,0,0,-0.092782,0.99605,0.054254,42.19646,262.9281,7.119143,0,False,False
766.6689,0.119523,1.65351,-0.115737,43.46319,253.3866,14.68189,0,0,0,0,0,0,-0.094581,0.996529,0.052046,42.31812,262.9611,7.360653,0,False,False
766.6799,0.118515,1.654476,-0.11709,43.28693,253.3953,14.5554,0,0,0,0,0,0,-0.096316,0.99707,0.049942,42.36078,262.9466,7.547568,0,False,False
766.6911,0.117379,1.65543,-0.118376,43.07545,253.4439,14.43918,0,0,0,0,0,0,-0.098155,0.997681,0.047648,42.37558,262.852,7.748885,0,False,False
766.7022,0.116054,1.65648,-0.119458,42.82269,253.5194,14.32502,0,0,0,0,0,0,-0.099975,0.998266,0.045416,42.28864,262.6591,7.920667,0,False,False
766.7133,0.114723,1.657489,-0.1205,42.54591,253.596,14.19685,0,0,0,0,0,0,-0.102032,0.999034,0.043177,42.11157,262.3712,8.072628,0,False,False
766.7242,0.113121,1.65859,-0.121406,42.23949,253.6997,14.04998,0,0,0,0,0,0,-0.104085,0.999886,0.040999,41.90125,262.052,8.231358,0,False,False
766.7358,0.111525,1.659714,-0.12216,41.91734,253.8227,13.90559,0,0,0,0,0,0,-0.106243,1.000654,0.038838,41.71536,261.7725,8.401398,0,False,False
766.7466,0.109739,1.660825,-0.122798,41.54767,253.9813,13.76989,0,0,0,0,0,0,-0.108307,1.00137,0.03714,41.55144,261.5352,8.511858,0,False,False
766.7579,0.107859,1.661925,-0.123283,41.17305,254.186,13.66207,0,0,0,0,0,0,-0.110345,1.001882,0.035611,41.47347,261.3771,8.606575,0,False,False
766.769,0.105954,1.663006,-0.123714,40.81203,254.3956,13.56053,0,0,0,0,0,0,-0.112387,1.002275,0.034295,41.46836,261.2974,8.696649,0,False,False
766.7799,0.103933,1.663994,-0.123909,40.44687,254.6501,13.47914,0,0,0,0,0,0,-0.114452,1.002654,0.033262,41.51275,261.2858,8.758234,0,False,False
766.791,0.101988,1.664954,-0.123991,40.07509,254.893,13.37385,0,0,0,0,0,0,-0.116399,1.002913,0.032249,41.56569,261.2647,8.813978,0,False,False
766.8022,0.099837,1.665845,-0.12386,39.72359,255.1795,13.30376,0,0,0,0,0,0,-0.11854,1.003034,0.031648,41.65513,261.3124,8.819225,0,False,False
766.8132,0.097718,1.666693,-0.12364,39.39268,255.4531,13.22699,0,0,0,0,0,0,-0.120555,1.003142,0.031152,41.74091,261.3616,8.810978,0,False,False
766.8243,0.095438,1.66743,-0.123162,39.06624,255.7516,13.17461,0,0,0,0,0,0,-0.122647,1.00322,0.030737,41.77851,261.394,8.78862,0,False,False
766.8353,0.093095,1.668064,-0.122533,38.73371,256.048,13.10882,0,0,0,0,0,0,-0.124821,1.003288,0.030226,41.78659,261.3927,8.772642,0,False,False
766.8464,0.090706,1.668724,-0.121747,38.40354,256.3787,13.04457,0,0,0,0,0,0,-0.127109,1.003402,0.029822,41.77863,261.3833,8.764503,0,False,False
766.8575,0.088222,1.66933,-0.120723,38.08112,256.7424,12.99828,0,0,0,0,0,0,-0.129361,1.003452,0.029739,41.72608,261.3919,8.801406,0,False,False
766.8688,0.085713,1.669936,-0.119562,37.76949,257.1203,12.92713,0,0,0,0,0,0,-0.131682,1.003461,0.02981,41.67468,261.366,8.837116,0,False,False
766.8799,0.083131,1.670454,-0.118129,37.47044,257.5619,12.88452,0,0,0,0,0,0,-0.133964,1.003498,0.030049,41.62281,261.3552,8.832878,0,False,False
766.8912,0.080542,1.670956,-0.116571,37.15907,257.992,12.84042,0,0,0,0,0,0,-0.136371,1.003465,0.030511,41.54609,261.3878,8.824101,0,False,False
766.9024,0.077858,1.671368,-0.114811,36.84518,258.4307,12.79326,0,0,0,0,0,0,-0.138647,1.00347,0.030984,41.4874,261.4354,8.827884,0,False,False
766.9135,0.075085,1.671747,-0.11282,36.54308,258.8538,12.72865,0,0,0,0,0,0,-0.141058,1.003564,0.031737,41.43798,261.4816,8.8066,0,False,False
766.9242,0.072337,1.672134,-0.11073,36.226,259.2639,12.65064,0,0,0,0,0,0,-0.143314,1.00352,0.032686,41.39866,261.519,8.698213,0,False,False
766.9353,0.069495,1.672504,-0.10851,35.92013,259.6844,12.55672,0,0,0,0,0,0,-0.145795,1.003494,0.033832,41.32862,261.5876,8.540788,0,False,False
766.9465,0.066659,1.672912,-0.106079,35.61935,260.0997,12.47084,0,0,0,0,0,0,-0.148203,1.003466,0.034977,41.23922,261.6464,8.402723,0,False,False
766.9576,0.06385,1.673282,-0.103392,35.34322,260.5483,12.34954,0,0,0,0,0,0,-0.1506,1.003324,0.036666,41.12942,261.7198,8.279555,0,False,False
766.9691,0.06101,1.673632,-0.100598,35.05259,261.0273,12.23758,0,0,0,0,0,0,-0.153107,1.003145,0.038561,41.01656,261.8244,8.161136,0,False,False
766.9797,0.058187,1.674069,-0.097599,34.78981,261.5448,12.13256,0,0,0,0,0,0,-0.155513,1.003006,0.040667,40.91861,261.9745,8.025852,0,False,False
766.991,0.05524,1.67457,-0.094546,34.60435,262.0577,12.01663,0,0,0,0,0,0,-0.158044,1.002819,0.04304,40.83075,262.2043,7.88108,0,False,False
767.0021,0.052299,1.675066,-0.091211,34.36035,262.5887,11.82875,0,0,0,0,0,0,-0.160613,1.002636,0.045537,40.74766,262.4207,7.754355,0,False,False
767.0131,0.049444,1.675596,-0.087841,34.06818,263.1273,11.65071,0,0,0,0,0,0,-0.162964,1.002416,0.048602,40.69529,262.7081,7.63896,0,False,False
767.0242,0.046387,1.676153,-0.084441,33.79721,263.6628,11.45003,0,0,0,0,0,0,-0.165382,1.002207,0.051925,40.6844,263.0613,7.495032,0,False,False
767.0353,0.043297,1.676787,-0.080875,33.48108,264.2195,11.23439,0,0,0,0,0,0,-0.167845,1.001904,0.055522,40.70599,263.4925,7.332931,0,False,False
767.0466,0.040174,1.677415,-0.077222,33.12984,264.7928,11.02626,0,0,0,0,0,0,-0.170345,1.001633,0.059515,40.72665,263.9683,7.159073,0,False,False
767.0584,0.036985,1.678092,-0.073439,32.80135,265.4203,10.80796,0,0,0,0,0,0,-0.172817,1.001369,0.063598,40.75008,264.4352,6.970345,0,False,False
767.0687,0.033778,1.678849,-0.069549,32.48933,266.0845,10.63322,0,0,0,0,0,0,-0.175202,1.0011,0.068259,40.77073,265.012,6.752942,0,False,False
767.0797,0.030531,1.679685,-0.065539,32.20668,266.7867,10.47603,0,0,0,0,0,0,-0.177553,1.000809,0.073049,40.78497,265.6138,6.555211,0,False,False
767.0908,0.027221,1.680584,-0.061544,31.95135,267.5173,10.31347,0,0,0,0,0,0,-0.180021,1.000609,0.078129,40.76682,266.2369,6.440516,0,False,False
767.1022,0.02393,1.681356,-0.057516,31.68201,268.2358,10.11695,0,0,0,0,0,0,-0.182485,1.000486,0.083336,40.71926,266.8381,6.326307,0,False,False
767.113,0.020734,1.682061,-0.053352,31.38908,268.9918,9.901922,0,0,0,0,0,0,-0.185036,1.000362,0.088874,40.6051,267.526,6.230367,0,False,False
767.1242,0.017523,1.682749,-0.049208,31.07425,269.7909,9.661144,0,0,0,0,0,0,-0.187435,1.000394,0.094807,40.51259,268.311,6.184802,0,False,False
767.1353,0.014354,1.683305,-0.044957,30.74249,270.6271,9.42459,0,0,0,0,0,0,-0.189698,1.000438,0.100985,40.41534,269.1561,6.204504,0,False,False
767.1464,0.011181,1.683933,-0.0407,30.41738,271.5035,9.179392,0,0,0,0,0,0,-0.192006,1.000451,0.107602,40.31722,270.0744,6.220803,0,False,False
767.1576,0.008024,1.684522,-0.036339,30.09247,272.4421,8.919412,0,0,0,0,0,0,-0.194294,1.000463,0.114184,40.20375,270.9792,6.234354,0,False,False
767.1688,0.004804,1.685056,-0.031985,29.78488,273.4173,8.664165,0,0,0,0,0,0,-0.19633,1.000427,0.12131,40.05208,271.9331,6.236289,0,False,False
767.1807,0.001679,1.68554,-0.027579,29.46353,274.4261,8.43713,0,0,0,0,0,0,-0.198469,1.000391,0.128792,39.87363,272.9089,6.238155,0,False,False
767.1909,-0.001383,1.685939,-0.023278,29.15053,275.4246,8.217783,0,0,0,0,0,0,-0.200168,1.00037,0.135597,39.69262,273.8265,6.334696,0,False,False
767.202,-0.004429,1.686254,-0.018865,28.82994,276.4909,8.006657,0,0,0,0,0,0,-0.201965,1.000383,0.142989,39.52299,274.8351,6.43012,0,False,False
767.213,-0.007363,1.686513,-0.014515,28.56907,277.6205,7.831464,0,0,0,0,0,0,-0.203476,1.000263,0.150944,39.38013,275.9568,6.522923,0,False,False
767.2241,-0.010177,1.686771,-0.010134,28.36203,278.7812,7.693569,0,0,0,0,0,0,-0.204658,1.000264,0.159053,39.28761,277.1911,6.60143,0,False,False
767.2354,-0.012947,1.68691,-0.005731,28.2297,280.0327,7.591924,0,0,0,0,0,0,-0.20585,1.000218,0.16756,39.19001,278.4361,6.666167,0,False,False
767.2463,-0.015523,1.687062,-0.001386,28.15988,281.3154,7.531839,0,0,0,0,0,0,-0.206734,1.000189,0.176174,39.09754,279.7772,6.776831,0,False,False
767.2574,-0.018074,1.687235,0.002971,28.08804,282.6179,7.458853,0,0,0,0,0,0,-0.206922,1.00046,0.185115,39.01938,281.1706,6.928157,0,False,False
767.2686,-0.020429,1.687391,0.00736,28.03968,283.984,7.426671,0,0,0,0,0,0,-0.206828,1.000758,0.194197,38.94912,282.6101,7.092644,0,False,False
767.2797,-0.022807,1.687478,0.011632,27.948,285.3536,7.365104,0,0,0,0,0,0,-0.206602,1.001145,0.203367,38.88466,284.0856,7.24005,0,False,False
767.2908,-0.024836,1.687622,0.016095,27.84606,286.7895,7.323691,0,0,0,0,0,0,-0.205698,1.0019,0.212676,38.8275,285.6566,7.338619,0,False,False
767.3019,-0.026935,1.687872,0.020533,27.7215,288.2647,7.282947,0,0,0,0,0,0,-0.204434,1.002921,0.2222,38.76143,287.2584,7.388588,0,False,False
767.3129,-0.028805,1.688132,0.024961,27.56035,289.7892,7.267385,0,0,0,0,0,0,-0.20285,1.004097,0.231308,38.64094,288.7584,7.393689,0,False,False
767.3242,-0.030628,1.688505,0.029422,27.36816,291.3446,7.262712,0,0,0,0,0,0,-0.201047,1.005419,0.24073,38.46663,290.2422,7.377684,0,False,False
767.3354,-0.032462,1.688992,0.033897,27.19131,292.932,7.246068,0,0,0,0,0,0,-0.199365,1.006485,0.249982,38.26899,291.6456,7.343405,0,False,False
767.3464,-0.034154,1.689641,0.038345,27.00472,294.5864,7.239482,0,0,0,0,0,0,-0.197115,1.008096,0.259139,37.93937,292.9593,7.260636,0,False,False
767.3576,-0.035854,1.690316,0.042838,26.8185,296.2354,7.223594,0,0,0,0,0,0,-0.194605,1.009544,0.268169,37.57064,294.1593,7.215542,0,False,False
767.3685,-0.03744,1.691061,0.047249,26.59686,297.9461,7.208452,0,0,0,0,0,0,-0.191678,1.011204,0.277077,37.20417,295.3647,7.171408,0,False,False
767.3797,-0.038991,1.69172,0.051673,26.35943,299.6533,7.178832,0,0,0,0,0,0,-0.188557,1.012592,0.286122,36.90017,296.6754,7.141189,0,False,False
767.3908,-0.040389,1.692453,0.056005,26.09657,301.38,7.17021,0,0,0,0,0,0,-0.184472,1.013862,0.29521,36.65688,298.1425,7.217118,0,False,False
767.402,-0.041804,1.6932,0.060308,25.82519,303.1348,7.181306,0,0,0,0,0,0,-0.180484,1.01513,0.304312,36.4301,299.6549,7.274385,0,False,False
767.4128,-0.043261,1.693929,0.064588,25.57259,304.8453,7.186241,0,0,0,0,0,0,-0.175716,1.016065,0.31331,36.32611,301.3597,7.433733,0,False,False
767.424,-0.044544,1.694677,0.068725,25.30849,306.6028,7.210669,0,0,0,0,0,0,-0.170297,1.017043,0.322643,36.2538,303.2019,7.598814,0,False,False
767.4352,-0.045871,1.695417,0.072916,25.04692,308.3454,7.222694,0,0,0,0,0,0,-0.164927,1.017916,0.331773,36.18729,305.0388,7.761654,0,False,False
767.4462,-0.047019,1.696166,0.076993,24.80934,310.0808,7.25584,0,0,0,0,0,0,-0.158566,1.018583,0.340612,36.17794,307.0316,7.94582,0,False,False
767.4575,-0.048184,1.69686,0.081074,24.57118,311.7974,7.278855,0,0,0,0,0,0,-0.151833,1.019342,0.349474,36.10378,308.9914,8.108685,0,False,False
767.4685,-0.049233,1.69759,0.085046,24.3746,313.5762,7.29103,0,0,0,0,0,0,-0.145413,1.020036,0.358049,35.99999,310.8875,8.285251,0,False,False
767.4795,-0.050338,1.698269,0.089084,24.17415,315.3355,7.289997,0,0,0,0,0,0,-0.138569,1.020715,0.366324,35.86946,312.7926,8.461098,0,False,False
767.4906,-0.051302,1.698888,0.092956,23.98871,317.1112,7.27001,0,0,0,0,0,0,-0.131581,1.021382,0.374492,35.72359,314.711,8.627275,0,False,False
767.5019,-0.052302,1.699592,0.096739,23.84603,318.933,7.232514,0,0,0,0,0,0,-0.123969,1.021832,0.382345,35.5789,316.6515,8.77976,0,False,False
767.5129,-0.053227,1.700318,0.100512,23.71515,320.7329,7.170707,0,0,0,0,0,0,-0.116059,1.022186,0.389723,35.43007,318.5767,8.933667,0,False,False
767.5242,-0.054014,1.701041,0.104191,23.60607,322.5633,7.10936,0,0,0,0,0,0,-0.107689,1.022753,0.396993,35.30551,320.6401,9.147126,0,False,False
767.5354,-0.054856,1.701746,0.107884,23.4649,324.4268,7.034156,0,0,0,0,0,0,-0.099125,1.023054,0.403679,35.21785,322.7156,9.393106,0,False,False
767.5462,-0.055601,1.702483,0.111368,23.35781,326.2919,6.942564,0,0,0,0,0,0,-0.090429,1.023453,0.410253,35.1424,324.8436,9.665771,0,False,False
