time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
563.8514,0.097727,1.781798,-0.091152,0,0,1,-99999,-99999,-99999,,0,0
563.8625,0.09836,1.781943,-0.091595,0,0,1,-99999,-99999,-99999,,0,0
563.8736,0.098937,1.782056,-0.092065,0,0,1,-99999,-99999,-99999,,0,0
563.8849,0.099536,1.782152,-0.092572,0,0,1,-99999,-99999,-99999,,0,0
563.8957,0.100114,1.782227,-0.093075,0,0,1,-99999,-99999,-99999,,0,0
563.9069,0.100705,1.782313,-0.093634,0,0,1,-99999,-99999,-99999,,0,0
563.9182,0.101197,1.782354,-0.094294,0,0,1,-99999,-99999,-99999,,0,0
563.9291,0.101703,1.782393,-0.094919,0,0,1,-99999,-99999,-99999,,0,0
563.9402,0.102199,1.782388,-0.095607,0,0,1,-99999,-99999,-99999,,0,0
563.9514,0.102774,1.782286,-0.096238,0,0,1,-99999,-99999,-99999,,0,0
563.9624,0.103193,1.782198,-0.096964,0,0,1,-99999,-99999,-99999,,0,0
563.9735,0.10369,1.782001,-0.09766,0,0,1,-99999,-99999,-99999,,0,0
563.9846,0.104096,1.781783,-0.098446,0,0,1,-99999,-99999,-99999,,0,0
563.9957,0.104525,1.78162,-0.099174,0,0,1,-99999,-99999,-99999,,0,0
564.0071,0.104909,1.781375,-0.100014,0,0,1,-99999,-99999,-99999,,0,0
564.0186,0.105379,1.781148,-0.100836,0,0,1,-99999,-99999,-99999,,0,0
564.0291,0.105828,1.780918,-0.101638,0,0,1,-99999,-99999,-99999,,0,0
564.0401,0.106201,1.780743,-0.102556,0,0,1,-99999,-99999,-99999,,0,0
564.0516,0.106634,1.780472,-0.10352,0,0,1,-99999,-99999,-99999,,0,0
564.0623,0.106953,1.7802,-0.104614,0,0,1,-99999,-99999,-99999,,0,0
564.0735,0.107339,1.779864,-0.105751,0,0,1,-99999,-99999,-99999,,0,0
564.0848,0.107687,1.779432,-0.106968,0,0,1,-99999,-99999,-99999,,0,0
564.0958,0.108016,1.778963,-0.108239,0,0,1,-99999,-99999,-99999,,0,0
564.107,0.108365,1.778386,-0.109617,0,0,1,-99999,-99999,-99999,,0,0
564.1179,0.108703,1.777756,-0.111072,0,0,1,-99999,-99999,-99999,,0,0
564.1291,0.109054,1.77699,-0.112627,0,0,1,-99999,-99999,-99999,,0,0
564.1401,0.109421,1.776187,-0.114307,0,0,1,-99999,-99999,-99999,,0,0
564.1512,0.109754,1.775376,-0.115931,0,0,1,-99999,-99999,-99999,,0,0
564.1623,0.110058,1.774331,-0.117677,0,0,1,-99999,-99999,-99999,,0,0
564.1735,0.110357,1.77324,-0.119347,0,0,1,-99999,-99999,-99999,,0,0
564.1847,0.110709,1.772075,-0.121198,0,0,1,-99999,-99999,-99999,,0,0
564.1958,0.110986,1.770966,-0.123048,0,0,1,-99999,-99999,-99999,,0,0
564.208,0.111333,1.76951,-0.125025,0,0,1,-99999,-99999,-99999,,0,0
564.2183,0.11157,1.768057,-0.127065,0,0,1,-99999,-99999,-99999,,0,0
564.2291,0.111826,1.766473,-0.129192,0,0,1,-99999,-99999,-99999,,0,0
564.2401,0.112137,1.764741,-0.131293,0,0,1,-99999,-99999,-99999,,0,0
564.2513,0.11244,1.76289,-0.133351,0,0,1,-99999,-99999,-99999,,0,0
564.2623,0.112724,1.760802,-0.135499,0,0,1,-99999,-99999,-99999,,0,0
564.2734,0.112926,1.758641,-0.137662,0,0,1,-99999,-99999,-99999,,0,0
564.2846,0.113145,1.756364,-0.139826,0,0,1,-99999,-99999,-99999,,0,0
564.2958,0.113296,1.754014,-0.142065,0,0,1,-99999,-99999,-99999,,0,0
564.3069,0.113457,1.751369,-0.144267,0,0,1,-99999,-99999,-99999,,0,0
564.3183,0.113654,1.748563,-0.146433,0,0,1,-99999,-99999,-99999,,0,0
564.3289,0.113827,1.745632,-0.148452,0,0,1,-99999,-99999,-99999,,0,0
564.3401,0.113946,1.742471,-0.150537,0,0,1,-99999,-99999,-99999,,0,0
564.3511,0.114033,1.739336,-0.152712,0,0,1,-99999,-99999,-99999,,0,0
564.3622,0.114129,1.73589,-0.154929,0,0,1,-99999,-99999,-99999,,0,0
564.3734,0.114209,1.732285,-0.156915,0,0,1,-99999,-99999,-99999,,0,0
564.3849,0.114307,1.728594,-0.158638,0,0,1,-99999,-99999,-99999,,0,0
564.3957,0.11444,1.725328,-0.16028,0,0,1,-99999,-99999,-99999,,0,0
564.4067,0.114521,1.722596,-0.161836,0,0,1,-99999,-99999,-99999,,0,0
564.4179,0.114527,1.720184,-0.16352,0,0,1,-99999,-99999,-99999,,0,0
564.4289,0.114414,1.718106,-0.165154,0,0,1,-99999,-99999,-99999,,0,0
564.4404,0.114295,1.715967,-0.166953,0,0,1,-99999,-99999,-99999,,0,0
564.4811,0.114085,1.710629,-0.17124,0,0,1,-99999,-99999,-99999,,0,0
564.4845,0.113922,1.709398,-0.172389,0,0,1,-99999,-99999,-99999,,0,0
564.4908,0.113849,1.70796,-0.173647,0,0,1,-99999,-99999,-99999,,0,0
564.5023,0.113618,1.707041,-0.174791,0,0,1,-99999,-99999,-99999,,0,0
564.5129,0.113417,1.706419,-0.175771,0,0,1,-99999,-99999,-99999,,0,0
564.524,0.113237,1.705883,-0.176782,0,0,1,-99999,-99999,-99999,,0,0
564.5355,0.113048,1.705245,-0.17782,0,0,1,-99999,-99999,-99999,,0,0
564.546,0.112876,1.70467,-0.178788,0,0,1,-99999,-99999,-99999,,0,0
564.5575,0.112759,1.70402,-0.179752,0,0,1,-99999,-99999,-99999,,0,0
564.5684,0.112738,1.703568,-0.180717,0,0,1,-99999,-99999,-99999,,0,0
564.5795,0.112532,1.703169,-0.181551,0,0,1,-99999,-99999,-99999,,0,0
564.591,0.112482,1.702834,-0.182392,0,0,1,-99999,-99999,-99999,,0,0
564.6024,0.112392,1.702504,-0.183198,0,0,1,-99999,-99999,-99999,,0,0
564.6129,0.112317,1.702207,-0.183974,0,0,1,-99999,-99999,-99999,,0,0
564.6243,0.112266,1.701866,-0.18471,0,0,1,-99999,-99999,-99999,,0,0
564.6352,0.112197,1.701549,-0.185505,0,0,1,-99999,-99999,-99999,,0,0
564.6462,0.11223,1.701249,-0.186334,0,0,1,-99999,-99999,-99999,,0,0
564.6573,0.112183,1.700929,-0.186968,0,0,1,-99999,-99999,-99999,,0,0
564.6693,0.112104,1.70068,-0.187662,0,0,1,-99999,-99999,-99999,,0,0
564.6794,0.112099,1.700347,-0.188317,0,0,1,-99999,-99999,-99999,,0,0
564.6908,0.112097,1.700056,-0.188992,0,0,1,-99999,-99999,-99999,,0,0
564.7016,0.112107,1.699723,-0.189658,0,0,1,-99999,-99999,-99999,,0,0
564.7127,0.112106,1.699483,-0.190345,0,0,1,-99999,-99999,-99999,,0,0
564.7245,0.112067,1.699275,-0.190989,0,0,1,-99999,-99999,-99999,,0,0
564.7353,0.112053,1.699065,-0.191603,0,0,1,-99999,-99999,-99999,,0,0
564.7461,0.112037,1.69882,-0.192187,0,0,1,-99999,-99999,-99999,,0,0
564.7571,0.112011,1.698554,-0.192721,0,0,1,-99999,-99999,-99999,,0,0
564.7685,0.111994,1.698249,-0.193263,0,0,1,-99999,-99999,-99999,,0,0
564.7794,0.111999,1.697999,-0.193828,0,0,1,-99999,-99999,-99999,,0,0
564.7905,0.111956,1.697702,-0.194407,0,0,1,-99999,-99999,-99999,,0,0
564.8022,0.111917,1.69733,-0.194898,0,0,1,-99999,-99999,-99999,,0,0
564.8127,0.111872,1.697025,-0.195388,0,0,1,-99999,-99999,-99999,,0,0
564.8241,0.111862,1.696738,-0.195786,0,0,1,-99999,-99999,-99999,,0,0
564.8351,0.11183,1.696346,-0.196195,0,0,1,-99999,-99999,-99999,,0,0
564.8463,0.11178,1.696088,-0.196562,0,0,1,-99999,-99999,-99999,,0,0
564.8572,0.111776,1.69577,-0.19699,0,0,1,-99999,-99999,-99999,,0,0
564.8686,0.111794,1.69552,-0.197397,0,0,1,-99999,-99999,-99999,,0,0
564.8799,0.111756,1.695231,-0.197736,0,0,1,-99999,-99999,-99999,,0,0
564.8915,0.111757,1.694954,-0.197999,0,0,1,-99999,-99999,-99999,,0,0
564.9027,0.111794,1.694782,-0.198236,0,0,1,-99999,-99999,-99999,,0,0
564.9142,0.11179,1.694606,-0.198443,0,0,1,-99999,-99999,-99999,,0,0
564.9255,0.111817,1.694479,-0.198713,0,0,1,-99999,-99999,-99999,,0,0
564.9369,0.111843,1.694349,-0.198955,0,0,1,-99999,-99999,-99999,,0,0
564.9482,0.111851,1.694245,-0.199117,0,0,1,-99999,-99999,-99999,,0,0
564.9596,0.111817,1.694238,-0.199311,0,0,1,-99999,-99999,-99999,,0,0
564.9709,0.111812,1.694216,-0.199454,0,0,1,-99999,-99999,-99999,,0,0
564.9822,0.111853,1.694238,-0.199574,0,0,1,-99999,-99999,-99999,,0,0
564.9938,0.111849,1.6943,-0.199724,0,0,1,-99999,-99999,-99999,,0,0
565.0051,0.111893,1.694333,-0.199754,0,0,1,-99999,-99999,-99999,,0,0
565.0165,0.111855,1.694389,-0.1999,0,0,1,-99999,-99999,-99999,,0,0
565.0278,0.111808,1.694483,-0.199946,0,0,1,-99999,-99999,-99999,,0,0
565.0393,0.111794,1.694607,-0.199973,0,0,1,-99999,-99999,-99999,,0,0
565.0505,0.111764,1.694734,-0.199918,0,0,1,-99999,-99999,-99999,,0,0
565.0618,0.111729,1.694804,-0.199816,0,0,1,-99999,-99999,-99999,,0,0
565.0731,0.11169,1.694942,-0.199788,0,0,1,-99999,-99999,-99999,,0,0
565.0843,0.111675,1.69512,-0.199724,0,0,1,-99999,-99999,-99999,,0,0
565.0954,0.111636,1.69524,-0.199628,0,0,1,-99999,-99999,-99999,,0,0
565.1065,0.111616,1.695414,-0.199463,0,0,1,-99999,-99999,-99999,,0,0
565.1177,0.111543,1.695601,-0.199325,0,0,1,-99999,-99999,-99999,,0,0
565.1287,0.111515,1.695719,-0.1992,0,0,1,-99999,-99999,-99999,,0,0
565.1398,0.111399,1.695905,-0.19908,0,0,1,-99999,-99999,-99999,,0,0
565.1512,0.111377,1.696065,-0.198948,0,0,1,-99999,-99999,-99999,,0,0
565.1622,0.111246,1.696234,-0.198804,0,0,1,-99999,-99999,-99999,,0,0
565.1732,0.11117,1.696385,-0.198673,0,0,1,-99999,-99999,-99999,,0,0
565.1843,0.11108,1.696545,-0.198572,0,0,1,-99999,-99999,-99999,,0,0
565.1954,0.11105,1.696636,-0.198438,0,0,1,-99999,-99999,-99999,,0,0
565.2064,0.110965,1.696718,-0.198322,0,0,1,-99999,-99999,-99999,,0,0
565.2175,0.110901,1.696838,-0.198185,0,0,1,-99999,-99999,-99999,,0,0
565.2287,0.110855,1.696995,-0.198018,0,0,1,-99999,-99999,-99999,,0,0
565.2398,0.11078,1.69716,-0.19781,0,0,1,-99999,-99999,-99999,,0,0
565.251,0.110749,1.697276,-0.19767,0,0,1,-99999,-99999,-99999,,0,0
565.262,0.110706,1.697383,-0.19753,0,0,1,-99999,-99999,-99999,,0,0
565.273,0.110629,1.697511,-0.197371,0,0,1,-99999,-99999,-99999,,0,0
565.2843,0.110648,1.697554,-0.197145,0,0,1,-99999,-99999,-99999,,0,0
565.2953,0.110621,1.697679,-0.196925,0,0,1,-99999,-99999,-99999,,0,0
565.3065,0.110559,1.697813,-0.196746,0,0,1,-99999,-99999,-99999,,0,0
565.3176,0.110514,1.697953,-0.19654,0,0,1,-99999,-99999,-99999,,0,0
565.3286,0.110436,1.698101,-0.196364,0,0,1,-99999,-99999,-99999,,0,0
565.3397,0.110405,1.698261,-0.196127,0,0,1,-99999,-99999,-99999,,0,0
565.3509,0.110343,1.698479,-0.195929,0,0,1,-99999,-99999,-99999,,0,0
565.3619,0.110239,1.698728,-0.195703,0,0,1,-99999,-99999,-99999,,0,0
565.373,0.110154,1.698906,-0.195475,0,0,1,-99999,-99999,-99999,,0,0
565.3842,0.110043,1.699152,-0.195233,0,0,1,-99999,-99999,-99999,,0,0
565.3953,0.109938,1.69942,-0.195018,0,0,1,-99999,-99999,-99999,,0,0
565.4064,0.109833,1.699685,-0.194833,0,0,1,-99999,-99999,-99999,,0,0
565.4175,0.109654,1.700006,-0.194612,0,0,1,-99999,-99999,-99999,,0,0
565.4286,0.109546,1.700299,-0.19443,0,0,1,-99999,-99999,-99999,,0,0
565.4397,0.109349,1.700621,-0.19427,0,0,1,-99999,-99999,-99999,,0,0
565.4509,0.109175,1.700964,-0.194162,0,0,1,-99999,-99999,-99999,,0,0
565.4619,0.109052,1.701267,-0.19406,0,0,1,-99999,-99999,-99999,,0,0
565.473,0.108916,1.701549,-0.193845,0,0,1,-99999,-99999,-99999,,0,0
565.4841,0.108769,1.701833,-0.193714,0,0,1,-99999,-99999,-99999,,0,0
565.4953,0.108642,1.702019,-0.193506,0,0,1,-99999,-99999,-99999,,0,0
565.5064,0.108501,1.702266,-0.193346,0,0,1,-99999,-99999,-99999,,0,0
565.5176,0.108416,1.702491,-0.193157,0,0,1,-99999,-99999,-99999,,0,0
565.5287,0.108241,1.702735,-0.192985,0,0,1,-99999,-99999,-99999,,0,0
565.5397,0.108123,1.703025,-0.192772,0,0,1,-99999,-99999,-99999,,0,0
565.5507,0.107957,1.7033,-0.192599,0,0,1,-99999,-99999,-99999,,0,0
565.5619,0.107762,1.703616,-0.192448,0,0,1,-99999,-99999,-99999,,0,0
565.573,0.107549,1.703981,-0.192309,0,0,1,-99999,-99999,-99999,,0,0
565.5841,0.107285,1.704381,-0.192167,0,0,1,-99999,-99999,-99999,,0,0
565.5952,0.10705,1.70476,-0.192024,0,0,1,-99999,-99999,-99999,,0,0
565.6064,0.106822,1.705217,-0.191841,0,0,1,-99999,-99999,-99999,,0,0
565.6174,0.106569,1.705719,-0.19172,0,0,1,-99999,-99999,-99999,,0,0
565.6284,0.106293,1.706299,-0.191535,0,0,1,-99999,-99999,-99999,,0,0
565.6399,0.106022,1.706898,-0.191411,0,0,1,-99999,-99999,-99999,,0,0
565.6509,0.105753,1.707537,-0.191208,0,0,1,-99999,-99999,-99999,,0,0
565.662,0.105545,1.708251,-0.19099,0,0,1,-99999,-99999,-99999,,0,0
565.6729,0.105263,1.709059,-0.190853,0,0,1,-99999,-99999,-99999,,0,0
565.6841,0.104939,1.709855,-0.190636,0,0,1,-99999,-99999,-99999,,0,0
565.6953,0.104667,1.710742,-0.190532,0,0,1,-99999,-99999,-99999,,0,0
565.7062,0.104371,1.71167,-0.190375,0,0,1,-99999,-99999,-99999,,0,0
565.7175,0.104043,1.712637,-0.190186,0,0,1,-99999,-99999,-99999,,0,0
565.7292,0.103663,1.71356,-0.190049,0,0,1,-99999,-99999,-99999,,0,0
565.7395,0.103187,1.714685,-0.189743,0,0,1,-99999,-99999,-99999,,0,0
565.7513,0.102804,1.715692,-0.189546,0,0,1,-99999,-99999,-99999,,0,0
565.7619,0.102364,1.716709,-0.189276,0,0,1,-99999,-99999,-99999,,0,0
565.7728,0.101976,1.71775,-0.188988,0,0,1,-99999,-99999,-99999,,0,0
565.7844,0.101595,1.718778,-0.188704,0,0,1,-99999,-99999,-99999,,0,0
565.7951,0.101177,1.719789,-0.188433,0,0,1,-99999,-99999,-99999,,0,0
565.8062,0.100821,1.720752,-0.188042,0,0,1,-99999,-99999,-99999,,0,0
565.8174,0.100417,1.72183,-0.18768,0,0,1,-99999,-99999,-99999,,0,0
565.8284,0.100022,1.722846,-0.187323,0,0,1,-99999,-99999,-99999,,0,0
565.8395,0.099621,1.723832,-0.186871,0,0,1,-99999,-99999,-99999,,0,0
565.8508,0.099282,1.724885,-0.18648,0,0,1,-99999,-99999,-99999,,0,0
565.8618,0.098851,1.725874,-0.186039,0,0,1,-99999,-99999,-99999,,0,0
565.8729,0.098511,1.726913,-0.185667,0,0,1,-99999,-99999,-99999,,0,0
565.884,0.098179,1.72794,-0.185304,0,0,1,-99999,-99999,-99999,,0,0
565.8951,0.09785,1.728923,-0.184949,0,0,1,-99999,-99999,-99999,,0,0
565.9063,0.09759,1.729968,-0.18457,0,0,1,-99999,-99999,-99999,,0,0
565.9175,0.0973,1.731017,-0.18423,0,0,1,-99999,-99999,-99999,,0,0
565.9285,0.096979,1.732069,-0.183959,0,0,1,-99999,-99999,-99999,,0,0
565.9395,0.096729,1.733034,-0.183673,0,0,1,-99999,-99999,-99999,,0,0
565.9507,0.096502,1.733914,-0.183332,0,0,1,-99999,-99999,-99999,,0,0
565.9619,0.09627,1.734794,-0.183135,0,0,1,-99999,-99999,-99999,,0,0
565.9727,0.096064,1.735618,-0.182878,0,0,1,-99999,-99999,-99999,,0,0
565.9839,0.095845,1.736446,-0.182701,0,0,1,-99999,-99999,-99999,,0,0
565.9951,0.095626,1.737258,-0.182551,0,0,1,-99999,-99999,-99999,,0,0
566.006,0.095436,1.738004,-0.182357,0,0,1,-99999,-99999,-99999,,0,0
566.0172,0.09529,1.738735,-0.182177,0,0,1,-99999,-99999,-99999,,0,0
566.0284,0.095141,1.739467,-0.182055,0,0,1,-99999,-99999,-99999,,0,0
566.0396,0.095049,1.740156,-0.18193,0,0,1,-99999,-99999,-99999,,0,0
566.0505,0.094951,1.740722,-0.181824,0,0,1,-99999,-99999,-99999,,0,0
566.0616,0.094846,1.741275,-0.181766,0,0,1,-99999,-99999,-99999,,0,0
566.0728,0.094783,1.741844,-0.181719,0,0,1,-99999,-99999,-99999,,0,0
566.0839,0.094746,1.742362,-0.181716,0,0,1,-99999,-99999,-99999,,0,0
566.0951,0.094691,1.742887,-0.181778,0,0,1,-99999,-99999,-99999,,0,0
566.106,0.094641,1.743336,-0.181833,0,0,1,-99999,-99999,-99999,,0,0
566.1173,0.094614,1.743812,-0.181836,0,0,1,-99999,-99999,-99999,,0,0
566.1282,0.094684,1.74411,-0.1819,0,0,1,-99999,-99999,-99999,,0,0
566.1395,0.094624,1.744422,-0.181828,0,0,1,-99999,-99999,-99999,,0,0
566.1505,0.094715,1.744698,-0.181871,0,0,1,-99999,-99999,-99999,,0,0
566.1617,0.094728,1.744987,-0.181828,0,0,1,-99999,-99999,-99999,,0,0
566.1729,0.094813,1.745282,-0.181866,0,0,1,-99999,-99999,-99999,,0,0
566.1839,0.094831,1.745591,-0.181781,0,0,1,-99999,-99999,-99999,,0,0
566.1953,0.094903,1.745941,-0.181823,0,0,1,-99999,-99999,-99999,,0,0
566.206,0.095075,1.74613,-0.1819,0,0,1,-99999,-99999,-99999,,0,0
566.2173,0.095108,1.746306,-0.181896,0,0,1,-99999,-99999,-99999,,0,0
566.2283,0.095299,1.746389,-0.181923,0,0,1,-99999,-99999,-99999,,0,0
566.2394,0.095425,1.746521,-0.181981,0,0,1,-99999,-99999,-99999,,0,0
566.2504,0.095592,1.746658,-0.182041,0,0,1,-99999,-99999,-99999,,0,0
566.2615,0.095782,1.7468,-0.182062,0,0,1,-99999,-99999,-99999,,0,0
566.2728,0.095933,1.746902,-0.182084,0,0,1,-99999,-99999,-99999,,0,0
566.2838,0.096117,1.74708,-0.18207,0,0,1,-99999,-99999,-99999,,0,0
566.295,0.096334,1.74721,-0.182098,0,0,1,-99999,-99999,-99999,,0,0
566.3062,0.0966,1.747344,-0.182043,0,0,1,-99999,-99999,-99999,,0,0
566.3173,0.096805,1.747476,-0.182085,0,0,1,-99999,-99999,-99999,,0,0
566.3284,0.097022,1.747532,-0.182068,0,0,1,-99999,-99999,-99999,,0,0
566.3394,0.097268,1.747651,-0.182048,0,0,1,-99999,-99999,-99999,,0,0
566.3504,0.097392,1.747658,-0.182021,0,0,1,-99999,-99999,-99999,,0,0
566.3616,0.097593,1.747752,-0.182028,0,0,1,-99999,-99999,-99999,,0,0
566.373,0.097787,1.747851,-0.18199,0,0,1,-99999,-99999,-99999,,0,0
566.384,0.097985,1.747888,-0.181972,0,0,1,-99999,-99999,-99999,,0,0
566.3953,0.0982,1.747918,-0.181962,0,0,1,-99999,-99999,-99999,,0,0
566.4059,0.098414,1.747957,-0.181925,0,0,1,-99999,-99999,-99999,,0,0
566.4171,0.098629,1.748011,-0.181931,0,0,1,-99999,-99999,-99999,,0,0
566.4282,0.098822,1.748,-0.181892,0,0,1,-99999,-99999,-99999,,0,0
566.4393,0.099036,1.748007,-0.181909,0,0,1,-99999,-99999,-99999,,0,0
566.4504,0.099245,1.747982,-0.182001,0,0,1,-99999,-99999,-99999,,0,0
566.4615,0.099466,1.747906,-0.182011,0,0,1,-99999,-99999,-99999,,0,0
566.4726,0.099675,1.747759,-0.182098,0,0,1,-99999,-99999,-99999,,0,0
566.4836,0.099885,1.74759,-0.182117,0,0,1,-99999,-99999,-99999,,0,0
566.4948,0.100075,1.747407,-0.182226,0,0,1,-99999,-99999,-99999,,0,0
566.5059,0.100274,1.747212,-0.182348,0,0,1,-99999,-99999,-99999,,0,0
566.517,0.100519,1.747019,-0.182536,0,0,1,-99999,-99999,-99999,,0,0
566.5281,0.100755,1.746824,-0.182697,0,0,1,-99999,-99999,-99999,,0,0
566.5394,0.100992,1.746637,-0.182807,0,0,1,-99999,-99999,-99999,,0,0
566.5503,0.101257,1.746454,-0.183017,0,0,1,-99999,-99999,-99999,,0,0
566.5613,0.101484,1.746279,-0.183163,0,0,1,-99999,-99999,-99999,,0,0
566.5727,0.101731,1.746104,-0.183376,0,0,1,-99999,-99999,-99999,,0,0
566.5838,0.101992,1.745846,-0.18349,0,0,1,-99999,-99999,-99999,,0,0
566.5948,0.102173,1.74554,-0.183552,0,0,1,-99999,-99999,-99999,,0,0
566.6059,0.102426,1.745223,-0.183662,0,0,1,-99999,-99999,-99999,,0,0
566.617,0.102713,1.745011,-0.183756,0,0,1,-99999,-99999,-99999,,0,0
566.6284,0.10298,1.744787,-0.183843,0,0,1,-99999,-99999,-99999,,0,0
566.6392,0.10322,1.744532,-0.183876,0,0,1,-99999,-99999,-99999,,0,0
566.6502,0.103521,1.744349,-0.183909,0,0,1,-99999,-99999,-99999,,0,0
566.6614,0.103826,1.744187,-0.183989,0,0,1,-99999,-99999,-99999,,0,0
566.6727,0.104006,1.743968,-0.183873,0,0,1,-99999,-99999,-99999,,0,0
566.6837,0.104268,1.743776,-0.183944,0,0,1,-99999,-99999,-99999,,0,0
566.6948,0.104542,1.743641,-0.183889,0,0,1,-99999,-99999,-99999,,0,0
566.7059,0.104785,1.743479,-0.183896,0,0,1,-99999,-99999,-99999,,0,0
566.717,0.105041,1.743341,-0.18386,0,0,1,-99999,-99999,-99999,,0,0
566.7281,0.105315,1.743197,-0.183832,0,0,1,-99999,-99999,-99999,,0,0
566.7392,0.105518,1.74303,-0.183747,0,0,1,-99999,-99999,-99999,,0,0
566.7504,0.105744,1.742813,-0.183694,0,0,1,-99999,-99999,-99999,,0,0
566.7614,0.105934,1.742641,-0.183602,0,0,1,-99999,-99999,-99999,,0,0
566.7727,0.106188,1.742402,-0.18354,0,0,1,-99999,-99999,-99999,,0,0
566.7837,0.106438,1.742123,-0.183388,0,0,1,-99999,-99999,-99999,,0,0
566.7948,0.106688,1.74194,-0.183331,0,0,1,-99999,-99999,-99999,,0,0
566.8061,0.106919,1.741786,-0.183281,0,0,1,-99999,-99999,-99999,,0,0
566.8169,0.107127,1.741613,-0.183209,0,0,1,-99999,-99999,-99999,,0,0
566.8281,0.10731,1.74145,-0.183145,0,0,1,-99999,-99999,-99999,,0,0
566.8391,0.107483,1.741389,-0.183106,0,0,1,-99999,-99999,-99999,,0,0
566.8502,0.1077,1.741265,-0.182948,0,0,1,-99999,-99999,-99999,,0,0
566.8615,0.107905,1.741168,-0.182785,0,0,1,-99999,-99999,-99999,,0,0
566.8725,0.108127,1.741114,-0.182607,0,0,1,-99999,-99999,-99999,,0,0
566.8835,0.108316,1.741049,-0.182442,0,0,1,-99999,-99999,-99999,,0,0
566.8948,0.108529,1.741019,-0.182277,0,0,1,-99999,-99999,-99999,,0,0
566.9058,0.10873,1.741028,-0.182022,0,0,1,-99999,-99999,-99999,,0,0
566.9169,0.1089,1.740989,-0.181807,0,0,1,-99999,-99999,-99999,,0,0
566.928,0.109061,1.740965,-0.18157,0,0,1,-99999,-99999,-99999,,0,0
566.9391,0.109274,1.740918,-0.181344,0,0,1,-99999,-99999,-99999,,0,0
566.9501,0.109438,1.740879,-0.181124,0,0,1,-99999,-99999,-99999,,0,0
566.9617,0.109615,1.740844,-0.18088,0,0,1,-99999,-99999,-99999,,0,0
566.9726,0.109771,1.740761,-0.180549,0,0,1,-99999,-99999,-99999,,0,0
566.9841,0.10986,1.740671,-0.180285,0,0,1,-99999,-99999,-99999,,0,0
566.9949,0.10999,1.74063,-0.180021,0,0,1,-99999,-99999,-99999,,0,0
567.0058,0.110019,1.740604,-0.179818,0,0,1,-99999,-99999,-99999,,0,0
567.0172,0.110113,1.740552,-0.17959,0,0,1,-99999,-99999,-99999,,0,0
567.028,0.110184,1.740521,-0.179374,0,0,1,-99999,-99999,-99999,,0,0
567.0391,0.110268,1.740541,-0.179142,0,0,1,-99999,-99999,-99999,,0,0
567.05,0.110296,1.740553,-0.179033,0,0,1,-99999,-99999,-99999,,0,0
567.0615,0.110362,1.740539,-0.17885,0,0,1,-99999,-99999,-99999,,0,0
567.0724,0.110366,1.740529,-0.178663,0,0,1,-99999,-99999,-99999,,0,0
567.0834,0.110432,1.740569,-0.178558,0,0,1,-99999,-99999,-99999,,0,0
567.0946,0.110467,1.740554,-0.178449,0,0,1,-99999,-99999,-99999,,0,0
567.1057,0.110486,1.74055,-0.178391,0,0,1,-99999,-99999,-99999,,0,0
567.1168,0.110512,1.740526,-0.178286,0,0,1,-99999,-99999,-99999,,0,0
567.1279,0.110572,1.740426,-0.178177,0,0,1,-99999,-99999,-99999,,0,0
567.1392,0.110566,1.740321,-0.178144,0,0,1,-99999,-99999,-99999,,0,0
567.15,0.110632,1.740212,-0.178125,0,0,1,-99999,-99999,-99999,,0,0
567.1614,0.11069,1.740094,-0.178109,0,0,1,-99999,-99999,-99999,,0,0
567.1725,0.11075,1.739951,-0.178138,0,0,1,-99999,-99999,-99999,,0,0
567.1835,0.110814,1.7397,-0.178203,0,0,1,-99999,-99999,-99999,,0,0
567.1946,0.110848,1.739476,-0.178235,0,0,1,-99999,-99999,-99999,,0,0
567.2071,0.110873,1.739223,-0.178278,0,0,1,-99999,-99999,-99999,,0,0
567.2169,0.11093,1.73897,-0.178447,0,0,1,-99999,-99999,-99999,,0,0
567.2285,0.110906,1.738776,-0.178477,0,0,1,-99999,-99999,-99999,,0,0
567.2389,0.110913,1.738528,-0.178706,0,0,1,-99999,-99999,-99999,,0,0
567.2502,0.110929,1.738257,-0.178846,0,0,1,-99999,-99999,-99999,,0,0
567.2615,0.110944,1.738021,-0.17899,0,0,1,-99999,-99999,-99999,,0,0
567.2723,0.110976,1.737802,-0.179173,0,0,1,-99999,-99999,-99999,,0,0
567.2834,0.110948,1.737511,-0.179262,0,0,1,-99999,-99999,-99999,,0,0
567.2946,0.11097,1.737291,-0.179389,0,0,1,-99999,-99999,-99999,,0,0
567.3056,0.110955,1.737113,-0.179552,0,0,1,-99999,-99999,-99999,,0,0
567.3168,0.110899,1.736978,-0.17971,0,0,1,-99999,-99999,-99999,,0,0
567.3279,0.110856,1.736868,-0.179872,0,0,1,-99999,-99999,-99999,,0,0
567.339,0.110748,1.736809,-0.179985,0,0,1,-99999,-99999,-99999,,0,0
567.35,0.110719,1.736719,-0.180092,0,0,1,-99999,-99999,-99999,,0,0
567.3614,0.110625,1.73664,-0.180236,0,0,1,-99999,-99999,-99999,,0,0
567.3725,0.110596,1.736643,-0.180392,0,0,1,-99999,-99999,-99999,,0,0
567.3834,0.110508,1.736711,-0.180632,0,0,1,-99999,-99999,-99999,,0,0
