time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
258.3535,-0.179929,1.763995,-0.026893,3.083582,268.0869,8.061541,0,0,0,0,0,0,-0.445107,1.157734,0.059861,31.1202,261.9472,10.81636,0,False,False
258.3646,-0.180462,1.763961,-0.027484,3.251232,267.9933,8.064631,0,0,0,0,0,0,-0.445725,1.158484,0.058498,31.03726,261.6309,10.81249,0,False,False
258.3756,-0.18108,1.763889,-0.027998,3.350678,267.8945,8.0914,0,0,0,0,0,0,-0.446487,1.159496,0.056957,30.88521,261.2787,10.81607,0,False,False
258.3868,-0.181772,1.763932,-0.028585,3.435537,267.8088,8.118005,0,0,0,0,0,0,-0.44729,1.160584,0.055382,30.71157,260.9161,10.7859,0,False,False
258.3979,-0.182514,1.763927,-0.02919,3.515102,267.744,8.143476,0,0,0,0,0,0,-0.44816,1.161869,0.053795,30.50853,260.5541,10.73703,0,False,False
258.4089,-0.183324,1.763925,-0.02983,3.573309,267.6499,8.164872,0,0,0,0,0,0,-0.449097,1.162977,0.052335,30.34103,260.1967,10.66617,0,False,False
258.4201,-0.184254,1.764072,-0.030485,3.593453,267.4816,8.160145,0,0,0,0,0,0,-0.449915,1.164324,0.050853,30.11565,259.8322,10.52724,0,False,False
258.4311,-0.185184,1.764169,-0.031146,3.591831,267.3169,8.122981,0,0,0,0,0,0,-0.450823,1.165813,0.04928,29.87586,259.4937,10.39489,0,False,False
258.4422,-0.186137,1.764119,-0.031756,3.610523,267.1397,8.082787,0,0,0,0,0,0,-0.451736,1.167269,0.047811,29.63134,259.1605,10.25981,0,False,False
258.4535,-0.187059,1.763974,-0.032356,3.694431,266.9781,8.080154,0,0,0,0,0,0,-0.452697,1.168757,0.046377,29.39277,258.82,10.15062,0,False,False
258.4646,-0.187979,1.763615,-0.032849,3.87876,266.8203,8.101935,0,0,0,0,0,0,-0.453608,1.170244,0.044786,29.15738,258.4677,10.03701,0,False,False
258.4755,-0.188921,1.763064,-0.033324,4.155568,266.7068,8.155986,0,0,0,0,0,0,-0.454564,1.171686,0.04334,28.91201,258.143,9.919559,0,False,False
258.4867,-0.189782,1.762356,-0.033821,4.463639,266.6025,8.176768,0,0,0,0,0,0,-0.455443,1.173177,0.041791,28.67683,257.8043,9.811999,0,False,False
258.4978,-0.19066,1.761613,-0.03417,4.838136,266.5143,8.206792,0,0,0,0,0,0,-0.456373,1.174682,0.040245,28.44126,257.4088,9.656077,0,False,False
258.5088,-0.191565,1.761074,-0.034573,5.145912,266.404,8.210844,0,0,0,0,0,0,-0.457348,1.176035,0.038829,28.18821,257.0327,9.43155,0,False,False
258.5201,-0.192431,1.76063,-0.03484,5.373013,266.2753,8.219932,0,0,0,0,0,0,-0.458279,1.177605,0.037327,27.90899,256.6797,9.120206,0,False,False
258.5311,-0.19331,1.760097,-0.035036,5.615148,266.2283,8.241395,0,0,0,0,0,0,-0.459177,1.178972,0.035768,27.62264,256.2764,8.74808,0,False,False
258.5422,-0.194153,1.759562,-0.035244,5.87845,266.2189,8.232321,0,0,0,0,0,0,-0.460145,1.180382,0.03428,27.3504,255.9107,8.469525,0,False,False
258.5533,-0.194994,1.758991,-0.035413,6.170789,266.2574,8.253012,0,0,0,0,0,0,-0.461034,1.181705,0.032931,27.12293,255.6467,8.313996,0,False,False
258.5644,-0.195871,1.758454,-0.035481,6.416265,266.2488,8.250844,0,0,0,0,0,0,-0.461954,1.182775,0.031936,26.95343,255.4548,8.166149,0,False,False
258.5754,-0.196755,1.758003,-0.035543,6.632939,266.257,8.259397,0,0,0,0,0,0,-0.462848,1.183833,0.031053,26.79779,255.352,8.053518,0,False,False
258.5866,-0.197625,1.757525,-0.035554,6.875642,266.2697,8.2648,0,0,0,0,0,0,-0.463687,1.184881,0.030151,26.64211,255.2202,7.896897,0,False,False
258.5978,-0.198463,1.756967,-0.035531,7.151012,266.3363,8.325706,0,0,0,0,0,0,-0.464585,1.185691,0.029404,26.51535,255.1935,7.716961,0,False,False
258.6088,-0.19928,1.756418,-0.035533,7.478542,266.4163,8.365693,0,0,0,0,0,0,-0.465665,1.186409,0.028845,26.38963,255.2207,7.582963,0,False,False
258.62,-0.200187,1.755952,-0.035505,7.769755,266.4707,8.403155,0,0,0,0,0,0,-0.466734,1.187017,0.02836,26.31072,255.3089,7.524704,0,False,False
258.6312,-0.201097,1.75545,-0.035421,8.006321,266.525,8.40977,0,0,0,0,0,0,-0.467834,1.187444,0.028136,26.25614,255.4909,7.342379,0,False,False
258.6422,-0.202047,1.754933,-0.035391,8.235336,266.5977,8.41381,0,0,0,0,0,0,-0.468808,1.187762,0.027878,26.18907,255.6779,7.150781,0,False,False
258.6533,-0.203064,1.754422,-0.035455,8.438155,266.7047,8.442298,0,0,0,0,0,0,-0.470191,1.187923,0.02797,26.15916,256.001,6.792086,0,False,False
258.6644,-0.203981,1.753958,-0.035459,8.639247,266.8111,8.504539,0,0,0,0,0,0,-0.47157,1.187826,0.028276,26.09624,256.3683,6.44087,0,False,False
258.6754,-0.204879,1.753503,-0.035459,8.809172,266.8944,8.572475,0,0,0,0,0,0,-0.472855,1.188097,0.028963,25.9741,256.8954,6.170218,0,False,False
258.6866,-0.205775,1.753122,-0.035486,8.951686,266.9563,8.644721,0,0,0,0,0,0,-0.474015,1.18817,0.030086,25.95319,257.5788,6.053197,0,False,False
258.6978,-0.206633,1.752841,-0.03549,9.057581,267.0067,8.705023,0,0,0,0,0,0,-0.475272,1.188249,0.031015,25.87499,258.139,5.940866,0,False,False
258.7088,-0.207503,1.752688,-0.035521,9.107557,267.0584,8.746125,0,0,0,0,0,0,-0.476528,1.188287,0.031922,25.70067,258.6757,5.908844,0,False,False
258.7199,-0.208339,1.752587,-0.035518,9.110534,267.1302,8.756117,0,0,0,0,0,0,-0.477713,1.188248,0.032712,25.50307,259.0694,5.924427,0,False,False
258.731,-0.209168,1.752493,-0.035464,9.07904,267.2393,8.730134,0,0,0,0,0,0,-0.478668,1.188002,0.033302,25.38487,259.3872,6.109042,0,False,False
258.742,-0.20993,1.752441,-0.035474,9.087337,267.3479,8.687144,0,0,0,0,0,0,-0.479537,1.18772,0.033659,25.34237,259.5425,6.303301,0,False,False
258.7533,-0.2106,1.752365,-0.035529,9.105874,267.4579,8.631157,0,0,0,0,0,0,-0.480387,1.187422,0.033914,25.31501,259.6845,6.3839,0,False,False
258.7645,-0.211272,1.752283,-0.035616,9.107886,267.5471,8.589753,0,0,0,0,0,0,-0.481155,1.186796,0.033886,25.36964,259.7146,6.397548,0,False,False
258.7755,-0.211872,1.752306,-0.035677,9.05374,267.6244,8.563901,0,0,0,0,0,0,-0.481627,1.186064,0.034,25.50372,259.702,6.352208,0,False,False
258.7866,-0.212501,1.752503,-0.035627,8.949665,267.7168,8.558401,0,0,0,0,0,0,-0.48216,1.185116,0.034242,25.74601,259.7655,6.24885,0,False,False
258.7977,-0.213096,1.752731,-0.035605,8.81907,267.8217,8.554215,0,0,0,0,0,0,-0.48259,1.184224,0.03449,25.97546,259.8501,6.158027,0,False,False
258.8087,-0.213637,1.75298,-0.035591,8.634361,267.9543,8.551309,0,0,0,0,0,0,-0.482883,1.183083,0.034827,26.33155,259.9374,6.027282,0,False,False
258.8199,-0.214172,1.753314,-0.035548,8.442967,268.0968,8.550393,0,0,0,0,0,0,-0.482978,1.181773,0.035121,26.72516,259.9872,5.890428,0,False,False
258.8309,-0.214676,1.753782,-0.035535,8.191945,268.2389,8.494093,0,0,0,0,0,0,-0.483142,1.180654,0.035362,27.08348,260.0118,5.735213,0,False,False
258.8421,-0.215124,1.754273,-0.035511,7.917774,268.3789,8.406383,0,0,0,0,0,0,-0.48323,1.179579,0.035541,27.4197,260.0168,5.549784,0,False,False
258.8535,-0.215478,1.754835,-0.035531,7.566993,268.5398,8.305854,0,0,0,0,0,0,-0.483308,1.178725,0.035579,27.64071,259.9521,5.293441,0,False,False
258.8643,-0.21574,1.755433,-0.035552,7.246487,268.722,8.222366,0,0,0,0,0,0,-0.483661,1.178109,0.03543,27.74864,259.8232,5.114099,0,False,False
258.8754,-0.215999,1.75595,-0.035584,6.923164,268.9158,8.187846,0,0,0,0,0,0,-0.483846,1.177525,0.035158,27.84153,259.6903,5.039932,0,False,False
258.8866,-0.216187,1.756507,-0.035649,6.593585,269.1082,8.178562,0,0,0,0,0,0,-0.483966,1.177224,0.034665,27.80453,259.4689,5.110085,0,False,False
258.8977,-0.216343,1.757048,-0.035704,6.277561,269.264,8.172932,0,0,0,0,0,0,-0.484145,1.176788,0.034287,27.80061,259.2845,5.170463,0,False,False
258.9087,-0.21637,1.757626,-0.035803,5.965133,269.401,8.178348,0,0,0,0,0,0,-0.484181,1.176683,0.033709,27.72521,259.0737,5.396952,0,False,False
258.9198,-0.216409,1.758174,-0.035896,5.643615,269.538,8.19057,0,0,0,0,0,0,-0.484273,1.176321,0.033294,27.77928,258.9399,5.534557,0,False,False
258.931,-0.216424,1.758703,-0.036084,5.337626,269.6678,8.217471,0,0,0,0,0,0,-0.484277,1.175828,0.03298,27.88813,258.8701,5.679407,0,False,False
258.9421,-0.216261,1.759054,-0.036228,5.086965,269.7885,8.264961,0,0,0,0,0,0,-0.484298,1.175323,0.032974,28.0506,258.9149,5.699915,0,False,False
258.9533,-0.21603,1.759282,-0.036279,4.895421,269.9175,8.297428,0,0,0,0,0,0,-0.484358,1.17468,0.032924,28.19211,258.9629,5.724059,0,False,False
258.9644,-0.21569,1.75936,-0.036403,4.807697,270.0289,8.310403,0,0,0,0,0,0,-0.484433,1.174107,0.033269,28.39119,259.1884,5.827958,0,False,False
258.9753,-0.215254,1.759361,-0.036567,4.78602,270.1177,8.288691,0,0,0,0,0,0,-0.484499,1.173376,0.03366,28.57495,259.4814,6.214999,0,False,False
258.9865,-0.214848,1.759272,-0.036826,4.824311,270.1473,8.199418,0,0,0,0,0,0,-0.484593,1.172545,0.033953,28.71908,259.8067,7.105278,0,False,False
258.9976,-0.214543,1.759308,-0.037124,4.799262,270.1035,8.098454,0,0,0,0,0,0,-0.484745,1.17144,0.03454,28.99966,260.2785,8.378914,0,False,False
259.0087,-0.214366,1.759564,-0.037502,4.672064,269.9677,7.97153,0,0,0,0,0,0,-0.484843,1.170197,0.035676,29.3837,260.9565,9.409118,0,False,False
259.0198,-0.214332,1.760076,-0.037849,4.429682,269.7898,7.820964,0,0,0,0,0,0,-0.48505,1.169007,0.037347,29.74292,261.8882,9.902272,0,False,False
259.031,-0.214368,1.76061,-0.038242,4.129967,269.6678,7.681964,0,0,0,0,0,0,-0.485342,1.168103,0.038905,30.03169,262.7715,10.22173,0,False,False
259.0421,-0.214516,1.761227,-0.038654,3.786308,269.5126,7.540264,0,0,0,0,0,0,-0.485791,1.167189,0.040883,30.28411,263.7392,10.19098,0,False,False
259.053,-0.214611,1.761732,-0.039024,3.453975,269.3819,7.443941,0,0,0,0,0,0,-0.486377,1.166497,0.042385,30.44845,264.5344,10.1658,0,False,False
259.0643,-0.214668,1.762249,-0.039362,3.156485,269.2604,7.367375,0,0,0,0,0,0,-0.486959,1.165833,0.04361,30.55621,265.1874,10.29469,0,False,False
259.0757,-0.214687,1.762614,-0.039766,2.915186,269.1715,7.30685,0,0,0,0,0,0,-0.487442,1.165732,0.044433,30.55125,265.5306,10.48973,0,False,False
259.0868,-0.214696,1.763047,-0.040118,2.692111,269.0853,7.265306,0,0,0,0,0,0,-0.488307,1.165573,0.044519,30.27566,265.6406,10.89982,0,False,False
259.0979,-0.21467,1.763396,-0.040462,2.488855,269.0089,7.263672,0,0,0,0,0,0,-0.48894,1.165881,0.044348,30.04355,265.6043,11.62017,0,False,False
259.1087,-0.214639,1.763692,-0.040779,2.282468,268.9788,7.306497,0,0,0,0,0,0,-0.489619,1.165658,0.04404,29.8787,265.4555,12.15714,0,False,False
259.1198,-0.214618,1.763964,-0.041065,2.068592,268.968,7.405849,0,0,0,0,0,0,-0.490264,1.165699,0.043999,29.68967,265.4164,12.50721,0,False,False
259.1309,-0.21458,1.764263,-0.041328,1.880887,268.9611,7.519651,0,0,0,0,0,0,-0.490711,1.165847,0.043965,29.57499,265.3313,12.7383,0,False,False
259.1422,-0.214597,1.764547,-0.041569,1.681241,268.9813,7.6429,0,0,0,0,0,0,-0.49117,1.165905,0.044037,29.56804,265.2626,12.7441,0,False,False
259.1531,-0.214571,1.76484,-0.041857,1.455105,269.0025,7.773513,0,0,0,0,0,0,-0.491589,1.16595,0.04419,29.56753,265.2518,12.6708,0,False,False
259.1643,-0.214577,1.76519,-0.042123,1.213138,269.0193,7.910354,0,0,0,0,0,0,-0.491882,1.165855,0.044414,29.62935,265.304,12.52072,0,False,False
259.1753,-0.214517,1.765686,-0.042385,0.936763,269.0154,8.060113,0,0,0,0,0,0,-0.492042,1.165694,0.044886,29.72985,265.4373,12.65144,0,False,False
259.1864,-0.214476,1.766155,-0.042681,0.645797,269.0054,8.202907,0,0,0,0,0,0,-0.492189,1.165727,0.045293,29.7578,265.5892,12.91026,0,False,False
259.1975,-0.21432,1.766567,-0.043003,0.347686,268.9924,8.360375,0,0,0,0,0,0,-0.492268,1.166002,0.045597,29.69705,265.6839,13.05255,0,False,False
259.209,-0.214272,1.766943,-0.043313,0.06029,268.9678,8.504097,0,0,0,0,0,0,-0.492541,1.16623,0.046001,29.6213,265.781,12.92361,0,False,False
259.2198,-0.214139,1.767358,-0.043613,359.7964,268.9176,8.68609,0,0,0,0,0,0,-0.492829,1.166454,0.046247,29.47924,265.8651,12.71801,0,False,False
259.2309,-0.213995,1.767751,-0.04381,359.521,268.8378,8.875162,0,0,0,0,0,0,-0.493146,1.16703,0.04649,29.26602,265.9128,12.44573,0,False,False
259.2418,-0.213852,1.768106,-0.043944,359.2741,268.7617,9.058514,0,0,0,0,0,0,-0.493333,1.167583,0.046576,29.09199,265.9192,12.21872,0,False,False
259.2531,-0.213617,1.768369,-0.04397,359.0987,268.6813,9.177073,0,0,0,0,0,0,-0.49351,1.168308,0.046608,28.82219,265.8282,11.75281,0,False,False
259.2643,-0.213323,1.768554,-0.043915,358.9656,268.6131,9.260363,0,0,0,0,0,0,-0.493712,1.169163,0.046322,28.55226,265.6625,11.30853,0,False,False
259.2753,-0.212844,1.768605,-0.043672,358.9506,268.565,9.2159,0,0,0,0,0,0,-0.493665,1.169799,0.046083,28.3476,265.456,11.03137,0,False,False
259.2864,-0.212401,1.768626,-0.043428,358.9618,268.5246,9.033963,0,0,0,0,0,0,-0.493609,1.170239,0.045759,28.23324,265.2453,10.92617,0,False,False
259.2974,-0.21197,1.768731,-0.04317,358.9847,268.483,8.753975,0,0,0,0,0,0,-0.493503,1.170567,0.045584,28.16352,265.1126,10.90783,0,False,False
259.309,-0.211483,1.768831,-0.042771,358.9808,268.4579,8.303573,0,0,0,0,0,0,-0.493269,1.170742,0.045589,28.18993,265.0887,11.04014,0,False,False
259.3197,-0.211053,1.768979,-0.042402,358.9689,268.4689,7.852045,0,0,0,0,0,0,-0.493167,1.170812,0.045795,28.25247,265.1799,10.98875,0,False,False
259.3308,-0.210644,1.769071,-0.041994,358.9679,268.5303,7.30303,0,0,0,0,0,0,-0.493077,1.171095,0.046167,28.24808,265.2903,10.61659,0,False,False
259.3419,-0.210208,1.76915,-0.041584,358.9722,268.6244,6.79365,0,0,0,0,0,0,-0.492974,1.171497,0.046516,28.17178,265.3623,9.989291,0,False,False
259.353,-0.209785,1.769227,-0.041165,358.9865,268.693,6.361878,0,0,0,0,0,0,-0.492933,1.172035,0.04674,28.07292,265.3962,9.321623,0,False,False
259.3643,-0.209348,1.76923,-0.04077,359.0184,268.7555,5.98467,0,0,0,0,0,0,-0.492773,1.1727,0.046841,27.91774,265.3612,8.596718,0,False,False
259.3752,-0.208898,1.769225,-0.040332,359.0872,268.8165,5.70607,0,0,0,0,0,0,-0.492725,1.173465,0.046832,27.75038,265.2671,7.893298,0,False,False
259.3864,-0.208435,1.769135,-0.03991,359.1504,268.8841,5.481036,0,0,0,0,0,0,-0.492699,1.174256,0.046613,27.51536,265.0711,7.102573,0,False,False
259.3973,-0.208014,1.769172,-0.039525,359.1777,268.9575,5.312854,0,0,0,0,0,0,-0.492683,1.174983,0.046379,27.34458,264.8729,6.400613,0,False,False
259.4085,-0.207587,1.76922,-0.039126,359.1601,269.0287,5.157436,0,0,0,0,0,0,-0.492463,1.17562,0.045949,27.16087,264.59,6.064446,0,False,False
259.4199,-0.207213,1.769305,-0.038855,359.0921,269.1284,5.006849,0,0,0,0,0,0,-0.49223,1.176104,0.045472,27.08762,264.376,6.299469,0,False,False
259.4307,-0.206842,1.769431,-0.038591,359.0256,269.2296,4.837914,0,0,0,0,0,0,-0.491969,1.176307,0.045322,27.11435,264.2963,6.766687,0,False,False
259.442,-0.206502,1.769623,-0.0384,358.9592,269.3741,4.687001,0,0,0,0,0,0,-0.491597,1.176442,0.04547,27.18946,264.3904,7.034567,0,False,False
259.453,-0.206186,1.769748,-0.038286,358.8742,269.528,4.580659,0,0,0,0,0,0,-0.491447,1.176778,0.045781,27.22823,264.5006,6.974391,0,False,False
259.4641,-0.205795,1.769818,-0.038235,358.8175,269.7001,4.507905,0,0,0,0,0,0,-0.491238,1.176975,0.046304,27.25047,264.7053,6.649403,0,False,False
259.4752,-0.205369,1.76989,-0.038174,358.8002,269.8702,4.479118,0,0,0,0,0,0,-0.491097,1.177297,0.04701,27.26364,264.9367,6.064347,0,False,False
259.4863,-0.204939,1.769915,-0.038175,358.7681,270.0309,4.488503,0,0,0,0,0,0,-0.490768,1.1775,0.04762,27.18975,265.1368,5.28207,0,False,False
259.4973,-0.20455,1.769975,-0.03817,358.7069,270.1931,4.527125,0,0,0,0,0,0,-0.490604,1.178005,0.048207,27.09533,265.2773,4.458047,0,False,False
259.5084,-0.204159,1.770058,-0.038199,358.658,270.3605,4.600437,0,0,0,0,0,0,-0.4904,1.178489,0.048507,26.99997,265.3234,3.953105,0,False,False
259.52,-0.203765,1.770158,-0.038275,358.6139,270.5164,4.679879,0,0,0,0,0,0,-0.490168,1.17888,0.048644,26.9256,265.2822,3.794685,0,False,False
259.5307,-0.203423,1.770196,-0.03837,358.564,270.6599,4.751095,0,0,0,0,0,0,-0.489849,1.179162,0.048799,26.8649,265.2505,3.729037,0,False,False
259.5418,-0.203017,1.770226,-0.038496,358.5609,270.7731,4.829195,0,0,0,0,0,0,-0.489683,1.17935,0.048782,26.80182,265.1832,3.892109,0,False,False
259.5529,-0.20262,1.770229,-0.038611,358.5701,270.8804,4.898481,0,0,0,0,0,0,-0.489416,1.179441,0.048838,26.76362,265.1843,4.089609,0,False,False
259.564,-0.202246,1.770185,-0.038795,358.5911,270.9727,4.935946,0,0,0,0,0,0,-0.489314,1.179624,0.049006,26.74878,265.2301,4.131077,0,False,False
259.5757,-0.20189,1.770137,-0.038944,358.6315,271.0489,4.952493,0,0,0,0,0,0,-0.489008,1.179497,0.049606,26.7979,265.398,4.096115,0,False,False
259.5863,-0.201531,1.770087,-0.039117,358.6573,271.1181,4.930232,0,0,0,0,0,0,-0.48854,1.179523,0.050355,26.87505,265.604,3.873082,0,False,False
259.5973,-0.201197,1.769975,-0.039273,358.7376,271.1714,4.892107,0,0,0,0,0,0,-0.488157,1.179303,0.051083,26.98048,265.8152,3.460893,0,False,False
259.6086,-0.200821,1.769848,-0.039441,358.8373,271.2432,4.83446,0,0,0,0,0,0,-0.487738,1.179096,0.051823,27.1394,266.0966,3.030561,0,False,False
259.6195,-0.200446,1.76969,-0.039612,358.9808,271.305,4.757946,0,0,0,0,0,0,-0.487414,1.178833,0.052475,27.27797,266.306,2.687989,0,False,False
259.6307,-0.200088,1.769486,-0.039713,359.1097,271.3361,4.632144,0,0,0,0,0,0,-0.486974,1.178467,0.052938,27.36597,266.5452,2.440136,0,False,False
259.6418,-0.199767,1.769312,-0.039831,359.242,271.3801,4.465151,0,0,0,0,0,0,-0.486584,1.178319,0.053457,27.35537,266.7764,2.370007,0,False,False
259.6533,-0.199436,1.769138,-0.039973,359.3677,271.4084,4.274829,0,0,0,0,0,0,-0.486182,1.178326,0.053812,27.28996,266.9557,2.365188,0,False,False
259.6639,-0.199093,1.768964,-0.040122,359.5186,271.4489,4.088437,0,0,0,0,0,0,-0.485799,1.178374,0.053909,27.18176,267.0716,2.752459,0,False,False
259.6751,-0.198768,1.768784,-0.040228,359.6561,271.4743,3.886618,0,0,0,0,0,0,-0.485427,1.178356,0.053975,27.08619,267.1922,3.202937,0,False,False
259.6863,-0.198456,1.768565,-0.040285,359.8041,271.5006,3.702923,0,0,0,0,0,0,-0.485296,1.17865,0.053822,26.93457,267.3194,3.471859,0,False,False
259.6972,-0.198227,1.76841,-0.040284,359.9617,271.5106,3.538381,0,0,0,0,0,0,-0.484944,1.178889,0.054005,26.82162,267.4765,3.562024,0,False,False
259.7084,-0.198001,1.768316,-0.040292,0.075743,271.507,3.364035,0,0,0,0,0,0,-0.484655,1.179269,0.054043,26.60389,267.6504,3.401675,0,False,False
259.7196,-0.197834,1.768294,-0.040198,0.113645,271.501,3.198957,0,0,0,0,0,0,-0.484473,1.179961,0.05406,26.32766,267.8329,3.20474,0,False,False
259.7308,-0.19773,1.768378,-0.040136,0.119812,271.5056,3.025405,0,0,0,0,0,0,-0.484216,1.180633,0.053886,26.06743,267.9532,3.198858,0,False,False
259.7418,-0.197703,1.768678,-0.040013,0.065278,271.5361,2.839251,0,0,0,0,0,0,-0.483936,1.181263,0.053635,25.84667,268.0536,3.309657,0,False,False
259.7528,-0.197707,1.768919,-0.039889,359.9412,271.5803,2.654203,0,0,0,0,0,0,-0.483665,1.181837,0.053372,25.69497,268.1538,3.4246,0,False,False
259.7639,-0.197776,1.769172,-0.039775,359.8125,271.6321,2.455212,0,0,0,0,0,0,-0.48339,1.182389,0.053223,25.5654,268.3073,3.502979,0,False,False
259.7751,-0.197888,1.769474,-0.03962,359.6263,271.6901,2.294437,0,0,0,0,0,0,-0.483061,1.183042,0.053036,25.42206,268.5069,3.559589,0,False,False
259.7863,-0.19801,1.769759,-0.039432,359.459,271.7543,2.173237,0,0,0,0,0,0,-0.482753,1.183775,0.052869,25.23265,268.6617,3.728427,0,False,False
259.7974,-0.198105,1.769943,-0.039191,359.28,271.8633,2.121257,0,0,0,0,0,0,-0.482494,1.184354,0.052832,24.98315,268.9272,4.142625,0,False,False
259.8083,-0.198165,1.770077,-0.038923,359.1573,271.9867,2.079057,0,0,0,0,0,0,-0.482049,1.185211,0.052809,24.72112,269.1758,4.49116,0,False,False
259.8195,-0.198247,1.770138,-0.038688,359.0786,272.1353,2.064224,0,0,0,0,0,0,-0.481886,1.186267,0.052771,24.37246,269.5255,5.098901,0,False,False
259.8306,-0.198264,1.770144,-0.038502,359.0358,272.2887,2.047682,0,0,0,0,0,0,-0.481476,1.187068,0.052951,24.0506,269.802,5.680479,0,False,False
259.8418,-0.198337,1.770072,-0.038362,359.0258,272.4446,2.038057,0,0,0,0,0,0,-0.481329,1.187786,0.053024,23.72196,270.062,6.144609,0,False,False
259.8528,-0.1984,1.770077,-0.038225,359.0148,272.5981,2.061553,0,0,0,0,0,0,-0.481155,1.188575,0.05324,23.39955,270.3365,6.527093,0,False,False
259.8639,-0.19855,1.770071,-0.038137,358.9843,272.7412,2.100934,0,0,0,0,0,0,-0.480884,1.18929,0.053578,23.10987,270.6002,6.706813,0,False,False
259.8752,-0.198745,1.770164,-0.038024,358.9641,272.8997,2.125314,0,0,0,0,0,0,-0.480755,1.189849,0.053862,22.8809,270.8239,6.608315,0,False,False
259.8863,-0.198974,1.770276,-0.037989,358.9277,273.0448,2.175712,0,0,0,0,0,0,-0.480556,1.190289,0.054098,22.70994,270.9312,6.288474,0,False,False
259.8975,-0.199274,1.770412,-0.037963,358.8614,273.1873,2.233188,0,0,0,0,0,0,-0.480323,1.190762,0.054205,22.53601,271.0112,6.055692,0,False,False
259.9084,-0.199456,1.770571,-0.03787,358.8139,273.3231,2.298552,0,0,0,0,0,0,-0.480139,1.190945,0.054307,22.40497,271.0405,5.948882,0,False,False
259.9194,-0.199714,1.770717,-0.037936,358.7544,273.4614,2.344012,0,0,0,0,0,0,-0.479839,1.191128,0.054419,22.31684,271.0792,5.781811,0,False,False
259.9309,-0.199945,1.770787,-0.037956,358.7249,273.5978,2.3947,0,0,0,0,0,0,-0.479502,1.191096,0.054544,22.36991,271.0681,5.42435,0,False,False
259.9417,-0.200162,1.770866,-0.038037,358.7116,273.6999,2.442106,0,0,0,0,0,0,-0.479025,1.190927,0.054737,22.4725,271.0163,4.933852,0,False,False
259.9529,-0.200377,1.770885,-0.038201,358.7271,273.8013,2.501182,0,0,0,0,0,0,-0.478587,1.190856,0.054968,22.45445,271.0024,4.48052,0,False,False
259.9639,-0.200561,1.770888,-0.038309,358.7559,273.8686,2.563109,0,0,0,0,0,0,-0.478217,1.190916,0.05511,22.3424,270.9061,4.340113,0,False,False
259.9751,-0.200798,1.770808,-0.038486,358.7954,273.9039,2.630213,0,0,0,0,0,0,-0.477819,1.191127,0.055019,22.1064,270.7767,4.682679,0,False,False
259.9867,-0.201034,1.770799,-0.038696,358.8494,273.9242,2.668849,0,0,0,0,0,0,-0.477531,1.191418,0.055276,21.91715,270.7513,5.09721,0,False,False
259.9971,-0.201241,1.770759,-0.038892,358.8866,273.9263,2.708774,0,0,0,0,0,0,-0.477207,1.191655,0.055647,21.74867,270.7947,5.109113,0,False,False
260.0084,-0.201459,1.770693,-0.039148,358.9704,273.9204,2.729398,0,0,0,0,0,0,-0.477012,1.192275,0.0564,21.40219,270.9251,4.637877,0,False,False
260.0194,-0.201674,1.770542,-0.039488,359.0478,273.9235,2.742182,0,0,0,0,0,0,-0.476702,1.192905,0.056957,21.11743,270.9741,4.556259,0,False,False
260.031,-0.201889,1.770433,-0.039787,359.1395,273.883,2.748969,0,0,0,0,0,0,-0.476484,1.19354,0.057162,20.80888,270.9705,4.797173,0,False,False
260.0416,-0.202063,1.77037,-0.040093,359.2206,273.8463,2.77781,0,0,0,0,0,0,-0.476313,1.194061,0.057293,20.57265,270.9974,5.115541,0,False,False
260.0528,-0.202282,1.770354,-0.040478,359.2707,273.7997,2.802034,0,0,0,0,0,0,-0.476076,1.194578,0.05747,20.32214,271.0213,5.245975,0,False,False
260.0638,-0.202478,1.770315,-0.040808,359.3137,273.7569,2.838685,0,0,0,0,0,0,-0.475946,1.195192,0.057517,20.1179,271.0063,5.233324,0,False,False
260.075,-0.202663,1.770309,-0.041159,359.3475,273.7101,2.866813,0,0,0,0,0,0,-0.475785,1.195697,0.05762,19.96432,270.9367,5.027166,0,False,False
260.0862,-0.20284,1.770459,-0.041493,359.32,273.6446,2.876673,0,0,0,0,0,0,-0.47558,1.19605,0.05754,19.87888,270.8015,4.782542,0,False,False
260.0971,-0.203005,1.77065,-0.041782,359.2779,273.5921,2.860942,0,0,0,0,0,0,-0.475365,1.196168,0.057408,19.90942,270.6858,4.595444,0,False,False
260.1083,-0.203147,1.770876,-0.042115,359.1762,273.5466,2.802307,0,0,0,0,0,0,-0.475213,1.195952,0.057517,20.07341,270.6626,4.552979,0,False,False
260.1194,-0.20324,1.771198,-0.042339,359.0938,273.5287,2.731536,0,0,0,0,0,0,-0.475008,1.195632,0.05765,20.36778,270.7443,4.608197,0,False,False
260.1305,-0.203209,1.771452,-0.04254,359.0065,273.5323,2.616057,0,0,0,0,0,0,-0.474768,1.195332,0.057893,20.62015,270.8568,4.546305,0,False,False
