time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
865.9173,-0.036013,1.753701,-0.102259,8.038147,179.4946,4.603272,0,0,0,0,0,0,-0.098294,1.174615,-0.377526,10.00324,169.6771,359.8526,0,False,False
865.9283,-0.037299,1.753177,-0.103216,8.58759,179.3252,4.677678,0,0,0,0,0,0,-0.097883,1.175225,-0.379153,10.52713,169.5337,359.6052,0,False,False
865.9396,-0.038644,1.752612,-0.104276,9.063246,179.1335,4.741442,0,0,0,0,0,0,-0.097425,1.175317,-0.380684,11.2356,169.3091,359.3058,0,False,False
865.9507,-0.040021,1.751751,-0.105367,9.557647,178.994,4.790375,0,0,0,0,0,0,-0.096955,1.175345,-0.382005,11.91486,169.0498,358.8192,0,False,False
865.9618,-0.04133,1.750747,-0.106366,10.13063,178.8494,4.810683,0,0,0,0,0,0,-0.096585,1.175294,-0.383241,12.6966,168.7095,358.2461,0,False,False
865.9728,-0.04261,1.749695,-0.107332,10.77213,178.6655,4.836303,0,0,0,0,0,0,-0.096295,1.175252,-0.384401,13.51858,168.3109,357.7616,0,False,False
865.9843,-0.043856,1.74855,-0.108364,11.43194,178.4705,4.851975,0,0,0,0,0,0,-0.095967,1.175268,-0.385501,14.28192,167.9807,357.2118,0,False,False
865.995,-0.045092,1.74719,-0.109395,12.02334,178.2536,4.857749,0,0,0,0,0,0,-0.09617,1.175194,-0.386353,14.99536,167.7012,356.2943,0,False,False
866.0062,-0.0464,1.745851,-0.110553,12.62858,178.0494,4.829196,0,0,0,0,0,0,-0.096214,1.175157,-0.387505,15.64952,167.4038,355.4227,0,False,False
866.046,-0.050147,1.741538,-0.114041,14.36691,177.4877,4.948778,0,0,0,0,0,0,-0.09694,1.175373,-0.390304,17.29869,166.3752,352.3319,0,False,False
866.0507,-0.051252,1.740147,-0.115182,14.83242,177.2827,5.027072,0,0,0,0,0,0,-0.096964,1.175356,-0.390549,17.47244,166.2011,352.167,0,False,False
866.0573,-0.052465,1.738859,-0.116431,15.29912,177.0569,5.090868,0,0,0,0,0,0,-0.097009,1.175287,-0.39088,17.73187,165.9955,351.886,0,False,False
866.0685,-0.053574,1.737734,-0.117696,15.63135,176.8162,5.216532,0,0,0,0,0,0,-0.097157,1.175195,-0.391374,18.12938,165.6294,351.7056,0,False,False
866.0795,-0.054689,1.736689,-0.118979,15.8693,176.5717,5.339933,0,0,0,0,0,0,-0.097069,1.174984,-0.391719,18.53717,165.2567,351.6369,0,False,False
866.0909,-0.055696,1.73578,-0.120332,16.06605,176.3831,5.484217,0,0,0,0,0,0,-0.097,1.174744,-0.392006,18.97899,164.8524,351.7681,0,False,False
866.1016,-0.056655,1.735122,-0.12174,16.2696,176.1881,5.616608,0,0,0,0,0,0,-0.097023,1.17451,-0.392319,19.33251,164.4911,351.9022,0,False,False
866.1127,-0.057492,1.734698,-0.123145,16.41119,175.9989,5.749835,0,0,0,0,0,0,-0.097095,1.174389,-0.392509,19.54552,164.1846,352.1809,0,False,False
866.1239,-0.058404,1.734238,-0.124529,16.55803,175.8265,5.874428,0,0,0,0,0,0,-0.097379,1.174459,-0.392831,19.62438,164.0117,352.4322,0,False,False
866.135,-0.059263,1.733823,-0.125924,16.68181,175.6738,5.963691,0,0,0,0,0,0,-0.097708,1.174579,-0.393149,19.6932,163.8154,352.6952,0,False,False
866.1461,-0.060002,1.733346,-0.127199,16.84861,175.529,6.039618,0,0,0,0,0,0,-0.098096,1.174993,-0.393404,19.54032,163.6959,353.3809,0,False,False
866.1575,-0.060751,1.732994,-0.128525,17.01973,175.3495,6.127168,0,0,0,0,0,0,-0.098443,1.17512,-0.393636,19.56317,163.5035,353.8403,0,False,False
866.1687,-0.061428,1.732698,-0.12986,17.15281,175.1678,6.230516,0,0,0,0,0,0,-0.098837,1.175505,-0.393769,19.35707,163.415,354.651,0,False,False
866.1793,-0.062056,1.732474,-0.131156,17.29414,174.9948,6.337919,0,0,0,0,0,0,-0.099356,1.175718,-0.393866,19.28185,163.2852,355.1904,0,False,False
866.1904,-0.062678,1.732216,-0.132429,17.4338,174.8528,6.458693,0,0,0,0,0,0,-0.099891,1.176094,-0.393994,19.1383,163.1876,355.6812,0,False,False
866.2015,-0.063258,1.731961,-0.133681,17.58587,174.7082,6.5744,0,0,0,0,0,0,-0.100496,1.176482,-0.39425,19.00991,163.0992,356.0371,0,False,False
866.2127,-0.063803,1.731832,-0.135028,17.74728,174.5526,6.697919,0,0,0,0,0,0,-0.1012,1.176774,-0.394594,18.92061,163.0322,356.1982,0,False,False
866.2238,-0.064265,1.731822,-0.136331,17.88135,174.3855,6.804298,0,0,0,0,0,0,-0.102001,1.177091,-0.394959,18.88286,162.996,356.1743,0,False,False
866.2347,-0.064796,1.731804,-0.137701,18.01074,174.2006,6.872811,0,0,0,0,0,0,-0.102557,1.177283,-0.395189,18.86473,162.932,356.2743,0,False,False
866.246,-0.06522,1.731726,-0.138928,18.12783,174.0303,6.901317,0,0,0,0,0,0,-0.103406,1.177582,-0.395622,18.84634,162.9196,356.2965,0,False,False
866.2576,-0.065709,1.731553,-0.14015,18.2508,173.8579,6.904993,0,0,0,0,0,0,-0.104152,1.177835,-0.395867,18.77259,162.931,356.376,0,False,False
866.2682,-0.06616,1.731309,-0.14129,18.38521,173.6885,6.888716,0,0,0,0,0,0,-0.105293,1.178012,-0.396248,18.67712,163.0708,356.4564,0,False,False
866.2794,-0.066633,1.730942,-0.142446,18.5413,173.5297,6.872891,0,0,0,0,0,0,-0.106542,1.178223,-0.396671,18.6474,163.3261,356.6845,0,False,False
866.2904,-0.067165,1.730459,-0.143549,18.72635,173.4136,6.827588,0,0,0,0,0,0,-0.108115,1.178108,-0.397167,18.73783,163.7538,357.0764,0,False,False
866.3016,-0.067691,1.729839,-0.144548,18.90761,173.3361,6.782247,0,0,0,0,0,0,-0.109893,1.177731,-0.397826,18.90438,164.349,357.5172,0,False,False
866.3126,-0.068204,1.729114,-0.145422,19.1795,173.3002,6.729081,0,0,0,0,0,0,-0.111939,1.177107,-0.398565,19.15021,165.0797,357.7835,0,False,False
866.3237,-0.068667,1.728372,-0.146246,19.41329,173.2588,6.675819,0,0,0,0,0,0,-0.113772,1.176641,-0.399313,19.32458,165.6757,357.8355,0,False,False
866.3348,-0.069159,1.727506,-0.146999,19.62532,173.2476,6.610414,0,0,0,0,0,0,-0.115604,1.175997,-0.400209,19.52966,166.2227,357.39,0,False,False
866.346,-0.069627,1.726603,-0.147806,19.8292,173.2383,6.505362,0,0,0,0,0,0,-0.117142,1.175528,-0.400977,19.755,166.6063,356.8148,0,False,False
866.3571,-0.070042,1.72576,-0.148632,20.0188,173.232,6.382269,0,0,0,0,0,0,-0.1195,1.175101,-0.400791,19.97225,166.8815,356.4077,0,False,False
866.3683,-0.070414,1.724883,-0.149412,20.18342,173.2328,6.240855,0,0,0,0,0,0,-0.120762,1.174721,-0.401566,20.20578,167.0885,356.0241,0,False,False
866.3792,-0.070768,1.724057,-0.150161,20.35911,173.2327,6.10342,0,0,0,0,0,0,-0.121574,1.174224,-0.401993,20.42473,167.0239,355.6856,0,False,False
866.3906,-0.071113,1.723242,-0.150833,20.60609,173.2622,5.971381,0,0,0,0,0,0,-0.121994,1.173821,-0.402508,20.6213,166.9102,355.4988,0,False,False
866.4017,-0.071319,1.72263,-0.151393,20.97093,173.3552,5.844859,0,0,0,0,0,0,-0.122348,1.173408,-0.403029,20.77687,166.7691,355.5566,0,False,False
866.413,-0.071476,1.722222,-0.15204,21.35375,173.409,5.703385,0,0,0,0,0,0,-0.122463,1.17325,-0.403605,20.88609,166.6185,355.8266,0,False,False
866.4245,-0.071583,1.722003,-0.152668,21.64311,173.4398,5.505007,0,0,0,0,0,0,-0.122757,1.17319,-0.404339,20.88495,166.6045,355.9453,0,False,False
866.4357,-0.071652,1.722235,-0.153453,21.85721,173.4132,5.222573,0,0,0,0,0,0,-0.123289,1.173343,-0.40541,20.74915,166.792,355.6918,0,False,False
866.4471,-0.071721,1.722413,-0.154157,22.06236,173.4249,4.942965,0,0,0,0,0,0,-0.123833,1.173402,-0.406309,20.62983,167.0137,355.4026,0,False,False
866.4583,-0.071851,1.722496,-0.154746,22.17018,173.4387,4.571149,0,0,0,0,0,0,-0.124611,1.17366,-0.407467,20.45208,167.3916,355.0938,0,False,False
866.4701,-0.07198,1.722333,-0.15507,22.37722,173.5198,4.186388,0,0,0,0,0,0,-0.125399,1.173999,-0.408516,20.36867,167.7713,355.0927,0,False,False
866.4811,-0.072092,1.722095,-0.155342,22.64951,173.5792,3.866497,0,0,0,0,0,0,-0.125952,1.174191,-0.409305,20.45117,168.0586,355.3036,0,False,False
866.4922,-0.072256,1.721817,-0.155498,22.92429,173.6079,3.571921,0,0,0,0,0,0,-0.126605,1.174537,-0.409954,20.64855,168.3084,355.326,0,False,False
866.5039,-0.072412,1.721554,-0.155647,23.17116,173.6402,3.322533,0,0,0,0,0,0,-0.127301,1.175021,-0.410408,20.91123,168.4731,355.0638,0,False,False
866.5151,-0.072592,1.721305,-0.155811,23.3747,173.6478,3.120887,0,0,0,0,0,0,-0.127918,1.175624,-0.410907,21.1167,168.6214,354.768,0,False,False
866.5267,-0.072752,1.721118,-0.155998,23.55825,173.6238,2.962097,0,0,0,0,0,0,-0.128457,1.176748,-0.411402,21.21886,168.6379,354.3111,0,False,False
866.5378,-0.072862,1.720918,-0.156124,23.73305,173.6409,2.850258,0,0,0,0,0,0,-0.128783,1.17775,-0.411868,21.21771,168.6974,354.0934,0,False,False
866.549,-0.073026,1.720658,-0.156397,23.85402,173.6811,2.791002,0,0,0,0,0,0,-0.128867,1.179506,-0.412422,20.9593,168.6423,354.1178,0,False,False
866.5604,-0.073079,1.7204,-0.156631,23.97189,173.7329,2.749421,0,0,0,0,0,0,-0.129046,1.180957,-0.413121,20.75954,168.6507,354.1585,0,False,False
866.572,-0.073207,1.720131,-0.156895,24.11892,173.7952,2.704477,0,0,0,0,0,0,-0.129168,1.182653,-0.413755,20.46061,168.6391,354.2762,0,False,False
866.5832,-0.073161,1.719887,-0.157021,24.2548,173.8806,2.678147,0,0,0,0,0,0,-0.129268,1.184618,-0.414521,20.01238,168.6598,354.4631,0,False,False
866.5947,-0.073187,1.719657,-0.157165,24.42636,173.9603,2.652277,0,0,0,0,0,0,-0.12941,1.186359,-0.415041,19.67989,168.7045,354.5568,0,False,False
866.6056,-0.073175,1.719378,-0.157246,24.59222,174.0402,2.654448,0,0,0,0,0,0,-0.129587,1.187857,-0.415749,19.40331,168.8042,354.6362,0,False,False
866.6173,-0.0732,1.719099,-0.1574,24.76513,174.114,2.674453,0,0,0,0,0,0,-0.129849,1.189313,-0.4164,19.20567,168.917,354.6929,0,False,False
866.6282,-0.073142,1.71884,-0.157531,24.92741,174.1853,2.700895,0,0,0,0,0,0,-0.130011,1.19048,-0.417005,19.12313,169.0236,354.7359,0,False,False
866.6395,-0.073089,1.718544,-0.157677,25.07137,174.2568,2.722575,0,0,0,0,0,0,-0.129978,1.191621,-0.417528,19.09239,169.0946,354.7501,0,False,False
866.6503,-0.073014,1.718386,-0.157858,25.18294,174.2987,2.77718,0,0,0,0,0,0,-0.129878,1.192784,-0.41783,19.05376,169.124,354.7751,0,False,False
866.6615,-0.072976,1.718225,-0.158063,25.28819,174.3553,2.824829,0,0,0,0,0,0,-0.129697,1.193808,-0.418251,19.09564,169.0771,354.8699,0,False,False
866.6727,-0.07292,1.718077,-0.158273,25.38068,174.375,2.872084,0,0,0,0,0,0,-0.129388,1.194989,-0.418605,19.0772,168.946,355.0343,0,False,False
866.6837,-0.072824,1.718002,-0.158471,25.44525,174.3824,2.892922,0,0,0,0,0,0,-0.128938,1.196331,-0.418909,18.99897,168.7518,355.1667,0,False,False
866.6949,-0.072668,1.717911,-0.158763,25.49087,174.3834,2.90492,0,0,0,0,0,0,-0.128516,1.197794,-0.419279,18.8391,168.5749,355.2127,0,False,False
866.706,-0.072628,1.717925,-0.158997,25.50356,174.3704,2.910639,0,0,0,0,0,0,-0.127977,1.199452,-0.41973,18.56093,168.3766,355.0722,0.011765,False,False
866.7178,-0.072556,1.717963,-0.159227,25.50567,174.3642,2.901667,0,0,0,0,0,0,-0.127503,1.201224,-0.420185,18.26712,168.2379,354.9436,0.070588,False,False
866.7283,-0.07247,1.718057,-0.159438,25.50895,174.3606,2.876173,0,0,0,0,0,0,-0.127251,1.203004,-0.420609,17.89479,168.1872,354.7929,0.133333,False,False
866.7392,-0.072395,1.718155,-0.159623,25.51834,174.3662,2.867576,0,0,0,0,0,0,-0.127042,1.204812,-0.420801,17.49467,168.1249,354.7685,0.215686,False,False
866.7504,-0.072359,1.718248,-0.159825,25.50053,174.3625,2.854258,0,0,0,0,0,0,-0.126677,1.206645,-0.421089,17.10286,168.0202,354.8498,0.294118,False,True
866.7614,-0.072343,1.718336,-0.160032,25.4791,174.3566,2.858302,0,0,0,0,0,0,-0.126276,1.208413,-0.421169,16.71584,167.8647,354.9663,0.478431,False,True
866.7727,-0.072266,1.718478,-0.160209,25.44353,174.3638,2.892681,0,0,0,0,0,0,-0.125836,1.210155,-0.421174,16.40496,167.7362,355.1254,0.709804,False,True
866.7837,-0.072225,1.71858,-0.160414,25.413,174.3713,2.923563,0,0,0,0,0,0,-0.125449,1.211794,-0.421319,16.09866,167.6223,355.2711,0.964706,False,True
866.7947,-0.072204,1.718661,-0.160616,25.38139,174.3736,2.961543,0,0,0,0,0,0,-0.124912,1.213313,-0.421334,15.88891,167.4855,355.4794,1,False,True
866.8063,-0.072148,1.718738,-0.160851,25.38215,174.3926,3.00374,0,0,0,0,0,0,-0.124393,1.214785,-0.421241,15.64427,167.3563,355.6078,1,False,True
866.817,-0.07215,1.718775,-0.161003,25.38111,174.4016,3.048375,0,0,0,0,0,0,-0.123883,1.216127,-0.421209,15.37416,167.2246,355.7747,1,False,True
866.8281,-0.072109,1.718807,-0.161197,25.37679,174.4197,3.074406,0,0,0,0,0,0,-0.123347,1.217683,-0.421087,15.08154,167.0839,355.9626,1,False,True
866.8392,-0.072159,1.718776,-0.161433,25.3827,174.4334,3.087327,0,0,0,0,0,0,-0.122981,1.218986,-0.420888,14.70073,166.9751,356.1692,1,False,True
866.8503,-0.072158,1.718768,-0.161608,25.38213,174.4583,3.110168,0,0,0,0,0,0,-0.122856,1.220049,-0.42076,14.38369,167.0249,356.4402,1,False,True
866.8614,-0.07214,1.718787,-0.161756,25.38713,174.4827,3.122045,0,0,0,0,0,0,-0.12251,1.221219,-0.420716,14.12126,167.095,356.7799,1,False,True
866.8738,-0.072165,1.718773,-0.161948,25.38951,174.507,3.148366,0,0,0,0,0,0,-0.122543,1.222319,-0.420571,13.85166,167.292,357.353,0.941177,False,True
866.8837,-0.072192,1.718766,-0.162088,25.40446,174.5225,3.154767,0,0,0,0,0,0,-0.122502,1.223174,-0.420345,13.59172,167.4373,357.871,0.796079,False,True
866.8948,-0.072235,1.718742,-0.16234,25.42046,174.5457,3.177272,0,0,0,0,0,0,-0.122625,1.224191,-0.420009,13.10375,167.6384,358.6729,0.52549,False,True
866.9059,-0.072266,1.718706,-0.162521,25.43148,174.5807,3.19235,0,0,0,0,0,0,-0.122613,1.225364,-0.419815,12.64438,167.7662,359.2603,0.376471,False,True
866.9171,-0.072266,1.718616,-0.162704,25.44751,174.614,3.201082,0,0,0,0,0,0,-0.122726,1.226011,-0.419503,12.17711,167.9377,359.6594,0.12549,False,False
866.928,-0.072297,1.718524,-0.162912,25.47828,174.6557,3.213011,0,0,0,0,0,0,-0.12284,1.226492,-0.419326,11.776,168.1415,0.003818,0,False,False
866.9393,-0.072297,1.718467,-0.163117,25.5047,174.7103,3.218131,0,0,0,0,0,0,-0.122812,1.226935,-0.419346,11.3648,168.27,0.520377,0,False,False
866.9506,-0.072323,1.718428,-0.163321,25.5225,174.7556,3.219668,0,0,0,0,0,0,-0.122127,1.227491,-0.418965,10.94023,168.146,1.583661,0,False,False
866.9613,-0.072307,1.718373,-0.163537,25.53024,174.8092,3.230875,0,0,0,0,0,0,-0.120784,1.228368,-0.418382,10.26556,167.8916,3.771301,0,False,False
866.9726,-0.072279,1.718327,-0.163762,25.51822,174.8611,3.246589,0,0,0,0,0,0,-0.119049,1.229746,-0.417445,9.393447,167.3877,6.83406,0,False,False
866.9836,-0.072236,1.718322,-0.164106,25.516,174.912,3.263881,0,0,0,0,0,0,-0.117574,1.231258,-0.416414,8.482072,166.9386,9.577909,0,False,False
866.9948,-0.072128,1.71828,-0.164445,25.48722,174.9643,3.299653,0,0,0,0,0,0,-0.116612,1.232722,-0.415571,7.690787,166.6728,11.33887,0,False,False
867.0059,-0.07204,1.718241,-0.164713,25.46971,175.0154,3.324824,0,0,0,0,0,0,-0.116868,1.234712,-0.415022,6.884136,166.7077,11.1106,0,False,False
867.0172,-0.07194,1.71829,-0.164976,25.45745,175.0616,3.358711,0,0,0,0,0,0,-0.116629,1.236455,-0.414284,6.086409,166.6667,11.12628,0,False,False
867.0283,-0.071856,1.71828,-0.165287,25.46397,175.1016,3.373812,0,0,0,0,0,0,-0.11699,1.238639,-0.413731,5.177231,166.7782,10.34219,0,False,False
867.0393,-0.071744,1.718259,-0.165559,25.46573,175.1408,3.392371,0,0,0,0,0,0,-0.117211,1.240625,-0.41326,4.335453,166.8322,10.16286,0,False,False
867.0502,-0.071644,1.718256,-0.165783,25.46084,175.171,3.391744,0,0,0,0,0,0,-0.116835,1.242239,-0.412541,3.605877,166.8849,10.65814,0,False,False
867.0615,-0.071564,1.718262,-0.165963,25.46011,175.206,3.391492,0,0,0,0,0,0,-0.116473,1.243806,-0.41195,2.961852,166.7987,11.8905,0,False,False
867.0725,-0.071438,1.718292,-0.166208,25.45652,175.2401,3.405055,0,0,0,0,0,0,-0.115748,1.245266,-0.411581,2.403087,166.6283,13.31783,0,False,False
867.0836,-0.071276,1.718282,-0.166433,25.4487,175.2754,3.416205,0,0,0,0,0,0,-0.115135,1.246076,-0.411051,2.109692,166.476,15.25881,0,False,False
867.0947,-0.071117,1.718334,-0.16664,25.44158,175.303,3.419192,0,0,0,0,0,0,-0.115164,1.246029,-0.41093,2.378051,166.6686,16.35974,0,False,False
867.1058,-0.070959,1.718361,-0.166795,25.44442,175.3262,3.429152,0,0,0,0,0,0,-0.115404,1.246491,-0.410895,2.252205,166.8205,16.69914,0,False,False
867.1169,-0.070796,1.718411,-0.166938,25.42907,175.3619,3.444386,0,0,0,0,0,0,-0.115958,1.247199,-0.410956,2.113541,167.0191,16.3788,0,False,False
867.1279,-0.070615,1.71854,-0.167076,25.42387,175.4029,3.468107,0,0,0,0,0,0,-0.116464,1.247657,-0.411176,2.129745,167.2597,15.52145,0,False,False
867.1392,-0.070443,1.71865,-0.167222,25.40492,175.4398,3.476624,0,0,0,0,0,0,-0.117193,1.247873,-0.411463,2.214509,167.518,14.85838,0,False,False
867.1502,-0.070305,1.718734,-0.167268,25.3623,175.4917,3.488661,0,0,0,0,0,0,-0.117531,1.248076,-0.41112,2.261128,167.5839,14.7158,0,False,False
867.1613,-0.070141,1.718913,-0.167374,25.3051,175.5432,3.497665,0,0,0,0,0,0,-0.117161,1.248387,-0.411063,2.257405,167.3211,14.86182,0,False,False
867.1724,-0.069926,1.719122,-0.167455,25.24726,175.6165,3.514578,0,0,0,0,0,0,-0.116049,1.24874,-0.410978,2.234443,166.8335,15.49066,0,False,False
867.1837,-0.069681,1.719402,-0.167431,25.17203,175.6754,3.544001,0,0,0,0,0,0,-0.114961,1.249146,-0.410921,2.162097,166.3572,16.27104,0,False,False
867.1946,-0.069462,1.719704,-0.167467,25.07067,175.7303,3.569533,0,0,0,0,0,0,-0.114273,1.249701,-0.410882,2.046263,166.0688,16.79398,0,False,False
867.2059,-0.069236,1.719991,-0.167481,24.94894,175.7774,3.585207,0,0,0,0,0,0,-0.114003,1.250382,-0.411023,1.883634,165.9504,17.24529,0,False,False
867.217,-0.068977,1.720409,-0.16748,24.80178,175.8287,3.617728,0,0,0,0,0,0,-0.114212,1.251065,-0.411126,1.780808,166.0829,17.64292,0,False,False
867.228,-0.068696,1.720882,-0.167417,24.6153,175.8779,3.659312,0,0,0,0,0,0,-0.114815,1.251703,-0.411247,1.670034,166.3959,17.97327,0,False,False
867.2392,-0.06842,1.721363,-0.167369,24.41343,175.9109,3.702373,0,0,0,0,0,0,-0.115457,1.252307,-0.411472,1.544779,166.6985,18.42129,0,False,False
867.2504,-0.068144,1.721856,-0.167253,24.17903,175.9473,3.749882,0,0,0,0,0,0,-0.116334,1.252805,-0.411881,1.437493,167.1773,19.0272,0,False,False
867.2612,-0.067853,1.722358,-0.167182,23.96114,175.9838,3.798512,0,0,0,0,0,0,-0.117231,1.253339,-0.412117,1.324458,167.6479,19.73617,0,False,False
867.2724,-0.067543,1.722862,-0.167082,23.7317,176.0303,3.858064,0,0,0,0,0,0,-0.117976,1.254025,-0.412525,1.130023,168.1078,20.5144,0,False,False
867.2835,-0.067317,1.723396,-0.166844,23.52024,176.0555,3.915726,0,0,0,0,0,0,-0.11882,1.254765,-0.412789,0.888882,168.5088,21.23974,0,False,False
867.2946,-0.066943,1.723829,-0.166644,23.30838,176.0892,3.969288,0,0,0,0,0,0,-0.119354,1.255563,-0.413092,0.613223,168.8013,21.88176,0,False,False
867.3058,-0.06653,1.724372,-0.166466,23.08848,176.1331,4.038028,0,0,0,0,0,0,-0.119625,1.256448,-0.413286,0.317995,168.9566,22.22907,0,False,False
867.3168,-0.066172,1.724881,-0.166237,22.87125,176.1512,4.094776,0,0,0,0,0,0,-0.119826,1.257355,-0.413382,359.975,168.9971,22.09563,0,False,False
867.3278,-0.065822,1.725387,-0.165938,22.64759,176.1835,4.171877,0,0,0,0,0,0,-0.119969,1.258368,-0.413339,359.6734,168.9499,21.48677,0,False,False
867.3391,-0.065456,1.725898,-0.165642,22.41065,176.1973,4.259668,0,0,0,0,0,0,-0.120145,1.259437,-0.41344,359.442,168.9286,20.56835,0,False,False
867.35,-0.06495,1.726385,-0.165332,22.1599,176.2139,4.358184,0,0,0,0,0,0,-0.120151,1.260517,-0.413312,359.228,168.6828,18.56145,0,False,False
867.3613,-0.064527,1.726936,-0.164949,21.89098,176.1993,4.462443,0,0,0,0,0,0,-0.120244,1.261688,-0.413232,358.9893,168.5494,16.70809,0,False,False
867.3724,-0.064057,1.727503,-0.164647,21.62892,176.1887,4.591069,0,0,0,0,0,0,-0.12022,1.262568,-0.413223,358.8643,168.4227,15.40203,0,False,False
867.3836,-0.063644,1.728104,-0.164234,21.32808,176.1645,4.6545,0,0,0,0,0,0,-0.120147,1.263212,-0.412966,358.8088,168.393,15.09621,0,False,False
867.3946,-0.063206,1.728657,-0.163771,21.04405,176.1059,4.775705,0,0,0,0,0,0,-0.120186,1.263911,-0.412863,358.6839,168.4071,14.81534,0,False,False
867.4056,-0.062742,1.729259,-0.163369,20.75447,176.0493,4.887555,0,0,0,0,0,0,-0.120472,1.264243,-0.412779,358.6342,168.4744,14.84872,0,False,False
867.4169,-0.062235,1.72983,-0.162937,20.48082,175.9977,5.001866,0,0,0,0,0,0,-0.120317,1.264305,-0.412544,358.6561,168.4582,15.01853,0,False,False
867.4279,-0.061694,1.730416,-0.162426,20.20833,175.9207,5.126717,0,0,0,0,0,0,-0.120088,1.264399,-0.412166,358.7304,168.3671,15.24759,0,False,False
867.4391,-0.061186,1.730978,-0.161958,19.94733,175.8294,5.262527,0,0,0,0,0,0,-0.119392,1.263896,-0.411732,359.0214,168.0807,16.18695,0,False,False
867.45,-0.060708,1.731407,-0.161271,19.66673,175.7395,5.387232,0,0,0,0,0,0,-0.119018,1.263737,-0.411547,359.1565,167.9379,16.62729,0,False,False
867.4612,-0.060186,1.731926,-0.160791,19.39621,175.6123,5.53784,0,0,0,0,0,0,-0.11868,1.263539,-0.411119,359.3557,167.8018,16.93234,0,False,False
867.4723,-0.059669,1.732483,-0.160294,19.13875,175.4858,5.662901,0,0,0,0,0,0,-0.118479,1.263497,-0.410771,359.4141,167.7236,16.90371,0,False,False
867.4833,-0.059136,1.733,-0.159802,18.87053,175.3313,5.798645,0,0,0,0,0,0,-0.118724,1.263759,-0.410639,359.3932,167.7203,16.21721,0,False,False
867.4946,-0.058645,1.73355,-0.159351,18.62402,175.1775,5.912363,0,0,0,0,0,0,-0.118828,1.264182,-0.41041,359.3481,167.8239,15.34201,0,False,False
867.5056,-0.058066,1.734007,-0.158805,18.38312,175.019,6.032503,0,0,0,0,0,0,-0.11902,1.264637,-0.410183,359.317,167.9195,14.74454,0,False,False
867.5168,-0.057585,1.73444,-0.158143,18.15738,174.8655,6.14234,0,0,0,0,0,0,-0.11912,1.264844,-0.409923,359.3511,167.9768,14.52499,0,False,False
867.528,-0.057053,1.734837,-0.157549,17.95006,174.7065,6.243579,0,0,0,0,0,0,-0.118975,1.264671,-0.409624,359.489,167.9799,14.68607,0,False,False
867.5391,-0.056495,1.735248,-0.156941,17.76065,174.5436,6.34201,0,0,0,0,0,0,-0.118817,1.264497,-0.409267,359.6434,167.8959,15.1198,0,False,False
867.55,-0.055986,1.735579,-0.156341,17.591,174.3827,6.440873,0,0,0,0,0,0,-0.118494,1.264221,-0.408842,359.7436,167.7746,15.57447,0,False,False
867.5612,-0.055504,1.73593,-0.155749,17.43259,174.2064,6.540693,0,0,0,0,0,0,-0.118059,1.264144,-0.408472,359.7833,167.63,16.22897,0,False,False
867.5724,-0.055044,1.73626,-0.155169,17.2746,174.0379,6.618514,0,0,0,0,0,0,-0.118069,1.264427,-0.408111,359.7334,167.6347,16.35819,0,False,False
867.5834,-0.054634,1.736645,-0.154633,17.15765,173.8713,6.688594,0,0,0,0,0,0,-0.118189,1.264723,-0.407819,359.6745,167.6838,16.26323,0,False,False
867.5945,-0.054235,1.736929,-0.154057,17.03357,173.7266,6.771085,0,0,0,0,0,0,-0.118527,1.265177,-0.407631,359.5992,167.7888,15.84931,0,False,False
867.6056,-0.053842,1.73716,-0.153484,16.94101,173.5998,6.829652,0,0,0,0,0,0,-0.118695,1.265509,-0.407329,359.5533,167.8438,15.55593,0,False,False
867.6166,-0.053459,1.737395,-0.152901,16.84505,173.4789,6.883032,0,0,0,0,0,0,-0.11877,1.265771,-0.407152,359.587,167.8322,15.54016,0,False,False
867.6277,-0.053171,1.737648,-0.152313,16.76652,173.3626,6.929951,0,0,0,0,0,0,-0.118763,1.266072,-0.406867,359.6189,167.8251,15.6481,0,False,False
867.6389,-0.052927,1.737921,-0.151857,16.67332,173.2506,6.980783,0,0,0,0,0,0,-0.11898,1.266403,-0.406756,359.625,167.8944,15.7345,0,False,False
867.65,-0.052676,1.738143,-0.151389,16.59786,173.1642,7.034039,0,0,0,0,0,0,-0.119245,1.266865,-0.406697,359.5953,167.9856,15.72269,0,False,False
867.6611,-0.05248,1.73829,-0.150896,16.52274,173.0849,7.095352,0,0,0,0,0,0,-0.119554,1.267225,-0.406678,359.542,168.0743,15.70497,0,False,False
867.6722,-0.052317,1.738442,-0.150454,16.46225,173.028,7.165218,0,0,0,0,0,0,-0.119881,1.267565,-0.406578,359.5386,168.1558,15.75572,0,False,False
867.6833,-0.052158,1.738607,-0.150014,16.41155,173.0056,7.247499,0,0,0,0,0,0,-0.120108,1.267869,-0.406542,359.5759,168.1962,15.84552,0,False,False
867.6945,-0.052005,1.738751,-0.149519,16.34593,172.9738,7.313287,0,0,0,0,0,0,-0.120251,1.268179,-0.406512,359.6241,168.2099,15.91847,0,False,False
