time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
889.0635,-0.148224,1.580768,-0.091256,67.23248,278.1056,12.59001,0,0,0,0,0,0,-0.102334,0.891159,0.148834,34.67179,287.8267,40.18396,0,False,False
889.0745,-0.14695,1.580549,-0.090029,67.35205,278.0608,12.66733,0,0,0,0,0,0,-0.101082,0.890452,0.149803,34.73497,287.7099,40.19819,0,False,False
889.0857,-0.145654,1.580273,-0.088805,67.42805,278.0019,12.70653,0,0,0,0,0,0,-0.099676,0.889939,0.150917,34.83179,287.6335,40.29818,0,False,False
889.0966,-0.144356,1.579978,-0.087584,67.50628,277.9106,12.67137,0,0,0,0,0,0,-0.098275,0.8891,0.151947,34.94269,287.5571,40.40139,0,False,False
889.1079,-0.142941,1.579604,-0.08645,67.54472,277.7501,12.52424,0,0,0,0,0,0,-0.096785,0.888538,0.153191,35.06374,287.5497,40.52874,0,False,False
889.1191,-0.141547,1.579271,-0.085222,67.58607,277.6296,12.40565,0,0,0,0,0,0,-0.095434,0.887949,0.154556,35.17056,287.6031,40.60767,0,False,False
889.1299,-0.140119,1.578991,-0.084131,67.63639,277.5199,12.26541,0,0,0,0,0,0,-0.094097,0.887527,0.155854,35.24221,287.6867,40.67817,0,False,False
889.1411,-0.13863,1.578668,-0.083044,67.69304,277.4482,12.15109,0,0,0,0,0,0,-0.093045,0.88715,0.157379,35.24757,287.8459,40.59107,0,False,False
889.1522,-0.137112,1.578337,-0.081882,67.74717,277.3863,12.04922,0,0,0,0,0,0,-0.091931,0.886689,0.15883,35.25574,287.9006,40.53047,0,False,False
889.1633,-0.135632,1.578083,-0.080838,67.81999,277.3022,11.94833,0,0,0,0,0,0,-0.090892,0.886301,0.160044,35.2028,287.8435,40.42065,0,False,False
889.1745,-0.134138,1.577819,-0.079805,67.87841,277.2066,11.86593,0,0,0,0,0,0,-0.089959,0.885855,0.161033,35.12218,287.6716,40.40143,0,False,False
889.1857,-0.132668,1.577649,-0.078853,67.92219,277.1802,11.8766,0,0,0,0,0,0,-0.088986,0.885333,0.162036,35.07687,287.4883,40.45392,0,False,False
889.1968,-0.13117,1.57751,-0.077891,67.96363,277.1054,11.83916,0,0,0,0,0,0,-0.088043,0.884682,0.16272,35.02781,287.1874,40.70956,0,False,False
889.2078,-0.129614,1.577544,-0.077045,68.01994,277.1212,11.88909,0,0,0,0,0,0,-0.086976,0.884104,0.163614,35.02502,287.0061,40.86496,0,False,False
889.2189,-0.128039,1.577651,-0.076206,68.06885,277.1758,11.98369,0,0,0,0,0,0,-0.085919,0.883413,0.164492,35.07621,286.8394,41.02005,0,False,False
889.23,-0.126465,1.577884,-0.0754,68.11495,277.2916,12.12177,0,0,0,0,0,0,-0.084919,0.882704,0.165393,35.15758,286.7263,41.14408,0,False,False
889.241,-0.124884,1.578244,-0.074728,68.10905,277.41,12.26971,0,0,0,0,0,0,-0.083849,0.882065,0.166457,35.31712,286.7298,41.27276,0,False,False
889.2522,-0.12327,1.578709,-0.07407,68.07876,277.5506,12.4234,0,0,0,0,0,0,-0.082746,0.881513,0.167615,35.46732,286.7993,41.3754,0,False,False
889.2633,-0.121711,1.579416,-0.073533,67.99824,277.6777,12.55919,0,0,0,0,0,0,-0.081743,0.88109,0.168912,35.58657,286.9413,41.4586,0,False,False
889.2745,-0.120134,1.580198,-0.072964,67.88441,277.8067,12.7091,0,0,0,0,0,0,-0.080814,0.880799,0.170305,35.66449,287.114,41.50789,0,False,False
889.2854,-0.118585,1.581273,-0.072511,67.67661,277.9781,12.91472,0,0,0,0,0,0,-0.080153,0.880517,0.171551,35.73019,287.2529,41.57181,0,False,False
889.2967,-0.11713,1.582501,-0.072165,67.42645,278.0877,13.0613,0,0,0,0,0,0,-0.079491,0.880429,0.172714,35.78971,287.3517,41.64793,0,False,False
889.3077,-0.115777,1.584032,-0.07187,67.08743,278.1653,13.20193,0,0,0,0,0,0,-0.079056,0.880383,0.173776,35.83527,287.394,41.7256,0,False,False
889.3188,-0.114506,1.585757,-0.071687,66.64178,278.1147,13.23513,0,0,0,0,0,0,-0.07875,0.880494,0.174643,35.8521,287.3409,41.73914,0,False,False
889.3299,-0.113399,1.587745,-0.071551,66.07156,277.9666,13.18929,0,0,0,0,0,0,-0.078605,0.88069,0.175401,35.82558,287.1952,41.71104,0,False,False
889.3411,-0.112443,1.590086,-0.071504,65.35495,277.7249,13.04556,0,0,0,0,0,0,-0.078641,0.880949,0.175953,35.77797,286.9892,41.69775,0,False,False
889.3523,-0.111457,1.592532,-0.071415,64.55475,277.5101,12.91571,0,0,0,0,0,0,-0.078697,0.88104,0.176449,35.72338,286.8058,41.71784,0,False,False
889.3632,-0.110587,1.595336,-0.071421,63.64154,277.2991,12.81034,0,0,0,0,0,0,-0.079027,0.88137,0.176839,35.60721,286.5451,41.74858,0,False,False
889.3745,-0.109754,1.5985,-0.071556,62.58675,277.0741,12.65972,0,0,0,0,0,0,-0.079463,0.881715,0.177237,35.48024,286.2824,41.8011,0,False,False
889.3855,-0.108844,1.60168,-0.071633,61.55701,276.8933,12.54556,0,0,0,0,0,0,-0.079964,0.882149,0.177627,35.37201,286.0502,41.90792,0,False,False
889.3967,-0.107846,1.605115,-0.071848,60.44546,276.7228,12.39331,0,0,0,0,0,0,-0.080584,0.882538,0.178053,35.26405,285.8337,42.01326,0,False,False
889.4077,-0.10674,1.608554,-0.072098,59.33434,276.5759,12.27026,0,0,0,0,0,0,-0.081459,0.883089,0.178406,35.18911,285.6667,42.20978,0,False,False
889.4189,-0.105524,1.612151,-0.072392,58.20917,276.424,12.13343,0,0,0,0,0,0,-0.082501,0.883713,0.178719,35.11311,285.5338,42.44777,0,False,False
889.4301,-0.10424,1.615767,-0.07276,57.08898,276.2534,11.97647,0,0,0,0,0,0,-0.083755,0.884543,0.179163,34.9529,285.4168,42.44351,0,False,False
889.4412,-0.102898,1.61956,-0.073178,55.93716,276.0776,11.82335,0,0,0,0,0,0,-0.085223,0.88566,0.179696,34.7467,285.3004,42.1195,0,False,False
889.4521,-0.101501,1.623332,-0.073623,54.78004,275.8914,11.66055,0,0,0,0,0,0,-0.086768,0.886681,0.180142,34.59254,285.2034,41.8245,0,False,False
889.4633,-0.100002,1.627207,-0.074071,53.59337,275.6747,11.4806,0,0,0,0,0,0,-0.088671,0.887978,0.180532,34.42772,285.1407,41.47039,0,False,False
889.4744,-0.098517,1.631176,-0.074535,52.36743,275.4845,11.32941,0,0,0,0,0,0,-0.090646,0.889259,0.180775,34.2946,285.1204,41.2702,0,False,False
889.4855,-0.09704,1.635137,-0.07502,51.11478,275.2827,11.19211,0,0,0,0,0,0,-0.092893,0.890699,0.181012,34.14616,285.1071,40.973,0,False,False
889.4966,-0.095595,1.639165,-0.075586,49.83818,275.1106,11.10287,0,0,0,0,0,0,-0.095178,0.892141,0.181309,33.99046,285.1183,40.64957,0,False,False
889.5078,-0.094114,1.643131,-0.076177,48.59125,274.9345,11.01264,0,0,0,0,0,0,-0.097819,0.893837,0.181615,33.78705,285.1675,40.15728,0,False,False
889.5189,-0.092538,1.647039,-0.076811,47.32746,274.7544,10.91788,0,0,0,0,0,0,-0.100711,0.895703,0.181704,33.52994,285.2273,39.70214,0,False,False
889.5305,-0.090978,1.650946,-0.077464,46.09772,274.5769,10.82395,0,0,0,0,0,0,-0.103566,0.897615,0.181909,33.28077,285.2874,39.2913,0,False,False
889.5411,-0.089372,1.654797,-0.078086,44.86856,274.3797,10.69117,0,0,0,0,0,0,-0.106697,0.89987,0.181927,32.98228,285.3571,38.90285,0,False,False
889.5522,-0.087757,1.658643,-0.078767,43.64991,274.1952,10.57835,0,0,0,0,0,0,-0.11001,0.902354,0.181947,32.65442,285.4187,38.53624,0,False,False
889.5631,-0.086071,1.662363,-0.079456,42.4519,274.0237,10.48002,0,0,0,0,0,0,-0.113529,0.904933,0.181762,32.26799,285.4294,38.07495,0,False,False
889.5748,-0.084464,1.666045,-0.080222,41.26439,273.8926,10.42309,0,0,0,0,0,0,-0.117351,0.907837,0.181494,31.7849,285.3936,37.44096,0,False,False
889.5854,-0.082884,1.669617,-0.080888,40.10001,273.7656,10.36987,0,0,0,0,0,0,-0.120933,0.910395,0.181038,31.37044,285.3427,36.86691,0,False,False
889.5966,-0.081215,1.673042,-0.081498,38.92727,273.6708,10.34898,0,0,0,0,0,0,-0.124821,0.913287,0.180421,30.95281,285.2413,36.34665,0,False,False
889.6078,-0.079638,1.676454,-0.082117,37.76231,273.5717,10.33793,0,0,0,0,0,0,-0.128635,0.916197,0.17973,30.54565,285.1777,35.9068,0,False,False
889.6188,-0.077948,1.679632,-0.082695,36.60928,273.4696,10.31388,0,0,0,0,0,0,-0.132421,0.919073,0.179082,30.12814,285.1303,35.48701,0,False,False
889.6299,-0.076504,1.682781,-0.083258,35.46447,273.374,10.2887,0,0,0,0,0,0,-0.136325,0.922164,0.178255,29.69507,285.0983,35.14537,0,False,False
889.641,-0.075043,1.685806,-0.083729,34.30897,273.3007,10.27411,0,0,0,0,0,0,-0.140189,0.925105,0.177572,29.25282,285.0956,34.78992,0,False,False
889.652,-0.073564,1.688596,-0.084177,33.14945,273.2491,10.27679,0,0,0,0,0,0,-0.144091,0.928251,0.176748,28.77372,285.0885,34.47847,0,False,False
889.663,-0.072106,1.691217,-0.084616,32.00826,273.2222,10.28897,0,0,0,0,0,0,-0.148136,0.931177,0.175879,28.318,285.0786,34.15964,0,False,False
889.6743,-0.070678,1.693888,-0.084824,30.91116,273.2154,10.31483,0,0,0,0,0,0,-0.15211,0.934367,0.174939,27.85054,285.0297,33.82721,0,False,False
889.6855,-0.069335,1.696475,-0.085029,29.84725,273.2114,10.33927,0,0,0,0,0,0,-0.155853,0.937623,0.173854,27.41068,284.9603,33.37159,0,False,False
889.6965,-0.068148,1.699066,-0.085178,28.7757,273.2289,10.34957,0,0,0,0,0,0,-0.159705,0.940791,0.172794,26.9782,284.9016,32.91356,0,False,False
889.7076,-0.067054,1.701759,-0.085149,27.75603,273.2642,10.37588,0,0,0,0,0,0,-0.163434,0.943952,0.171674,26.5632,284.7906,32.43088,0,False,False
889.7189,-0.065974,1.704446,-0.085184,26.71665,273.3216,10.41332,0,0,0,0,0,0,-0.167188,0.947142,0.170461,26.14826,284.6551,32.00216,0,False,False
889.7299,-0.065019,1.706963,-0.085119,25.74894,273.4097,10.45166,0,0,0,0,0,0,-0.170814,0.950342,0.169391,25.7362,284.5578,31.6241,0,False,False
889.7408,-0.064114,1.709417,-0.08499,24.81852,273.5431,10.50714,0,0,0,0,0,0,-0.174276,0.9537,0.168349,25.37185,284.4589,31.23854,0,False,False
889.7524,-0.063232,1.711839,-0.084818,23.91265,273.6518,10.5367,0,0,0,0,0,0,-0.177792,0.95717,0.167485,24.96863,284.4314,30.76286,0,False,False
889.7631,-0.062338,1.714109,-0.084563,23.06315,273.7619,10.55775,0,0,0,0,0,0,-0.181016,0.96067,0.16689,24.62634,284.4942,30.17597,0,False,False
889.7752,-0.061479,1.716274,-0.084254,22.20634,273.8464,10.55094,0,0,0,0,0,0,-0.184711,0.964467,0.166345,24.27746,284.6503,29.47255,0,False,False
889.7853,-0.060704,1.718188,-0.083749,21.41801,273.9389,10.5412,0,0,0,0,0,0,-0.18768,0.967721,0.165917,24.00365,284.7516,28.92206,0,False,False
889.7964,-0.060073,1.720099,-0.083294,20.70327,274.0291,10.53769,0,0,0,0,0,0,-0.190857,0.971242,0.165502,23.70724,284.8702,28.36981,0,False,False
889.8076,-0.059487,1.72197,-0.082643,20.04524,274.1288,10.54767,0,0,0,0,0,0,-0.194076,0.97481,0.165151,23.38619,284.9769,27.89038,0,False,False
889.8187,-0.059079,1.723715,-0.082023,19.42598,274.2248,10.5485,0,0,0,0,0,0,-0.197329,0.978345,0.164793,23.03022,285.0516,27.47901,0,False,False
889.8298,-0.058688,1.725369,-0.081292,18.82708,274.3231,10.55047,0,0,0,0,0,0,-0.200496,0.981818,0.164348,22.67681,285.0983,27.0884,0,False,False
889.8413,-0.058503,1.727001,-0.080505,18.27072,274.4004,10.55175,0,0,0,0,0,0,-0.203571,0.985378,0.163917,22.30412,285.0751,26.76279,0,False,False
889.8519,-0.05847,1.728591,-0.079636,17.75314,274.4641,10.56348,0,0,0,0,0,0,-0.206662,0.98861,0.1633,22.0093,284.9865,26.52901,0,False,False
889.863,-0.058597,1.730144,-0.078694,17.21648,274.4982,10.54251,0,0,0,0,0,0,-0.209699,0.991825,0.162728,21.7511,284.8665,26.31935,0,False,False
889.8741,-0.058737,1.731643,-0.077731,16.66891,274.5323,10.50901,0,0,0,0,0,0,-0.212745,0.994917,0.162139,21.51172,284.7471,26.03231,0,False,False
889.8853,-0.059017,1.733019,-0.076631,16.15423,274.5351,10.41829,0,0,0,0,0,0,-0.215659,0.997902,0.1616,21.32755,284.5995,25.69312,0,False,False
889.8965,-0.059425,1.734272,-0.075523,15.66267,274.5559,10.31819,0,0,0,0,0,0,-0.218437,1.000846,0.161209,21.15758,284.5018,25.27156,0,False,False
889.9076,-0.059822,1.735482,-0.074352,15.20131,274.5687,10.19412,0,0,0,0,0,0,-0.221297,1.003825,0.160954,20.95598,284.4579,24.87456,0,False,False
889.9187,-0.060236,1.736626,-0.073124,14.76422,274.5885,10.05862,0,0,0,0,0,0,-0.224178,1.006771,0.160762,20.77554,284.4115,24.39322,0,False,False
889.9299,-0.060755,1.737701,-0.071818,14.34513,274.5885,9.867108,0,0,0,0,0,0,-0.226937,1.009437,0.160615,20.63725,284.3146,23.85929,0,False,False
889.9409,-0.061353,1.738742,-0.070393,13.91293,274.5546,9.669859,0,0,0,0,0,0,-0.229795,1.012028,0.160173,20.49953,284.1107,23.37921,0,False,False
889.952,-0.06194,1.739739,-0.068937,13.48299,274.5052,9.484804,0,0,0,0,0,0,-0.232667,1.014618,0.159474,20.34694,283.868,22.94585,0,False,False
889.963,-0.062626,1.74063,-0.067391,13.05138,274.4541,9.306891,0,0,0,0,0,0,-0.235656,1.017141,0.158617,20.22122,283.4245,22.52631,0,False,False
889.9742,-0.063293,1.741471,-0.065749,12.63584,274.3966,9.14094,0,0,0,0,0,0,-0.238706,1.019646,0.157858,20.05318,282.9727,22.09539,0,False,False
889.9852,-0.063965,1.742169,-0.064085,12.23849,274.3156,8.96074,0,0,0,0,0,0,-0.241772,1.022047,0.156256,19.76831,282.0874,21.56951,0,False,False
889.9965,-0.064628,1.742696,-0.062271,11.8631,274.2189,8.76674,0,0,0,0,0,0,-0.244884,1.02471,0.15482,19.48016,281.2809,20.93409,0,False,False
890.0077,-0.065228,1.743189,-0.060397,11.51891,274.1231,8.588575,0,0,0,0,0,0,-0.248257,1.027198,0.153035,19.12637,280.2735,20.18385,0.035294,False,False
890.0187,-0.06581,1.74361,-0.05854,11.21813,274.0371,8.415368,0,0,0,0,0,0,-0.251454,1.029729,0.151477,18.81366,279.3763,19.57022,0.117647,False,False
890.0295,-0.066329,1.743957,-0.056581,10.96212,273.9198,8.267824,0,0,0,0,0,0,-0.254602,1.032099,0.149816,18.47717,278.4944,19.13312,0.207843,False,False
890.0409,-0.066855,1.744253,-0.054573,10.69843,273.8224,8.13799,0,0,0,0,0,0,-0.257957,1.034486,0.148312,18.14912,277.7129,18.86553,0.286275,False,True
890.052,-0.067361,1.744469,-0.052443,10.48686,273.6936,8.035367,0,0,0,0,0,0,-0.26129,1.036781,0.146972,17.79259,276.9835,18.67971,0.345098,False,True
890.063,-0.067875,1.744645,-0.050342,10.30615,273.5544,7.951242,0,0,0,0,0,0,-0.264655,1.038829,0.145816,17.44925,276.3585,18.68262,0.368628,False,True
890.0742,-0.068258,1.744651,-0.048142,10.14627,273.3883,7.906201,0,0,0,0,0,0,-0.267884,1.040909,0.144526,17.16694,275.7257,18.84441,0.388235,False,True
890.0853,-0.068625,1.744634,-0.045903,10.00319,273.2312,7.866672,0,0,0,0,0,0,-0.271094,1.042754,0.143265,16.92357,275.0854,19.00357,0.392157,False,True
890.0962,-0.068937,1.744472,-0.043588,9.919683,273.0651,7.863069,0,0,0,0,0,0,-0.274457,1.044343,0.141986,16.77649,274.4267,19.30178,0.380392,False,True
890.1074,-0.069252,1.744322,-0.041167,9.869577,272.8932,7.876472,0,0,0,0,0,0,-0.277796,1.046099,0.140751,16.62193,273.7337,19.46586,0.364706,False,True
890.1188,-0.069658,1.744579,-0.03887,9.895162,272.7033,7.926817,0,0,0,0,0,0,-0.281123,1.047766,0.139467,16.45647,273.0436,19.55741,0.345098,False,True
890.1298,-0.070269,1.745447,-0.036523,10.03694,272.4785,8.056969,0,0,0,0,0,0,-0.284778,1.049612,0.138038,16.24934,272.3333,19.55486,0.309804,False,True
890.1409,-0.070974,1.746461,-0.034126,10.10733,272.2372,8.160032,0,0,0,0,0,0,-0.288323,1.051312,0.136698,15.98607,271.5761,19.53164,0.262745,False,True
890.152,-0.071711,1.747384,-0.031664,9.957484,271.9774,8.20449,0,0,0,0,0,0,-0.291655,1.053124,0.135266,15.73635,270.7679,19.61165,0.192157,False,False
890.1631,-0.072433,1.74796,-0.029233,9.719554,271.7584,8.179687,0,0,0,0,0,0,-0.294964,1.054742,0.13371,15.50997,269.9482,19.87942,0.156863,False,False
890.174,-0.073046,1.748421,-0.026797,9.451156,271.5066,8.133575,0,0,0,0,0,0,-0.29812,1.056261,0.132186,15.36599,269.1385,20.33233,0.082353,False,False
890.1852,-0.073691,1.7488,-0.024403,9.267339,271.3104,8.075086,0,0,0,0,0,0,-0.301276,1.057774,0.13087,15.30618,268.3841,20.77867,0,False,False
890.1963,-0.074321,1.749107,-0.021964,9.128555,271.1268,7.993643,0,0,0,0,0,0,-0.304487,1.059054,0.129808,15.37663,267.7501,21.18701,0,False,False
890.2075,-0.074889,1.749384,-0.019596,9.004852,270.9428,7.867155,0,0,0,0,0,0,-0.307818,1.060351,0.129154,15.49865,267.1868,21.14873,0,False,False
890.2186,-0.075436,1.749621,-0.017144,8.917441,270.7419,7.73158,0,0,0,0,0,0,-0.310952,1.061922,0.12861,15.59595,266.6952,20.99119,0,False,False
890.2297,-0.076042,1.749852,-0.014799,8.861205,270.5444,7.642574,0,0,0,0,0,0,-0.314049,1.063453,0.128187,15.60746,266.1973,20.92847,0,False,False
890.2407,-0.076725,1.749996,-0.012503,8.76016,270.3348,7.60936,0,0,0,0,0,0,-0.317121,1.065212,0.127723,15.48429,265.6912,20.8569,0,False,False
890.2517,-0.077488,1.749909,-0.010215,8.660819,270.1328,7.61032,0,0,0,0,0,0,-0.320166,1.067101,0.127296,15.32472,265.1656,20.8177,0,False,False
890.2631,-0.078275,1.749712,-0.007999,8.559967,269.9386,7.555252,0,0,0,0,0,0,-0.323443,1.06925,0.126788,15.02089,264.6323,20.74989,0,False,False
890.2742,-0.079097,1.749483,-0.005857,8.50589,269.7571,7.49403,0,0,0,0,0,0,-0.326405,1.071297,0.126398,14.68353,264.0706,20.71999,0,False,False
890.285,-0.079951,1.749363,-0.003755,8.480873,269.5914,7.427625,0,0,0,0,0,0,-0.329531,1.073369,0.125896,14.42102,263.4843,20.68345,0,False,False
890.2963,-0.080892,1.749352,-0.001733,8.500404,269.4296,7.37332,0,0,0,0,0,0,-0.332531,1.075417,0.125412,14.13154,262.8414,20.52666,0,False,False
890.3074,-0.081888,1.749471,0.00018,8.50874,269.2567,7.32044,0,0,0,0,0,0,-0.33541,1.077286,0.125047,13.9053,262.2523,20.19374,0,False,False
890.3185,-0.083062,1.74968,0.001971,8.498274,269.0974,7.256722,0,0,0,0,0,0,-0.338188,1.079124,0.124821,13.74059,261.7593,19.81684,0,False,False
890.3297,-0.084267,1.749858,0.003754,8.466858,268.9504,7.175084,0,0,0,0,0,0,-0.34106,1.080893,0.124651,13.57828,261.3039,19.54788,0,False,False
890.3407,-0.085596,1.749925,0.005413,8.409794,268.8238,7.082434,0,0,0,0,0,0,-0.343941,1.082376,0.124728,13.52182,260.9826,19.38989,0,False,False
890.3518,-0.086888,1.749917,0.007033,8.392834,268.7026,7.007475,0,0,0,0,0,0,-0.346678,1.083783,0.124935,13.53343,260.753,19.29642,0,False,False
890.3628,-0.088216,1.749866,0.008612,8.439535,268.5896,6.953396,0,0,0,0,0,0,-0.349258,1.085296,0.125391,13.56519,260.546,19.16877,0,False,False
890.3741,-0.089574,1.749797,0.01005,8.554551,268.4679,6.910211,0,0,0,0,0,0,-0.352065,1.086509,0.126189,13.69143,260.546,19.0686,0,False,False
890.385,-0.090862,1.749716,0.01148,8.697847,268.3528,6.86272,0,0,0,0,0,0,-0.354724,1.087766,0.126685,13.77144,260.4865,18.91785,0,False,False
890.3963,-0.092152,1.749655,0.012837,8.875522,268.2263,6.820262,0,0,0,0,0,0,-0.357405,1.089096,0.127492,13.86801,260.5554,18.65708,0,False,False
890.4075,-0.093475,1.74952,0.014161,9.045749,268.1088,6.767581,0,0,0,0,0,0,-0.360042,1.090418,0.128567,13.95871,260.7273,18.28612,0,False,False
890.4184,-0.094836,1.749384,0.015411,9.222867,267.9949,6.752184,0,0,0,0,0,0,-0.362715,1.091807,0.129287,14.00645,260.8412,17.97239,0,False,False
890.4296,-0.096177,1.74918,0.016582,9.451967,267.8921,6.719054,0,0,0,0,0,0,-0.365229,1.093142,0.130325,14.03291,261.0419,17.63512,0,False,False
890.4406,-0.097471,1.748936,0.017743,9.66595,267.7973,6.668375,0,0,0,0,0,0,-0.367835,1.094348,0.131296,14.08076,261.2283,17.33157,0,False,False
890.4517,-0.098714,1.748657,0.018791,9.910282,267.7151,6.591353,0,0,0,0,0,0,-0.370219,1.095467,0.132176,14.15922,261.4158,17.03739,0,False,False
890.4627,-0.099929,1.748329,0.019826,10.11696,267.6386,6.507167,0,0,0,0,0,0,-0.372468,1.09642,0.13308,14.32641,261.5952,16.77877,0,False,False
890.4739,-0.101108,1.748004,0.020839,10.30283,267.5627,6.422108,0,0,0,0,0,0,-0.374742,1.09746,0.133845,14.52226,261.7905,16.51879,0,False,False
890.485,-0.102299,1.747693,0.021785,10.47175,267.4868,6.36101,0,0,0,0,0,0,-0.376994,1.098619,0.134778,14.66871,261.993,16.07761,0,False,False
890.4965,-0.103524,1.747368,0.022609,10.62082,267.4336,6.290217,0,0,0,0,0,0,-0.379303,1.099802,0.135585,14.7848,262.202,15.55207,0,False,False
890.5073,-0.104731,1.747029,0.023425,10.76488,267.3862,6.223745,0,0,0,0,0,0,-0.381487,1.101049,0.136469,14.83665,262.424,14.82847,0,False,False
890.5184,-0.105814,1.746669,0.024233,10.88763,267.3712,6.149389,0,0,0,0,0,0,-0.383615,1.102366,0.137236,14.86857,262.6253,14.02541,0,False,False
890.5296,-0.106849,1.746291,0.025001,11.0398,267.384,6.090584,0,0,0,0,0,0,-0.385785,1.103685,0.13812,14.92196,262.8178,13.27343,0,False,False
890.5408,-0.107825,1.745845,0.025706,11.17669,267.4018,6.006123,0,0,0,0,0,0,-0.387829,1.104974,0.138818,14.95963,262.9998,12.4464,0,False,False
890.5517,-0.108838,1.745335,0.026269,11.31383,267.4547,5.948686,0,0,0,0,0,0,-0.389783,1.106206,0.139398,14.98262,263.1542,11.71231,0,False,False
890.5894,-0.111481,1.743776,0.027744,11.68778,267.6474,5.751105,0,0,0,0,0,0,-0.396056,1.109671,0.141355,15.26566,263.8305,8.906613,0,False,False
890.5963,-0.112279,1.743386,0.028129,11.79359,267.7153,5.709719,0,0,0,0,0,0,-0.397436,1.110398,0.141897,15.42341,264.022,8.186574,0,False,False
890.6047,-0.113071,1.742994,0.028584,11.896,267.7947,5.669991,0,0,0,0,0,0,-0.398794,1.110937,0.142481,15.60853,264.2226,7.435265,0,False,False
890.6158,-0.113818,1.742628,0.028833,11.96061,267.9,5.639525,0,0,0,0,0,0,-0.400568,1.111512,0.143293,15.86829,264.5015,6.43962,0,False,False
890.627,-0.114531,1.742182,0.02904,12.02888,268.019,5.593291,0,0,0,0,0,0,-0.402165,1.112117,0.144012,16.08344,264.7655,5.419047,0,False,False
890.638,-0.115197,1.741868,0.029138,12.12334,268.1227,5.529543,0,0,0,0,0,0,-0.403868,1.112733,0.144607,16.27193,265.056,4.463337,0,False,False
890.6492,-0.115925,1.741786,0.029142,12.26369,268.2339,5.487064,0,0,0,0,0,0,-0.405474,1.113422,0.145181,16.45143,265.3463,3.654761,0,False,False
890.6603,-0.116657,1.741759,0.029068,12.43906,268.3533,5.408868,0,0,0,0,0,0,-0.407027,1.113975,0.145502,16.63518,265.619,3.057731,0,False,False
890.6714,-0.117224,1.741534,0.028898,12.52182,268.514,5.298503,0,0,0,0,0,0,-0.408719,1.114459,0.145803,16.83356,265.8774,2.473417,0,False,False
890.6824,-0.117804,1.741558,0.028703,12.63387,268.6585,5.194117,0,0,0,0,0,0,-0.410155,1.115015,0.146119,17.02635,266.152,1.805597,0,False,False
890.6935,-0.118444,1.741918,0.028406,12.85097,268.8064,5.141584,0,0,0,0,0,0,-0.411538,1.115768,0.146274,17.13234,266.4752,1.31803,0,False,False
890.7045,-0.118954,1.742134,0.028085,12.99111,268.9489,5.072058,0,0,0,0,0,0,-0.412925,1.116389,0.146592,17.26432,266.7934,0.805883,0,False,False
890.7156,-0.119456,1.742121,0.027737,13.05152,269.1195,4.950781,0,0,0,0,0,0,-0.41411,1.117024,0.146723,17.38934,267.1382,0.3422,0,False,False
890.7271,-0.119856,1.742059,0.027343,13.1439,269.3133,4.863362,0,0,0,0,0,0,-0.415226,1.117849,0.147033,17.55374,267.498,359.8372,0,False,False
