time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
460.0935,-0.232335,1.66251,0.057795,37.58133,277.8295,11.0715,0,0,0,0,0,0,-0.18033,0.932121,0.408538,20.43931,312.4617,29.35386,0,False,False
460.1047,-0.232475,1.662768,0.05561,37.52637,276.427,11.11922,0,0,0,0,0,0,-0.188317,0.932256,0.407435,20.46839,310.7844,29.88788,0,False,False
460.1159,-0.232383,1.663067,0.053134,37.52034,275.075,11.16013,0,0,0,0,0,0,-0.195833,0.93261,0.406155,20.48968,309.1988,30.13089,0,False,False
460.127,-0.232173,1.663248,0.050481,37.49387,273.7409,11.2057,0,0,0,0,0,0,-0.20298,0.931993,0.404623,20.71187,307.9563,29.9944,0,False,False
460.138,-0.231931,1.663345,0.047661,37.438,272.4101,11.24115,0,0,0,0,0,0,-0.210091,0.931863,0.403272,20.83427,306.6074,29.92352,0,False,False
460.1491,-0.231558,1.663366,0.044429,37.39349,271.0328,11.25571,0,0,0,0,0,0,-0.217015,0.931114,0.401493,21.03663,305.4477,29.73398,0,False,False
460.1603,-0.231255,1.6634,0.041277,37.37309,269.6299,11.25583,0,0,0,0,0,0,-0.223832,0.930032,0.399457,21.27064,304.3576,29.61845,0,False,False
460.1714,-0.230842,1.663409,0.037758,37.35331,268.2197,11.26423,0,0,0,0,0,0,-0.23048,0.92897,0.397232,21.48927,303.2188,29.64676,0,False,False
460.1825,-0.230243,1.663386,0.03428,37.36167,266.8132,11.27118,0,0,0,0,0,0,-0.237117,0.927158,0.394232,21.79035,302.1868,29.81128,0,False,False
460.1937,-0.229479,1.663318,0.030471,37.45325,265.4056,11.24982,0,0,0,0,0,0,-0.243769,0.925564,0.391359,22.05592,301.0602,29.95519,0,False,False
460.2046,-0.228634,1.663286,0.026674,37.54927,264.0086,11.25887,0,0,0,0,0,0,-0.250181,0.923644,0.387901,22.37313,299.9664,30.1678,0,False,False
460.2157,-0.22773,1.663184,0.022683,37.61836,262.5283,11.2433,0,0,0,0,0,0,-0.256792,0.921535,0.383972,22.72009,298.8336,30.3668,0,False,False
460.2269,-0.226606,1.662997,0.018604,37.61573,261.0276,11.22342,0,0,0,0,0,0,-0.263247,0.919489,0.380117,23.05554,297.7079,30.49466,0,False,False
460.2379,-0.225497,1.662857,0.014621,37.61069,259.5505,11.20454,0,0,0,0,0,0,-0.269589,0.917391,0.375584,23.39657,296.5638,30.59495,0,False,False
460.249,-0.224115,1.662749,0.010431,37.57528,258.0631,11.18404,0,0,0,0,0,0,-0.27596,0.915166,0.370903,23.73411,295.3676,30.67189,0,False,False
460.2601,-0.222793,1.662833,0.006243,37.57219,256.5991,11.19029,0,0,0,0,0,0,-0.282397,0.913028,0.365468,24.06429,294.0864,30.76315,0,False,False
460.2713,-0.221418,1.662981,0.002041,37.57831,255.1389,11.20121,0,0,0,0,0,0,-0.288757,0.910928,0.359587,24.34782,292.7647,30.87333,0,False,False
460.2824,-0.219957,1.663227,-0.002176,37.55218,253.6844,11.18333,0,0,0,0,0,0,-0.29524,0.909066,0.353283,24.56056,291.3687,30.99212,0,False,False
460.2935,-0.218348,1.663452,-0.006376,37.48134,252.2336,11.13584,0,0,0,0,0,0,-0.301669,0.907296,0.346688,24.71988,289.9132,31.18607,0,False,False
460.3046,-0.216701,1.663618,-0.010564,37.38117,250.7768,11.07795,0,0,0,0,0,0,-0.308078,0.90559,0.339657,24.84133,288.4335,31.52672,0,False,False
460.3158,-0.214958,1.663858,-0.014666,37.24276,249.3276,11.00856,0,0,0,0,0,0,-0.314369,0.904154,0.332603,24.94928,286.9223,31.86188,0,False,False
460.3269,-0.21308,1.664071,-0.018728,37.12713,247.9497,10.95146,0,0,0,0,0,0,-0.320566,0.902932,0.324917,25.01099,285.344,32.22009,0,False,False
460.3381,-0.21118,1.664296,-0.022715,37.0032,246.5565,10.87934,0,0,0,0,0,0,-0.326796,0.902137,0.316931,24.99315,283.7239,32.45075,0,False,False
460.3491,-0.209169,1.664484,-0.026572,36.86398,245.1689,10.78905,0,0,0,0,0,0,-0.3328,0.900983,0.308872,25.02678,282.1111,32.62191,0,False,False
460.3602,-0.207131,1.664695,-0.030428,36.74093,243.7743,10.7423,0,0,0,0,0,0,-0.338898,0.900573,0.30032,25.00891,280.4392,32.6513,0,False,False
460.3713,-0.205168,1.664867,-0.034218,36.60502,242.3359,10.69533,0,0,0,0,0,0,-0.344841,0.900379,0.291544,24.99584,278.7701,32.59105,0,False,False
460.3824,-0.203071,1.664892,-0.037897,36.42972,240.8674,10.65589,0,0,0,0,0,0,-0.350672,0.900264,0.282563,24.95281,277.111,32.44485,0,False,False
460.3935,-0.20096,1.664812,-0.041374,36.25663,239.4165,10.61181,0,0,0,0,0,0,-0.356358,0.900161,0.273233,24.85608,275.4345,32.24785,0,False,False
460.4046,-0.198746,1.664613,-0.044583,36.15482,237.954,10.55178,0,0,0,0,0,0,-0.361874,0.900265,0.263942,24.76103,273.7621,32.07553,0,False,False
460.4158,-0.196536,1.664454,-0.047678,36.14244,236.4919,10.52396,0,0,0,0,0,0,-0.367436,0.900683,0.254426,24.61142,272.0543,31.80935,0,False,False
460.4269,-0.194326,1.664367,-0.050527,36.27162,235.0225,10.53257,0,0,0,0,0,0,-0.372598,0.901292,0.244914,24.41182,270.3557,31.53492,0,False,False
460.4379,-0.192194,1.66425,-0.053329,36.41177,233.5487,10.50482,0,0,0,0,0,0,-0.377784,0.901937,0.235353,24.21854,268.6307,31.28544,0,False,False
460.4491,-0.189946,1.66411,-0.05577,36.60971,232.0723,10.4005,0,0,0,0,0,0,-0.382613,0.902803,0.225323,23.97726,266.8535,31.03257,0,False,False
460.4602,-0.187756,1.66406,-0.058078,36.81148,230.5974,10.26585,0,0,0,0,0,0,-0.387005,0.903699,0.215454,23.79009,265.1062,30.87714,0,False,False
460.4713,-0.18578,1.664099,-0.060237,36.97562,229.142,10.1631,0,0,0,0,0,0,-0.39107,0.904538,0.205592,23.63793,263.3411,30.79037,0,False,False
460.4824,-0.183818,1.664227,-0.062206,37.09147,227.7229,10.1002,0,0,0,0,0,0,-0.394963,0.905423,0.195684,23.51758,261.6147,30.76918,0,False,False
460.4936,-0.18189,1.664399,-0.064097,37.16846,226.3141,10.04918,0,0,0,0,0,0,-0.398713,0.906303,0.185842,23.38566,259.8831,30.74036,0,False,False
460.5046,-0.180346,1.664843,-0.065744,37.25326,224.9452,10.0141,0,0,0,0,0,0,-0.40208,0.907395,0.176199,23.29199,258.2422,30.70211,0,False,False
460.5157,-0.178803,1.665313,-0.067373,37.35845,223.548,9.982639,0,0,0,0,0,0,-0.405039,0.908481,0.166777,23.17518,256.6177,30.56932,0,False,False
460.5268,-0.177501,1.665787,-0.068757,37.41015,222.1815,9.937425,0,0,0,0,0,0,-0.407934,0.909653,0.157395,23.04294,255.0191,30.35533,0,False,False
460.5379,-0.176159,1.66608,-0.070037,37.44233,220.7828,9.830388,0,0,0,0,0,0,-0.410723,0.910911,0.147964,22.89242,253.4232,30.05882,0,False,False
460.549,-0.174921,1.666256,-0.071065,37.49169,219.4495,9.695828,0,0,0,0,0,0,-0.413273,0.912042,0.138696,22.77812,251.8161,29.78845,0,False,False
460.5601,-0.173693,1.666214,-0.07198,37.55264,218.1202,9.522223,0,0,0,0,0,0,-0.415616,0.913202,0.12949,22.71748,250.2577,29.52523,0,False,False
460.5713,-0.172568,1.665926,-0.072831,37.6023,216.8093,9.339491,0,0,0,0,0,0,-0.417576,0.914266,0.120455,22.68691,248.6556,29.26333,0,False,False
460.5823,-0.171486,1.665355,-0.073422,37.64113,215.5618,9.149345,0,0,0,0,0,0,-0.419279,0.915081,0.111678,22.6827,247.0834,28.94742,0,False,False
460.5934,-0.17054,1.66463,-0.074031,37.7204,214.2968,8.989973,0,0,0,0,0,0,-0.420945,0.916043,0.102687,22.64978,245.4581,28.62832,0,False,False
460.6045,-0.169589,1.663516,-0.074399,37.86298,213.0754,8.883984,0,0,0,0,0,0,-0.422218,0.916641,0.09389,22.6458,243.7812,28.26449,0,False,False
460.6162,-0.168743,1.662206,-0.074635,38.09593,211.8551,8.826478,0,0,0,0,0,0,-0.423284,0.917091,0.084938,22.59134,242.0071,27.88989,0,False,False
460.6267,-0.167876,1.660721,-0.074689,38.34255,210.6393,8.774966,0,0,0,0,0,0,-0.424077,0.917475,0.076544,22.52518,240.2627,27.565,0,False,False
460.6378,-0.167015,1.658931,-0.07451,38.62897,209.4457,8.753404,0,0,0,0,0,0,-0.424505,0.917719,0.068187,22.47913,238.4375,27.31755,0,False,False
460.649,-0.16627,1.657046,-0.074119,39.09258,208.2426,8.776263,0,0,0,0,0,0,-0.42483,0.918098,0.0599,22.41509,236.6224,27.07413,0,False,False
460.6602,-0.165694,1.655121,-0.073689,39.60596,207.0399,8.848937,0,0,0,0,0,0,-0.42486,0.918273,0.051834,22.36325,234.7377,26.88046,0,False,False
460.6714,-0.165219,1.653327,-0.073331,40.12468,205.7933,8.898721,0,0,0,0,0,0,-0.424372,0.918171,0.044261,22.2904,232.8302,26.73002,0,False,False
460.6826,-0.164966,1.65152,-0.07308,40.75469,204.5058,9.020759,0,0,0,0,0,0,-0.424021,0.918277,0.036642,22.22092,230.9389,26.54123,0,False,False
460.6938,-0.164876,1.649868,-0.072987,41.42438,203.2422,9.115314,0,0,0,0,0,0,-0.423399,0.918334,0.029493,22.18257,229.0553,26.39686,0,False,False
460.7045,-0.164924,1.64786,-0.072688,42.10141,201.9463,9.162236,0,0,0,0,0,0,-0.422516,0.918316,0.022979,22.16044,227.2579,26.30332,0,False,False
460.7156,-0.164767,1.645601,-0.072207,42.86398,200.6627,9.19129,0,0,0,0,0,0,-0.421209,0.917957,0.016785,22.25567,225.4039,26.33086,0,False,False
460.7267,-0.164609,1.643315,-0.071648,43.78985,199.4513,9.166265,0,0,0,0,0,0,-0.419675,0.917597,0.011245,22.48223,223.6233,26.38458,0,False,False
460.7377,-0.164298,1.640721,-0.070792,44.78636,198.2378,9.065318,0,0,0,0,0,0,-0.418195,0.917229,0.00627,22.75116,221.9847,26.36667,0,False,False
460.749,-0.163816,1.637974,-0.069773,45.73829,197.0299,8.884501,0,0,0,0,0,0,-0.416713,0.916958,0.001357,22.99638,220.3473,26.31785,0,False,False
460.76,-0.163324,1.634957,-0.068755,46.78899,195.8852,8.560057,0,0,0,0,0,0,-0.41524,0.916799,-0.002804,23.29042,218.9101,26.23501,0,False,False
460.7711,-0.162769,1.632092,-0.067836,47.83883,194.751,8.262959,0,0,0,0,0,0,-0.413856,0.916822,-0.006467,23.5503,217.6764,26.00011,0,False,False
460.7822,-0.162218,1.629195,-0.066913,48.91967,193.6829,7.959534,0,0,0,0,0,0,-0.412489,0.91696,-0.010308,23.71833,216.3277,25.7121,0,False,False
460.7934,-0.161613,1.626368,-0.065997,50.04086,192.7064,7.739453,0,0,0,0,0,0,-0.411079,0.917276,-0.01353,23.78938,215.0795,25.16537,0,False,False
460.8045,-0.161006,1.623758,-0.065037,51.13256,191.77,7.520796,0,0,0,0,0,0,-0.409735,0.917442,-0.016692,23.86092,213.8007,24.59569,0,False,False
460.8156,-0.160332,1.621402,-0.064132,52.21361,190.8899,7.336148,0,0,0,0,0,0,-0.408314,0.917572,-0.019174,23.86345,212.6302,23.92059,0,False,False
460.8268,-0.159607,1.619198,-0.063312,53.21794,189.9563,7.129568,0,0,0,0,0,0,-0.406753,0.917488,-0.020972,23.87463,211.4973,23.46984,0,False,False
460.8378,-0.158893,1.61738,-0.06267,54.06879,189.1119,7.018996,0,0,0,0,0,0,-0.405207,0.917286,-0.022892,23.94236,210.3664,23.21441,0,False,False
460.849,-0.15811,1.615663,-0.062256,54.81746,188.2935,6.890852,0,0,0,0,0,0,-0.40346,0.916917,-0.0244,24.08089,209.2611,23.21419,0,False,False
460.86,-0.157397,1.613972,-0.061855,55.49866,187.5631,6.821854,0,0,0,0,0,0,-0.401516,0.915869,-0.024809,24.44039,208.3369,23.90455,0,False,False
460.871,-0.156679,1.61237,-0.061752,56.05853,186.9612,6.849317,0,0,0,0,0,0,-0.399698,0.914923,-0.025587,24.77419,207.3866,24.2845,0,False,False
460.8822,-0.156001,1.61075,-0.061515,56.58281,186.3559,6.886042,0,0,0,0,0,0,-0.397897,0.91378,-0.025891,25.22852,206.5781,24.77888,0,False,False
460.8933,-0.155427,1.609192,-0.061515,57.04871,185.8135,7.034285,0,0,0,0,0,0,-0.396269,0.912697,-0.026221,25.65069,205.8102,25.01324,0,False,False
460.9045,-0.154805,1.6075,-0.061481,57.49792,185.3743,7.196974,0,0,0,0,0,0,-0.395035,0.911502,-0.025988,26.16456,205.3181,24.69887,0,False,False
460.9155,-0.154143,1.605831,-0.061468,58.04041,184.9423,7.287859,0,0,0,0,0,0,-0.393724,0.910545,-0.02598,26.57157,204.7749,24.44407,0,False,False
460.9267,-0.153425,1.604041,-0.061352,58.61484,184.5693,7.397447,0,0,0,0,0,0,-0.392715,0.909679,-0.025801,26.94166,204.4213,24.05951,0,False,False
460.9378,-0.152658,1.602261,-0.061289,59.15091,184.2958,7.619535,0,0,0,0,0,0,-0.391547,0.908905,-0.025516,27.22075,204.0685,23.82681,0,False,False
460.9489,-0.151913,1.600455,-0.061403,59.67157,184.0566,7.903822,0,0,0,0,0,0,-0.390377,0.908107,-0.025338,27.44663,203.6703,23.67939,0,False,False
460.9599,-0.151208,1.598613,-0.061545,60.1837,183.7791,8.120767,0,0,0,0,0,0,-0.389081,0.907342,-0.024854,27.5843,203.2736,23.60896,0,False,False
460.971,-0.150591,1.596756,-0.061932,60.66615,183.4876,8.299415,0,0,0,0,0,0,-0.387747,0.906387,-0.024454,27.81428,202.773,23.5484,0,False,False
460.9823,-0.14998,1.594847,-0.06236,61.11429,183.1968,8.460451,0,0,0,0,0,0,-0.385938,0.905207,-0.023874,28.03942,202.185,23.67994,0,False,False
460.9933,-0.149364,1.592983,-0.062846,61.57644,182.9441,8.652092,0,0,0,0,0,0,-0.384066,0.903996,-0.023448,28.31693,201.5663,23.85633,0,False,False
461.0044,-0.148702,1.591139,-0.063415,62.04116,182.8297,8.932296,0,0,0,0,0,0,-0.38173,0.902336,-0.022824,28.692,200.6884,24.25344,0,False,False
461.0155,-0.148048,1.589292,-0.063896,62.49774,182.717,9.212571,0,0,0,0,0,0,-0.379434,0.900741,-0.022272,29.06337,199.9086,24.44156,0,False,False
461.0266,-0.14741,1.587518,-0.064418,62.8634,182.7158,9.520256,0,0,0,0,0,0,-0.376966,0.899033,-0.021512,29.47483,199.0095,24.52251,0,False,False
461.0376,-0.146759,1.585892,-0.064967,63.19801,182.6853,9.745362,0,0,0,0,0,0,-0.374758,0.897395,-0.020931,29.88592,198.1487,24.44673,0,False,False
461.0488,-0.146094,1.584315,-0.065525,63.50624,182.642,9.941209,0,0,0,0,0,0,-0.37236,0.895692,-0.02005,30.29901,197.3267,24.36569,0,False,False
461.0599,-0.145443,1.582894,-0.066205,63.76219,182.6446,10.17047,0,0,0,0,0,0,-0.370276,0.894084,-0.019455,30.71236,196.6076,24.33223,0,False,False
461.0709,-0.144764,1.581606,-0.066837,64.00686,182.6762,10.44061,0,0,0,0,0,0,-0.368296,0.89242,-0.018606,31.09835,195.9261,24.33644,0,False,False
461.0821,-0.144115,1.580723,-0.067561,64.21105,182.7843,10.78743,0,0,0,0,0,0,-0.366372,0.890743,-0.017776,31.43783,195.3954,24.3897,0,False,False
461.0931,-0.14339,1.579858,-0.068318,64.36769,182.8418,11.08471,0,0,0,0,0,0,-0.364732,0.889257,-0.017078,31.75185,194.9455,24.50946,0,False,False
461.1042,-0.14263,1.57927,-0.06914,64.39601,182.8393,11.35933,0,0,0,0,0,0,-0.362996,0.887551,-0.016286,32.0643,194.4648,24.60567,0,False,False
461.1154,-0.141782,1.578632,-0.069985,64.41798,182.7214,11.51301,0,0,0,0,0,0,-0.361452,0.886073,-0.015723,32.36207,194.0787,24.79085,0,False,False
461.1266,-0.141001,1.578191,-0.070913,64.37319,182.5753,11.61331,0,0,0,0,0,0,-0.359756,0.884599,-0.015229,32.68589,193.5929,24.92323,0,False,False
461.1376,-0.140207,1.577758,-0.071985,64.30031,182.382,11.67122,0,0,0,0,0,0,-0.358133,0.883131,-0.014899,33.02758,193.082,25.04298,0,False,False
461.1487,-0.139442,1.577356,-0.072906,64.28727,182.2646,11.80103,0,0,0,0,0,0,-0.356528,0.881856,-0.014724,33.36239,192.5539,25.10398,0,False,False
461.1599,-0.138607,1.577103,-0.073753,64.25622,182.1146,11.86938,0,0,0,0,0,0,-0.354867,0.880532,-0.01448,33.70564,192.0437,25.15046,0,False,False
461.1708,-0.137798,1.576716,-0.074466,64.22404,182.0063,11.94964,0,0,0,0,0,0,-0.353379,0.879467,-0.014584,33.95196,191.6001,25.08819,0,False,False
461.1821,-0.136968,1.576433,-0.075194,64.19693,181.8329,11.95207,0,0,0,0,0,0,-0.352068,0.878674,-0.015022,34.13913,191.1899,24.96411,0,False,False
461.1932,-0.136148,1.575987,-0.075926,64.16939,181.6667,11.95512,0,0,0,0,0,0,-0.350854,0.878032,-0.015628,34.22472,190.8315,24.81922,0,False,False
461.2043,-0.135344,1.575663,-0.076609,64.15906,181.4432,11.90298,0,0,0,0,0,0,-0.349809,0.877454,-0.01638,34.26018,190.5197,24.73241,0,False,False
461.2153,-0.134544,1.575368,-0.077435,64.13403,181.2086,11.87339,0,0,0,0,0,0,-0.348733,0.876973,-0.01726,34.27034,190.2258,24.69943,0,False,False
461.2265,-0.13373,1.575094,-0.078175,64.11773,181.0159,11.87856,0,0,0,0,0,0,-0.34753,0.876417,-0.018075,34.30825,189.9072,24.6925,0,False,False
461.2375,-0.132891,1.574958,-0.078879,64.12092,180.8037,11.87117,0,0,0,0,0,0,-0.346432,0.875887,-0.019067,34.32994,189.5696,24.73566,0,False,False
461.2487,-0.132107,1.574861,-0.079494,64.15926,180.5944,11.86097,0,0,0,0,0,0,-0.345252,0.875294,-0.0202,34.36776,189.2357,24.83728,0,False,False
461.2597,-0.131319,1.57476,-0.080045,64.19642,180.4076,11.87114,0,0,0,0,0,0,-0.344186,0.874726,-0.02131,34.42842,188.9073,24.89972,0,False,False
461.2709,-0.130507,1.574846,-0.080527,64.23646,180.2245,11.85602,0,0,0,0,0,0,-0.343159,0.874247,-0.022561,34.51528,188.5971,24.97687,0,False,False
461.2825,-0.129689,1.57492,-0.080963,64.25811,180.0076,11.81711,0,0,0,0,0,0,-0.342253,0.873871,-0.02409,34.61125,188.3149,25.01427,0,False,False
461.2931,-0.128783,1.575186,-0.081417,64.25819,179.7717,11.72074,0,0,0,0,0,0,-0.341382,0.87354,-0.025476,34.71009,188.0599,25.06475,0,False,False
461.3042,-0.127945,1.575471,-0.081919,64.24923,179.5186,11.61875,0,0,0,0,0,0,-0.340727,0.873485,-0.02715,34.80008,187.8823,25.10151,0,False,False
461.3153,-0.12706,1.575879,-0.08254,64.20375,179.2558,11.50561,0,0,0,0,0,0,-0.340029,0.873489,-0.028872,34.86057,187.7715,25.04036,0,False,False
461.3266,-0.126128,1.57633,-0.083213,64.08698,178.9937,11.41561,0,0,0,0,0,0,-0.33939,0.87347,-0.030898,34.86777,187.6855,24.8407,0,False,False
461.3376,-0.125269,1.576783,-0.08383,63.97139,178.7282,11.3251,0,0,0,0,0,0,-0.338613,0.873644,-0.032882,34.81911,187.6025,24.61471,0,False,False
461.3487,-0.124337,1.577315,-0.084488,63.84808,178.4647,11.22735,0,0,0,0,0,0,-0.338008,0.874016,-0.035064,34.71685,187.5051,24.46847,0,False,False
461.3598,-0.123441,1.577831,-0.085092,63.7421,178.189,11.12718,0,0,0,0,0,0,-0.337379,0.874251,-0.037219,34.61363,187.3842,24.45018,0,False,False
461.3708,-0.122567,1.578444,-0.085726,63.64013,177.9469,11.05706,0,0,0,0,0,0,-0.336628,0.874569,-0.039341,34.52408,187.2277,24.4847,0,False,False
461.382,-0.121631,1.579037,-0.086423,63.49624,177.6895,10.96094,0,0,0,0,0,0,-0.335809,0.874911,-0.041629,34.44139,187.0411,24.63136,0,False,False
461.393,-0.120678,1.57959,-0.087159,63.36977,177.4675,10.89392,0,0,0,0,0,0,-0.334934,0.875246,-0.043961,34.35578,186.8509,24.70854,0,False,False
461.4041,-0.119739,1.580142,-0.087991,63.22388,177.2435,10.81228,0,0,0,0,0,0,-0.333981,0.875552,-0.046349,34.26929,186.6007,24.74523,0,False,False
461.4152,-0.118777,1.580675,-0.088898,63.06607,177.0034,10.70968,0,0,0,0,0,0,-0.333007,0.875956,-0.048877,34.18724,186.3586,24.65042,0,False,False
461.4267,-0.11777,1.581213,-0.089796,62.88576,176.7576,10.58385,0,0,0,0,0,0,-0.33209,0.876358,-0.051571,34.08535,186.1309,24.54562,0,False,False
461.4378,-0.116851,1.581691,-0.090785,62.7139,176.476,10.41429,0,0,0,0,0,0,-0.331143,0.876573,-0.054208,33.95311,185.9397,24.45486,0,False,False
461.4488,-0.115861,1.582192,-0.091807,62.54921,176.25,10.27418,0,0,0,0,0,0,-0.330285,0.876861,-0.056692,33.83412,185.7587,24.42141,0,False,False
461.4599,-0.114843,1.582661,-0.092781,62.39331,176.0092,10.08297,0,0,0,0,0,0,-0.329621,0.877253,-0.059408,33.68999,185.6216,24.43172,0,False,False
461.4709,-0.113787,1.583133,-0.093779,62.24121,175.8337,9.96113,0,0,0,0,0,0,-0.328894,0.877559,-0.062046,33.5475,185.5442,24.47622,0,False,False
461.4821,-0.112718,1.583653,-0.094832,62.09639,175.67,9.795544,0,0,0,0,0,0,-0.328153,0.877716,-0.06469,33.39155,185.4809,24.51533,0,False,False
461.493,-0.111611,1.584198,-0.095966,61.91551,175.492,9.621608,0,0,0,0,0,0,-0.327483,0.877893,-0.067279,33.27248,185.4424,24.59916,0,False,False
461.5041,-0.110433,1.584805,-0.097162,61.69841,175.3206,9.422512,0,0,0,0,0,0,-0.326762,0.877918,-0.069947,33.16359,185.4174,24.71059,0,False,False
461.5153,-0.109219,1.585463,-0.098454,61.46856,175.1751,9.249979,0,0,0,0,0,0,-0.326093,0.877825,-0.072597,33.07869,185.4228,24.81311,0,False,False
461.5266,-0.10786,1.586177,-0.099801,61.18183,175.0793,9.055774,0,0,0,0,0,0,-0.325444,0.87776,-0.075288,33.00646,185.4284,24.90574,0,False,False
461.5375,-0.106488,1.586969,-0.101083,60.88763,175.0369,8.91416,0,0,0,0,0,0,-0.32474,0.877536,-0.077742,32.98454,185.4964,25.00278,0,False,False
461.5486,-0.105035,1.587815,-0.102507,60.54338,175.0249,8.7676,0,0,0,0,0,0,-0.323896,0.877171,-0.080585,32.95478,185.5713,25.09002,0,False,False
461.5606,-0.103515,1.58881,-0.104019,60.16927,175.0465,8.65056,0,0,0,0,0,0,-0.323374,0.876817,-0.083289,32.95303,185.7355,25.16885,0,False,False
461.5707,-0.10197,1.589781,-0.105507,59.77395,175.0783,8.533527,0,0,0,0,0,0,-0.322754,0.876474,-0.085992,32.95553,185.9238,25.22802,0,False,False
461.582,-0.100284,1.590854,-0.107114,59.34076,175.1526,8.445359,0,0,0,0,0,0,-0.322161,0.876001,-0.088637,32.95002,186.1432,25.30263,0,False,False
461.593,-0.098581,1.591909,-0.108685,58.91648,175.2065,8.361485,0,0,0,0,0,0,-0.321551,0.875634,-0.091322,32.93993,186.398,25.40288,0,False,False
461.6042,-0.096701,1.593115,-0.110343,58.47514,175.2842,8.3253,0,0,0,0,0,0,-0.320892,0.875327,-0.094224,32.9361,186.6483,25.51706,0,False,False
461.6152,-0.094735,1.594329,-0.111921,58.04284,175.3727,8.301951,0,0,0,0,0,0,-0.320223,0.875006,-0.097097,32.92418,186.916,25.66052,0,False,False
461.6263,-0.092662,1.595604,-0.113573,57.6113,175.4179,8.264915,0,0,0,0,0,0,-0.319416,0.87479,-0.099975,32.91394,187.189,25.79903,0,False,False
461.6374,-0.090467,1.596799,-0.115245,57.16135,175.5186,8.262838,0,0,0,0,0,0,-0.318533,0.874618,-0.102878,32.87214,187.4507,25.8679,0,False,False
461.6486,-0.088274,1.598056,-0.116973,56.70262,175.5974,8.242173,0,0,0,0,0,0,-0.317619,0.874437,-0.105774,32.81886,187.7044,25.93925,0,False,False
461.6596,-0.085961,1.599344,-0.118704,56.23208,175.6912,8.226416,0,0,0,0,0,0,-0.316475,0.874337,-0.108666,32.75465,187.9406,26.00906,0,False,False
461.6707,-0.083578,1.600591,-0.120482,55.7577,175.7621,8.186128,0,0,0,0,0,0,-0.31518,0.874276,-0.111691,32.68508,188.1412,26.12011,0,False,False
461.6818,-0.08101,1.601868,-0.122268,55.25845,175.8536,8.150607,0,0,0,0,0,0,-0.313783,0.874187,-0.114648,32.59877,188.3278,26.23158,0,False,False
461.6928,-0.07844,1.603124,-0.124061,54.75801,175.9489,8.118972,0,0,0,0,0,0,-0.312218,0.874199,-0.117724,32.50478,188.4943,26.40811,0,False,False
461.7041,-0.075717,1.604347,-0.125838,54.24068,176.053,8.066364,0,0,0,0,0,0,-0.310564,0.874147,-0.120986,32.38815,188.6415,26.54728,0,False,False
461.7152,-0.073042,1.605578,-0.127592,53.68827,176.1608,8.020102,0,0,0,0,0,0,-0.308863,0.874194,-0.124185,32.26305,188.78,26.64454,0,False,False
461.7265,-0.070344,1.606771,-0.129227,53.13239,176.2756,7.961017,0,0,0,0,0,0,-0.30681,0.874438,-0.127705,32.12809,188.8674,26.72255,0,False,False
461.7374,-0.067663,1.607984,-0.13078,52.59254,176.3863,7.864749,0,0,0,0,0,0,-0.305008,0.874685,-0.131069,32.01282,188.95,26.82933,0,False,False
461.7485,-0.064923,1.609244,-0.132265,52.04621,176.5519,7.807141,0,0,0,0,0,0,-0.302711,0.875062,-0.13481,31.83445,188.9717,26.90642,0,False,False
461.7596,-0.062163,1.610631,-0.133799,51.56494,176.6989,7.775126,0,0,0,0,0,0,-0.300521,0.875418,-0.13841,31.65397,189.0213,26.93234,0,False,False
461.7707,-0.05933,1.61246,-0.135628,51.24099,176.8934,7.797632,0,0,0,0,0,0,-0.298166,0.875948,-0.142167,31.4049,189.0185,26.88664,0,False,False
461.7818,-0.05641,1.614767,-0.137904,51.0746,177.0524,7.855311,0,0,0,0,0,0,-0.295793,0.876637,-0.145909,31.09776,189.0009,26.90016,0,False,False
461.7928,-0.053632,1.616986,-0.13989,50.7105,177.2069,7.885628,0,0,0,0,0,0,-0.293429,0.877393,-0.14951,30.7868,188.9964,27.00333,0,False,False
461.804,-0.050753,1.619196,-0.141716,50.17125,177.3931,7.842296,0,0,0,0,0,0,-0.291035,0.87855,-0.153043,30.46482,189.0217,27.34159,0,False,False
461.8151,-0.04796,1.621386,-0.143667,49.65806,177.5406,7.72661,0,0,0,0,0,0,-0.288644,0.879677,-0.156365,30.31844,189.132,27.9071,0,False,False
461.8263,-0.045153,1.623819,-0.145559,49.04564,177.6663,7.60585,0,0,0,0,0,0,-0.286282,0.880811,-0.159751,30.32364,189.3932,28.38548,0,False,False
461.8374,-0.042372,1.62613,-0.147409,48.4109,177.7578,7.542115,0,0,0,0,0,0,-0.284147,0.882134,-0.16345,30.4022,189.868,28.61249,0,False,False
461.8484,-0.03964,1.628775,-0.149234,47.69279,177.8864,7.53666,0,0,0,0,0,0,-0.282234,0.88383,-0.167106,30.38934,190.5009,28.36047,0,False,False
461.8595,-0.036922,1.631465,-0.15105,47.01778,177.9974,7.476988,0,0,0,0,0,0,-0.280329,0.886095,-0.17119,30.24616,191.1282,27.67288,0,False,False
