time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
617.6627,-0.244366,1.732966,-0.002713,0,0,1,-99999,-99999,-99999,,0,0
617.674,-0.242107,1.730237,-0.001658,0,0,1,-99999,-99999,-99999,,0,0
617.6851,-0.239892,1.727421,-0.000619,0,0,1,-99999,-99999,-99999,,0,0
617.6962,-0.237656,1.724626,0.000413,0,0,1,-99999,-99999,-99999,,0,0
617.7073,-0.235427,1.721808,0.001306,0,0,1,-99999,-99999,-99999,,0,0
617.7183,-0.233132,1.718959,0.002135,0,0,1,-99999,-99999,-99999,,0,0
617.7294,-0.230908,1.716036,0.00281,0,0,1,-99999,-99999,-99999,,0,0
617.7407,-0.228733,1.71285,0.003412,0,0,1,-99999,-99999,-99999,,0,0
617.7516,-0.226641,1.709771,0.003894,0,0,1,-99999,-99999,-99999,,0,0
617.7628,-0.224584,1.706684,0.004214,0,0,1,-99999,-99999,-99999,,0,0
617.7739,-0.222566,1.703725,0.00464,0,0,1,-99999,-99999,-99999,,0,0
617.7851,-0.220448,1.700647,0.00483,0,0,1,-99999,-99999,-99999,,0,0
617.7962,-0.218291,1.697524,0.005162,0,0,1,-99999,-99999,-99999,,0,0
617.8074,-0.216363,1.694314,0.005264,0,0,1,-99999,-99999,-99999,,0,0
617.8183,-0.214466,1.691141,0.00545,0,0,1,-99999,-99999,-99999,,0,0
617.8295,-0.212744,1.688065,0.005529,0,0,1,-99999,-99999,-99999,,0,0
617.8405,-0.210983,1.685084,0.005507,0,0,1,-99999,-99999,-99999,,0,0
617.8517,-0.209033,1.682184,0.005558,0,0,1,-99999,-99999,-99999,,0,0
617.8627,-0.207158,1.67936,0.005526,0,0,1,-99999,-99999,-99999,,0,0
617.8738,-0.205274,1.676463,0.005498,0,0,1,-99999,-99999,-99999,,0,0
617.8852,-0.203452,1.67358,0.005303,0,0,1,-99999,-99999,-99999,,0,0
617.8961,-0.201706,1.670678,0.005174,0,0,1,-99999,-99999,-99999,,0,0
617.907,-0.200044,1.667921,0.004994,0,0,1,-99999,-99999,-99999,,0,0
617.9185,-0.198371,1.665215,0.004906,0,0,1,-99999,-99999,-99999,,0,0
617.9296,-0.196535,1.66263,0.004882,0,0,1,-99999,-99999,-99999,,0,0
617.9407,-0.194762,1.660015,0.004764,0,0,1,-99999,-99999,-99999,,0,0
617.9516,-0.193017,1.657453,0.004648,0,0,1,-99999,-99999,-99999,,0,0
617.9626,-0.191543,1.655071,0.004462,0,0,1,-99999,-99999,-99999,,0,0
617.9742,-0.189997,1.652631,0.004164,0,0,1,-99999,-99999,-99999,,0,0
617.985,-0.188676,1.650598,0.003955,0,0,1,-99999,-99999,-99999,,0,0
617.996,-0.187288,1.64858,0.003765,0,0,1,-99999,-99999,-99999,,0,0
618.0071,-0.185807,1.646841,0.003623,0,0,1,-99999,-99999,-99999,,0,0
618.0181,-0.184229,1.645212,0.003439,0,0,1,-99999,-99999,-99999,,0,0
618.0294,-0.182699,1.64368,0.003267,0,0,1,-99999,-99999,-99999,,0,0
618.0405,-0.181086,1.642218,0.003057,0,0,1,-99999,-99999,-99999,,0,0
618.0515,-0.179671,1.640786,0.002787,0,0,1,-99999,-99999,-99999,,0,0
618.0626,-0.178325,1.639618,0.002515,0,0,1,-99999,-99999,-99999,,0,0
618.0739,-0.176935,1.638546,0.002324,0,0,1,-99999,-99999,-99999,,0,0
618.085,-0.175543,1.637652,0.001997,0,0,1,-99999,-99999,-99999,,0,0
618.0959,-0.174104,1.636794,0.001789,0,0,1,-99999,-99999,-99999,,0,0
618.1071,-0.172685,1.636099,0.001509,0,0,1,-99999,-99999,-99999,,0,0
618.1185,-0.171257,1.635394,0.001247,0,0,1,-99999,-99999,-99999,,0,0
618.1293,-0.169934,1.634726,0.000936,0,0,1,-99999,-99999,-99999,,0,0
618.1406,-0.168761,1.634166,0.000593,0,0,1,-99999,-99999,-99999,,0,0
618.1517,-0.167563,1.633646,0.000241,0,0,1,-99999,-99999,-99999,,0,0
618.1625,-0.166384,1.633217,-0.000142,0,0,1,-99999,-99999,-99999,,0,0
618.1737,-0.16526,1.632789,-0.000505,0,0,1,-99999,-99999,-99999,,0,0
618.1848,-0.164161,1.632399,-0.000887,0,0,1,-99999,-99999,-99999,,0,0
618.196,-0.163068,1.631939,-0.001278,0,0,1,-99999,-99999,-99999,,0,0
618.2072,-0.162015,1.631462,-0.001688,0,0,1,-99999,-99999,-99999,,0,0
618.2182,-0.161015,1.630958,-0.00202,0,0,1,-99999,-99999,-99999,,0,0
618.2293,-0.160069,1.630491,-0.002399,0,0,1,-99999,-99999,-99999,,0,0
618.2404,-0.159187,1.630088,-0.002784,0,0,1,-99999,-99999,-99999,,0,0
618.252,-0.158253,1.629726,-0.003161,0,0,1,-99999,-99999,-99999,,0,0
618.2624,-0.157375,1.629433,-0.003538,0,0,1,-99999,-99999,-99999,,0,0
618.2738,-0.156486,1.629247,-0.003895,0,0,1,-99999,-99999,-99999,,0,0
618.2849,-0.155625,1.62903,-0.004192,0,0,1,-99999,-99999,-99999,,0,0
618.2959,-0.15482,1.628799,-0.004537,0,0,1,-99999,-99999,-99999,,0,0
618.3071,-0.153997,1.628667,-0.004827,0,0,1,-99999,-99999,-99999,,0,0
618.3183,-0.153245,1.628603,-0.005045,0,0,1,-99999,-99999,-99999,,0,0
618.3292,-0.152467,1.628592,-0.00522,0,0,1,-99999,-99999,-99999,,0,0
618.3404,-0.151753,1.628633,-0.005405,0,0,1,-99999,-99999,-99999,,0,0
618.3514,-0.151103,1.628773,-0.005494,0,0,1,-99999,-99999,-99999,,0,0
618.3624,-0.150447,1.628912,-0.005597,0,0,1,-99999,-99999,-99999,,0,0
618.3736,-0.149867,1.629117,-0.005626,0,0,1,-99999,-99999,-99999,,0,0
618.3849,-0.149309,1.629338,-0.005736,0,0,1,-99999,-99999,-99999,,0,0
618.396,-0.148776,1.629654,-0.005715,0,0,1,-99999,-99999,-99999,,0,0
618.407,-0.148277,1.63,-0.00573,0,0,1,-99999,-99999,-99999,,0,0
618.4182,-0.147743,1.630372,-0.005626,0,0,1,-99999,-99999,-99999,,0,0
618.4292,-0.147187,1.630809,-0.005484,0,0,1,-99999,-99999,-99999,,0,0
618.4405,-0.146636,1.631234,-0.005319,0,0,1,-99999,-99999,-99999,,0,0
618.4514,-0.146063,1.631694,-0.00514,0,0,1,-99999,-99999,-99999,,0,0
618.4631,-0.145522,1.632116,-0.004849,0,0,1,-99999,-99999,-99999,,0,0
618.4736,-0.144933,1.632549,-0.004582,0,0,1,-99999,-99999,-99999,,0,0
618.4848,-0.144314,1.632949,-0.004247,0,0,1,-99999,-99999,-99999,,0,0
618.4958,-0.143627,1.633392,-0.003909,0,0,1,-99999,-99999,-99999,,0,0
618.5071,-0.142844,1.633779,-0.00356,0,0,1,-99999,-99999,-99999,,0,0
618.5179,-0.142075,1.634126,-0.003215,0,0,1,-99999,-99999,-99999,,0,0
618.5294,-0.141181,1.634426,-0.002897,0,0,1,-99999,-99999,-99999,,0,0
618.5403,-0.140271,1.634673,-0.002511,0,0,1,-99999,-99999,-99999,,0,0
618.5514,-0.139269,1.634852,-0.002245,0,0,1,-99999,-99999,-99999,,0,0
618.5624,-0.138187,1.63499,-0.001978,0,0,1,-99999,-99999,-99999,,0,0
618.5735,-0.137081,1.635038,-0.001735,0,0,1,-99999,-99999,-99999,,0,0
618.5852,-0.135921,1.634992,-0.001556,0,0,1,-99999,-99999,-99999,,0,0
618.5958,-0.134688,1.634868,-0.00141,0,0,1,-99999,-99999,-99999,,0,0
618.607,-0.133375,1.634621,-0.00129,0,0,1,-99999,-99999,-99999,,0,0
618.6181,-0.13198,1.634279,-0.001279,0,0,1,-99999,-99999,-99999,,0,0
618.629,-0.130605,1.633839,-0.001451,0,0,1,-99999,-99999,-99999,,0,0
618.6402,-0.12904,1.633417,-0.001558,0,0,1,-99999,-99999,-99999,,0,0
618.6514,-0.127485,1.632918,-0.00182,0,0,1,-99999,-99999,-99999,,0,0
618.6623,-0.125834,1.632428,-0.002233,0,0,1,-99999,-99999,-99999,,0,0
618.6735,-0.124061,1.631958,-0.002709,0,0,1,-99999,-99999,-99999,,0,0
618.6848,-0.122273,1.631526,-0.003369,0,0,1,-99999,-99999,-99999,,0,0
618.6957,-0.120425,1.631054,-0.00412,0,0,1,-99999,-99999,-99999,,0,0
618.7068,-0.118501,1.630638,-0.00507,0,0,1,-99999,-99999,-99999,,0,0
618.7191,-0.116616,1.630208,-0.006083,0,0,1,-99999,-99999,-99999,,0,0
618.729,-0.114693,1.629843,-0.00727,0,0,1,-99999,-99999,-99999,,0,0
618.7402,-0.112756,1.629476,-0.008689,0,0,1,-99999,-99999,-99999,,0,0
618.7514,-0.110729,1.629185,-0.01018,0,0,1,-99999,-99999,-99999,,0,0
618.7623,-0.108719,1.628892,-0.011935,0,0,1,-99999,-99999,-99999,,0,0
618.7735,-0.10661,1.628643,-0.013789,0,0,1,-99999,-99999,-99999,,0,0
618.785,-0.104477,1.628378,-0.015679,0,0,1,-99999,-99999,-99999,,0,0
618.7957,-0.102365,1.628205,-0.01778,0,0,1,-99999,-99999,-99999,,0,0
618.8068,-0.100216,1.62806,-0.019864,0,0,1,-99999,-99999,-99999,,0,0
618.8181,-0.098042,1.62795,-0.022181,0,0,1,-99999,-99999,-99999,,0,0
618.8296,-0.095767,1.6279,-0.024473,0,0,1,-99999,-99999,-99999,,0,0
618.8402,-0.093591,1.627836,-0.027047,0,0,1,-99999,-99999,-99999,,0,0
618.8514,-0.091397,1.627795,-0.02974,0,0,1,-99999,-99999,-99999,,0,0
618.8622,-0.089278,1.627728,-0.032436,0,0,1,-99999,-99999,-99999,,0,0
618.8735,-0.08712,1.627701,-0.03535,0,0,1,-99999,-99999,-99999,,0,0
618.8845,-0.084965,1.627622,-0.038235,0,0,1,-99999,-99999,-99999,,0,0
618.8956,-0.082862,1.627555,-0.041257,0,0,1,-99999,-99999,-99999,,0,0
618.9069,-0.08068,1.627501,-0.044277,0,0,1,-99999,-99999,-99999,,0,0
618.918,-0.078555,1.62739,-0.047426,0,0,1,-99999,-99999,-99999,,0,0
618.929,-0.076444,1.627289,-0.050608,0,0,1,-99999,-99999,-99999,,0,0
618.9401,-0.074397,1.62717,-0.053878,0,0,1,-99999,-99999,-99999,,0,0
618.9513,-0.072448,1.627045,-0.057156,0,0,1,-99999,-99999,-99999,,0,0
618.9623,-0.070506,1.626846,-0.060453,0,0,1,-99999,-99999,-99999,,0,0
618.9734,-0.068629,1.626583,-0.063798,0,0,1,-99999,-99999,-99999,,0,0
618.9846,-0.066792,1.626303,-0.067104,0,0,1,-99999,-99999,-99999,,0,0
618.9957,-0.065115,1.62588,-0.070436,0,0,1,-99999,-99999,-99999,,0,0
619.0067,-0.063509,1.625458,-0.073785,0,0,1,-99999,-99999,-99999,,0,0
619.0178,-0.062004,1.624891,-0.077071,0,0,1,-99999,-99999,-99999,,0,0
619.029,-0.060627,1.624317,-0.080249,0,0,1,-99999,-99999,-99999,,0,0
619.0402,-0.059276,1.623792,-0.083506,0,0,1,-99999,-99999,-99999,,0,0
619.0513,-0.058018,1.623174,-0.086625,0,0,1,-99999,-99999,-99999,,0,0
619.0623,-0.056791,1.622653,-0.089782,0,0,1,-99999,-99999,-99999,,0,0
619.0734,-0.055455,1.622228,-0.092932,0,0,1,-99999,-99999,-99999,,0,0
619.0845,-0.054035,1.6221,-0.096084,0,0,1,-99999,-99999,-99999,,0,0
619.0957,-0.052302,1.622322,-0.099334,0,0,1,-99999,-99999,-99999,,0,0
619.1069,-0.050745,1.622463,-0.102522,0,0,1,-99999,-99999,-99999,,0,0
619.1179,-0.049398,1.6224,-0.105524,0,0,1,-99999,-99999,-99999,,0,0
619.1289,-0.048236,1.622168,-0.108306,0,0,1,-99999,-99999,-99999,,0,0
619.14,-0.047033,1.622037,-0.111142,0,0,1,-99999,-99999,-99999,,0,0
619.1513,-0.045928,1.621997,-0.11379,0,0,1,-99999,-99999,-99999,,0,0
619.1622,-0.044904,1.621962,-0.116345,0,0,1,-99999,-99999,-99999,,0,0
619.1738,-0.043959,1.622057,-0.118769,0,0,1,-99999,-99999,-99999,,0,0
619.1844,-0.043093,1.622245,-0.121181,0,0,1,-99999,-99999,-99999,,0,0
619.1956,-0.042235,1.622454,-0.123439,0,0,1,-99999,-99999,-99999,,0,0
619.2067,-0.041438,1.622613,-0.125573,0,0,1,-99999,-99999,-99999,,0,0
619.2178,-0.040637,1.622849,-0.127626,0,0,1,-99999,-99999,-99999,,0,0
619.2288,-0.039898,1.623179,-0.129586,0,0,1,-99999,-99999,-99999,,0,0
619.2401,-0.039166,1.623557,-0.131572,0,0,1,-99999,-99999,-99999,,0,0
619.2512,-0.038382,1.624094,-0.133499,0,0,1,-99999,-99999,-99999,,0,0
619.2621,-0.037516,1.624737,-0.135452,0,0,1,-99999,-99999,-99999,,0,0
619.2733,-0.036634,1.625463,-0.137433,0,0,1,-99999,-99999,-99999,,0,0
619.2844,-0.035719,1.626237,-0.139405,0,0,1,-99999,-99999,-99999,,0,0
619.2955,-0.034827,1.627004,-0.141383,0,0,1,-99999,-99999,-99999,,0,0
619.3066,-0.033943,1.627771,-0.143258,0,0,1,-99999,-99999,-99999,,0,0
619.3178,-0.033134,1.628565,-0.145129,0,0,1,-99999,-99999,-99999,,0,0
619.3289,-0.032411,1.629288,-0.146841,0,0,1,-99999,-99999,-99999,,0,0
619.3402,-0.03161,1.630087,-0.14858,0,0,1,-99999,-99999,-99999,,0,0
619.351,-0.031004,1.63074,-0.150351,0,0,1,-99999,-99999,-99999,,0,0
619.362,-0.03033,1.631508,-0.151998,0,0,1,-99999,-99999,-99999,,0,0
619.3732,-0.029654,1.632288,-0.153604,0,0,1,-99999,-99999,-99999,,0,0
619.3843,-0.029077,1.633042,-0.155195,0,0,1,-99999,-99999,-99999,,0,0
619.3955,-0.028425,1.633828,-0.156745,0,0,1,-99999,-99999,-99999,,0,0
619.4067,-0.0278,1.634624,-0.158232,0,0,1,-99999,-99999,-99999,,0,0
619.4178,-0.027091,1.635487,-0.15965,0,0,1,-99999,-99999,-99999,,0,0
619.4288,-0.026324,1.636367,-0.160911,0,0,1,-99999,-99999,-99999,,0,0
619.4399,-0.025496,1.637327,-0.162238,0,0,1,-99999,-99999,-99999,,0,0
619.451,-0.02462,1.638304,-0.163503,0,0,1,-99999,-99999,-99999,,0,0
619.4621,-0.023674,1.639212,-0.16467,0,0,1,-99999,-99999,-99999,,0,0
619.4733,-0.0227,1.640206,-0.165875,0,0,1,-99999,-99999,-99999,,0,0
619.4843,-0.021674,1.641126,-0.166976,0,0,1,-99999,-99999,-99999,,0,0
619.4953,-0.020619,1.642011,-0.168035,0,0,1,-99999,-99999,-99999,,0,0
619.5065,-0.019511,1.642883,-0.169042,0,0,1,-99999,-99999,-99999,,0,0
619.5179,-0.018324,1.643739,-0.169951,0,0,1,-99999,-99999,-99999,,0,0
619.5287,-0.017214,1.644667,-0.17084,0,0,1,-99999,-99999,-99999,,0,0
619.5399,-0.016057,1.64551,-0.17158,0,0,1,-99999,-99999,-99999,,0,0
619.5511,-0.014842,1.646466,-0.172201,0,0,1,-99999,-99999,-99999,,0,0
619.562,-0.013648,1.647429,-0.172756,0,0,1,-99999,-99999,-99999,,0,0
619.5732,-0.012437,1.648281,-0.173226,0,0,1,-99999,-99999,-99999,,0,0
619.5843,-0.011135,1.649226,-0.17359,0,0,1,-99999,-99999,-99999,,0,0
619.5955,-0.009807,1.650016,-0.173776,0,0,1,-99999,-99999,-99999,,0,0
619.6066,-0.008437,1.65089,-0.173952,0,0,1,-99999,-99999,-99999,,0,0
619.6177,-0.007025,1.651744,-0.174019,0,0,1,-99999,-99999,-99999,,0,0
619.6288,-0.005575,1.652572,-0.174037,0,0,1,-99999,-99999,-99999,,0,0
619.6397,-0.004105,1.653371,-0.173835,0,0,1,-99999,-99999,-99999,,0,0
619.6511,-0.002512,1.654291,-0.173686,0,0,1,-99999,-99999,-99999,,0,0
619.6619,-0.000938,1.655189,-0.173593,0,0,1,-99999,-99999,-99999,,0,0
619.6732,0.00075,1.656251,-0.17333,0,0,1,-99999,-99999,-99999,,0,0
619.6844,0.002558,1.65735,-0.173021,0,0,1,-99999,-99999,-99999,,0,0
619.6953,0.004324,1.658504,-0.172672,0,0,1,-99999,-99999,-99999,,0,0
619.7065,0.00609,1.659557,-0.172195,0,0,1,-99999,-99999,-99999,,0,0
619.7177,0.007913,1.660486,-0.171527,0,0,1,-99999,-99999,-99999,,0,0
619.7286,0.009754,1.66152,-0.170958,0,0,1,-99999,-99999,-99999,,0,0
619.7397,0.01158,1.662708,-0.170484,0,0,1,-99999,-99999,-99999,,0,0
619.751,0.013359,1.663837,-0.170074,0,0,1,-99999,-99999,-99999,,0,0
619.7619,0.015099,1.665002,-0.169655,0,0,1,-99999,-99999,-99999,,0,0
619.7731,0.016781,1.66619,-0.169289,0,0,1,-99999,-99999,-99999,,0,0
619.7842,0.018372,1.667389,-0.168852,0,0,1,-99999,-99999,-99999,,0,0
619.7952,0.019923,1.668559,-0.168461,0,0,1,-99999,-99999,-99999,,0,0
619.8065,0.021475,1.669689,-0.167966,0,0,1,-99999,-99999,-99999,,0,0
619.8176,0.022962,1.670902,-0.167517,0,0,1,-99999,-99999,-99999,,0,0
619.8289,0.024276,1.672023,-0.167089,0,0,1,-99999,-99999,-99999,,0,0
619.8399,0.025595,1.673196,-0.166626,0,0,1,-99999,-99999,-99999,,0,0
619.8513,0.026843,1.674372,-0.166233,0,0,1,-99999,-99999,-99999,,0,0
619.8619,0.027953,1.675456,-0.165793,0,0,1,-99999,-99999,-99999,,0,0
619.873,0.029009,1.676611,-0.165487,0,0,1,-99999,-99999,-99999,,0,0
619.884,0.029905,1.677744,-0.165192,0,0,1,-99999,-99999,-99999,,0,0
619.8953,0.030768,1.678887,-0.164894,0,0,1,-99999,-99999,-99999,,0,0
619.9065,0.031528,1.679983,-0.164571,0,0,1,-99999,-99999,-99999,,0,0
619.9175,0.032265,1.681057,-0.164251,0,0,1,-99999,-99999,-99999,,0,0
619.9285,0.032892,1.682151,-0.163957,0,0,1,-99999,-99999,-99999,,0,0
619.9398,0.033509,1.683292,-0.163776,0,0,1,-99999,-99999,-99999,,0,0
619.9512,0.034029,1.684446,-0.163569,0,0,1,-99999,-99999,-99999,,0,0
619.9619,0.034447,1.685608,-0.163414,0,0,1,-99999,-99999,-99999,,0,0
619.9731,0.034851,1.686763,-0.163243,0,0,1,-99999,-99999,-99999,,0,0
619.9841,0.035187,1.687901,-0.163138,0,0,1,-99999,-99999,-99999,,0,0
619.9952,0.035443,1.689047,-0.1631,0,0,1,-99999,-99999,-99999,,0,0
620.0063,0.035677,1.690122,-0.163038,0,0,1,-99999,-99999,-99999,,0,0
620.0173,0.035897,1.691103,-0.162951,0,0,1,-99999,-99999,-99999,,0,0
620.0285,0.036081,1.692052,-0.162902,0,0,1,-99999,-99999,-99999,,0,0
620.0397,0.036205,1.692968,-0.162953,0,0,1,-99999,-99999,-99999,,0,0
620.0508,0.036324,1.693874,-0.162908,0,0,1,-99999,-99999,-99999,,0,0
620.0617,0.036354,1.694737,-0.16292,0,0,1,-99999,-99999,-99999,,0,0
620.0729,0.03645,1.695588,-0.1628,0,0,1,-99999,-99999,-99999,,0,0
620.0843,0.036471,1.696414,-0.162807,0,0,1,-99999,-99999,-99999,,0,0
620.0952,0.036434,1.697258,-0.162856,0,0,1,-99999,-99999,-99999,,0,0
620.1063,0.03647,1.698314,-0.163056,0,0,1,-99999,-99999,-99999,,0,0
620.1174,0.03641,1.699416,-0.163339,0,0,1,-99999,-99999,-99999,,0,0
620.1285,0.0364,1.700379,-0.163485,0,0,1,-99999,-99999,-99999,,0,0
620.1395,0.036407,1.701479,-0.163744,0,0,1,-99999,-99999,-99999,,0,0
620.1512,0.036279,1.702663,-0.164091,0,0,1,-99999,-99999,-99999,,0,0
620.1617,0.036329,1.703881,-0.164479,0,0,1,-99999,-99999,-99999,,0,0
620.1729,0.036398,1.704953,-0.164746,0,0,1,-99999,-99999,-99999,,0,0
620.1841,0.036488,1.706073,-0.165065,0,0,1,-99999,-99999,-99999,,0,0
620.1951,0.036552,1.707534,-0.165478,0,0,1,-99999,-99999,-99999,,0,0
620.2064,0.036731,1.708783,-0.165862,0,0,1,-99999,-99999,-99999,,0,0
620.2173,0.037022,1.710048,-0.166367,0,0,1,-99999,-99999,-99999,,0,0
620.2284,0.037278,1.711282,-0.166873,0,0,1,-99999,-99999,-99999,,0,0
620.2395,0.037597,1.71251,-0.167438,0,0,1,-99999,-99999,-99999,,0,0
620.2507,0.038093,1.713732,-0.168029,0,0,1,-99999,-99999,-99999,,0,0
620.2617,0.038565,1.714821,-0.168729,0,0,1,-99999,-99999,-99999,,0,0
620.2728,0.039159,1.715958,-0.169469,0,0,1,-99999,-99999,-99999,,0,0
620.2839,0.039773,1.717081,-0.170148,0,0,1,-99999,-99999,-99999,,0,0
620.2951,0.040504,1.718183,-0.170905,0,0,1,-99999,-99999,-99999,,0,0
620.3063,0.04135,1.719358,-0.171633,0,0,1,-99999,-99999,-99999,,0,0
620.3174,0.042082,1.720347,-0.172323,0,0,1,-99999,-99999,-99999,,0,0
620.3284,0.043041,1.721388,-0.173223,0,0,1,-99999,-99999,-99999,,0,0
620.3396,0.044011,1.722383,-0.174124,0,0,1,-99999,-99999,-99999,,0,0
620.3507,0.045146,1.723356,-0.175068,0,0,1,-99999,-99999,-99999,,0,0
620.3617,0.046326,1.724266,-0.176048,0,0,1,-99999,-99999,-99999,,0,0
620.3729,0.047422,1.725203,-0.177161,0,0,1,-99999,-99999,-99999,,0,0
620.3839,0.048715,1.726092,-0.178181,0,0,1,-99999,-99999,-99999,,0,0
620.3951,0.050012,1.726928,-0.179254,0,0,1,-99999,-99999,-99999,,0,0
620.4063,0.051403,1.727794,-0.180302,0,0,1,-99999,-99999,-99999,,0,0
620.4173,0.052895,1.728596,-0.181348,0,0,1,-99999,-99999,-99999,,0,0
620.4283,0.054376,1.729373,-0.182423,0,0,1,-99999,-99999,-99999,,0,0
620.4395,0.056001,1.730023,-0.183407,0,0,1,-99999,-99999,-99999,,0,0
620.4506,0.057602,1.730688,-0.184463,0,0,1,-99999,-99999,-99999,,0,0
620.4618,0.059258,1.731238,-0.185407,0,0,1,-99999,-99999,-99999,,0,0
620.4728,0.060923,1.731765,-0.186337,0,0,1,-99999,-99999,-99999,,0,0
620.4838,0.06256,1.73216,-0.187435,0,0,1,-99999,-99999,-99999,,0,0
620.4949,0.0642,1.732445,-0.188361,0,0,1,-99999,-99999,-99999,,0,0
620.5061,0.065922,1.732732,-0.18926,0,0,1,-99999,-99999,-99999,,0,0
620.5171,0.0676,1.733029,-0.190199,0,0,1,-99999,-99999,-99999,,0,0
620.5282,0.06931,1.733315,-0.191136,0,0,1,-99999,-99999,-99999,,0,0
620.5394,0.070998,1.733546,-0.192025,0,0,1,-99999,-99999,-99999,,0,0
620.5505,0.072685,1.733766,-0.192822,0,0,1,-99999,-99999,-99999,,0,0
620.5616,0.074339,1.73393,-0.193588,0,0,1,-99999,-99999,-99999,,0,0
620.5728,0.075931,1.734072,-0.19413,0,0,1,-99999,-99999,-99999,,0,0
620.5837,0.077628,1.734176,-0.194763,0,0,1,-99999,-99999,-99999,,0,0
620.5949,0.079344,1.734223,-0.195265,0,0,1,-99999,-99999,-99999,,0,0
620.6062,0.081048,1.734263,-0.195763,0,0,1,-99999,-99999,-99999,,0,0
620.6172,0.082455,1.7343,-0.19599,0,0,1,-99999,-99999,-99999,,0,0
620.6282,0.084031,1.734471,-0.196259,0,0,1,-99999,-99999,-99999,,0,0
620.6393,0.085679,1.734556,-0.19644,0,0,1,-99999,-99999,-99999,,0,0
620.651,0.087286,1.734853,-0.196561,0,0,1,-99999,-99999,-99999,,0,0
620.6616,0.088928,1.735313,-0.196705,0,0,1,-99999,-99999,-99999,,0,0
620.6727,0.090586,1.73588,-0.196864,0,0,1,-99999,-99999,-99999,,0,0
620.684,0.092193,1.736706,-0.19701,0,0,1,-99999,-99999,-99999,,0,0
620.6949,0.093701,1.737413,-0.197028,0,0,1,-99999,-99999,-99999,,0,0
620.706,0.095206,1.737937,-0.197009,0,0,1,-99999,-99999,-99999,,0,0
620.7171,0.096742,1.738433,-0.196845,0,0,1,-99999,-99999,-99999,,0,0
620.7283,0.098134,1.738849,-0.196553,0,0,1,-99999,-99999,-99999,,0,0
620.7393,0.099511,1.739325,-0.196256,0,0,1,-99999,-99999,-99999,,0,0
620.7504,0.100803,1.739866,-0.195887,0,0,1,-99999,-99999,-99999,,0,0
620.7615,0.102109,1.740383,-0.195449,0,0,1,-99999,-99999,-99999,,0,0
620.7726,0.103377,1.740853,-0.195082,0,0,1,-99999,-99999,-99999,,0,0
620.7838,0.104575,1.741299,-0.194618,0,0,1,-99999,-99999,-99999,,0,0
