time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
692.1326,-0.121599,1.711848,-0.155334,0,0,1,-99999,-99999,-99999,,0,0
692.1439,-0.120898,1.711603,-0.155575,0,0,1,-99999,-99999,-99999,,0,0
692.1549,-0.120235,1.711438,-0.155711,0,0,1,-99999,-99999,-99999,,0,0
692.1658,-0.119699,1.711385,-0.155872,0,0,1,-99999,-99999,-99999,,0,0
692.1771,-0.119162,1.711363,-0.156039,0,0,1,-99999,-99999,-99999,,0,0
692.1882,-0.118679,1.711372,-0.156156,0,0,1,-99999,-99999,-99999,,0,0
692.1992,-0.118282,1.711517,-0.156319,0,0,1,-99999,-99999,-99999,,0,0
692.2103,-0.117912,1.711571,-0.156452,0,0,1,-99999,-99999,-99999,,0,0
692.2215,-0.117607,1.711703,-0.156567,0,0,1,-99999,-99999,-99999,,0,0
692.2325,-0.117323,1.711834,-0.156689,0,0,1,-99999,-99999,-99999,,0,0
692.2436,-0.117082,1.711889,-0.156798,0,0,1,-99999,-99999,-99999,,0,0
692.2548,-0.116891,1.712073,-0.156871,0,0,1,-99999,-99999,-99999,,0,0
692.2662,-0.116656,1.712143,-0.157035,0,0,1,-99999,-99999,-99999,,0,0
692.2771,-0.116521,1.712266,-0.157076,0,0,1,-99999,-99999,-99999,,0,0
692.2883,-0.11635,1.712416,-0.157165,0,0,1,-99999,-99999,-99999,,0,0
692.2992,-0.116248,1.712479,-0.157207,0,0,1,-99999,-99999,-99999,,0,0
692.3104,-0.116134,1.712578,-0.157396,0,0,1,-99999,-99999,-99999,,0,0
692.322,-0.116036,1.712662,-0.157416,0,0,1,-99999,-99999,-99999,,0,0
692.3324,-0.115947,1.712739,-0.157458,0,0,1,-99999,-99999,-99999,,0,0
692.3441,-0.115884,1.712817,-0.157454,0,0,1,-99999,-99999,-99999,,0,0
692.3546,-0.115814,1.712872,-0.157462,0,0,1,-99999,-99999,-99999,,0,0
692.3658,-0.115792,1.712986,-0.157444,0,0,1,-99999,-99999,-99999,,0,0
692.3768,-0.115739,1.713058,-0.157388,0,0,1,-99999,-99999,-99999,,0,0
692.3882,-0.11574,1.713117,-0.157363,0,0,1,-99999,-99999,-99999,,0,0
692.3994,-0.115696,1.7133,-0.157312,0,0,1,-99999,-99999,-99999,,0,0
692.4103,-0.115678,1.713429,-0.15724,0,0,1,-99999,-99999,-99999,,0,0
692.4213,-0.11563,1.713664,-0.15718,0,0,1,-99999,-99999,-99999,,0,0
692.4324,-0.115626,1.713838,-0.157097,0,0,1,-99999,-99999,-99999,,0,0
692.4435,-0.115678,1.71405,-0.157038,0,0,1,-99999,-99999,-99999,,0,0
692.4547,-0.115673,1.714278,-0.156902,0,0,1,-99999,-99999,-99999,,0,0
692.4658,-0.115658,1.714508,-0.156843,0,0,1,-99999,-99999,-99999,,0,0
692.4768,-0.115634,1.71464,-0.156793,0,0,1,-99999,-99999,-99999,,0,0
692.488,-0.115617,1.71482,-0.156715,0,0,1,-99999,-99999,-99999,,0,0
692.4991,-0.1156,1.715071,-0.156596,0,0,1,-99999,-99999,-99999,,0,0
692.5101,-0.115597,1.715303,-0.156538,0,0,1,-99999,-99999,-99999,,0,0
692.5214,-0.115569,1.715493,-0.1565,0,0,1,-99999,-99999,-99999,,0,0
692.5325,-0.115585,1.715727,-0.156455,0,0,1,-99999,-99999,-99999,,0,0
692.5436,-0.11558,1.715955,-0.156409,0,0,1,-99999,-99999,-99999,,0,0
692.5548,-0.115532,1.716203,-0.15634,0,0,1,-99999,-99999,-99999,,0,0
692.5658,-0.115573,1.716413,-0.156298,0,0,1,-99999,-99999,-99999,,0,0
692.5768,-0.115622,1.71666,-0.156281,0,0,1,-99999,-99999,-99999,,0,0
692.5881,-0.115725,1.716821,-0.156336,0,0,1,-99999,-99999,-99999,,0,0
692.5991,-0.115773,1.71704,-0.15639,0,0,1,-99999,-99999,-99999,,0,0
692.6101,-0.115888,1.717204,-0.156516,0,0,1,-99999,-99999,-99999,,0,0
692.6213,-0.11598,1.717366,-0.156586,0,0,1,-99999,-99999,-99999,,0,0
692.6324,-0.116068,1.717488,-0.156676,0,0,1,-99999,-99999,-99999,,0,0
692.6434,-0.116224,1.717598,-0.156701,0,0,1,-99999,-99999,-99999,,0,0
692.655,-0.116386,1.717699,-0.156767,0,0,1,-99999,-99999,-99999,,0,0
692.6658,-0.116609,1.717783,-0.156876,0,0,1,-99999,-99999,-99999,,0,0
692.6768,-0.116781,1.717886,-0.156954,0,0,1,-99999,-99999,-99999,,0,0
692.6879,-0.11696,1.717902,-0.157088,0,0,1,-99999,-99999,-99999,,0,0
692.699,-0.117175,1.717886,-0.157189,0,0,1,-99999,-99999,-99999,,0,0
692.7101,-0.11735,1.717952,-0.157357,0,0,1,-99999,-99999,-99999,,0,0
692.7219,-0.117532,1.717955,-0.157521,0,0,1,-99999,-99999,-99999,,0,0
692.7322,-0.117778,1.717963,-0.157543,0,0,1,-99999,-99999,-99999,,0,0
692.7435,-0.1179,1.717986,-0.157613,0,0,1,-99999,-99999,-99999,,0,0
692.7546,-0.118168,1.717973,-0.157596,0,0,1,-99999,-99999,-99999,,0,0
692.7659,-0.11845,1.717942,-0.157523,0,0,1,-99999,-99999,-99999,,0,0
692.7767,-0.118772,1.717979,-0.157518,0,0,1,-99999,-99999,-99999,,0,0
692.7881,-0.119077,1.717997,-0.157413,0,0,1,-99999,-99999,-99999,,0,0
692.7993,-0.119443,1.718022,-0.157346,0,0,1,-99999,-99999,-99999,,0,0
692.8101,-0.119723,1.718087,-0.157241,0,0,1,-99999,-99999,-99999,,0,0
692.8214,-0.119949,1.718118,-0.157017,0,0,1,-99999,-99999,-99999,,0,0
692.8323,-0.120251,1.718162,-0.156827,0,0,1,-99999,-99999,-99999,,0,0
692.8433,-0.120531,1.718165,-0.156529,0,0,1,-99999,-99999,-99999,,0,0
692.8545,-0.120838,1.71825,-0.156218,0,0,1,-99999,-99999,-99999,,0,0
692.8656,-0.121085,1.718338,-0.155865,0,0,1,-99999,-99999,-99999,,0,0
692.8767,-0.121322,1.718434,-0.155507,0,0,1,-99999,-99999,-99999,,0,0
692.8878,-0.121569,1.718543,-0.155109,0,0,1,-99999,-99999,-99999,,0,0
692.8994,-0.121783,1.718622,-0.154723,0,0,1,-99999,-99999,-99999,,0,0
692.91,-0.121989,1.718734,-0.154267,0,0,1,-99999,-99999,-99999,,0,0
692.9212,-0.122174,1.718849,-0.153828,0,0,1,-99999,-99999,-99999,,0,0
692.9322,-0.122366,1.718939,-0.153359,0,0,1,-99999,-99999,-99999,,0,0
692.9432,-0.122532,1.719088,-0.152872,0,0,1,-99999,-99999,-99999,,0,0
692.9547,-0.122684,1.719215,-0.152407,0,0,1,-99999,-99999,-99999,,0,0
692.9657,-0.122827,1.71937,-0.151885,0,0,1,-99999,-99999,-99999,,0,0
692.9766,-0.122934,1.719526,-0.151335,0,0,1,-99999,-99999,-99999,,0,0
692.9879,-0.123009,1.719626,-0.150777,0,0,1,-99999,-99999,-99999,,0,0
692.9991,-0.123125,1.719766,-0.150195,0,0,1,-99999,-99999,-99999,,0,0
693.01,-0.123215,1.719937,-0.149651,0,0,1,-99999,-99999,-99999,,0,0
693.021,-0.123287,1.720138,-0.149096,0,0,1,-99999,-99999,-99999,,0,0
693.0323,-0.123366,1.720349,-0.148519,0,0,1,-99999,-99999,-99999,,0,0
693.0432,-0.12346,1.720605,-0.148072,0,0,1,-99999,-99999,-99999,,0,0
693.0545,-0.123486,1.720891,-0.147544,0,0,1,-99999,-99999,-99999,,0,0
693.0656,-0.12348,1.721187,-0.147084,0,0,1,-99999,-99999,-99999,,0,0
693.0766,-0.123439,1.721505,-0.146618,0,0,1,-99999,-99999,-99999,,0,0
693.0879,-0.123401,1.721825,-0.146172,0,0,1,-99999,-99999,-99999,,0,0
693.0989,-0.123368,1.722214,-0.145812,0,0,1,-99999,-99999,-99999,,0,0
693.11,-0.123306,1.722579,-0.145453,0,0,1,-99999,-99999,-99999,,0,0
693.121,-0.123253,1.722944,-0.145184,0,0,1,-99999,-99999,-99999,,0,0
693.1321,-0.123205,1.723424,-0.144906,0,0,1,-99999,-99999,-99999,,0,0
693.1432,-0.12304,1.723824,-0.144748,0,0,1,-99999,-99999,-99999,,0,0
693.1544,-0.122926,1.724225,-0.144626,0,0,1,-99999,-99999,-99999,,0,0
693.1656,-0.122808,1.724664,-0.144539,0,0,1,-99999,-99999,-99999,,0,0
693.1766,-0.122701,1.72505,-0.144542,0,0,1,-99999,-99999,-99999,,0,0
693.1879,-0.122523,1.725415,-0.144555,0,0,1,-99999,-99999,-99999,,0,0
693.1989,-0.122404,1.725653,-0.144638,0,0,1,-99999,-99999,-99999,,0,0
693.2101,-0.122234,1.725864,-0.144697,0,0,1,-99999,-99999,-99999,,0,0
693.221,-0.122065,1.726068,-0.144823,0,0,1,-99999,-99999,-99999,,0,0
693.232,-0.121978,1.726202,-0.144996,0,0,1,-99999,-99999,-99999,,0,0
693.2431,-0.121851,1.726298,-0.145138,0,0,1,-99999,-99999,-99999,,0,0
693.2543,-0.121679,1.726402,-0.145235,0,0,1,-99999,-99999,-99999,,0,0
693.2656,-0.121543,1.726437,-0.145398,0,0,1,-99999,-99999,-99999,,0,0
693.2766,-0.121383,1.726434,-0.145564,0,0,1,-99999,-99999,-99999,,0,0
693.2878,-0.121252,1.726471,-0.145794,0,0,1,-99999,-99999,-99999,,0,0
693.299,-0.121149,1.726472,-0.146037,0,0,1,-99999,-99999,-99999,,0,0
693.31,-0.121042,1.726416,-0.146269,0,0,1,-99999,-99999,-99999,,0,0
693.321,-0.120931,1.726373,-0.146537,0,0,1,-99999,-99999,-99999,,0,0
693.332,-0.120825,1.726294,-0.146717,0,0,1,-99999,-99999,-99999,,0,0
693.3431,-0.120743,1.726223,-0.146935,0,0,1,-99999,-99999,-99999,,0,0
693.3543,-0.120686,1.726155,-0.147196,0,0,1,-99999,-99999,-99999,,0,0
693.3654,-0.12058,1.726063,-0.147401,0,0,1,-99999,-99999,-99999,,0,0
693.3764,-0.120507,1.726003,-0.147645,0,0,1,-99999,-99999,-99999,,0,0
693.3879,-0.120443,1.725956,-0.147899,0,0,1,-99999,-99999,-99999,,0,0
693.3988,-0.120405,1.725925,-0.148155,0,0,1,-99999,-99999,-99999,,0,0
693.4099,-0.120401,1.725849,-0.148369,0,0,1,-99999,-99999,-99999,,0,0
693.421,-0.120364,1.725799,-0.148599,0,0,1,-99999,-99999,-99999,,0,0
693.432,-0.120305,1.725786,-0.148832,0,0,1,-99999,-99999,-99999,,0,0
693.4431,-0.120253,1.725749,-0.149035,0,0,1,-99999,-99999,-99999,,0,0
693.4543,-0.120276,1.725728,-0.14923,0,0,1,-99999,-99999,-99999,,0,0
693.4655,-0.120267,1.7257,-0.14935,0,0,1,-99999,-99999,-99999,,0,0
693.4765,-0.12029,1.725631,-0.149522,0,0,1,-99999,-99999,-99999,,0,0
693.4876,-0.120317,1.725612,-0.149689,0,0,1,-99999,-99999,-99999,,0,0
693.4987,-0.120328,1.725578,-0.149873,0,0,1,-99999,-99999,-99999,,0,0
693.5097,-0.120348,1.725554,-0.150036,0,0,1,-99999,-99999,-99999,,0,0
693.5211,-0.120439,1.72555,-0.150262,0,0,1,-99999,-99999,-99999,,0,0
693.5319,-0.12049,1.725534,-0.150395,0,0,1,-99999,-99999,-99999,,0,0
693.5431,-0.12056,1.72555,-0.150531,0,0,1,-99999,-99999,-99999,,0,0
693.5544,-0.12059,1.725519,-0.150651,0,0,1,-99999,-99999,-99999,,0,0
693.5653,-0.120593,1.725474,-0.15066,0,0,1,-99999,-99999,-99999,,0,0
693.5765,-0.120608,1.725439,-0.150788,0,0,1,-99999,-99999,-99999,,0,0
693.5881,-0.120645,1.725422,-0.150857,0,0,1,-99999,-99999,-99999,,0,0
693.5993,-0.120671,1.725466,-0.15097,0,0,1,-99999,-99999,-99999,,0,0
693.6097,-0.12066,1.725495,-0.15107,0,0,1,-99999,-99999,-99999,,0,0
693.6209,-0.120664,1.725493,-0.151187,0,0,1,-99999,-99999,-99999,,0,0
693.632,-0.120638,1.725507,-0.151272,0,0,1,-99999,-99999,-99999,,0,0
693.6431,-0.120595,1.725471,-0.151285,0,0,1,-99999,-99999,-99999,,0,0
693.6542,-0.12058,1.725461,-0.151383,0,0,1,-99999,-99999,-99999,,0,0
693.6653,-0.120539,1.725486,-0.1514,0,0,1,-99999,-99999,-99999,,0,0
693.6765,-0.120539,1.725495,-0.15143,0,0,1,-99999,-99999,-99999,,0,0
693.6876,-0.120519,1.725516,-0.151418,0,0,1,-99999,-99999,-99999,,0,0
693.6989,-0.120445,1.725498,-0.151391,0,0,1,-99999,-99999,-99999,,0,0
693.7098,-0.120361,1.725496,-0.151349,0,0,1,-99999,-99999,-99999,,0,0
693.7211,-0.120294,1.725533,-0.151285,0,0,1,-99999,-99999,-99999,,0,0
693.7319,-0.120182,1.725591,-0.151264,0,0,1,-99999,-99999,-99999,,0,0
693.7429,-0.120117,1.725641,-0.151174,0,0,1,-99999,-99999,-99999,,0,0
693.7542,-0.120017,1.725746,-0.151086,0,0,1,-99999,-99999,-99999,,0,0
693.7653,-0.119923,1.725798,-0.150997,0,0,1,-99999,-99999,-99999,,0,0
693.7763,-0.11982,1.725868,-0.150911,0,0,1,-99999,-99999,-99999,,0,0
693.7875,-0.119752,1.725907,-0.150812,0,0,1,-99999,-99999,-99999,,0,0
693.7987,-0.11969,1.725963,-0.150709,0,0,1,-99999,-99999,-99999,,0,0
693.8096,-0.119619,1.726079,-0.150634,0,0,1,-99999,-99999,-99999,,0,0
693.8209,-0.119552,1.726147,-0.15048,0,0,1,-99999,-99999,-99999,,0,0
693.8322,-0.119477,1.726177,-0.150339,0,0,1,-99999,-99999,-99999,,0,0
693.843,-0.11943,1.726195,-0.150213,0,0,1,-99999,-99999,-99999,,0,0
693.8544,-0.119383,1.726232,-0.150085,0,0,1,-99999,-99999,-99999,,0,0
693.8652,-0.119319,1.726246,-0.149925,0,0,1,-99999,-99999,-99999,,0,0
693.8771,-0.119297,1.726242,-0.149817,0,0,1,-99999,-99999,-99999,,0,0
693.8874,-0.11927,1.72623,-0.149667,0,0,1,-99999,-99999,-99999,,0,0
693.8987,-0.119239,1.726261,-0.149487,0,0,1,-99999,-99999,-99999,,0,0
693.9095,-0.119185,1.726278,-0.149313,0,0,1,-99999,-99999,-99999,,0,0
693.921,-0.119127,1.726315,-0.149096,0,0,1,-99999,-99999,-99999,,0,0
693.9319,-0.119091,1.726358,-0.148946,0,0,1,-99999,-99999,-99999,,0,0
693.9429,-0.119017,1.726381,-0.148778,0,0,1,-99999,-99999,-99999,,0,0
693.9542,-0.118976,1.726405,-0.148633,0,0,1,-99999,-99999,-99999,,0,0
693.9653,-0.118946,1.72645,-0.148484,0,0,1,-99999,-99999,-99999,,0,0
693.9763,-0.1189,1.726492,-0.148352,0,0,1,-99999,-99999,-99999,,0,0
693.9875,-0.118808,1.726509,-0.14819,0,0,1,-99999,-99999,-99999,,0,0
693.9991,-0.118763,1.72652,-0.148005,0,0,1,-99999,-99999,-99999,,0,0
694.0096,-0.118668,1.726557,-0.147834,0,0,1,-99999,-99999,-99999,,0,0
694.0208,-0.118594,1.726542,-0.147681,0,0,1,-99999,-99999,-99999,,0,0
694.0319,-0.11847,1.726542,-0.147507,0,0,1,-99999,-99999,-99999,,0,0
694.0428,-0.118352,1.726511,-0.14736,0,0,1,-99999,-99999,-99999,,0,0
694.0541,-0.118232,1.726535,-0.147249,0,0,1,-99999,-99999,-99999,,0,0
694.0652,-0.118089,1.726423,-0.147119,0,0,1,-99999,-99999,-99999,,0,0
694.0764,-0.117934,1.726368,-0.146992,0,0,1,-99999,-99999,-99999,,0,0
694.0875,-0.117719,1.726335,-0.146861,0,0,1,-99999,-99999,-99999,,0,0
694.0986,-0.117515,1.726285,-0.146757,0,0,1,-99999,-99999,-99999,,0,0
694.1096,-0.117311,1.726242,-0.146647,0,0,1,-99999,-99999,-99999,,0,0
694.1208,-0.117059,1.72623,-0.146528,0,0,1,-99999,-99999,-99999,,0,0
694.1319,-0.116844,1.726133,-0.146445,0,0,1,-99999,-99999,-99999,,0,0
694.1429,-0.116562,1.726084,-0.146297,0,0,1,-99999,-99999,-99999,,0,0
694.1541,-0.116313,1.72602,-0.146185,0,0,1,-99999,-99999,-99999,,0,0
694.1652,-0.116052,1.725916,-0.146055,0,0,1,-99999,-99999,-99999,,0,0
694.1761,-0.115832,1.725866,-0.14596,0,0,1,-99999,-99999,-99999,,0,0
694.1874,-0.115598,1.725773,-0.145842,0,0,1,-99999,-99999,-99999,,0,0
694.1985,-0.115445,1.725771,-0.145819,0,0,1,-99999,-99999,-99999,,0,0
694.2095,-0.115218,1.725738,-0.14574,0,0,1,-99999,-99999,-99999,,0,0
694.2208,-0.114936,1.725726,-0.14563,0,0,1,-99999,-99999,-99999,,0,0
694.2318,-0.114735,1.725693,-0.145596,0,0,1,-99999,-99999,-99999,,0,0
694.2427,-0.114481,1.725681,-0.145508,0,0,1,-99999,-99999,-99999,,0,0
694.2542,-0.114306,1.725629,-0.145469,0,0,1,-99999,-99999,-99999,,0,0
694.265,-0.114176,1.725561,-0.145398,0,0,1,-99999,-99999,-99999,,0,0
694.2762,-0.114022,1.725454,-0.145318,0,0,1,-99999,-99999,-99999,,0,0
694.2874,-0.113899,1.725323,-0.145256,0,0,1,-99999,-99999,-99999,,0,0
694.2983,-0.113777,1.725302,-0.145179,0,0,1,-99999,-99999,-99999,,0,0
694.3094,-0.11369,1.725209,-0.145092,0,0,1,-99999,-99999,-99999,,0,0
694.3206,-0.11365,1.725174,-0.145032,0,0,1,-99999,-99999,-99999,,0,0
694.332,-0.11362,1.725116,-0.14499,0,0,1,-99999,-99999,-99999,,0,0
694.3427,-0.113603,1.725101,-0.144934,0,0,1,-99999,-99999,-99999,,0,0
694.3541,-0.113664,1.725036,-0.144976,0,0,1,-99999,-99999,-99999,,0,0
694.3652,-0.113669,1.724956,-0.144943,0,0,1,-99999,-99999,-99999,,0,0
694.3761,-0.113722,1.724889,-0.144927,0,0,1,-99999,-99999,-99999,,0,0
694.3874,-0.113797,1.724792,-0.144948,0,0,1,-99999,-99999,-99999,,0,0
694.3983,-0.113861,1.724704,-0.144988,0,0,1,-99999,-99999,-99999,,0,0
694.4095,-0.113991,1.724558,-0.14503,0,0,1,-99999,-99999,-99999,,0,0
694.4208,-0.114106,1.724437,-0.145044,0,0,1,-99999,-99999,-99999,,0,0
694.4318,-0.114285,1.72429,-0.145144,0,0,1,-99999,-99999,-99999,,0,0
694.4427,-0.114436,1.724165,-0.145182,0,0,1,-99999,-99999,-99999,,0,0
694.4539,-0.114615,1.72402,-0.145203,0,0,1,-99999,-99999,-99999,,0,0
694.4649,-0.114774,1.723902,-0.145281,0,0,1,-99999,-99999,-99999,,0,0
694.476,-0.114913,1.723759,-0.145354,0,0,1,-99999,-99999,-99999,,0,0
694.4871,-0.115022,1.723601,-0.14536,0,0,1,-99999,-99999,-99999,,0,0
694.4984,-0.115169,1.723425,-0.145397,0,0,1,-99999,-99999,-99999,,0,0
694.5095,-0.115231,1.723087,-0.145281,0,0,1,-99999,-99999,-99999,,0,0
694.5206,-0.115393,1.722881,-0.145411,0,0,1,-99999,-99999,-99999,,0,0
694.5316,-0.11551,1.722635,-0.145443,0,0,1,-99999,-99999,-99999,,0,0
694.5426,-0.115588,1.722387,-0.145482,0,0,1,-99999,-99999,-99999,,0,0
694.5537,-0.11566,1.722102,-0.145537,0,0,1,-99999,-99999,-99999,,0,0
694.5653,-0.115702,1.721759,-0.145605,0,0,1,-99999,-99999,-99999,,0,0
694.576,-0.115686,1.72137,-0.145681,0,0,1,-99999,-99999,-99999,,0,0
694.5872,-0.115703,1.720981,-0.145817,0,0,1,-99999,-99999,-99999,,0,0
694.5983,-0.115685,1.720551,-0.145986,0,0,1,-99999,-99999,-99999,,0,0
694.6093,-0.115629,1.720189,-0.146179,0,0,1,-99999,-99999,-99999,,0,0
694.6204,-0.115545,1.719821,-0.146382,0,0,1,-99999,-99999,-99999,,0,0
694.6317,-0.115439,1.719383,-0.146605,0,0,1,-99999,-99999,-99999,,0,0
694.6428,-0.115333,1.718941,-0.146804,0,0,1,-99999,-99999,-99999,,0,0
694.6537,-0.115194,1.71859,-0.147018,0,0,1,-99999,-99999,-99999,,0,0
694.6651,-0.115068,1.718169,-0.147288,0,0,1,-99999,-99999,-99999,,0,0
694.676,-0.114952,1.7177,-0.147582,0,0,1,-99999,-99999,-99999,,0,0
694.6871,-0.114794,1.717276,-0.147841,0,0,1,-99999,-99999,-99999,,0,0
694.6987,-0.114617,1.716828,-0.14813,0,0,1,-99999,-99999,-99999,,0,0
694.7092,-0.114418,1.716367,-0.14852,0,0,1,-99999,-99999,-99999,,0,0
694.7205,-0.114199,1.715879,-0.148889,0,0,1,-99999,-99999,-99999,,0,0
694.7314,-0.113921,1.715293,-0.14932,0,0,1,-99999,-99999,-99999,,0,0
694.7425,-0.113598,1.714733,-0.149769,0,0,1,-99999,-99999,-99999,,0,0
694.7538,-0.113225,1.714231,-0.150277,0,0,1,-99999,-99999,-99999,,0,0
694.7651,-0.112884,1.713804,-0.150818,0,0,1,-99999,-99999,-99999,,0,0
694.776,-0.112411,1.713433,-0.151403,0,0,1,-99999,-99999,-99999,,0,0
694.7871,-0.111884,1.71315,-0.152137,0,0,1,-99999,-99999,-99999,,0,0
694.7982,-0.111341,1.712937,-0.152871,0,0,1,-99999,-99999,-99999,,0,0
694.8094,-0.110663,1.712751,-0.153763,0,0,1,-99999,-99999,-99999,,0,0
694.8205,-0.109956,1.712517,-0.154688,0,0,1,-99999,-99999,-99999,,0,0
694.8315,-0.109152,1.712358,-0.155715,0,0,1,-99999,-99999,-99999,,0,0
694.8425,-0.108295,1.712188,-0.156813,0,0,1,-99999,-99999,-99999,,0,0
694.8538,-0.107379,1.712071,-0.157932,0,0,1,-99999,-99999,-99999,,0,0
694.8651,-0.106336,1.711916,-0.159172,0,0,1,-99999,-99999,-99999,,0,0
694.876,-0.10533,1.71174,-0.160412,0,0,1,-99999,-99999,-99999,,0,0
694.887,-0.104198,1.711541,-0.161735,0,0,1,-99999,-99999,-99999,,0,0
694.8983,-0.103034,1.711398,-0.163147,0,0,1,-99999,-99999,-99999,,0,0
694.9092,-0.10182,1.711252,-0.164715,0,0,1,-99999,-99999,-99999,,0,0
694.9203,-0.100477,1.711091,-0.166252,0,0,1,-99999,-99999,-99999,,0,0
694.9315,-0.099108,1.710988,-0.167846,0,0,1,-99999,-99999,-99999,,0,0
694.9427,-0.097675,1.710852,-0.169555,0,0,1,-99999,-99999,-99999,,0,0
694.9537,-0.09614,1.710654,-0.171303,0,0,1,-99999,-99999,-99999,,0,0
694.9648,-0.094635,1.710413,-0.173033,0,0,1,-99999,-99999,-99999,,0,0
694.9759,-0.092904,1.710191,-0.174855,0,0,1,-99999,-99999,-99999,,0,0
694.9869,-0.091238,1.709917,-0.17667,0,0,1,-99999,-99999,-99999,,0,0
694.9982,-0.089522,1.709622,-0.178711,0,0,1,-99999,-99999,-99999,,0,0
695.0092,-0.087788,1.709272,-0.180671,0,0,1,-99999,-99999,-99999,,0,0
695.0203,-0.0859,1.708885,-0.182729,0,0,1,-99999,-99999,-99999,,0,0
695.0314,-0.084072,1.708457,-0.184748,0,0,1,-99999,-99999,-99999,,0,0
695.0425,-0.082088,1.708035,-0.186837,0,0,1,-99999,-99999,-99999,,0,0
695.0536,-0.080065,1.70767,-0.188966,0,0,1,-99999,-99999,-99999,,0,0
695.0648,-0.077964,1.707329,-0.191294,0,0,1,-99999,-99999,-99999,,0,0
695.0757,-0.07575,1.706889,-0.193572,0,0,1,-99999,-99999,-99999,,0,0
695.0869,-0.073515,1.706512,-0.195949,0,0,1,-99999,-99999,-99999,,0,0
695.0982,-0.071254,1.706046,-0.198392,0,0,1,-99999,-99999,-99999,,0,0
695.1091,-0.068966,1.705625,-0.200705,0,0,1,-99999,-99999,-99999,,0,0
695.1202,-0.06648,1.705177,-0.20319,0,0,1,-99999,-99999,-99999,,0,0
695.1313,-0.063973,1.704737,-0.205678,0,0,1,-99999,-99999,-99999,,0,0
695.1424,-0.061578,1.704088,-0.20808,0,0,1,-99999,-99999,-99999,,0,0
695.1535,-0.059001,1.703566,-0.210597,0,0,1,-99999,-99999,-99999,,0,0
695.1646,-0.056319,1.703011,-0.213135,0,0,1,-99999,-99999,-99999,,0,0
695.1758,-0.053612,1.702307,-0.215672,0,0,1,-99999,-99999,-99999,,0,0
695.1869,-0.050882,1.701648,-0.218205,0,0,1,-99999,-99999,-99999,,0,0
695.1979,-0.047982,1.700991,-0.220802,0,0,1,-99999,-99999,-99999,,0,0
695.2091,-0.045166,1.700281,-0.223431,0,0,1,-99999,-99999,-99999,,0,0
695.2202,-0.042193,1.699629,-0.226023,0,0,1,-99999,-99999,-99999,,0,0
695.2313,-0.039096,1.698962,-0.228666,0,0,1,-99999,-99999,-99999,,0,0
695.2424,-0.03594,1.698386,-0.231274,0,0,1,-99999,-99999,-99999,,0,0
695.2535,-0.03265,1.697931,-0.233993,0,0,1,-99999,-99999,-99999,,0,0
695.2647,-0.029319,1.697556,-0.236635,0,0,1,-99999,-99999,-99999,,0,0
695.2757,-0.025922,1.697257,-0.239358,0,0,1,-99999,-99999,-99999,,0,0
695.2869,-0.022439,1.696968,-0.242114,0,0,1,-99999,-99999,-99999,,0,0
695.2981,-0.018942,1.696591,-0.24488,0,0,1,-99999,-99999,-99999,,0,0
695.3092,-0.015347,1.696133,-0.247583,0,0,1,-99999,-99999,-99999,,0,0
695.3203,-0.011787,1.695688,-0.250294,0,0,1,-99999,-99999,-99999,,0,0
695.3312,-0.008184,1.6952,-0.25304,0,0,1,-99999,-99999,-99999,,0,0
695.3423,-0.004596,1.694677,-0.255787,0,0,1,-99999,-99999,-99999,,0,0
695.3536,-0.001005,1.694177,-0.258525,0,0,1,-99999,-99999,-99999,,0,0
695.3646,0.00261,1.693763,-0.261389,0,0,1,-99999,-99999,-99999,,0,0
695.3758,0.006233,1.693447,-0.264332,0,0,1,-99999,-99999,-99999,,0,0
695.3868,0.009942,1.693238,-0.267356,0,0,1,-99999,-99999,-99999,,0,0
695.3979,0.013631,1.693051,-0.270441,0,0,1,-99999,-99999,-99999,,0,0
695.4093,0.01736,1.692859,-0.273543,0,0,1,-99999,-99999,-99999,,0,0
695.42,0.021086,1.692753,-0.276678,0,0,1,-99999,-99999,-99999,,0,0
695.4312,0.024838,1.692696,-0.279915,0,0,1,-99999,-99999,-99999,,0,0
695.4423,0.028564,1.69266,-0.283068,0,0,1,-99999,-99999,-99999,,0,0
695.4535,0.032335,1.692719,-0.286374,0,0,1,-99999,-99999,-99999,,0,0
695.4645,0.03615,1.692744,-0.289693,0,0,1,-99999,-99999,-99999,,0,0
695.4757,0.039909,1.692778,-0.293024,0,0,1,-99999,-99999,-99999,,0,0
695.4867,0.043655,1.692798,-0.296515,0,0,1,-99999,-99999,-99999,,0,0
695.498,0.04741,1.692766,-0.300009,0,0,1,-99999,-99999,-99999,,0,0
695.5091,0.051225,1.692661,-0.303619,0,0,1,-99999,-99999,-99999,,0,0
695.5202,0.055149,1.692523,-0.307365,0,0,1,-99999,-99999,-99999,,0,0
695.5313,0.059124,1.692428,-0.311187,0,0,1,-99999,-99999,-99999,,0,0
695.5422,0.06309,1.692308,-0.315222,0,0,1,-99999,-99999,-99999,,0,0
695.5534,0.067011,1.692027,-0.319367,0,0,1,-99999,-99999,-99999,,0,0
695.5645,0.071069,1.691803,-0.323542,0,0,1,-99999,-99999,-99999,,0,0
