time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
560.6971,-0.262547,1.779173,0.004444,351.6516,87.53878,10.26861,0,0,0,0,0,0,-0.075292,1.588179,-0.521732,311.8334,98.53344,35.35904,0,False,False
560.7081,-0.2639,1.779184,0.005724,351.5672,87.2786,10.10671,0,0,0,0,0,0,-0.080157,1.57959,-0.518776,311.5996,99.82355,33.52644,0,False,False
560.7193,-0.265161,1.778995,0.007052,351.5384,87.04404,9.918437,0,0,0,0,0,0,-0.083716,1.571241,-0.514824,311.3191,100.9734,31.11859,0,False,False
560.7304,-0.266235,1.778768,0.00844,351.5583,86.83504,9.784529,0,0,0,0,0,0,-0.086949,1.563097,-0.510412,311.0109,101.9029,28.75599,0,False,False
560.7415,-0.26714,1.778367,0.009911,351.6682,86.63371,9.70762,0,0,0,0,0,0,-0.089512,1.554723,-0.50532,310.7863,102.6194,26.70323,0,False,False
560.7526,-0.267981,1.778005,0.011464,351.8432,86.36079,9.704496,0,0,0,0,0,0,-0.090986,1.546051,-0.499865,310.7438,103.4184,24.94464,0,False,False
560.7639,-0.26868,1.777437,0.013127,352.2377,86.07574,9.722753,0,0,0,0,0,0,-0.092137,1.537117,-0.494025,310.9401,104.4327,23.57674,0,False,False
560.7748,-0.269303,1.776751,0.014774,352.761,85.80003,9.68969,0,0,0,0,0,0,-0.092174,1.527948,-0.488004,311.3111,105.5411,22.40169,0,False,False
560.7859,-0.269808,1.775764,0.016485,353.4365,85.55511,9.641309,0,0,0,0,0,0,-0.0922,1.519313,-0.481995,311.7012,106.5638,21.04368,0,False,False
560.7971,-0.270149,1.774481,0.018291,354.2591,85.32054,9.5347,0,0,0,0,0,0,-0.090394,1.510272,-0.475405,312.299,107.3746,19.53502,0,False,False
560.8082,-0.27043,1.772937,0.020123,355.0923,85.09184,9.422892,0,0,0,0,0,0,-0.08801,1.501557,-0.468344,312.9735,108.0011,17.83559,0,False,False
560.8193,-0.270578,1.771239,0.02203,356.1176,84.87567,9.255774,0,0,0,0,0,0,-0.085871,1.492956,-0.46135,313.6561,108.6471,16.01602,0,False,False
560.8305,-0.27054,1.769347,0.024031,357.2747,84.66872,9.050534,0,0,0,0,0,0,-0.082552,1.484018,-0.453912,314.5479,109.1221,13.82625,0,False,False
560.8415,-0.270376,1.76742,0.025994,358.5355,84.47311,8.841824,0,0,0,0,0,0,-0.078978,1.475237,-0.446259,315.4605,109.4269,11.57619,0,False,False
560.8525,-0.270006,1.765432,0.027979,359.8787,84.27742,8.650709,0,0,0,0,0,0,-0.075171,1.466061,-0.438529,316.3856,109.6722,9.63944,0,False,False
560.8637,-0.269421,1.763098,0.030019,1.293246,84.11313,8.407719,0,0,0,0,0,0,-0.069975,1.456983,-0.429824,317.5995,109.4482,8.556875,0,False,False
560.8748,-0.268594,1.760282,0.032142,2.85819,83.98978,8.100356,0,0,0,0,0,0,-0.065011,1.447596,-0.421501,318.7577,109.3132,7.74327,0,False,False
560.8858,-0.267737,1.757264,0.034207,4.467782,83.91739,7.806634,0,0,0,0,0,0,-0.059212,1.438162,-0.412729,320.0693,109.0367,7.627736,0,False,False
560.8971,-0.266578,1.753762,0.036453,6.295414,83.9152,7.414124,0,0,0,0,0,0,-0.053432,1.428839,-0.403853,321.365,108.9256,7.404328,0,False,False
560.9081,-0.265408,1.7501,0.03862,8.184704,83.92088,6.997004,0,0,0,0,0,0,-0.047746,1.419257,-0.395489,322.6014,108.9809,6.781265,0,False,False
560.9191,-0.26401,1.746313,0.040764,10.11881,83.92837,6.591041,0,0,0,0,0,0,-0.042165,1.409999,-0.387338,323.7832,109.2959,5.84006,0,False,False
560.9304,-0.262367,1.742174,0.043082,12.20019,84.00399,6.194445,0,0,0,0,0,0,-0.036367,1.400128,-0.379164,324.9659,109.6376,4.780124,0,False,False
560.9415,-0.260794,1.737809,0.045177,14.28453,84.08097,5.794257,0,0,0,0,0,0,-0.030901,1.390562,-0.370623,326.3809,109.6858,4.197334,0,False,False
560.9526,-0.259185,1.733068,0.047361,16.43663,84.18907,5.412619,0,0,0,0,0,0,-0.024899,1.380326,-0.361831,327.9654,109.4875,3.981488,0,False,False
560.9637,-0.257386,1.728086,0.049581,18.67805,84.31277,5.003836,0,0,0,0,0,0,-0.019013,1.369965,-0.352611,329.8754,108.8956,4.082162,0,False,False
560.9749,-0.255523,1.7231,0.05179,20.91555,84.4384,4.594511,0,0,0,0,0,0,-0.013898,1.360018,-0.343894,331.7071,108.1976,3.607582,0,False,False
560.9858,-0.253498,1.717868,0.054019,23.19213,84.60299,4.167039,0,0,0,0,0,0,-0.009036,1.349745,-0.335611,333.4116,107.7125,2.304337,0,False,False
560.9969,-0.25115,1.712566,0.056138,25.45182,84.76633,3.762383,0,0,0,0,0,0,-0.004603,1.339803,-0.327477,335.0894,107.3735,0.901695,0,False,False
561.0081,-0.248767,1.706929,0.058376,27.73005,85.0079,3.407648,0,0,0,0,0,0,-0.000319,1.329803,-0.320117,336.8986,107.2767,359.2651,0,False,False
561.0192,-0.246295,1.700877,0.060438,30.00525,85.23428,3.071927,0,0,0,0,0,0,0.003079,1.319843,-0.313018,338.8478,107.2074,358.8096,0,False,False
561.0303,-0.243856,1.694622,0.06261,32.24081,85.46399,2.741935,0,0,0,0,0,0,0.00668,1.31002,-0.305001,340.6018,106.7845,359.0443,0,False,False
561.0413,-0.241476,1.688343,0.064716,34.39885,85.70471,2.432243,0,0,0,0,0,0,0.009524,1.301117,-0.296766,342.0981,106.0892,0.624658,0,False,False
561.0524,-0.238959,1.681866,0.066722,36.53054,85.93988,2.15602,0,0,0,0,0,0,0.011472,1.292559,-0.288273,343.3933,105.3543,2.648581,0,False,False
561.0637,-0.236376,1.675407,0.068704,38.65902,86.21509,1.90355,0,0,0,0,0,0,0.013255,1.284385,-0.280588,344.6118,104.78,4.291701,0,False,False
561.0749,-0.2338,1.668859,0.070532,40.68656,86.47086,1.701014,0,0,0,0,0,0,0.01445,1.276285,-0.273051,345.8491,104.3464,5.420625,0,False,False
561.0859,-0.231347,1.662351,0.072336,42.55262,86.76406,1.646852,0,0,0,0,0,0,0.015154,1.269012,-0.266757,347.0123,104.0819,5.473931,0,False,False
561.097,-0.22877,1.655984,0.074115,44.42588,87.12781,1.70046,0,0,0,0,0,0,0.014812,1.26172,-0.260998,348.2264,103.8928,4.792413,0,False,False
561.1082,-0.226467,1.650079,0.075907,46.23819,87.55751,1.925556,0,0,0,0,0,0,0.014866,1.254264,-0.254951,349.5218,103.6372,4.319302,0,False,False
561.1191,-0.224146,1.644693,0.077781,47.81311,87.99611,2.177408,0,0,0,0,0,0,0.013979,1.247562,-0.249635,350.6899,103.3027,3.606303,0,False,False
561.1302,-0.221488,1.639657,0.079689,49.27777,88.39329,2.414826,0,0,0,0,0,0,0.012565,1.241025,-0.243837,351.6118,102.698,3.523093,0,False,False
561.1413,-0.218648,1.635327,0.081498,50.41732,88.7052,2.684911,0,0,0,0,0,0,0.011006,1.234837,-0.237819,352.2514,101.9,4.218027,0,False,False
561.1525,-0.215658,1.630804,0.083289,51.51403,88.96371,2.948002,0,0,0,0,0,0,0.009021,1.229019,-0.231888,352.6568,101.0767,5.45183,0,False,False
561.1636,-0.212507,1.62669,0.085138,52.51284,89.27124,3.291611,0,0,0,0,0,0,0.007023,1.22326,-0.226445,353.0121,100.2675,6.877906,0,False,False
561.1747,-0.209481,1.622479,0.086836,53.47071,89.61387,3.597767,0,0,0,0,0,0,0.004709,1.217482,-0.221373,353.3697,99.4997,8.256519,0,False,False
561.1859,-0.206605,1.618316,0.088493,54.49443,90.00272,3.931707,0,0,0,0,0,0,0.002495,1.211566,-0.216423,353.9183,98.84048,9.235061,0,False,False
561.1972,-0.203768,1.614315,0.089967,55.48931,90.27617,4.159794,0,0,0,0,0,0,-0.000237,1.205573,-0.212773,354.534,98.30569,10.19111,0,False,False
561.2081,-0.20111,1.610369,0.091469,56.46918,90.54661,4.362216,0,0,0,0,0,0,-0.002783,1.199729,-0.209514,355.3676,97.96629,10.8603,0,False,False
561.2192,-0.198592,1.60675,0.092921,57.44167,90.8429,4.600728,0,0,0,0,0,0,-0.005418,1.193306,-0.207007,356.3536,97.78078,11.14132,0,False,False
561.2302,-0.195965,1.603204,0.094624,58.44064,91.19077,4.909786,0,0,0,0,0,0,-0.007764,1.186972,-0.20454,357.3381,97.57363,11.32715,0,False,False
561.2413,-0.193696,1.599922,0.096008,59.3918,91.5503,5.314777,0,0,0,0,0,0,-0.010295,1.180432,-0.202934,358.5749,97.41443,11.27667,0,False,False
561.2524,-0.191504,1.596771,0.097432,60.32857,91.93753,5.821429,0,0,0,0,0,0,-0.012459,1.173941,-0.201567,359.8654,97.34212,11.2538,0,False,False
561.2635,-0.189414,1.593921,0.098536,61.19099,92.23177,6.273344,0,0,0,0,0,0,-0.014923,1.167727,-0.200378,0.99209,97.29582,11.24826,0,False,False
561.2746,-0.187336,1.591434,0.099748,61.94474,92.49097,6.702252,0,0,0,0,0,0,-0.017015,1.162093,-0.199913,1.9738,97.36602,11.09712,0,False,False
561.2857,-0.185252,1.589414,0.100623,62.48675,92.71378,7.065403,0,0,0,0,0,0,-0.019241,1.157014,-0.199641,2.685976,97.46277,11.1248,0,False,False
561.297,-0.183017,1.587567,0.101544,62.93409,92.9566,7.416851,0,0,0,0,0,0,-0.021415,1.152317,-0.199238,3.218633,97.57575,11.48365,0,False,False
561.3081,-0.180881,1.585949,0.102346,63.30471,93.20908,7.731106,0,0,0,0,0,0,-0.02355,1.147839,-0.198902,3.739518,97.65629,11.90324,0,False,False
561.3193,-0.178797,1.584768,0.103054,63.55861,93.57223,8.055427,0,0,0,0,0,0,-0.025568,1.143946,-0.198862,4.109205,97.73289,12.50284,0,False,False
561.3302,-0.176814,1.583642,0.10379,63.79714,93.95683,8.355871,0,0,0,0,0,0,-0.027199,1.140126,-0.198929,4.601887,97.82774,13.02641,0,False,False
561.3413,-0.174922,1.582604,0.104405,63.98983,94.31916,8.581448,0,0,0,0,0,0,-0.028887,1.136491,-0.199477,5.201729,98.02351,13.38284,0,False,False
561.3524,-0.173134,1.581628,0.105125,64.15885,94.65606,8.773926,0,0,0,0,0,0,-0.030447,1.133032,-0.200077,5.842359,98.29388,13.50179,0,False,False
561.3636,-0.171479,1.580763,0.105791,64.32216,94.98075,8.974422,0,0,0,0,0,0,-0.031881,1.129621,-0.200748,6.453968,98.55677,13.5699,0,False,False
561.3746,-0.170038,1.58003,0.106303,64.46898,95.27447,9.201744,0,0,0,0,0,0,-0.033114,1.126892,-0.201582,6.981315,98.93384,13.44668,0,False,False
561.3857,-0.16864,1.579331,0.106873,64.63288,95.56734,9.464333,0,0,0,0,0,0,-0.034297,1.124524,-0.202549,7.394914,99.29952,13.33437,0,False,False
561.3968,-0.16731,1.578779,0.107273,64.76245,95.83427,9.73709,0,0,0,0,0,0,-0.035205,1.122728,-0.203439,7.725674,99.58197,13.33908,0,False,False
561.4078,-0.166015,1.578305,0.107771,64.8764,96.10201,9.968163,0,0,0,0,0,0,-0.035999,1.121283,-0.204171,7.919617,99.81564,13.3256,0,False,False
561.4191,-0.164778,1.577982,0.108118,64.95332,96.37746,10.17339,0,0,0,0,0,0,-0.036936,1.11979,-0.204955,8.122611,100.005,13.30034,0,False,False
561.4304,-0.16363,1.57769,0.108466,65.02397,96.65042,10.33893,0,0,0,0,0,0,-0.037623,1.118961,-0.205622,8.169829,100.1211,13.27733,0,False,False
561.4412,-0.162632,1.577495,0.108741,65.04723,96.94424,10.47523,0,0,0,0,0,0,-0.038159,1.118201,-0.206199,8.278773,100.2324,13.29513,0,False,False
561.4523,-0.161654,1.577328,0.108989,65.06039,97.27068,10.60593,0,0,0,0,0,0,-0.03843,1.117798,-0.206809,8.346922,100.3592,13.34254,0,False,False
561.4633,-0.160724,1.577178,0.109246,65.0687,97.61557,10.75282,0,0,0,0,0,0,-0.038703,1.117125,-0.207481,8.470874,100.5283,13.41228,0,False,False
561.4745,-0.15985,1.577196,0.109428,65.0462,97.95822,10.8921,0,0,0,0,0,0,-0.038796,1.116573,-0.208203,8.648965,100.7496,13.52363,0,False,False
561.4857,-0.159043,1.577215,0.109708,65.01895,98.29713,11.03708,0,0,0,0,0,0,-0.03876,1.11602,-0.208917,8.846186,101.0352,13.77617,0,False,False
561.4973,-0.158305,1.577344,0.109888,64.97563,98.65515,11.22419,0,0,0,0,0,0,-0.038757,1.115475,-0.209723,9.071502,101.3876,14.18186,0,False,False
561.5079,-0.157559,1.577567,0.110056,64.94505,99.00057,11.38673,0,0,0,0,0,0,-0.038741,1.115158,-0.210629,9.233085,101.8119,14.41804,0,False,False
561.519,-0.156881,1.577913,0.110115,64.8808,99.36427,11.58339,0,0,0,0,0,0,-0.038761,1.114835,-0.211612,9.369083,102.2314,14.47714,0,False,False
561.5302,-0.156173,1.578326,0.11007,64.791,99.73554,11.77826,0,0,0,0,0,0,-0.038779,1.114782,-0.212839,9.471029,102.7206,14.26498,0,False,False
561.5411,-0.15546,1.578775,0.110068,64.66676,100.1178,11.98079,0,0,0,0,0,0,-0.038697,1.114818,-0.213997,9.579596,103.1851,14.05767,0,False,False
561.5524,-0.154759,1.579339,0.109959,64.50939,100.5435,12.18537,0,0,0,0,0,0,-0.038715,1.115141,-0.215436,9.624096,103.6799,13.51157,0,False,False
561.5634,-0.154085,1.579812,0.109898,64.33474,100.9634,12.38971,0,0,0,0,0,0,-0.038655,1.115376,-0.216596,9.699187,104.0513,13.24598,0,False,False
561.5745,-0.153415,1.580485,0.109758,64.10063,101.3783,12.55955,0,0,0,0,0,0,-0.03869,1.115641,-0.217687,9.738235,104.369,13.12036,0,False,False
561.5857,-0.152697,1.581268,0.109594,63.81281,101.8075,12.7138,0,0,0,0,0,0,-0.03871,1.115908,-0.218895,9.785627,104.7296,13.1822,0,False,False
561.5968,-0.151957,1.582173,0.109317,63.50216,102.2722,12.86203,0,0,0,0,0,0,-0.038712,1.11625,-0.220063,9.820666,105.1161,13.60775,0,False,False
561.608,-0.151135,1.583244,0.108922,63.11249,102.8408,13.06609,0,0,0,0,0,0,-0.03869,1.116618,-0.221373,9.825268,105.5755,14.1455,0,False,False
561.619,-0.150329,1.584361,0.108442,62.71866,103.4413,13.29253,0,0,0,0,0,0,-0.038711,1.117171,-0.223063,9.791028,106.1724,14.55042,0,False,False
561.6301,-0.149472,1.585624,0.10786,62.23119,104.1309,13.53308,0,0,0,0,0,0,-0.038992,1.11818,-0.225545,9.608037,106.9543,14.3546,0,False,False
561.6412,-0.148622,1.586924,0.107228,61.74365,104.813,13.75746,0,0,0,0,0,0,-0.03934,1.119025,-0.227627,9.460588,107.594,14.21629,0,False,False
561.6523,-0.147712,1.588449,0.106399,61.14994,105.5239,13.96157,0,0,0,0,0,0,-0.039802,1.120204,-0.229889,9.267935,108.2006,14.09123,0,False,False
561.6634,-0.146808,1.590062,0.105516,60.53706,106.2039,14.0878,0,0,0,0,0,0,-0.040231,1.12123,-0.231803,9.125998,108.7256,14.18682,0,False,False
561.6745,-0.14576,1.591982,0.104327,59.82568,106.9813,14.18545,0,0,0,0,0,0,-0.040798,1.122356,-0.233969,8.966455,109.2772,14.28407,0,False,False
561.6855,-0.144674,1.593982,0.102982,59.06002,107.8317,14.32303,0,0,0,0,0,0,-0.041503,1.123539,-0.236099,8.815653,109.8005,14.48962,0,False,False
561.6967,-0.143523,1.596148,0.101366,58.18987,108.8041,14.46503,0,0,0,0,0,0,-0.042282,1.124822,-0.238459,8.690121,110.333,14.75829,0,False,False
561.7078,-0.142374,1.598442,0.099472,57.23965,109.9352,14.67677,0,0,0,0,0,0,-0.04317,1.126065,-0.240995,8.588702,110.9689,14.94527,0,False,False
561.7191,-0.141148,1.600862,0.097348,56.23151,111.156,14.89413,0,0,0,0,0,0,-0.044296,1.127472,-0.243902,8.446947,111.6782,14.8737,0,False,False
561.73,-0.139999,1.603367,0.094967,55.1483,112.4494,15.12178,0,0,0,0,0,0,-0.04543,1.128902,-0.24667,8.300063,112.3695,14.77728,0,False,False
561.7411,-0.138763,1.606059,0.092417,54.03511,113.779,15.31282,0,0,0,0,0,0,-0.046782,1.130395,-0.249564,8.200954,113.0374,14.66486,0,False,False
561.7522,-0.137687,1.608951,0.089413,52.86872,115.2597,15.54617,0,0,0,0,0,0,-0.04829,1.131953,-0.252456,8.103403,113.6786,14.67398,0,False,False
561.7634,-0.136677,1.611839,0.086208,51.69524,116.7862,15.7994,0,0,0,0,0,0,-0.049758,1.133595,-0.255386,8.028864,114.2539,14.86472,0,False,False
561.7745,-0.135646,1.61479,0.083045,50.51945,118.2913,16.06507,0,0,0,0,0,0,-0.051445,1.135482,-0.258143,7.88079,114.8471,15.10833,0,False,False
561.7855,-0.134834,1.617754,0.07953,49.35964,119.8291,16.327,0,0,0,0,0,0,-0.053194,1.137467,-0.261082,7.661475,115.4792,15.20424,0,False,False
561.7967,-0.134023,1.620776,0.076107,48.23988,121.2883,16.52658,0,0,0,0,0,0,-0.055234,1.140021,-0.26426,7.312031,116.0619,15.18478,0,False,False
561.8079,-0.133491,1.623894,0.072433,47.13313,122.7856,16.67577,0,0,0,0,0,0,-0.057409,1.142682,-0.267278,6.963543,116.6137,15.29159,0,False,False
561.8192,-0.133025,1.626961,0.06885,45.99992,124.2895,16.79554,0,0,0,0,0,0,-0.059552,1.145313,-0.2703,6.634351,117.1205,15.55089,0,False,False
561.8301,-0.132771,1.630143,0.065147,44.93966,125.8204,16.91419,0,0,0,0,0,0,-0.061639,1.147728,-0.273173,6.349689,117.6334,15.78109,0,False,False
561.8412,-0.132557,1.633304,0.061247,43.82831,127.3531,16.98351,0,0,0,0,0,0,-0.064082,1.150285,-0.276043,6.085556,118.1335,16.09349,0,False,False
561.8522,-0.132288,1.636497,0.057408,42.70688,128.8472,16.95334,0,0,0,0,0,0,-0.066746,1.152912,-0.279103,5.852423,118.7183,16.35103,0,False,False
561.8632,-0.132285,1.639743,0.053367,41.58529,130.3201,16.85522,0,0,0,0,0,0,-0.069384,1.155652,-0.282472,5.616681,119.4073,16.477,0,False,False
561.8743,-0.132217,1.642848,0.04944,40.45935,131.7578,16.73511,0,0,0,0,0,0,-0.072076,1.15835,-0.285692,5.334782,120.0603,16.56817,0,False,False
561.8855,-0.132282,1.646057,0.045418,39.29123,133.191,16.55971,0,0,0,0,0,0,-0.074885,1.161428,-0.289184,4.984098,120.7505,16.63683,0,False,False
561.8965,-0.132383,1.649085,0.041439,38.13826,134.5658,16.3616,0,0,0,0,0,0,-0.077758,1.164469,-0.292498,4.633848,121.4004,16.8635,0,False,False
561.9077,-0.132635,1.652243,0.037487,37.00816,135.9183,16.11933,0,0,0,0,0,0,-0.080533,1.167481,-0.295854,4.259031,122.0508,17.07453,0,False,False
561.9189,-0.133014,1.655262,0.033449,35.87569,137.2424,15.80856,0,0,0,0,0,0,-0.083364,1.17072,-0.299229,3.848062,122.6272,17.23068,0,False,False
561.9299,-0.13339,1.658148,0.029493,34.79736,138.5395,15.45896,0,0,0,0,0,0,-0.086298,1.17387,-0.302653,3.429933,123.2156,17.30738,0,False,False
561.9412,-0.133894,1.661024,0.02547,33.74638,139.862,15.04982,0,0,0,0,0,0,-0.089465,1.177114,-0.306379,3.000705,123.8751,17.35695,0,False,False
561.9522,-0.134476,1.663598,0.021552,32.75036,141.1963,14.66561,0,0,0,0,0,0,-0.092687,1.180236,-0.310211,2.557259,124.6231,17.35223,0,False,False
561.9632,-0.135356,1.665991,0.017808,31.81271,142.5036,14.27068,0,0,0,0,0,0,-0.095889,1.183275,-0.314064,2.138792,125.4136,17.29286,0,False,False
561.9743,-0.136124,1.668145,0.014025,30.86137,143.7808,13.89586,0,0,0,0,0,0,-0.099075,1.186409,-0.317825,1.73248,126.2283,17.26243,0,False,False
561.9855,-0.136941,1.670165,0.010469,30.00762,144.972,13.52242,0,0,0,0,0,0,-0.102346,1.189218,-0.321769,1.376239,127.0939,17.36161,0,False,False
561.9966,-0.13777,1.672233,0.006774,29.16055,146.1128,13.13542,0,0,0,0,0,0,-0.105566,1.191859,-0.325721,0.99772,127.9832,17.54753,0,False,False
562.0078,-0.138595,1.674026,0.003273,28.36262,147.1826,12.73866,0,0,0,0,0,0,-0.108872,1.194656,-0.329575,0.535014,128.8537,17.7141,0,False,False
562.0189,-0.139519,1.675738,-0.000185,27.58033,148.2598,12.29822,0,0,0,0,0,0,-0.112143,1.197387,-0.333399,0.07378,129.6992,17.86038,0,False,False
562.0298,-0.140294,1.677107,-0.003488,26.86846,149.2804,11.84528,0,0,0,0,0,0,-0.115267,1.199875,-0.337054,359.6399,130.5354,17.97459,0,False,False
562.041,-0.141058,1.678339,-0.00676,26.16227,150.2817,11.37406,0,0,0,0,0,0,-0.118553,1.202355,-0.34101,359.2542,131.4313,17.88786,0,False,False
562.0521,-0.14175,1.679405,-0.010002,25.49388,151.2705,10.91158,0,0,0,0,0,0,-0.121882,1.204543,-0.345075,358.9151,132.3704,17.55806,0,False,False
562.0632,-0.142368,1.680291,-0.01307,24.85555,152.2257,10.45213,0,0,0,0,0,0,-0.125074,1.206712,-0.349014,358.5783,133.3854,17.07605,0,False,False
562.0745,-0.142942,1.681228,-0.01618,24.24674,153.1576,9.993832,0,0,0,0,0,0,-0.128501,1.208858,-0.353151,358.1946,134.4686,16.60705,0,False,False
562.0855,-0.143384,1.682422,-0.019222,23.75042,154.1422,9.558605,0,0,0,0,0,0,-0.131711,1.210721,-0.357123,357.6798,135.6315,16.14877,0,False,False
562.0966,-0.143476,1.684062,-0.022468,23.41589,155.1421,9.139269,0,0,0,0,0,0,-0.135042,1.212588,-0.36108,357.1565,136.7624,15.7633,0,False,False
562.1077,-0.14343,1.685982,-0.025763,23.04919,156.1295,8.73015,0,0,0,0,0,0,-0.138051,1.213949,-0.364902,356.6697,137.8607,15.41929,0,False,False
562.1188,-0.143601,1.68742,-0.028888,22.51147,157.0633,8.349507,0,0,0,0,0,0,-0.141042,1.214502,-0.368627,356.3892,139.0533,15.07968,0,False,False
562.1299,-0.143788,1.688326,-0.031755,21.84912,158.0088,7.984836,0,0,0,0,0,0,-0.144109,1.214874,-0.372628,356.2616,140.3045,14.7299,0,False,False
