time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
473.1106,-0.088989,1.600158,-0.160157,0,0,1,-99999,-99999,-99999,,0,0
473.1216,-0.091703,1.596464,-0.160923,0,0,1,-99999,-99999,-99999,,0,0
473.1327,-0.094253,1.593095,-0.161599,0,0,1,-99999,-99999,-99999,,0,0
473.1439,-0.096807,1.589713,-0.16236,0,0,1,-99999,-99999,-99999,,0,0
473.1549,-0.099329,1.586578,-0.163098,0,0,1,-99999,-99999,-99999,,0,0
473.166,-0.101838,1.58349,-0.163843,0,0,1,-99999,-99999,-99999,,0,0
473.1772,-0.10437,1.580441,-0.164622,0,0,1,-99999,-99999,-99999,,0,0
473.1883,-0.106792,1.57751,-0.165223,0,0,1,-99999,-99999,-99999,,0,0
473.1993,-0.109149,1.574577,-0.16589,0,0,1,-99999,-99999,-99999,,0,0
473.2106,-0.111381,1.571799,-0.16637,0,0,1,-99999,-99999,-99999,,0,0
473.2217,-0.113532,1.569139,-0.166643,0,0,1,-99999,-99999,-99999,,0,0
473.2327,-0.115591,1.566824,-0.166914,0,0,1,-99999,-99999,-99999,,0,0
473.2438,-0.117436,1.564465,-0.166986,0,0,1,-99999,-99999,-99999,,0,0
473.255,-0.119218,1.562179,-0.167031,0,0,1,-99999,-99999,-99999,,0,0
473.266,-0.120926,1.560053,-0.167026,0,0,1,-99999,-99999,-99999,,0,0
473.2771,-0.122612,1.557948,-0.167084,0,0,1,-99999,-99999,-99999,,0,0
473.2883,-0.124291,1.555916,-0.1673,0,0,1,-99999,-99999,-99999,,0,0
473.2993,-0.12586,1.554192,-0.167665,0,0,1,-99999,-99999,-99999,,0,0
473.3105,-0.127421,1.552586,-0.167874,0,0,1,-99999,-99999,-99999,,0,0
473.3216,-0.12875,1.551063,-0.168202,0,0,1,-99999,-99999,-99999,,0,0
473.3326,-0.129974,1.54965,-0.168426,0,0,1,-99999,-99999,-99999,,0,0
473.3438,-0.131097,1.548434,-0.168625,0,0,1,-99999,-99999,-99999,,0,0
473.3549,-0.131966,1.547391,-0.168802,0,0,1,-99999,-99999,-99999,,0,0
473.3662,-0.132648,1.54655,-0.16893,0,0,1,-99999,-99999,-99999,,0,0
473.3772,-0.133162,1.545849,-0.169099,0,0,1,-99999,-99999,-99999,,0,0
473.3881,-0.133527,1.545356,-0.169354,0,0,1,-99999,-99999,-99999,,0,0
473.3994,-0.133685,1.545054,-0.16964,0,0,1,-99999,-99999,-99999,,0,0
473.4104,-0.133831,1.544776,-0.169921,0,0,1,-99999,-99999,-99999,,0,0
473.4217,-0.133858,1.544709,-0.170345,0,0,1,-99999,-99999,-99999,,0,0
473.4325,-0.133769,1.54467,-0.170838,0,0,1,-99999,-99999,-99999,,0,0
473.4437,-0.133589,1.544845,-0.171304,0,0,1,-99999,-99999,-99999,,0,0
473.455,-0.133372,1.544999,-0.171678,0,0,1,-99999,-99999,-99999,,0,0
473.4659,-0.132982,1.54529,-0.172118,0,0,1,-99999,-99999,-99999,,0,0
473.4771,-0.132565,1.545579,-0.172603,0,0,1,-99999,-99999,-99999,,0,0
473.4881,-0.132047,1.545863,-0.172954,0,0,1,-99999,-99999,-99999,,0,0
473.4992,-0.131359,1.546215,-0.173304,0,0,1,-99999,-99999,-99999,,0,0
473.5103,-0.130755,1.546528,-0.173654,0,0,1,-99999,-99999,-99999,,0,0
473.5215,-0.130194,1.54683,-0.17398,0,0,1,-99999,-99999,-99999,,0,0
473.5325,-0.129523,1.547242,-0.174345,0,0,1,-99999,-99999,-99999,,0,0
473.5437,-0.128947,1.547614,-0.174628,0,0,1,-99999,-99999,-99999,,0,0
473.5548,-0.128432,1.548009,-0.1749,0,0,1,-99999,-99999,-99999,,0,0
473.5658,-0.127936,1.548417,-0.175118,0,0,1,-99999,-99999,-99999,,0,0
473.577,-0.127579,1.548823,-0.175329,0,0,1,-99999,-99999,-99999,,0,0
473.588,-0.127229,1.549306,-0.175504,0,0,1,-99999,-99999,-99999,,0,0
473.5992,-0.127011,1.54986,-0.175678,0,0,1,-99999,-99999,-99999,,0,0
473.6104,-0.126956,1.55053,-0.175843,0,0,1,-99999,-99999,-99999,,0,0
473.6215,-0.127023,1.551266,-0.175891,0,0,1,-99999,-99999,-99999,,0,0
473.6336,-0.127214,1.552143,-0.175964,0,0,1,-99999,-99999,-99999,,0,0
473.6436,-0.127641,1.553255,-0.176081,0,0,1,-99999,-99999,-99999,,0,0
473.6549,-0.128145,1.55439,-0.176145,0,0,1,-99999,-99999,-99999,,0,0
473.6657,-0.129001,1.55575,-0.176058,0,0,1,-99999,-99999,-99999,,0,0
473.6769,-0.129958,1.557208,-0.175947,0,0,1,-99999,-99999,-99999,,0,0
473.688,-0.131263,1.558953,-0.175898,0,0,1,-99999,-99999,-99999,,0,0
473.6992,-0.132613,1.560815,-0.175775,0,0,1,-99999,-99999,-99999,,0,0
473.7102,-0.134345,1.562981,-0.175543,0,0,1,-99999,-99999,-99999,,0,0
473.7215,-0.136009,1.565273,-0.175351,0,0,1,-99999,-99999,-99999,,0,0
473.7325,-0.137986,1.567787,-0.174989,0,0,1,-99999,-99999,-99999,,0,0
473.7436,-0.14029,1.570574,-0.174535,0,0,1,-99999,-99999,-99999,,0,0
473.7548,-0.142602,1.573533,-0.174038,0,0,1,-99999,-99999,-99999,,0,0
473.7659,-0.145224,1.576768,-0.173403,0,0,1,-99999,-99999,-99999,,0,0
473.7771,-0.14781,1.580075,-0.17272,0,0,1,-99999,-99999,-99999,,0,0
473.7881,-0.150534,1.583616,-0.171745,0,0,1,-99999,-99999,-99999,,0,0
473.7992,-0.153305,1.587342,-0.17056,0,0,1,-99999,-99999,-99999,,0,0
473.8102,-0.156028,1.591042,-0.169288,0,0,1,-99999,-99999,-99999,,0,0
473.8214,-0.158638,1.595178,-0.167953,0,0,1,-99999,-99999,-99999,,0,0
473.8325,-0.161219,1.599079,-0.166131,0,0,1,-99999,-99999,-99999,,0,0
473.8435,-0.163814,1.603144,-0.164099,0,0,1,-99999,-99999,-99999,,0,0
473.8548,-0.166361,1.607422,-0.162225,0,0,1,-99999,-99999,-99999,,0,0
473.8659,-0.168998,1.611712,-0.160009,0,0,1,-99999,-99999,-99999,,0,0
473.8771,-0.171706,1.616205,-0.157748,0,0,1,-99999,-99999,-99999,,0,0
473.8879,-0.174452,1.620635,-0.155516,0,0,1,-99999,-99999,-99999,,0,0
473.899,-0.177053,1.625329,-0.153018,0,0,1,-99999,-99999,-99999,,0,0
473.9102,-0.179624,1.629943,-0.150424,0,0,1,-99999,-99999,-99999,,0,0
473.9214,-0.182036,1.634378,-0.147638,0,0,1,-99999,-99999,-99999,,0,0
473.9323,-0.18417,1.638721,-0.144773,0,0,1,-99999,-99999,-99999,,0,0
473.9435,-0.18628,1.643004,-0.141814,0,0,1,-99999,-99999,-99999,,0,0
473.9547,-0.188352,1.64722,-0.139042,0,0,1,-99999,-99999,-99999,,0,0
473.9658,-0.190102,1.651282,-0.135935,0,0,1,-99999,-99999,-99999,,0,0
473.977,-0.191958,1.655131,-0.133032,0,0,1,-99999,-99999,-99999,,0,0
473.988,-0.193583,1.658754,-0.130031,0,0,1,-99999,-99999,-99999,,0,0
473.9991,-0.19503,1.662193,-0.127178,0,0,1,-99999,-99999,-99999,,0,0
474.0103,-0.19639,1.665542,-0.124225,0,0,1,-99999,-99999,-99999,,0,0
474.0214,-0.197591,1.668629,-0.121283,0,0,1,-99999,-99999,-99999,,0,0
474.0323,-0.198708,1.671539,-0.118449,0,0,1,-99999,-99999,-99999,,0,0
474.0435,-0.199643,1.674356,-0.115644,0,0,1,-99999,-99999,-99999,,0,0
474.0547,-0.200649,1.677102,-0.112977,0,0,1,-99999,-99999,-99999,,0,0
474.0657,-0.201471,1.67981,-0.110472,0,0,1,-99999,-99999,-99999,,0,0
474.0768,-0.20237,1.682515,-0.108123,0,0,1,-99999,-99999,-99999,,0,0
474.088,-0.203029,1.685034,-0.10589,0,0,1,-99999,-99999,-99999,,0,0
474.0991,-0.203686,1.68757,-0.103892,0,0,1,-99999,-99999,-99999,,0,0
474.1102,-0.204238,1.689988,-0.102051,0,0,1,-99999,-99999,-99999,,0,0
474.1214,-0.204739,1.692374,-0.100316,0,0,1,-99999,-99999,-99999,,0,0
474.1323,-0.205206,1.694785,-0.098756,0,0,1,-99999,-99999,-99999,,0,0
474.1434,-0.205625,1.69722,-0.097226,0,0,1,-99999,-99999,-99999,,0,0
474.1545,-0.206103,1.69968,-0.095893,0,0,1,-99999,-99999,-99999,,0,0
474.1656,-0.206455,1.70206,-0.094654,0,0,1,-99999,-99999,-99999,,0,0
474.1767,-0.206853,1.70451,-0.093619,0,0,1,-99999,-99999,-99999,,0,0
474.188,-0.207142,1.706949,-0.092811,0,0,1,-99999,-99999,-99999,,0,0
474.1989,-0.207451,1.709355,-0.092042,0,0,1,-99999,-99999,-99999,,0,0
474.2101,-0.207793,1.71168,-0.091477,0,0,1,-99999,-99999,-99999,,0,0
474.2212,-0.207973,1.713822,-0.09094,0,0,1,-99999,-99999,-99999,,0,0
474.2322,-0.208299,1.715954,-0.090615,0,0,1,-99999,-99999,-99999,,0,0
474.2433,-0.20859,1.718075,-0.090411,0,0,1,-99999,-99999,-99999,,0,0
474.2546,-0.208903,1.720167,-0.09035,0,0,1,-99999,-99999,-99999,,0,0
474.2657,-0.209268,1.722098,-0.090566,0,0,1,-99999,-99999,-99999,,0,0
474.2768,-0.209591,1.724034,-0.09078,0,0,1,-99999,-99999,-99999,,0,0
474.2877,-0.210026,1.725978,-0.091276,0,0,1,-99999,-99999,-99999,,0,0
474.2989,-0.210401,1.727752,-0.09193,0,0,1,-99999,-99999,-99999,,0,0
474.3101,-0.210827,1.729658,-0.092653,0,0,1,-99999,-99999,-99999,,0,0
474.3215,-0.211286,1.731561,-0.093535,0,0,1,-99999,-99999,-99999,,0,0
474.3322,-0.211689,1.733395,-0.09428,0,0,1,-99999,-99999,-99999,,0,0
474.3433,-0.212113,1.73507,-0.095217,0,0,1,-99999,-99999,-99999,,0,0
474.3545,-0.212428,1.736695,-0.096091,0,0,1,-99999,-99999,-99999,,0,0
474.3655,-0.212796,1.738226,-0.097094,0,0,1,-99999,-99999,-99999,,0,0
474.3767,-0.213048,1.739666,-0.098061,0,0,1,-99999,-99999,-99999,,0,0
474.3879,-0.213259,1.740965,-0.099122,0,0,1,-99999,-99999,-99999,,0,0
474.3988,-0.213524,1.74228,-0.100238,0,0,1,-99999,-99999,-99999,,0,0
474.4101,-0.213718,1.743498,-0.101305,0,0,1,-99999,-99999,-99999,,0,0
474.4212,-0.213867,1.744772,-0.102442,0,0,1,-99999,-99999,-99999,,0,0
474.4322,-0.214114,1.746073,-0.103681,0,0,1,-99999,-99999,-99999,,0,0
474.4434,-0.214368,1.747532,-0.104928,0,0,1,-99999,-99999,-99999,,0,0
474.4544,-0.214453,1.748493,-0.106104,0,0,1,-99999,-99999,-99999,,0,0
474.4655,-0.2145,1.749189,-0.107347,0,0,1,-99999,-99999,-99999,,0,0
474.4767,-0.214755,1.750346,-0.108649,0,0,1,-99999,-99999,-99999,,0,0
474.4877,-0.215074,1.75182,-0.109864,0,0,1,-99999,-99999,-99999,,0,0
474.4989,-0.215472,1.753099,-0.111069,0,0,1,-99999,-99999,-99999,,0,0
474.51,-0.215854,1.754002,-0.11226,0,0,1,-99999,-99999,-99999,,0,0
474.5213,-0.216164,1.754987,-0.113399,0,0,1,-99999,-99999,-99999,,0,0
474.5321,-0.216567,1.75584,-0.114489,0,0,1,-99999,-99999,-99999,,0,0
474.5432,-0.217027,1.756502,-0.115481,0,0,1,-99999,-99999,-99999,,0,0
474.5545,-0.21751,1.757151,-0.116394,0,0,1,-99999,-99999,-99999,,0,0
474.5654,-0.21799,1.757711,-0.117162,0,0,1,-99999,-99999,-99999,,0,0
474.5767,-0.21851,1.758288,-0.117905,0,0,1,-99999,-99999,-99999,,0,0
474.5879,-0.219121,1.758788,-0.118444,0,0,1,-99999,-99999,-99999,,0,0
474.5988,-0.219621,1.759188,-0.118934,0,0,1,-99999,-99999,-99999,,0,0
474.6098,-0.220167,1.759462,-0.119341,0,0,1,-99999,-99999,-99999,,0,0
474.6211,-0.220704,1.759725,-0.119672,0,0,1,-99999,-99999,-99999,,0,0
474.632,-0.221178,1.759954,-0.119903,0,0,1,-99999,-99999,-99999,,0,0
474.6432,-0.221714,1.760195,-0.11998,0,0,1,-99999,-99999,-99999,,0,0
474.6544,-0.222197,1.760461,-0.120012,0,0,1,-99999,-99999,-99999,,0,0
474.6655,-0.222656,1.760516,-0.119865,0,0,1,-99999,-99999,-99999,,0,0
474.6766,-0.223052,1.760531,-0.119738,0,0,1,-99999,-99999,-99999,,0,0
474.6877,-0.223423,1.760401,-0.119507,0,0,1,-99999,-99999,-99999,,0,0
474.6988,-0.223688,1.76027,-0.119283,0,0,1,-99999,-99999,-99999,,0,0
474.7099,-0.223905,1.760036,-0.118991,0,0,1,-99999,-99999,-99999,,0,0
474.721,-0.223992,1.759784,-0.118614,0,0,1,-99999,-99999,-99999,,0,0
474.732,-0.224095,1.759508,-0.118179,0,0,1,-99999,-99999,-99999,,0,0
474.7432,-0.223983,1.759128,-0.117699,0,0,1,-99999,-99999,-99999,,0,0
474.7543,-0.223933,1.758784,-0.117201,0,0,1,-99999,-99999,-99999,,0,0
474.7653,-0.223868,1.758483,-0.116605,0,0,1,-99999,-99999,-99999,,0,0
474.7774,-0.223819,1.758422,-0.116082,0,0,1,-99999,-99999,-99999,,0,0
474.7883,-0.223775,1.758653,-0.115522,0,0,1,-99999,-99999,-99999,,0,0
474.7987,-0.223748,1.758881,-0.114947,0,0,1,-99999,-99999,-99999,,0,0
474.8099,-0.223707,1.759258,-0.114358,0,0,1,-99999,-99999,-99999,,0,0
474.8209,-0.223748,1.759786,-0.113768,0,0,1,-99999,-99999,-99999,,0,0
474.832,-0.223707,1.760265,-0.113164,0,0,1,-99999,-99999,-99999,,0,0
474.8433,-0.223662,1.760508,-0.112571,0,0,1,-99999,-99999,-99999,,0,0
474.8542,-0.223611,1.760751,-0.112014,0,0,1,-99999,-99999,-99999,,0,0
474.8654,-0.223492,1.760941,-0.111481,0,0,1,-99999,-99999,-99999,,0,0
474.8765,-0.223358,1.761044,-0.110975,0,0,1,-99999,-99999,-99999,,0,0
474.8881,-0.223235,1.76097,-0.110501,0,0,1,-99999,-99999,-99999,,0,0
474.8991,-0.223173,1.760745,-0.11006,0,0,1,-99999,-99999,-99999,,0,0
474.9098,-0.223071,1.760673,-0.109586,0,0,1,-99999,-99999,-99999,,0,0
474.9209,-0.222938,1.760445,-0.109174,0,0,1,-99999,-99999,-99999,,0,0
474.932,-0.222862,1.76025,-0.108644,0,0,1,-99999,-99999,-99999,,0,0
474.9431,-0.222857,1.760087,-0.108213,0,0,1,-99999,-99999,-99999,,0,0
474.9543,-0.222804,1.759956,-0.107702,0,0,1,-99999,-99999,-99999,,0,0
474.9653,-0.222822,1.759753,-0.107288,0,0,1,-99999,-99999,-99999,,0,0
474.9764,-0.222901,1.759485,-0.106877,0,0,1,-99999,-99999,-99999,,0,0
474.9878,-0.22296,1.759248,-0.106518,0,0,1,-99999,-99999,-99999,,0,0
474.9989,-0.223062,1.758999,-0.106204,0,0,1,-99999,-99999,-99999,,0,0
475.0097,-0.223193,1.758808,-0.105904,0,0,1,-99999,-99999,-99999,,0,0
475.0213,-0.223386,1.75869,-0.10559,0,0,1,-99999,-99999,-99999,,0,0
475.0319,-0.223617,1.758586,-0.105319,0,0,1,-99999,-99999,-99999,,0,0
475.0429,-0.223813,1.75842,-0.105096,0,0,1,-99999,-99999,-99999,,0,0
475.0546,-0.224142,1.758278,-0.104923,0,0,1,-99999,-99999,-99999,,0,0
475.0652,-0.224432,1.758066,-0.104739,0,0,1,-99999,-99999,-99999,,0,0
475.0765,-0.224752,1.757846,-0.104559,0,0,1,-99999,-99999,-99999,,0,0
475.0876,-0.2251,1.757614,-0.104462,0,0,1,-99999,-99999,-99999,,0,0
475.0985,-0.225451,1.757378,-0.104357,0,0,1,-99999,-99999,-99999,,0,0
475.1096,-0.225779,1.757147,-0.10429,0,0,1,-99999,-99999,-99999,,0,0
475.1209,-0.226168,1.756911,-0.104235,0,0,1,-99999,-99999,-99999,,0,0
475.1318,-0.226571,1.756747,-0.104172,0,0,1,-99999,-99999,-99999,,0,0
475.1429,-0.227042,1.756573,-0.104131,0,0,1,-99999,-99999,-99999,,0,0
475.1544,-0.227523,1.756383,-0.104107,0,0,1,-99999,-99999,-99999,,0,0
475.1653,-0.22799,1.756111,-0.104108,0,0,1,-99999,-99999,-99999,,0,0
475.1766,-0.228508,1.755826,-0.104119,0,0,1,-99999,-99999,-99999,,0,0
475.1875,-0.228993,1.755519,-0.104133,0,0,1,-99999,-99999,-99999,,0,0
475.1987,-0.229488,1.755114,-0.104151,0,0,1,-99999,-99999,-99999,,0,0
475.2095,-0.230019,1.75475,-0.104178,0,0,1,-99999,-99999,-99999,,0,0
475.2207,-0.230553,1.754331,-0.104259,0,0,1,-99999,-99999,-99999,,0,0
475.2319,-0.231095,1.753825,-0.104337,0,0,1,-99999,-99999,-99999,,0,0
475.2429,-0.231705,1.753277,-0.104456,0,0,1,-99999,-99999,-99999,,0,0
475.254,-0.23229,1.752641,-0.104597,0,0,1,-99999,-99999,-99999,,0,0
475.2653,-0.232962,1.751897,-0.10475,0,0,1,-99999,-99999,-99999,,0,0
475.2763,-0.233603,1.751064,-0.10497,0,0,1,-99999,-99999,-99999,,0,0
475.2873,-0.234277,1.75027,-0.105096,0,0,1,-99999,-99999,-99999,,0,0
475.2986,-0.234935,1.74937,-0.105268,0,0,1,-99999,-99999,-99999,,0,0
475.3098,-0.235662,1.748379,-0.10546,0,0,1,-99999,-99999,-99999,,0,0
475.3207,-0.236435,1.747432,-0.105698,0,0,1,-99999,-99999,-99999,,0,0
475.3319,-0.237177,1.746429,-0.105926,0,0,1,-99999,-99999,-99999,,0,0
475.343,-0.237959,1.745449,-0.10617,0,0,1,-99999,-99999,-99999,,0,0
475.3541,-0.238701,1.744474,-0.106433,0,0,1,-99999,-99999,-99999,,0,0
475.3653,-0.239575,1.74349,-0.106725,0,0,1,-99999,-99999,-99999,,0,0
475.3763,-0.240406,1.742508,-0.106974,0,0,1,-99999,-99999,-99999,,0,0
475.4141,-0.243072,1.739557,-0.107883,0,0,1,-99999,-99999,-99999,,0,0
475.4209,-0.243898,1.738593,-0.10815,0,0,1,-99999,-99999,-99999,,0,0
475.4292,-0.244754,1.737724,-0.108438,0,0,1,-99999,-99999,-99999,,0,0
475.4402,-0.245631,1.736901,-0.108689,0,0,1,-99999,-99999,-99999,,0,0
475.4513,-0.246493,1.736136,-0.108972,0,0,1,-99999,-99999,-99999,,0,0
475.4624,-0.247409,1.735419,-0.109224,0,0,1,-99999,-99999,-99999,,0,0
475.4735,-0.248303,1.734698,-0.109467,0,0,1,-99999,-99999,-99999,,0,0
475.4847,-0.249206,1.733947,-0.109663,0,0,1,-99999,-99999,-99999,,0,0
475.4957,-0.250084,1.733283,-0.109877,0,0,1,-99999,-99999,-99999,,0,0
475.5068,-0.250912,1.732692,-0.110078,0,0,1,-99999,-99999,-99999,,0,0
475.518,-0.25169,1.732134,-0.11026,0,0,1,-99999,-99999,-99999,,0,0
475.529,-0.252608,1.731614,-0.110388,0,0,1,-99999,-99999,-99999,,0,0
475.5401,-0.253399,1.731136,-0.110622,0,0,1,-99999,-99999,-99999,,0,0
475.5512,-0.254164,1.730726,-0.110747,0,0,1,-99999,-99999,-99999,,0,0
475.5623,-0.254866,1.73032,-0.110891,0,0,1,-99999,-99999,-99999,,0,0
475.5735,-0.255573,1.729908,-0.111061,0,0,1,-99999,-99999,-99999,,0,0
475.5847,-0.256271,1.729519,-0.111186,0,0,1,-99999,-99999,-99999,,0,0
475.5957,-0.257086,1.729153,-0.111383,0,0,1,-99999,-99999,-99999,,0,0
475.6067,-0.257716,1.728869,-0.111493,0,0,1,-99999,-99999,-99999,,0,0
475.618,-0.258372,1.728577,-0.11158,0,0,1,-99999,-99999,-99999,,0,0
475.629,-0.258971,1.728262,-0.111641,0,0,1,-99999,-99999,-99999,,0,0
475.64,-0.259563,1.727966,-0.111722,0,0,1,-99999,-99999,-99999,,0,0
475.6512,-0.260116,1.727644,-0.111743,0,0,1,-99999,-99999,-99999,,0,0
475.6624,-0.260604,1.727401,-0.111752,0,0,1,-99999,-99999,-99999,,0,0
475.6733,-0.261123,1.727152,-0.111752,0,0,1,-99999,-99999,-99999,,0,0
475.6844,-0.261568,1.726948,-0.111721,0,0,1,-99999,-99999,-99999,,0,0
475.6956,-0.26198,1.726739,-0.111688,0,0,1,-99999,-99999,-99999,,0,0
475.7066,-0.262394,1.726563,-0.111618,0,0,1,-99999,-99999,-99999,,0,0
475.718,-0.262729,1.726334,-0.111605,0,0,1,-99999,-99999,-99999,,0,0
475.729,-0.263026,1.726167,-0.111552,0,0,1,-99999,-99999,-99999,,0,0
475.74,-0.26332,1.725963,-0.111469,0,0,1,-99999,-99999,-99999,,0,0
475.7511,-0.263651,1.725832,-0.111346,0,0,1,-99999,-99999,-99999,,0,0
475.7622,-0.263898,1.725699,-0.111224,0,0,1,-99999,-99999,-99999,,0,0
475.7734,-0.264197,1.72555,-0.111098,0,0,1,-99999,-99999,-99999,,0,0
475.785,-0.264461,1.725437,-0.110963,0,0,1,-99999,-99999,-99999,,0,0
475.7961,-0.264777,1.725319,-0.110861,0,0,1,-99999,-99999,-99999,,0,0
475.8074,-0.265062,1.725246,-0.110772,0,0,1,-99999,-99999,-99999,,0,0
475.8186,-0.265319,1.72515,-0.110611,0,0,1,-99999,-99999,-99999,,0,0
475.83,-0.2655,1.725076,-0.110471,0,0,1,-99999,-99999,-99999,,0,0
475.8414,-0.265658,1.725019,-0.110304,0,0,1,-99999,-99999,-99999,,0,0
475.8525,-0.265766,1.724992,-0.110135,0,0,1,-99999,-99999,-99999,,0,0
475.8638,-0.265859,1.724967,-0.10994,0,0,1,-99999,-99999,-99999,,0,0
475.8762,-0.265958,1.72495,-0.109746,0,0,1,-99999,-99999,-99999,,0,0
475.8864,-0.266006,1.72501,-0.109539,0,0,1,-99999,-99999,-99999,,0,0
475.8976,-0.266097,1.72505,-0.109322,0,0,1,-99999,-99999,-99999,,0,0
475.9087,-0.266178,1.725146,-0.10906,0,0,1,-99999,-99999,-99999,,0,0
475.9201,-0.266276,1.725235,-0.108885,0,0,1,-99999,-99999,-99999,,0,0
475.9313,-0.266351,1.725324,-0.108671,0,0,1,-99999,-99999,-99999,,0,0
475.9428,-0.266409,1.725392,-0.108483,0,0,1,-99999,-99999,-99999,,0,0
475.9539,-0.266443,1.725444,-0.108289,0,0,1,-99999,-99999,-99999,,0,0
475.9653,-0.266453,1.725472,-0.108107,0,0,1,-99999,-99999,-99999,,0,0
475.9763,-0.266479,1.725516,-0.107947,0,0,1,-99999,-99999,-99999,,0,0
475.9874,-0.266473,1.725531,-0.107745,0,0,1,-99999,-99999,-99999,,0,0
475.9985,-0.266456,1.725558,-0.107544,0,0,1,-99999,-99999,-99999,,0,0
476.0096,-0.266424,1.725567,-0.107342,0,0,1,-99999,-99999,-99999,,0,0
476.0207,-0.266388,1.72557,-0.107161,0,0,1,-99999,-99999,-99999,,0,0
476.0321,-0.266394,1.725617,-0.10694,0,0,1,-99999,-99999,-99999,,0,0
476.0428,-0.266385,1.725658,-0.106723,0,0,1,-99999,-99999,-99999,,0,0
476.0539,-0.266322,1.725678,-0.106522,0,0,1,-99999,-99999,-99999,,0,0
476.0652,-0.266225,1.72572,-0.106378,0,0,1,-99999,-99999,-99999,,0,0
476.0762,-0.266113,1.725725,-0.106176,0,0,1,-99999,-99999,-99999,,0,0
476.0876,-0.265978,1.72577,-0.106048,0,0,1,-99999,-99999,-99999,,0,0
476.0986,-0.265842,1.725798,-0.10586,0,0,1,-99999,-99999,-99999,,0,0
