time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
598.1484,-0.217422,1.52917,-0.096333,73.32316,233.2026,14.22915,0,0,0,0,0,0,-0.372233,1.021965,0.00563,24.42118,232.0176,14.67539,0,False,False
598.1597,-0.216075,1.530244,-0.095946,73.17074,233.0017,14.21435,0,0,0,0,0,0,-0.371499,1.023621,0.00349,24.16951,231.5892,14.77361,0,False,False
598.1708,-0.214681,1.531355,-0.095498,73.02979,232.89,14.26793,0,0,0,0,0,0,-0.370969,1.02532,0.001594,23.87846,231.2266,14.88692,0,False,False
598.1818,-0.213327,1.532424,-0.095042,72.90572,232.8084,14.33541,0,0,0,0,0,0,-0.370576,1.027052,-0.000106,23.5938,230.9317,14.84979,0,False,False
598.1929,-0.211975,1.533489,-0.094526,72.80842,232.7949,14.49934,0,0,0,0,0,0,-0.370407,1.02892,-0.001748,23.30921,230.6372,14.83168,0,False,False
598.2043,-0.210651,1.534629,-0.093961,72.6913,232.7439,14.61774,0,0,0,0,0,0,-0.370148,1.030791,-0.003498,23.00345,230.3235,14.84023,0,False,False
598.2153,-0.209381,1.535887,-0.093434,72.55157,232.7615,14.81309,0,0,0,0,0,0,-0.370065,1.032595,-0.005009,22.67572,230.0313,14.82465,0,False,False
598.2265,-0.208289,1.537185,-0.092951,72.35369,232.7158,14.93661,0,0,0,0,0,0,-0.36997,1.03448,-0.006601,22.31492,229.6871,14.92174,0,False,False
598.2374,-0.207202,1.538611,-0.092587,72.07331,232.6684,15.07057,0,0,0,0,0,0,-0.369819,1.036311,-0.008212,21.95161,229.3114,15.10064,0,False,False
598.2485,-0.2062,1.540136,-0.09227,71.75767,232.5932,15.1786,0,0,0,0,0,0,-0.369703,1.038127,-0.009867,21.56532,228.847,15.48933,0,False,False
598.2597,-0.205116,1.54176,-0.091962,71.38635,232.4958,15.2858,0,0,0,0,0,0,-0.369625,1.039943,-0.011494,21.18757,228.4125,15.92937,0,False,False
598.2708,-0.204127,1.543556,-0.091747,70.94524,232.3666,15.37424,0,0,0,0,0,0,-0.369747,1.04186,-0.012939,20.8668,228.0358,16.30866,0,False,False
598.2817,-0.20308,1.545369,-0.091473,70.49816,232.1437,15.37698,0,0,0,0,0,0,-0.369967,1.043647,-0.014399,20.60922,227.6928,16.67147,0,False,False
598.293,-0.202045,1.547404,-0.091325,69.99723,231.91,15.37971,0,0,0,0,0,0,-0.370098,1.045471,-0.015969,20.35174,227.3736,16.97276,0,False,False
598.3041,-0.200949,1.549426,-0.091082,69.48207,231.5815,15.30526,0,0,0,0,0,0,-0.370744,1.047385,-0.017403,20.0691,227.1351,17.04123,0,False,False
598.3157,-0.199802,1.551683,-0.090998,68.94267,231.2123,15.2513,0,0,0,0,0,0,-0.371351,1.049385,-0.018809,19.74523,226.8745,16.99427,0,False,False
598.3261,-0.198563,1.554001,-0.090971,68.37402,230.7157,15.1261,0,0,0,0,0,0,-0.372317,1.051361,-0.020283,19.42269,226.6109,16.72536,0,False,False
598.3373,-0.197195,1.556317,-0.090997,67.79063,230.228,15.0221,0,0,0,0,0,0,-0.373094,1.053377,-0.021865,19.10207,226.2858,16.56799,0,False,False
598.3485,-0.19581,1.558638,-0.09096,67.17697,229.5615,14.78672,0,0,0,0,0,0,-0.373824,1.055171,-0.023612,18.84002,225.9402,16.64763,0,False,False
598.3595,-0.194416,1.561008,-0.090942,66.55078,228.8871,14.55647,0,0,0,0,0,0,-0.374499,1.056927,-0.025208,18.58117,225.6212,16.80511,0,False,False
598.3708,-0.19294,1.563328,-0.090959,65.88612,228.097,14.21832,0,0,0,0,0,0,-0.375437,1.058742,-0.026799,18.3391,225.3259,16.91746,0,False,False
598.3821,-0.19143,1.565655,-0.090899,65.2431,227.3545,13.92495,0,0,0,0,0,0,-0.376561,1.060597,-0.02837,18.09016,225.0696,17.01824,0,False,False
598.3928,-0.189792,1.567902,-0.090969,64.59596,226.5563,13.57801,0,0,0,0,0,0,-0.377566,1.062304,-0.029972,17.84879,224.8411,17.12299,0,False,False
598.4041,-0.188137,1.570129,-0.090921,63.9563,225.7292,13.19818,0,0,0,0,0,0,-0.378816,1.063943,-0.031577,17.60122,224.6564,17.19916,0,False,False
598.415,-0.18636,1.572214,-0.090877,63.32976,224.956,12.85874,0,0,0,0,0,0,-0.380002,1.065596,-0.033175,17.30965,224.4644,17.16452,0,False,False
598.4261,-0.184581,1.574219,-0.090706,62.72339,224.149,12.47683,0,0,0,0,0,0,-0.381264,1.067295,-0.034964,17.01563,224.2382,17.08927,0,False,False
598.4373,-0.182791,1.57621,-0.090468,62.13573,223.3677,12.12777,0,0,0,0,0,0,-0.38239,1.068975,-0.036867,16.71105,223.9968,17.08265,0,False,False
598.4484,-0.180866,1.578119,-0.09026,61.61583,222.6154,11.83035,0,0,0,0,0,0,-0.383638,1.070504,-0.038766,16.40637,223.7802,17.09919,0,False,False
598.4595,-0.178993,1.580005,-0.090029,61.09477,221.8806,11.557,0,0,0,0,0,0,-0.385089,1.072001,-0.040847,16.08011,223.5333,17.19227,0,False,False
598.4705,-0.177013,1.581784,-0.089763,60.61867,221.1656,11.29976,0,0,0,0,0,0,-0.386291,1.073469,-0.042827,15.76467,223.288,17.34438,0,False,False
598.4817,-0.175035,1.583576,-0.089468,60.16151,220.4449,11.04161,0,0,0,0,0,0,-0.387589,1.074903,-0.044967,15.44927,223.0798,17.60069,0,False,False
598.4927,-0.173073,1.585363,-0.089102,59.73517,219.7779,10.82229,0,0,0,0,0,0,-0.388908,1.076265,-0.047002,15.15683,222.9339,17.83604,0,False,False
598.5039,-0.171046,1.587111,-0.088813,59.32093,219.1457,10.63747,0,0,0,0,0,0,-0.390411,1.077621,-0.048882,14.87883,222.8347,17.88537,0,False,False
598.515,-0.169114,1.588831,-0.088513,58.95015,218.5263,10.47286,0,0,0,0,0,0,-0.391878,1.078893,-0.050776,14.58825,222.7117,17.90466,0,False,False
598.5262,-0.167111,1.590597,-0.088375,58.59789,217.9648,10.36143,0,0,0,0,0,0,-0.393298,1.080215,-0.052739,14.33927,222.6289,17.93558,0,False,False
598.5372,-0.165143,1.592336,-0.088232,58.26252,217.4208,10.26914,0,0,0,0,0,0,-0.394816,1.081631,-0.054944,14.10338,222.5438,18.06126,0,False,False
598.5483,-0.163073,1.594025,-0.08817,57.95282,216.9017,10.20028,0,0,0,0,0,0,-0.396272,1.082857,-0.056855,13.91115,222.5463,18.19576,0,False,False
598.5594,-0.161131,1.595653,-0.088126,57.63951,216.4271,10.17955,0,0,0,0,0,0,-0.397615,1.084051,-0.05882,13.77554,222.5695,18.29626,0,False,False
598.5706,-0.159244,1.597334,-0.088043,57.33229,215.9321,10.14357,0,0,0,0,0,0,-0.399056,1.085331,-0.060652,13.68068,222.6511,18.38432,0,False,False
598.5816,-0.157432,1.598895,-0.088138,57.02684,215.4387,10.11527,0,0,0,0,0,0,-0.400437,1.086738,-0.062349,13.6258,222.7776,18.4432,0,False,False
598.5927,-0.155696,1.600497,-0.088263,56.72554,214.9474,10.0948,0,0,0,0,0,0,-0.401817,1.088142,-0.064078,13.53332,222.8683,18.45197,0,False,False
598.6039,-0.154048,1.602028,-0.08856,56.43249,214.4619,10.07684,0,0,0,0,0,0,-0.403133,1.089765,-0.06576,13.434,223.0048,18.29634,0,False,False
598.615,-0.152512,1.603516,-0.088857,56.14099,213.9801,10.05626,0,0,0,0,0,0,-0.404267,1.091389,-0.067547,13.31042,223.0732,18.09899,0,False,False
598.6262,-0.151164,1.604933,-0.089275,55.85281,213.5139,10.0303,0,0,0,0,0,0,-0.405349,1.093077,-0.069283,13.14173,223.1307,17.93102,0,False,False
598.6373,-0.149886,1.606342,-0.089767,55.53852,213.0659,9.989167,0,0,0,0,0,0,-0.406398,1.094637,-0.071174,12.91904,223.1343,17.74351,0,False,False
598.6487,-0.14878,1.607664,-0.09039,55.22474,212.6444,9.948724,0,0,0,0,0,0,-0.407177,1.096221,-0.073008,12.66415,223.0811,17.59256,0,False,False
598.6594,-0.148197,1.608698,-0.09039,54.89825,212.2658,9.893703,0,0,0,0,0,0,-0.407678,1.09762,-0.07488,12.42081,222.9497,17.5412,0,False,False
598.6705,-0.147278,1.609856,-0.090973,54.57595,211.9066,9.816371,0,0,0,0,0,0,-0.408262,1.098844,-0.076694,12.21247,222.7912,17.60948,0,False,False
598.6816,-0.146464,1.610977,-0.091631,54.27795,211.5893,9.737281,0,0,0,0,0,0,-0.408569,1.099618,-0.078536,12.08063,222.6286,17.73018,0,False,False
598.6926,-0.145755,1.612131,-0.092307,54.01625,211.3189,9.65848,0,0,0,0,0,0,-0.408927,1.100477,-0.080357,11.96087,222.4732,17.81524,0,False,False
598.7039,-0.145208,1.613173,-0.093031,53.76469,211.115,9.604053,0,0,0,0,0,0,-0.409206,1.10084,-0.082233,11.89786,222.3219,17.93395,0,False,False
598.7154,-0.144738,1.614241,-0.093807,53.52277,210.9151,9.556373,0,0,0,0,0,0,-0.409339,1.10111,-0.084082,11.90001,222.1551,18.05079,0,False,False
598.7261,-0.144478,1.615239,-0.094665,53.284,210.77,9.522864,0,0,0,0,0,0,-0.409398,1.101133,-0.085933,11.92061,221.9749,18.12715,0,False,False
598.7372,-0.144315,1.616211,-0.095612,53.01722,210.6467,9.475146,0,0,0,0,0,0,-0.409584,1.100884,-0.087772,11.98316,221.7914,18.22035,0,False,False
598.7484,-0.14427,1.617198,-0.096617,52.77511,210.5563,9.446367,0,0,0,0,0,0,-0.409663,1.100707,-0.089727,12.03694,221.6315,18.27988,0,False,False
598.7593,-0.144439,1.618182,-0.097666,52.51806,210.4889,9.402711,0,0,0,0,0,0,-0.409849,1.100209,-0.091447,12.14787,221.4735,18.31807,0,False,False
598.7706,-0.144671,1.619153,-0.098724,52.28071,210.46,9.373254,0,0,0,0,0,0,-0.410027,1.09965,-0.093132,12.30196,221.3242,18.38296,0,False,False
598.7816,-0.145247,1.620011,-0.099606,52.04216,210.4816,9.361362,0,0,0,0,0,0,-0.410306,1.099172,-0.094793,12.42608,221.2119,18.43528,0,False,False
598.7926,-0.145823,1.620995,-0.100709,51.80437,210.5249,9.362329,0,0,0,0,0,0,-0.410748,1.098588,-0.096138,12.5788,221.221,18.40621,0,False,False
598.8039,-0.146544,1.621934,-0.101879,51.5541,210.6166,9.350554,0,0,0,0,0,0,-0.411159,1.098087,-0.097605,12.72385,221.1726,18.44497,0,False,False
598.8149,-0.147434,1.622928,-0.103105,51.2883,210.7183,9.362957,0,0,0,0,0,0,-0.411717,1.097603,-0.098815,12.89978,221.2255,18.53459,0,False,False
598.8261,-0.148459,1.623977,-0.104381,50.98439,210.8626,9.347516,0,0,0,0,0,0,-0.412314,1.097204,-0.100062,13.03287,221.2991,18.61344,0,False,False
598.8373,-0.149725,1.625011,-0.105698,50.67146,211.043,9.327111,0,0,0,0,0,0,-0.413117,1.096825,-0.101314,13.16372,221.3961,18.70195,0,False,False
598.8483,-0.151092,1.626069,-0.10704,50.35199,211.2473,9.279804,0,0,0,0,0,0,-0.413969,1.096524,-0.102227,13.2177,221.5791,18.78367,0,False,False
598.8594,-0.152742,1.627275,-0.108496,49.99526,211.5533,9.247522,0,0,0,0,0,0,-0.414891,1.096313,-0.103302,13.24839,221.7567,18.77634,0,False,False
598.8704,-0.154508,1.62847,-0.109955,49.62756,211.8488,9.199827,0,0,0,0,0,0,-0.415942,1.096197,-0.104248,13.21908,221.9504,18.71373,0,False,False
598.8816,-0.156333,1.629738,-0.111426,49.21503,212.1925,9.130729,0,0,0,0,0,0,-0.41686,1.09612,-0.1051,13.19572,222.1277,18.69174,0,False,False
598.8926,-0.158399,1.631016,-0.112939,48.77806,212.5897,9.09777,0,0,0,0,0,0,-0.41802,1.096155,-0.105775,13.13984,222.337,18.64548,0,False,False
598.904,-0.160658,1.632446,-0.114516,48.32108,213.0333,9.054289,0,0,0,0,0,0,-0.419346,1.096211,-0.106452,13.09723,222.5706,18.57746,0,False,False
598.9149,-0.163131,1.633895,-0.116131,47.8498,213.5411,9.009933,0,0,0,0,0,0,-0.420876,1.096259,-0.106948,13.08061,222.8277,18.49199,0,False,False
598.9261,-0.165701,1.635333,-0.117776,47.39137,214.0487,8.936449,0,0,0,0,0,0,-0.422375,1.096259,-0.107293,13.06205,223.1367,18.42392,0,False,False
598.9371,-0.168418,1.636873,-0.119344,46.87628,214.6656,8.894698,0,0,0,0,0,0,-0.424107,1.09613,-0.107483,13.04974,223.4578,18.39247,0,False,False
598.9482,-0.171286,1.638436,-0.120939,46.35991,215.3468,8.855589,0,0,0,0,0,0,-0.426002,1.095927,-0.107311,13.05377,223.8772,18.43727,0,False,False
598.9593,-0.174148,1.64001,-0.122407,45.81752,216.0471,8.823439,0,0,0,0,0,0,-0.428154,1.095652,-0.107121,13.06425,224.3655,18.50365,0,False,False
598.9704,-0.177271,1.64166,-0.123908,45.23495,216.8842,8.832314,0,0,0,0,0,0,-0.430517,1.095454,-0.106548,13.06868,224.9482,18.52283,0,False,False
598.9816,-0.180491,1.643346,-0.125286,44.65306,217.7556,8.85736,0,0,0,0,0,0,-0.433072,1.09531,-0.105622,13.11757,225.6387,18.47141,0,False,False
598.9926,-0.183813,1.645103,-0.126614,44.03157,218.6862,8.859675,0,0,0,0,0,0,-0.435667,1.095146,-0.104765,13.14874,226.295,18.40757,0,False,False
599.0037,-0.187284,1.646837,-0.128022,43.38109,219.6512,8.855994,0,0,0,0,0,0,-0.438525,1.095003,-0.103487,13.19919,227.0762,18.3331,0,False,False
599.0151,-0.19087,1.648746,-0.12899,42.66083,220.7243,8.882727,0,0,0,0,0,0,-0.441484,1.094873,-0.101876,13.22555,227.9105,18.28726,0,False,False
599.0261,-0.19446,1.650495,-0.130126,41.89555,221.8388,8.901115,0,0,0,0,0,0,-0.444419,1.094721,-0.100178,13.23746,228.7225,18.27356,0,False,False
599.0372,-0.198101,1.65222,-0.131197,41.10611,222.9795,8.8888,0,0,0,0,0,0,-0.447383,1.094652,-0.09831,13.23768,229.5677,18.32801,0,False,False
599.0482,-0.201876,1.653982,-0.132096,40.23756,224.2824,8.89055,0,0,0,0,0,0,-0.450317,1.09463,-0.096372,13.22119,230.3902,18.38929,0,False,False
599.0594,-0.205669,1.655747,-0.132758,39.34081,225.6688,8.868567,0,0,0,0,0,0,-0.453498,1.094603,-0.093903,13.17665,231.308,18.42032,0,False,False
599.0703,-0.209455,1.65753,-0.133234,38.45963,227.0938,8.860523,0,0,0,0,0,0,-0.456734,1.0948,-0.091253,13.09933,232.2469,18.42194,0,False,False
599.0823,-0.21338,1.659534,-0.133499,37.60172,228.6885,8.874892,0,0,0,0,0,0,-0.460131,1.094943,-0.088361,12.99821,233.2257,18.46831,0,False,False
599.0925,-0.217293,1.661802,-0.133658,36.83057,230.315,8.89466,0,0,0,0,0,0,-0.463516,1.095228,-0.08518,12.88235,234.2198,18.53694,0,False,False
599.1036,-0.221429,1.664394,-0.133914,36.18831,232.0629,8.970403,0,0,0,0,0,0,-0.466932,1.095699,-0.081636,12.70708,235.2853,18.71709,0,False,False
599.1149,-0.225564,1.667237,-0.133933,35.61401,233.9557,9.031407,0,0,0,0,0,0,-0.470293,1.096246,-0.077715,12.51901,236.4132,18.97366,0,False,False
599.1259,-0.229368,1.669795,-0.133501,34.84412,235.8088,8.976489,0,0,0,0,0,0,-0.473657,1.096711,-0.073246,12.36398,237.6117,19.29777,0,False,False
599.137,-0.233044,1.6723,-0.132818,33.99559,237.6792,8.864802,0,0,0,0,0,0,-0.476933,1.09729,-0.068348,12.29133,238.9013,19.69892,0,False,False
599.1481,-0.23667,1.674831,-0.132112,33.19524,239.5101,8.782085,0,0,0,0,0,0,-0.480124,1.097847,-0.06318,12.28298,240.2471,20.10209,0,False,False
599.1592,-0.240187,1.677464,-0.131291,32.44457,241.3495,8.717665,0,0,0,0,0,0,-0.483402,1.098495,-0.057038,12.50336,241.8965,20.5188,0,False,False
599.1703,-0.243555,1.679939,-0.130172,31.68616,243.1271,8.677895,0,0,0,0,0,0,-0.486723,1.099425,-0.050161,12.78701,243.777,20.57614,0,False,False
599.1814,-0.246744,1.682405,-0.128799,30.9405,244.8714,8.637021,0,0,0,0,0,0,-0.489934,1.10076,-0.042841,13.00201,245.7377,20.09483,0,False,False
599.1926,-0.249931,1.684786,-0.127418,30.19483,246.5343,8.630498,0,0,0,0,0,0,-0.492817,1.102507,-0.035106,13.025,247.6273,19.26358,0,False,False
599.2039,-0.25297,1.687153,-0.125728,29.45425,248.1114,8.65754,0,0,0,0,0,0,-0.495321,1.104171,-0.02751,12.91481,249.3629,18.63059,0,False,False
599.2147,-0.255951,1.689412,-0.124092,28.71046,249.5837,8.680902,0,0,0,0,0,0,-0.497313,1.106436,-0.020127,12.58284,250.883,18.09148,0,False,False
599.2258,-0.258756,1.691462,-0.122142,27.95211,251.0124,8.690254,0,0,0,0,0,0,-0.499382,1.109088,-0.012713,12.15473,252.2384,18.01621,0,False,False
599.2369,-0.261492,1.693532,-0.12011,27.25335,252.4276,8.68477,0,0,0,0,0,0,-0.500831,1.111292,-0.005274,11.67021,253.4574,18.29964,0,False,False
599.248,-0.264178,1.695541,-0.117833,26.61613,253.835,8.649992,0,0,0,0,0,0,-0.502116,1.113701,0.002349,11.24849,254.7318,18.60244,0,False,False
599.2592,-0.266664,1.69747,-0.115461,26.06544,255.2144,8.665094,0,0,0,0,0,0,-0.502966,1.115801,0.010206,10.78806,256.0153,19.212,0,False,False
599.2703,-0.269209,1.699399,-0.112849,25.52185,256.624,8.655317,0,0,0,0,0,0,-0.503281,1.118113,0.018858,10.40088,257.4135,19.71975,0,False,False
599.2814,-0.271547,1.70115,-0.110098,24.99477,257.9865,8.66224,0,0,0,0,0,0,-0.503419,1.120406,0.027933,10.03948,258.9574,20.11913,0,False,False
599.2925,-0.273868,1.702855,-0.107367,24.45506,259.3367,8.658582,0,0,0,0,0,0,-0.503378,1.122441,0.037498,9.712306,260.6054,20.34912,0,False,False
599.3036,-0.276076,1.704415,-0.104196,23.93645,260.6714,8.641061,0,0,0,0,0,0,-0.503134,1.124571,0.047141,9.389323,262.2655,20.52417,0,False,False
599.3146,-0.278177,1.705861,-0.101008,23.44785,262.0078,8.620151,0,0,0,0,0,0,-0.502471,1.126304,0.057621,9.16328,264.0619,20.61932,0,False,False
599.3259,-0.280253,1.707244,-0.097736,22.98439,263.3638,8.604253,0,0,0,0,0,0,-0.501509,1.127961,0.068203,8.96266,265.8574,20.73885,0,False,False
599.3369,-0.282119,1.708533,-0.094296,22.57808,264.7252,8.632745,0,0,0,0,0,0,-0.500306,1.129642,0.078809,8.746459,267.6252,20.85166,0,False,False
599.3479,-0.283867,1.709728,-0.090707,22.18837,266.0682,8.662025,0,0,0,0,0,0,-0.49855,1.131124,0.089863,8.579484,269.4335,20.86173,0,False,False
599.3591,-0.285505,1.710799,-0.08693,21.78866,267.4357,8.711482,0,0,0,0,0,0,-0.496344,1.132628,0.101139,8.413639,271.2432,20.82811,0,False,False
599.3702,-0.287061,1.711769,-0.083093,21.37006,268.8065,8.715491,0,0,0,0,0,0,-0.493787,1.133999,0.112502,8.233701,273.0596,20.74468,0,False,False
599.3813,-0.288538,1.712718,-0.079126,20.95594,270.1752,8.685908,0,0,0,0,0,0,-0.491154,1.135499,0.123877,8.033118,274.8554,20.69541,0,False,False
599.3925,-0.289911,1.713598,-0.074985,20.57137,271.5713,8.686429,0,0,0,0,0,0,-0.487833,1.136657,0.1354,7.822069,276.6416,20.70113,0,False,False
599.4037,-0.291193,1.714409,-0.070772,20.21245,272.9592,8.707157,0,0,0,0,0,0,-0.484127,1.137797,0.147022,7.59062,278.429,20.77944,0,False,False
599.4147,-0.292296,1.715092,-0.066512,19.88574,274.3269,8.752673,0,0,0,0,0,0,-0.480107,1.138641,0.158835,7.368577,280.2237,20.96806,0,False,False
599.4258,-0.293213,1.715711,-0.062193,19.58881,275.6659,8.809967,0,0,0,0,0,0,-0.475922,1.139589,0.170345,7.170828,281.9875,21.17789,0,False,False
599.4369,-0.293976,1.716264,-0.057733,19.28929,276.9662,8.813012,0,0,0,0,0,0,-0.471248,1.14004,0.182006,6.983161,283.8033,21.52861,0,False,False
599.4481,-0.294658,1.716752,-0.053348,18.9786,278.2174,8.800356,0,0,0,0,0,0,-0.466255,1.140368,0.19377,6.841508,285.6236,21.79117,0,False,False
599.459,-0.295316,1.7172,-0.048916,18.66928,279.4945,8.78883,0,0,0,0,0,0,-0.460933,1.14064,0.205378,6.738329,287.4243,21.96267,0,False,False
599.4702,-0.295802,1.717526,-0.044388,18.37522,280.7728,8.792988,0,0,0,0,0,0,-0.455183,1.140453,0.216967,6.682475,289.2426,22.08588,0,False,False
599.4812,-0.296289,1.71778,-0.039894,18.10303,282.0478,8.789779,0,0,0,0,0,0,-0.449446,1.140399,0.228571,6.629262,291.0807,22.19041,0,False,False
599.4923,-0.296614,1.717982,-0.035288,17.85931,283.314,8.788155,0,0,0,0,0,0,-0.44325,1.14021,0.240056,6.65879,292.9233,22.19463,0,False,False
599.5035,-0.296928,1.718138,-0.030693,17.61,284.5651,8.760008,0,0,0,0,0,0,-0.43683,1.139367,0.251268,6.724813,294.7566,22.13733,0,False,False
599.5147,-0.297048,1.718312,-0.025914,17.38962,285.808,8.728952,0,0,0,0,0,0,-0.429888,1.138577,0.262699,6.812793,296.637,22.09545,0,False,False
599.5259,-0.297193,1.718372,-0.021162,17.14684,287.0371,8.690119,0,0,0,0,0,0,-0.422845,1.137717,0.273907,6.941159,298.5173,22.05696,0,False,False
599.5368,-0.297231,1.718466,-0.016256,16.94439,288.2897,8.640794,0,0,0,0,0,0,-0.415715,1.136901,0.284726,7.011461,300.3247,22.03279,0,False,False
599.5479,-0.297256,1.718618,-0.011201,16.76986,289.5706,8.6262,0,0,0,0,0,0,-0.408022,1.136021,0.29563,7.094245,302.1528,22.03029,0,False,False
599.5591,-0.297236,1.718776,-0.006172,16.58888,290.8541,8.6124,0,0,0,0,0,0,-0.400406,1.134993,0.306023,7.203576,303.9294,22.12542,0,False,False
599.5702,-0.297146,1.718998,-0.000932,16.4245,292.1847,8.583255,0,0,0,0,0,0,-0.392387,1.133704,0.316171,7.325562,305.6632,22.2207,0,False,False
599.5814,-0.297125,1.719136,0.004344,16.25141,293.5431,8.549972,0,0,0,0,0,0,-0.38444,1.13268,0.326269,7.446302,307.4063,22.28863,0,False,False
599.5925,-0.29703,1.719432,0.00969,16.06865,294.9202,8.497275,0,0,0,0,0,0,-0.376047,1.131617,0.33613,7.593772,309.1199,22.30652,0,False,False
599.6035,-0.296933,1.719664,0.01513,15.86794,296.3298,8.463141,0,0,0,0,0,0,-0.367749,1.130551,0.345384,7.756626,310.7953,22.31417,0,False,False
599.6146,-0.296731,1.719699,0.020621,15.6263,297.7805,8.399338,0,0,0,0,0,0,-0.35902,1.129609,0.354645,7.910112,312.4839,22.27228,0,False,False
599.6257,-0.296524,1.719651,0.026221,15.39152,299.2454,8.295704,0,0,0,0,0,0,-0.349926,1.128611,0.363558,8.052442,314.1721,22.23021,0,False,False
