time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
27.80275,0.048928,1.765891,0.137704,1.070359,0.245738,1.835185,0,0,0,0,0,0,0.169268,1.112293,0.386954,14.03878,9.234079,353.5626,0,False,False
27.81386,0.048735,1.765816,0.137775,1.096877,0.246269,1.855242,0,0,0,0,0,0,0.169143,1.112318,0.386958,14.04234,9.249445,353.5457,0,False,False
27.82478,0.04856,1.76576,0.137857,1.136184,0.246107,1.860479,0,0,0,0,0,0,0.169088,1.112327,0.386993,14.02861,9.249133,353.5515,0,False,False
27.83603,0.048376,1.765684,0.138034,1.172855,0.234025,1.870776,0,0,0,0,0,0,0.168996,1.112431,0.38706,14.03246,9.247492,353.5706,0,False,False
27.84708,0.048191,1.765612,0.138175,1.212644,0.224493,1.886234,0,0,0,0,0,0,0.168779,1.112445,0.387193,14.0186,9.238368,353.6218,0,False,False
27.85817,0.047935,1.765538,0.138337,1.265716,0.204259,1.90898,0,0,0,0,0,0,0.168598,1.112447,0.38727,14.00684,9.22011,353.6818,0,False,False
27.86917,0.047729,1.765412,0.138513,1.33002,0.18191,1.93307,0,0,0,0,0,0,0.168438,1.112467,0.387308,13.99438,9.211403,353.7045,0,False,False
27.88037,0.047526,1.765293,0.138689,1.401317,0.159881,1.963787,0,0,0,0,0,0,0.16832,1.112459,0.387355,13.98661,9.207642,353.674,0,False,False
27.89153,0.047345,1.765146,0.138934,1.48422,0.116229,1.992954,0,0,0,0,0,0,0.168167,1.112444,0.387389,13.99552,9.190333,353.6682,0,False,False
27.90272,0.047145,1.764974,0.139213,1.570891,0.082019,2.010197,0,0,0,0,0,0,0.168032,1.11242,0.387431,14.00777,9.181939,353.6692,0,False,False
27.91376,0.046953,1.764849,0.139539,1.674265,0.059378,2.02827,0,0,0,0,0,0,0.16787,1.112347,0.387447,14.0164,9.176255,353.6699,0,False,False
27.92486,0.046768,1.764659,0.139874,1.774246,0.033702,2.031789,0,0,0,0,0,0,0.167761,1.112329,0.387506,14.0095,9.170045,353.6753,0,False,False
27.9358,0.046581,1.764435,0.140261,1.906406,0.005377,2.041907,0,0,0,0,0,0,0.167598,1.112279,0.38754,14.0151,9.163086,353.6969,0,False,False
27.94716,0.046435,1.76418,0.140643,2.043956,359.9867,2.051136,0,0,0,0,0,0,0.167456,1.112199,0.387563,14.02218,9.163021,353.7344,0,False,False
27.95808,0.046278,1.7639,0.141048,2.200472,359.9684,2.064517,0,0,0,0,0,0,0.16732,1.112084,0.387489,14.05418,9.153165,353.769,0,False,False
27.96921,0.046155,1.763562,0.141494,2.392548,359.9609,2.067643,0,0,0,0,0,0,0.167217,1.111942,0.387471,14.09589,9.151774,353.798,0,False,False
27.98032,0.046035,1.763206,0.141981,2.580211,359.9489,2.071321,0,0,0,0,0,0,0.167058,1.111788,0.387431,14.12599,9.141187,353.809,0,False,False
27.99152,0.045982,1.762757,0.142536,2.819993,359.9528,2.084071,0,0,0,0,0,0,0.166974,1.111596,0.387436,14.17844,9.154535,353.7946,0,False,False
28.00253,0.045931,1.762383,0.143094,3.05404,359.9624,2.09791,0,0,0,0,0,0,0.1668,1.111418,0.387334,14.21123,9.152932,353.8057,0,False,False
28.01372,0.045826,1.761946,0.143683,3.319227,359.9721,2.093708,0,0,0,0,0,0,0.166651,1.111257,0.387285,14.24205,9.135935,353.8339,0,False,False
28.02484,0.045791,1.761487,0.144319,3.595771,-0.005691,2.096187,0,0,0,0,0,0,0.166466,1.111137,0.387223,14.26745,9.118836,353.8692,0,False,False
28.03593,0.045704,1.760957,0.144973,3.885414,0.012047,2.091177,0,0,0,0,0,0,0.166315,1.111027,0.387233,14.28876,9.087754,353.9038,0,False,False
28.0472,0.045628,1.760386,0.145632,4.207673,0.031407,2.090381,0,0,0,0,0,0,0.16607,1.110908,0.387093,14.31663,9.052299,353.9185,0,False,False
28.0582,0.045567,1.759796,0.146372,4.546386,0.05429,2.093782,0,0,0,0,0,0,0.165806,1.110769,0.386906,14.35386,9.03678,353.9141,0,False,False
28.06933,0.045496,1.75907,0.147084,4.930681,0.071653,2.084372,0,0,0,0,0,0,0.16563,1.110585,0.386799,14.38356,9.025093,353.9114,0,False,False
28.08055,0.045492,1.758319,0.147928,5.336222,0.091415,2.089523,0,0,0,0,0,0,0.165491,1.110403,0.386609,14.42339,9.015282,353.8969,0,False,False
28.09152,0.045463,1.757559,0.148803,5.773825,0.11315,2.088686,0,0,0,0,0,0,0.165346,1.110255,0.386519,14.4558,9.003332,353.907,0,False,False
28.10252,0.045408,1.756692,0.149754,6.253604,0.141704,2.080255,0,0,0,0,0,0,0.165257,1.110131,0.386451,14.4827,8.979326,353.9182,0,False,False
28.11365,0.04536,1.755816,0.150724,6.750934,0.170661,2.089179,0,0,0,0,0,0,0.165145,1.109938,0.38631,14.5085,8.95774,353.9452,0,False,False
28.12467,0.045347,1.754848,0.151782,7.3074,0.206278,2.085867,0,0,0,0,0,0,0.16497,1.109803,0.386204,14.54406,8.933672,353.9731,0,False,False
28.13597,0.045328,1.753805,0.152808,7.883548,0.228237,2.075267,0,0,0,0,0,0,0.164879,1.109665,0.386074,14.57384,8.916336,353.9931,0,False,False
28.14705,0.04531,1.752565,0.153908,8.520365,0.267523,2.082382,0,0,0,0,0,0,0.164801,1.109505,0.385919,14.61742,8.905335,354.0084,0,False,False
28.1581,0.045285,1.751331,0.155052,9.191057,0.309891,2.087801,0,0,0,0,0,0,0.164713,1.109367,0.385731,14.6451,8.894877,354.0348,0,False,False
28.1694,0.045244,1.749955,0.156153,9.924605,0.350554,2.112535,0,0,0,0,0,0,0.164625,1.10923,0.385536,14.68263,8.883386,354.0701,0,False,False
28.1802,0.045228,1.748551,0.157307,10.65369,0.398746,2.13038,0,0,0,0,0,0,0.164453,1.10916,0.385369,14.71492,8.877044,354.1036,0,False,False
28.19149,0.045264,1.746935,0.158579,11.45851,0.427722,2.153374,0,0,0,0,0,0,0.164309,1.10903,0.385131,14.72781,8.871882,354.1265,0,False,False
28.20252,0.045244,1.7452,0.159973,12.32683,0.481161,2.179624,0,0,0,0,0,0,0.164291,1.10891,0.384945,14.74375,8.863209,354.1476,0,False,False
28.21362,0.045206,1.743426,0.161423,13.21046,0.527848,2.206601,0,0,0,0,0,0,0.164172,1.108932,0.384747,14.76303,8.829473,354.1708,0,False,False
28.22475,0.045186,1.741581,0.162975,14.17114,0.583459,2.252837,0,0,0,0,0,0,0.164002,1.108821,0.384469,14.79264,8.814001,354.183,0,False,False
28.23579,0.045141,1.73947,0.164549,15.16149,0.651236,2.293555,0,0,0,0,0,0,0.16381,1.10869,0.38425,14.81367,8.800536,354.2032,0,False,False
28.24704,0.045108,1.737174,0.166175,16.23956,0.713277,2.348033,0,0,0,0,0,0,0.163624,1.108541,0.383897,14.83794,8.782576,354.2118,0,False,False
28.25801,0.045122,1.734692,0.167941,17.39561,0.794507,2.424026,0,0,0,0,0,0,0.163455,1.108451,0.383658,14.85663,8.738963,354.2369,0,False,False
28.26919,0.045155,1.732081,0.169601,18.58524,0.866696,2.495493,0,0,0,0,0,0,0.163291,1.10841,0.383348,14.87979,8.709846,354.2626,0,False,False
28.28024,0.045238,1.729314,0.171446,19.91674,0.961512,2.577077,0,0,0,0,0,0,0.163162,1.108409,0.383071,14.90574,8.665337,354.2839,0,False,False
28.29143,0.045294,1.726375,0.173257,21.24933,1.056235,2.646198,0,0,0,0,0,0,0.163059,1.10842,0.382644,14.91331,8.646306,354.2746,0,False,False
28.30247,0.04531,1.723188,0.175069,22.65209,1.1695,2.730783,0,0,0,0,0,0,0.162945,1.108404,0.382261,14.91233,8.634669,354.2587,0,False,False
28.31351,0.045391,1.719821,0.177003,24.05982,1.276291,2.808219,0,0,0,0,0,0,0.162837,1.108487,0.381727,14.89224,8.627035,354.2625,0,False,False
28.32479,0.045392,1.716312,0.178966,25.51465,1.421123,2.902357,0,0,0,0,0,0,0.162582,1.108448,0.381235,14.88537,8.595959,354.2995,0,False,False
28.33583,0.045479,1.712509,0.180984,27.02337,1.580321,3.006947,0,0,0,0,0,0,0.162352,1.10839,0.380706,14.87474,8.556684,354.3445,0,False,False
28.34691,0.045567,1.70865,0.183072,28.56681,1.756757,3.148628,0,0,0,0,0,0,0.162092,1.108431,0.380243,14.87536,8.508477,354.3637,0,False,False
28.35796,0.045596,1.704498,0.184972,30.14246,1.924171,3.285416,0,0,0,0,0,0,0.161955,1.108457,0.379741,14.87407,8.457458,354.3513,0,False,False
28.36927,0.04564,1.700371,0.186788,31.75921,2.067706,3.391601,0,0,0,0,0,0,0.161738,1.108409,0.379253,14.87466,8.406,354.3487,0,False,False
28.38014,0.045695,1.69624,0.188519,33.3684,2.184598,3.473811,0,0,0,0,0,0,0.161603,1.108298,0.378594,14.90867,8.348296,354.2962,0,False,False
28.39144,0.045673,1.692245,0.190267,34.97832,2.267371,3.535682,0,0,0,0,0,0,0.161561,1.108214,0.377894,14.90486,8.297202,354.2204,0,False,False
28.40243,0.045747,1.688109,0.192056,36.42263,2.271747,3.582321,0,0,0,0,0,0,0.161519,1.108029,0.377211,14.888,8.278517,354.1835,0,False,False
28.41365,0.04576,1.68417,0.193945,37.86512,2.247948,3.562366,0,0,0,0,0,0,0.161459,1.10771,0.376384,14.87039,8.264817,354.2038,0,False,False
28.42454,0.045799,1.68008,0.195766,39.2715,2.27147,3.550951,0,0,0,0,0,0,0.161385,1.107371,0.375651,14.88448,8.261499,354.2535,0,False,False
28.43593,0.045905,1.675884,0.197668,40.63827,2.28077,3.514667,0,0,0,0,0,0,0.161454,1.106753,0.374733,14.95777,8.303293,354.3707,0,False,False
28.44686,0.045961,1.671875,0.199344,42.04822,2.359904,3.530494,0,0,0,0,0,0,0.161491,1.106143,0.373826,15.08487,8.35189,354.4966,0,False,False
28.45794,0.04603,1.667847,0.200543,43.50974,2.448298,3.54965,0,0,0,0,0,0,0.161572,1.105294,0.372804,15.25919,8.394358,354.5626,0,False,False
28.4693,0.04601,1.66415,0.201649,45.0012,2.533327,3.537791,0,0,0,0,0,0,0.161642,1.104441,0.371825,15.421,8.405071,354.5751,0,False,False
28.48013,0.045933,1.660777,0.202486,46.4468,2.568644,3.521756,0,0,0,0,0,0,0.161619,1.103495,0.370736,15.60009,8.38525,354.5112,0,False,False
28.4913,0.045886,1.657744,0.203393,47.69825,2.501481,3.388517,0,0,0,0,0,0,0.161651,1.102484,0.369641,15.71855,8.332137,354.4422,0,False,False
28.50249,0.045858,1.654901,0.204441,48.76398,2.314363,3.240137,0,0,0,0,0,0,0.161627,1.101443,0.368708,15.82201,8.299412,354.4054,0,False,False
28.5136,0.045888,1.652614,0.205901,49.60776,2.108705,3.099871,0,0,0,0,0,0,0.161661,1.100038,0.367551,15.96943,8.267598,354.4089,0,False,False
28.52458,0.045875,1.65027,0.207424,50.31854,1.979785,3.040141,0,0,0,0,0,0,0.16169,1.098302,0.366274,16.22247,8.273131,354.5969,0,False,False
28.5357,0.045919,1.648103,0.209297,50.84515,1.885121,2.993809,0,0,0,0,0,0,0.161748,1.096622,0.365036,16.48184,8.286787,354.7162,0,False,False
28.54675,0.045981,1.645945,0.211028,51.34185,1.857626,2.988261,0,0,0,0,0,0,0.161844,1.094529,0.363696,16.88688,8.338774,354.8268,0,False,False
28.55779,0.045956,1.64377,0.212941,51.75755,1.815469,3.002987,0,0,0,0,0,0,0.161879,1.092336,0.362394,17.38469,8.392817,354.9027,0,False,False
28.56906,0.046019,1.64154,0.21474,52.24324,1.7655,3.004374,0,0,0,0,0,0,0.161803,1.089923,0.360891,17.90962,8.398673,354.9478,0,False,False
28.58007,0.046064,1.639321,0.216314,52.75254,1.750281,3.005357,0,0,0,0,0,0,0.161652,1.087659,0.359497,18.43586,8.35311,355.0078,0,False,False
28.5911,0.04616,1.636903,0.217912,53.31731,1.746821,3.033977,0,0,0,0,0,0,0.161369,1.085298,0.358242,18.94152,8.209729,355.0924,0,False,False
28.60235,0.046271,1.634481,0.219301,53.94387,1.735249,3.036365,0,0,0,0,0,0,0.160798,1.083011,0.356905,19.42576,8.012441,355.2662,0,False,False
28.6136,0.046406,1.632004,0.220738,54.64301,1.744179,3.047942,0,0,0,0,0,0,0.160003,1.080655,0.355585,19.87742,7.736257,355.4803,0,False,False
28.62453,0.046518,1.629521,0.221994,55.39343,1.769584,3.064497,0,0,0,0,0,0,0.159221,1.078432,0.354322,20.32023,7.454119,355.6619,0,False,False
28.63572,0.046679,1.626959,0.222954,56.2014,1.816432,3.092508,0,0,0,0,0,0,0.158097,1.075989,0.3531,20.79144,7.045924,355.8705,0,False,False
28.64722,0.046908,1.624462,0.223964,57.04335,1.882583,3.094981,0,0,0,0,0,0,0.157063,1.073766,0.351929,21.27875,6.682369,356.0144,0,False,False
28.65792,0.047101,1.622066,0.224748,57.86995,1.956575,3.081413,0,0,0,0,0,0,0.156296,1.071775,0.350712,21.72614,6.481594,356.1253,0,False,False
28.66914,0.047239,1.619751,0.225644,58.64499,2.029238,3.062763,0,0,0,0,0,0,0.155754,1.069895,0.349532,22.15383,6.399154,356.1502,0,False,False
28.68005,0.047409,1.617492,0.226519,59.35626,2.074681,3.013717,0,0,0,0,0,0,0.155261,1.068106,0.348357,22.52202,6.32895,356.1658,0,False,False
28.69118,0.047597,1.615393,0.227382,60.00483,2.152653,2.989913,0,0,0,0,0,0,0.154844,1.066685,0.347274,22.7576,6.379144,356.165,0,False,False
28.70233,0.047662,1.613522,0.228434,60.64201,2.237966,2.984054,0,0,0,0,0,0,0.154493,1.065068,0.346312,23.03502,6.324454,356.2563,0,False,False
28.71334,0.047798,1.61202,0.229321,61.14523,2.346618,2.972524,0,0,0,0,0,0,0.153926,1.063836,0.345422,23.22128,6.258736,356.3561,0,False,False
28.72444,0.047941,1.610662,0.230342,61.58632,2.384995,2.933586,0,0,0,0,0,0,0.153142,1.06259,0.344482,23.37102,6.187139,356.4622,0,False,False
28.73556,0.048068,1.609624,0.231346,61.86728,2.405736,2.88171,0,0,0,0,0,0,0.152553,1.061406,0.343591,23.52546,6.106228,356.5394,0,False,False
28.7472,0.048219,1.608662,0.232425,62.12267,2.424131,2.841365,0,0,0,0,0,0,0.151916,1.060242,0.342656,23.65161,6.021821,356.5619,0,False,False
28.75795,0.048275,1.608028,0.233568,62.23705,2.444457,2.831414,0,0,0,0,0,0,0.15138,1.059172,0.341893,23.77774,5.956697,356.5599,0,False,False
28.76903,0.048321,1.607513,0.23457,62.26903,2.443425,2.8052,0,0,0,0,0,0,0.150841,1.058164,0.341163,23.93929,5.892285,356.5419,0,False,False
28.78009,0.048341,1.607024,0.235609,62.29883,2.486864,2.819587,0,0,0,0,0,0,0.150232,1.057046,0.340342,24.11544,5.826753,356.5293,0,False,False
28.791,0.048319,1.606686,0.236505,62.28234,2.488322,2.804091,0,0,0,0,0,0,0.149617,1.055957,0.339674,24.32712,5.780391,356.5211,0,False,False
28.80231,0.048279,1.606409,0.237342,62.24327,2.47587,2.783448,0,0,0,0,0,0,0.149103,1.054842,0.338965,24.54965,5.727259,356.4992,0,False,False
28.81354,0.048211,1.606194,0.238023,62.21287,2.463459,2.761288,0,0,0,0,0,0,0.148515,1.053828,0.338287,24.74309,5.681492,356.4838,0,False,False
28.82442,0.048108,1.605948,0.238572,62.18514,2.436264,2.724466,0,0,0,0,0,0,0.147992,1.05303,0.33777,24.90752,5.639437,356.505,0,False,False
28.8357,0.04791,1.605816,0.239052,62.18522,2.403603,2.697531,0,0,0,0,0,0,0.147285,1.052228,0.337175,25.04839,5.576663,356.5207,0,False,False
28.84664,0.047729,1.605631,0.239266,62.17434,2.352938,2.647993,0,0,0,0,0,0,0.146616,1.051513,0.33682,25.17118,5.488616,356.5565,0,False,False
28.85792,0.047512,1.605459,0.239468,62.19088,2.304372,2.606874,0,0,0,0,0,0,0.145819,1.050925,0.33632,25.2889,5.390198,356.5835,0,False,False
28.86891,0.047288,1.605366,0.239484,62.22993,2.243434,2.563315,0,0,0,0,0,0,0.145235,1.050397,0.336006,25.38416,5.30102,356.5926,0,False,False
28.88021,0.047076,1.605192,0.239435,62.25696,2.180076,2.519241,0,0,0,0,0,0,0.144588,1.050037,0.335731,25.46909,5.203403,356.5827,0,False,False
28.8912,0.046792,1.60503,0.239268,62.2974,2.133695,2.503925,0,0,0,0,0,0,0.14389,1.0497,0.3354,25.545,5.123567,356.5826,0,False,False
28.90224,0.046518,1.604942,0.238968,62.32984,2.083846,2.474917,0,0,0,0,0,0,0.143292,1.049567,0.335302,25.56718,5.025423,356.5941,0,False,False
28.91352,0.04625,1.604881,0.238685,62.36731,2.04617,2.46292,0,0,0,0,0,0,0.142605,1.049566,0.335138,25.53354,4.914125,356.5773,0,False,False
28.92464,0.045959,1.604918,0.238303,62.40499,2.044952,2.473024,0,0,0,0,0,0,0.141939,1.049706,0.335123,25.4805,4.794761,356.5797,0,False,False
