time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
663.5997,0.032938,1.495061,-0.040285,83.86813,196.7882,328.067,0,0,0,0,0,0,-0.106913,0.771795,0.141264,52.76296,223.3946,18.97925,0,False,False
663.6108,0.035306,1.494506,-0.040396,84.04879,197.0159,328.0738,0,0,0,0,0,0,-0.102277,0.772588,0.140707,52.79174,223.2395,18.75755,0,False,False
663.6218,0.037546,1.49389,-0.04041,84.21429,197.601,328.433,0,0,0,0,0,0,-0.097655,0.773148,0.140421,52.87069,223.1368,18.62552,0,False,False
663.6329,0.039642,1.493208,-0.040365,84.37155,198.695,329.3031,0,0,0,0,0,0,-0.093056,0.77337,0.140815,53.07232,223.0617,18.7045,0,False,False
663.644,0.041637,1.492503,-0.040312,84.50503,200.1859,330.5862,0,0,0,0,0,0,-0.088448,0.773262,0.141343,53.30502,222.9646,19.04376,0,False,False
663.6552,0.043626,1.491787,-0.040215,84.6086,201.8215,332.0198,0,0,0,0,0,0,-0.083898,0.773196,0.141966,53.55387,222.8424,19.53785,0,False,False
663.6664,0.045455,1.491119,-0.040058,84.67042,203.819,333.8269,0,0,0,0,0,0,-0.079603,0.773009,0.143049,53.78396,222.7425,19.90575,0,False,False
663.6773,0.047178,1.490531,-0.039826,84.73862,205.8519,335.6529,0,0,0,0,0,0,-0.075641,0.772818,0.144262,53.93744,222.6276,20.02247,0,False,False
663.6887,0.048791,1.489973,-0.039502,84.76266,208.0694,337.6565,0,0,0,0,0,0,-0.071857,0.772591,0.145453,54.0774,222.5278,20.04192,0,False,False
663.6995,0.050365,1.489506,-0.039213,84.79836,210.2696,339.6258,0,0,0,0,0,0,-0.068149,0.772325,0.14675,54.23407,222.4446,20.12636,0,False,False
663.7107,0.051805,1.48913,-0.038805,84.77232,212.8735,342.0072,0,0,0,0,0,0,-0.064753,0.771847,0.148539,54.38144,222.4687,20.27823,0,False,False
663.7219,0.053195,1.488804,-0.038313,84.74677,215.6205,344.5453,0,0,0,0,0,0,-0.061706,0.771428,0.15051,54.51032,222.5595,20.46293,0,False,False
663.7328,0.054547,1.488594,-0.037824,84.68522,218.3229,347.0333,0,0,0,0,0,0,-0.058733,0.771156,0.152602,54.62715,222.6763,20.62021,0,False,False
663.7442,0.055879,1.488508,-0.037117,84.59963,220.8359,349.3208,0,0,0,0,0,0,-0.055902,0.770687,0.155118,54.7382,222.8502,20.86003,0,False,False
663.7552,0.057168,1.48862,-0.036379,84.4969,222.8195,351.0587,0,0,0,0,0,0,-0.053086,0.770311,0.157579,54.88321,223.0324,21.14627,0,False,False
663.7663,0.058475,1.488894,-0.035509,84.40402,224.5322,352.526,0,0,0,0,0,0,-0.050439,0.769927,0.160505,55.04571,223.3251,21.65011,0,False,False
663.7774,0.059869,1.489244,-0.034635,84.3159,226.1567,353.8904,0,0,0,0,0,0,-0.047917,0.769479,0.163795,55.28845,223.6434,22.30009,0,False,False
663.7885,0.061188,1.489877,-0.033545,84.20867,227.4062,354.925,0,0,0,0,0,0,-0.045312,0.768968,0.166887,55.55404,223.932,22.94067,0,False,False
663.7995,0.062482,1.490654,-0.032434,84.1237,228.7483,356.0802,0,0,0,0,0,0,-0.042807,0.768268,0.170597,55.93861,224.2417,23.68945,0,False,False
663.8106,0.063737,1.491488,-0.031254,83.99129,230.0156,357.1771,0,0,0,0,0,0,-0.040324,0.767597,0.174286,56.37023,224.5301,24.36373,0,False,False
663.8218,0.064882,1.492532,-0.030012,83.80663,231.163,358.1804,0,0,0,0,0,0,-0.037943,0.766972,0.178217,56.825,224.9081,24.99233,0,False,False
663.8328,0.06593,1.493654,-0.028782,83.61816,231.9581,358.8521,0,0,0,0,0,0,-0.035732,0.766505,0.182047,57.19682,225.2932,25.47394,0,False,False
663.844,0.066831,1.494942,-0.027497,83.37759,232.6932,359.4642,0,0,0,0,0,0,-0.033821,0.76612,0.186052,57.50302,225.6752,25.71129,0,False,False
663.8553,0.06764,1.496241,-0.026298,83.11761,233.3677,0.025635,0,0,0,0,0,0,-0.032258,0.765787,0.189987,57.74784,226.0718,25.87571,0,False,False
663.8665,0.06829,1.497599,-0.024974,82.7977,233.8048,0.360282,0,0,0,0,0,0,-0.030793,0.76557,0.193808,57.9244,226.4877,26.11369,0,False,False
663.8783,0.068865,1.498982,-0.023697,82.43266,234.0467,0.515452,0,0,0,0,0,0,-0.029353,0.765271,0.197935,58.10094,226.9304,26.49088,0,False,False
663.8886,0.069397,1.500349,-0.022347,82.04059,234.3389,0.694509,0,0,0,0,0,0,-0.028318,0.764969,0.201576,58.2455,227.3024,26.89911,0,False,False
663.8995,0.069868,1.501781,-0.020889,81.59592,234.4573,0.67346,0,0,0,0,0,0,-0.027067,0.764663,0.20542,58.39058,227.6991,27.33368,0,False,False
663.9106,0.070452,1.503249,-0.019344,81.18811,234.6239,0.696197,0,0,0,0,0,0,-0.025839,0.76428,0.2093,58.56078,228.0845,27.72663,0,False,False
663.9218,0.070927,1.504822,-0.017549,80.82437,234.7034,0.625188,0,0,0,0,0,0,-0.024606,0.763904,0.213387,58.73952,228.4776,28.18214,0,False,False
663.9328,0.071501,1.506377,-0.015677,80.50334,234.9129,0.659402,0,0,0,0,0,0,-0.023388,0.763375,0.217253,58.95094,228.8704,28.63945,0,False,False
663.9438,0.072069,1.508075,-0.013653,80.21859,235.1083,0.707641,0,0,0,0,0,0,-0.022177,0.762819,0.221432,59.17438,229.2832,29.06803,0,False,False
663.9551,0.072678,1.509865,-0.011439,79.8952,235.2751,0.747433,0,0,0,0,0,0,-0.021044,0.762168,0.225622,59.38977,229.7216,29.39437,0,False,False
663.9661,0.073392,1.511705,-0.009369,79.53992,235.506,0.859861,0,0,0,0,0,0,-0.019957,0.761559,0.229626,59.58493,230.1432,29.65999,0,False,False
663.9773,0.073888,1.51363,-0.007043,79.14725,235.5804,0.804319,0,0,0,0,0,0,-0.018975,0.760833,0.233792,59.76887,230.5641,29.87895,0,False,False
663.9883,0.074396,1.515665,-0.004747,78.71645,235.7566,0.854493,0,0,0,0,0,0,-0.018053,0.760137,0.237814,59.97268,231.0155,30.23555,0,False,False
663.9995,0.074691,1.517798,-0.002339,78.24686,236.036,1.013829,0,0,0,0,0,0,-0.017017,0.759413,0.241883,60.17386,231.4533,30.65758,0,False,False
664.0106,0.074901,1.520173,-0.000134,77.80777,236.3544,1.221727,0,0,0,0,0,0,-0.01598,0.758664,0.245927,60.36506,231.8523,31.05684,0,False,False
664.0217,0.074636,1.52289,0.002066,77.37069,236.6809,1.465227,0,0,0,0,0,0,-0.014856,0.757938,0.250014,60.57463,232.2269,31.46524,0,False,False
664.0328,0.074296,1.525686,0.004224,76.8465,236.9961,1.665875,0,0,0,0,0,0,-0.0137,0.757333,0.254182,60.7723,232.5779,31.82969,0,False,False
664.044,0.073854,1.52853,0.006534,76.1624,237.222,1.753094,0,0,0,0,0,0,-0.012478,0.757052,0.258328,60.9914,232.9486,32.18859,0,False,False
664.055,0.073425,1.531459,0.008952,75.3293,237.417,1.730545,0,0,0,0,0,0,-0.011163,0.756855,0.262725,61.26467,233.3237,32.53136,0,False,False
664.0662,0.073109,1.534671,0.011569,74.32352,237.6498,1.636575,0,0,0,0,0,0,-0.00986,0.756572,0.267046,61.60699,233.6891,32.89794,0,False,False
664.0771,0.072639,1.537859,0.014229,73.25325,237.9525,1.574634,0,0,0,0,0,0,-0.008489,0.756262,0.271386,62.14141,234.0637,33.29491,0,False,False
664.0884,0.072139,1.541047,0.016877,72.17038,238.475,1.710034,0,0,0,0,0,0,-0.007422,0.755828,0.275591,62.69282,234.4716,33.65025,0,False,False
664.0995,0.071593,1.54437,0.019491,71.0348,239.1263,1.948582,0,0,0,0,0,0,-0.006615,0.755584,0.279702,63.12471,234.9583,33.85522,0,False,False
664.1106,0.070997,1.547947,0.022172,69.85933,239.7715,2.158281,0,0,0,0,0,0,-0.006367,0.755667,0.283566,63.33972,235.5438,33.89,0,False,False
664.1217,0.070377,1.551756,0.024982,68.57719,240.4957,2.379455,0,0,0,0,0,0,-0.006334,0.755929,0.28751,63.44561,236.1683,33.90288,0,False,False
664.1328,0.069653,1.555738,0.027767,67.26857,241.1246,2.503891,0,0,0,0,0,0,-0.006826,0.756522,0.291082,63.25056,236.8868,33.66539,0,False,False
664.1439,0.0688,1.559989,0.030603,65.85171,241.7445,2.59672,0,0,0,0,0,0,-0.007719,0.757391,0.294447,62.89861,237.6419,33.53265,0,False,False
664.155,0.06794,1.564292,0.033576,64.37984,242.4066,2.80534,0,0,0,0,0,0,-0.008646,0.758542,0.297529,62.52541,238.3773,33.64882,0,False,False
664.1661,0.067254,1.568698,0.036541,62.86074,243.0928,3.059206,0,0,0,0,0,0,-0.009416,0.759544,0.300754,62.2525,239.0313,33.79951,0,False,False
664.1772,0.0667,1.57326,0.039744,61.26763,243.7928,3.358844,0,0,0,0,0,0,-0.010321,0.760653,0.303835,61.96537,239.6125,33.99958,0,False,False
664.1882,0.066288,1.577653,0.042986,59.6965,244.4304,3.606021,0,0,0,0,0,0,-0.011242,0.761724,0.306716,61.79379,240.1423,34.05201,0,False,False
664.1993,0.066062,1.582189,0.046412,58.08824,245.041,3.829347,0,0,0,0,0,0,-0.012249,0.762812,0.309474,61.63544,240.6297,33.82899,0,False,False
664.2104,0.065831,1.58664,0.049762,56.49582,245.6617,4.044329,0,0,0,0,0,0,-0.013537,0.763768,0.312057,61.45784,241.0676,33.38522,0,False,False
664.2218,0.065738,1.591132,0.053158,54.90266,246.3087,4.276076,0,0,0,0,0,0,-0.014869,0.764767,0.31454,61.27352,241.509,33.02428,0,False,False
664.2328,0.065427,1.595725,0.056455,53.43286,247.0047,4.529337,0,0,0,0,0,0,-0.016393,0.765527,0.316598,61.04221,241.8472,32.61165,0,False,False
664.244,0.06497,1.600369,0.059605,52.04403,247.7295,4.79339,0,0,0,0,0,0,-0.018196,0.766426,0.318528,60.6647,242.159,32.22541,0,False,False
664.2549,0.064448,1.605092,0.062633,50.72271,248.5062,5.039679,0,0,0,0,0,0,-0.020258,0.767711,0.320178,60.14408,242.5072,32.02476,0,False,False
664.2661,0.063959,1.609695,0.065578,49.3662,249.2444,5.214332,0,0,0,0,0,0,-0.022419,0.769334,0.321853,59.53354,242.8787,31.96664,0,False,False
664.2772,0.063537,1.614368,0.068471,48.03287,249.961,5.309245,0,0,0,0,0,0,-0.024642,0.77096,0.323453,58.90822,243.2569,31.89653,0,False,False
664.2883,0.06301,1.618978,0.071224,46.70401,250.6335,5.351305,0,0,0,0,0,0,-0.026862,0.772718,0.324828,58.24604,243.5836,31.89208,0,False,False
664.2994,0.062449,1.623552,0.073728,45.40128,251.3286,5.40975,0,0,0,0,0,0,-0.029078,0.774605,0.326212,57.63626,243.9023,31.85505,0,False,False
664.3105,0.061797,1.628032,0.076145,44.1048,251.9459,5.450559,0,0,0,0,0,0,-0.031265,0.776483,0.327484,57.11585,244.2136,31.80843,0,False,False
664.3217,0.061133,1.632447,0.078383,42.82582,252.4985,5.474247,0,0,0,0,0,0,-0.033531,0.778377,0.328659,56.76585,244.6542,31.70738,0,False,False
664.3326,0.060455,1.63687,0.080506,41.5191,253.0253,5.53077,0,0,0,0,0,0,-0.035898,0.780218,0.329945,56.46167,245.0967,31.20557,0,False,False
664.3437,0.059703,1.641329,0.082543,40.22172,253.4926,5.554572,0,0,0,0,0,0,-0.03837,0.78203,0.331075,56.15603,245.5827,30.63181,0,False,False
664.3549,0.058981,1.645577,0.084493,38.97975,253.908,5.583567,0,0,0,0,0,0,-0.040994,0.783709,0.332261,55.93378,246.1582,29.73706,0,False,False
664.366,0.05823,1.649713,0.086286,37.72698,254.2752,5.615685,0,0,0,0,0,0,-0.043871,0.785209,0.333183,55.70407,246.802,28.80057,0,False,False
664.3771,0.057546,1.653609,0.087954,36.45515,254.5876,5.625842,0,0,0,0,0,0,-0.047104,0.786538,0.33411,55.43088,247.5883,27.88544,0,False,False
664.3882,0.056806,1.657367,0.089454,35.20322,254.856,5.606341,0,0,0,0,0,0,-0.050589,0.788196,0.334814,55.03981,248.3885,27.01365,0,False,False
664.3992,0.055887,1.661047,0.090947,33.96541,255.13,5.556586,0,0,0,0,0,0,-0.054114,0.789681,0.335431,54.63352,249.0925,26.21537,0,False,False
664.4105,0.055068,1.664598,0.092126,32.7329,255.3827,5.502625,0,0,0,0,0,0,-0.058044,0.79136,0.335839,54.12625,249.7488,25.52353,0,False,False
664.4215,0.054086,1.668148,0.093375,31.50998,255.6313,5.418191,0,0,0,0,0,0,-0.062062,0.792849,0.335906,53.61369,250.2795,25.139,0,False,False
664.4326,0.053124,1.671464,0.094343,30.33293,255.8829,5.333449,0,0,0,0,0,0,-0.066024,0.794201,0.335487,53.12675,250.6639,24.94721,0,False,False
664.4438,0.052077,1.674717,0.095259,29.17123,256.1525,5.249116,0,0,0,0,0,0,-0.070019,0.795661,0.334796,52.56141,250.9341,24.73855,0,False,False
664.4548,0.050993,1.677831,0.095903,28.0152,256.4343,5.17179,0,0,0,0,0,0,-0.074024,0.797207,0.334216,52.03571,251.2337,24.48951,0,False,False
664.4658,0.049885,1.680905,0.096561,26.83391,256.6884,5.051459,0,0,0,0,0,0,-0.078001,0.798595,0.333304,51.4702,251.3548,24.27983,0,False,False
664.4771,0.048679,1.683961,0.09712,25.66196,256.9621,4.954076,0,0,0,0,0,0,-0.082249,0.79996,0.331902,50.89183,251.4694,24.08194,0,False,False
664.4882,0.047373,1.686872,0.097452,24.58665,257.2449,4.858191,0,0,0,0,0,0,-0.086398,0.801076,0.330493,50.40946,251.5591,23.9343,0,False,False
664.4993,0.046114,1.689793,0.097791,23.49972,257.5606,4.798109,0,0,0,0,0,0,-0.090636,0.802328,0.329078,49.9677,251.738,23.76157,0,False,False
664.5104,0.044853,1.692541,0.097905,22.52667,257.8949,4.78876,0,0,0,0,0,0,-0.094631,0.803517,0.327617,49.61712,251.9221,23.52328,0,False,False
664.5215,0.043588,1.695178,0.097997,21.58557,258.2136,4.780534,0,0,0,0,0,0,-0.098669,0.804759,0.326075,49.3348,252.1802,23.20539,0,False,False
664.5325,0.042337,1.697613,0.0979,20.71397,258.5341,4.789068,0,0,0,0,0,0,-0.102706,0.805898,0.324733,49.06783,252.494,22.91455,0,False,False
664.5438,0.041028,1.69995,0.097643,19.86577,258.8537,4.821415,0,0,0,0,0,0,-0.10687,0.807073,0.323369,48.87384,252.8733,22.50661,0,False,False
664.5548,0.039704,1.702196,0.097338,19.06499,259.1495,4.835874,0,0,0,0,0,0,-0.111145,0.808057,0.321859,48.68654,253.3206,22.04342,0,False,False
664.5659,0.038332,1.704353,0.096811,18.33592,259.438,4.888185,0,0,0,0,0,0,-0.115442,0.809024,0.320346,48.50848,253.7947,21.53437,0,False,False
664.577,0.03693,1.70648,0.096217,17.58025,259.7189,4.926208,0,0,0,0,0,0,-0.119885,0.810175,0.318802,48.26926,254.3553,21.04174,0,False,False
664.5882,0.035453,1.708453,0.095398,16.8712,259.982,4.977499,0,0,0,0,0,0,-0.124392,0.81124,0.317123,47.98244,254.9109,20.65063,0,False,False
664.5992,0.033933,1.71041,0.094502,16.17908,260.2732,5.015015,0,0,0,0,0,0,-0.128842,0.812394,0.31543,47.70404,255.4701,20.34114,0,False,False
664.6104,0.032336,1.712135,0.093453,15.50422,260.5501,5.062712,0,0,0,0,0,0,-0.13338,0.813639,0.313487,47.36596,256.063,20.17321,0,False,False
664.6214,0.030808,1.71377,0.092333,14.856,260.8363,5.118169,0,0,0,0,0,0,-0.138159,0.814931,0.311332,46.98689,256.6151,19.93899,0,False,False
664.6326,0.029172,1.715258,0.090984,14.23855,261.113,5.185417,0,0,0,0,0,0,-0.142783,0.816337,0.309146,46.54403,257.0594,19.4614,0,False,False
664.6436,0.027512,1.716715,0.089545,13.62826,261.3819,5.261176,0,0,0,0,0,0,-0.147564,0.817833,0.306669,46.03694,257.4547,18.83671,0,False,False
664.6548,0.025823,1.718187,0.08808,13.03899,261.6706,5.334602,0,0,0,0,0,0,-0.152404,0.819322,0.30422,45.53051,257.8799,18.26394,0,False,False
664.6658,0.024081,1.719494,0.086328,12.48229,261.9744,5.436907,0,0,0,0,0,0,-0.157238,0.820753,0.3015,44.98126,258.2558,17.65882,0,False,False
664.677,0.022328,1.720639,0.084545,11.94577,262.2684,5.529992,0,0,0,0,0,0,-0.162073,0.822248,0.298822,44.43628,258.6421,17.08444,0,False,False
664.6881,0.020518,1.721628,0.082527,11.43937,262.5637,5.61131,0,0,0,0,0,0,-0.167037,0.823832,0.296087,43.91457,259.0793,16.50192,0,False,False
664.6992,0.018721,1.722614,0.08049,10.98665,262.8319,5.701805,0,0,0,0,0,0,-0.172002,0.825304,0.293251,43.43906,259.5256,15.96999,0,False,False
664.7104,0.016934,1.72339,0.078307,10.59756,263.1186,5.765002,0,0,0,0,0,0,-0.176946,0.826889,0.290593,42.91732,259.9698,15.44427,0,False,False
664.7214,0.015144,1.724048,0.075994,10.23245,263.4118,5.785933,0,0,0,0,0,0,-0.182041,0.828592,0.287514,42.36768,260.4031,14.9892,0,False,False
664.7326,0.0134,1.724721,0.073599,9.886917,263.713,5.800714,0,0,0,0,0,0,-0.187184,0.83028,0.284382,41.83764,260.8448,14.78338,0,False,False
664.7438,0.011401,1.725826,0.070895,9.664945,263.9732,5.877885,0,0,0,0,0,0,-0.19246,0.832074,0.281284,41.29937,261.3079,14.62967,0,False,False
664.7548,0.009229,1.727456,0.068159,9.480891,264.1777,5.912989,0,0,0,0,0,0,-0.197576,0.833872,0.27821,40.80161,261.7744,14.67616,0,False,False
664.7659,0.007083,1.728859,0.065364,9.324682,264.4132,5.986123,0,0,0,0,0,0,-0.202801,0.835932,0.275046,40.27716,262.2733,14.65802,0,False,False
664.7769,0.004933,1.729812,0.062302,9.009656,264.6651,5.956971,0,0,0,0,0,0,-0.207862,0.838229,0.271936,39.74363,262.7398,14.53271,0,False,False
664.788,0.002821,1.73102,0.059246,8.793123,264.9047,5.918161,0,0,0,0,0,0,-0.212764,0.840742,0.268757,39.19283,263.1573,14.49116,0,False,False
664.7991,0.000473,1.732717,0.056054,8.725291,265.0915,6.046828,0,0,0,0,0,0,-0.217583,0.843282,0.265438,38.80019,263.5422,14.749,0,False,False
664.8102,-0.001801,1.734356,0.05294,8.617189,265.2427,6.046591,0,0,0,0,0,0,-0.222325,0.845849,0.262227,38.40804,263.9584,14.97701,0,False,False
664.8213,-0.004173,1.736009,0.049611,8.497886,265.4441,5.987362,0,0,0,0,0,0,-0.226831,0.848649,0.258983,38.05682,264.39,15.14187,0,False,False
664.8325,-0.006542,1.73777,0.046403,8.427219,265.6559,5.883353,0,0,0,0,0,0,-0.231492,0.851768,0.255803,37.67205,264.8636,15.15216,0,False,False
664.8436,-0.00883,1.739507,0.043199,8.426979,265.8245,5.824101,0,0,0,0,0,0,-0.236103,0.854939,0.252587,37.28643,265.3027,15.04219,0,False,False
664.8552,-0.011137,1.740885,0.039967,8.398576,265.9963,5.753553,0,0,0,0,0,0,-0.240645,0.858191,0.249293,36.92256,265.7401,14.83561,0,False,False
664.8657,-0.013354,1.74193,0.03674,8.345466,266.1856,5.671254,0,0,0,0,0,0,-0.245093,0.861057,0.246445,36.59396,266.1473,14.64859,0,False,False
664.8768,-0.015523,1.742627,0.03353,8.307079,266.3511,5.527353,0,0,0,0,0,0,-0.249234,0.86417,0.243123,36.31237,266.5558,14.4453,0,False,False
664.8881,-0.017563,1.743355,0.030353,8.29688,266.5141,5.394249,0,0,0,0,0,0,-0.253828,0.867237,0.239763,36.05913,266.9877,14.26562,0,False,False
664.8992,-0.019585,1.74394,0.027216,8.270881,266.6513,5.244429,0,0,0,0,0,0,-0.258391,0.870273,0.236588,35.77691,267.4354,14.13536,0,False,False
664.9102,-0.021648,1.74451,0.024107,8.184,266.761,5.100835,0,0,0,0,0,0,-0.263273,0.873477,0.233319,35.40507,267.9201,14.03153,0,False,False
664.9213,-0.023619,1.745008,0.021044,8.084725,266.873,4.953077,0,0,0,0,0,0,-0.267901,0.876782,0.229945,34.96781,268.3467,13.86105,0,False,False
664.9325,-0.025619,1.745332,0.017946,7.939284,267.0032,4.780635,0,0,0,0,0,0,-0.272822,0.880185,0.226432,34.40556,268.6913,13.5431,0,False,False
664.9436,-0.027612,1.745661,0.014874,7.775973,267.1461,4.600587,0,0,0,0,0,0,-0.27762,0.883711,0.223002,33.83088,268.9328,13.20933,0,False,False
664.9551,-0.029589,1.745809,0.011839,7.576989,267.2709,4.403372,0,0,0,0,0,0,-0.282435,0.887248,0.219334,33.25484,269.1003,13.00226,0,False,False
664.9658,-0.031595,1.746129,0.008852,7.415824,267.3645,4.251765,0,0,0,0,0,0,-0.286944,0.890585,0.215865,32.70519,269.2552,12.90654,0,False,False
664.9769,-0.033579,1.746442,0.005922,7.18344,267.4497,4.133615,0,0,0,0,0,0,-0.291356,0.894038,0.212155,32.06983,269.3786,13.01559,0,False,False
664.9879,-0.035602,1.746817,0.00308,6.979775,267.5119,4.073164,0,0,0,0,0,0,-0.295841,0.897635,0.208697,31.33798,269.4563,13.08383,0,False,False
664.9991,-0.037598,1.747295,0.000303,6.832672,267.5853,4.060379,0,0,0,0,0,0,-0.300293,0.901512,0.20526,30.5295,269.5187,12.98116,0,False,False
665.0103,-0.039609,1.747859,-0.002324,6.731146,267.6567,4.152478,0,0,0,0,0,0,-0.304538,0.905241,0.201912,29.78736,269.5981,12.91024,0,False,False
665.0214,-0.04159,1.748478,-0.004907,6.659557,267.7179,4.249403,0,0,0,0,0,0,-0.308265,0.908952,0.198736,29.141,269.7125,12.94592,0,False,False
665.0323,-0.043447,1.749147,-0.007368,6.643517,267.7965,4.416092,0,0,0,0,0,0,-0.311835,0.912337,0.19589,28.5972,269.8527,12.93326,0,False,False
665.0435,-0.045311,1.749818,-0.00966,6.650938,267.8717,4.623441,0,0,0,0,0,0,-0.314957,0.915793,0.193251,28.22868,270.0113,12.76967,0,False,False
665.0546,-0.047149,1.750589,-0.011933,6.674064,267.9407,4.80183,0,0,0,0,0,0,-0.317849,0.919037,0.190832,27.93296,270.2572,12.52765,0,False,False
665.0658,-0.048843,1.751259,-0.013972,6.722395,267.9988,4.980018,0,0,0,0,0,0,-0.320734,0.922419,0.188453,27.60735,270.5284,12.29357,0,False,False
665.0767,-0.050473,1.751834,-0.01598,6.74551,268.0693,5.091097,0,0,0,0,0,0,-0.323108,0.925574,0.186544,27.43731,270.9072,12.01476,0,False,False
665.088,-0.052036,1.752274,-0.017977,6.737075,268.1624,5.1497,0,0,0,0,0,0,-0.325576,0.928758,0.184347,27.19547,271.2555,11.78125,0.043137,False,False
665.0991,-0.053548,1.752712,-0.019791,6.709969,268.2667,5.167255,0,0,0,0,0,0,-0.327775,0.931762,0.182542,27.05007,271.6273,11.37506,0.066667,False,False
665.1103,-0.055025,1.753055,-0.021583,6.67427,268.3533,5.180184,0,0,0,0,0,0,-0.329927,0.934721,0.180596,26.85439,271.8838,10.85325,0.141177,False,False
665.1213,-0.056366,1.753311,-0.023194,6.618823,268.4507,5.16261,0,0,0,0,0,0,-0.332103,0.937666,0.178544,26.62016,272.0809,10.34942,0.196078,False,False
665.1323,-0.057676,1.753561,-0.024747,6.564535,268.5264,5.133686,0,0,0,0,0,0,-0.334187,0.940497,0.176213,26.25458,272.0847,9.914442,0.372549,False,True
665.1434,-0.058877,1.753809,-0.026148,6.488807,268.587,5.105589,0,0,0,0,0,0,-0.336221,0.943388,0.173586,25.80483,271.9262,9.724309,0.6,False,True
665.1547,-0.060069,1.754032,-0.027557,6.450383,268.6414,5.069129,0,0,0,0,0,0,-0.337994,0.946346,0.170693,25.31465,271.6299,9.699525,0.862745,False,True
665.1658,-0.061253,1.754145,-0.028796,6.3436,268.6711,5.006648,0,0,0,0,0,0,-0.33986,0.948926,0.167772,24.83042,271.3097,9.63825,1,False,True
665.1769,-0.062517,1.754335,-0.030001,6.232884,268.7189,4.971764,0,0,0,0,0,0,-0.341587,0.951232,0.164775,24.41853,270.8586,9.664788,1,False,True
665.1879,-0.063752,1.754404,-0.031114,6.134109,268.7437,4.903141,0,0,0,0,0,0,-0.343019,0.953255,0.161667,24.0959,270.3666,9.803959,1,False,True
665.199,-0.064887,1.754408,-0.032139,6.039515,268.7806,4.840695,0,0,0,0,0,0,-0.34465,0.95522,0.158636,23.85364,269.899,9.754561,1,False,True
665.2104,-0.066067,1.754363,-0.033126,5.990546,268.8127,4.754798,0,0,0,0,0,0,-0.346042,0.956976,0.155776,23.66138,269.4833,9.42339,1,False,True
665.2213,-0.067098,1.754186,-0.033966,5.98986,268.8461,4.671417,0,0,0,0,0,0,-0.347322,0.9583,0.153006,23.49095,269.1191,9.15912,1,False,True
