time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
879.801,-0.166971,1.723199,-0.125829,0,0,1,-99999,-99999,-99999,,0,0
879.812,-0.166998,1.723283,-0.126013,0,0,1,-99999,-99999,-99999,,0,0
879.8231,-0.167054,1.723394,-0.12612,0,0,1,-99999,-99999,-99999,,0,0
879.8341,-0.167133,1.723504,-0.126243,0,0,1,-99999,-99999,-99999,,0,0
879.845,-0.167182,1.723651,-0.126343,0,0,1,-99999,-99999,-99999,,0,0
879.8563,-0.167247,1.723821,-0.126435,0,0,1,-99999,-99999,-99999,,0,0
879.8674,-0.167267,1.723995,-0.126548,0,0,1,-99999,-99999,-99999,,0,0
879.8785,-0.167294,1.724122,-0.12662,0,0,1,-99999,-99999,-99999,,0,0
879.8897,-0.16732,1.724281,-0.126673,0,0,1,-99999,-99999,-99999,,0,0
879.9008,-0.167384,1.724494,-0.126708,0,0,1,-99999,-99999,-99999,,0,0
879.912,-0.167371,1.724675,-0.126725,0,0,1,-99999,-99999,-99999,,0,0
879.9229,-0.167348,1.724857,-0.126654,0,0,1,-99999,-99999,-99999,,0,0
879.9341,-0.167304,1.725072,-0.126611,0,0,1,-99999,-99999,-99999,,0,0
879.9451,-0.167236,1.725311,-0.126481,0,0,1,-99999,-99999,-99999,,0,0
879.9562,-0.167171,1.725514,-0.126347,0,0,1,-99999,-99999,-99999,,0,0
879.9673,-0.167131,1.725723,-0.126188,0,0,1,-99999,-99999,-99999,,0,0
879.9786,-0.167026,1.725919,-0.125967,0,0,1,-99999,-99999,-99999,,0,0
879.9894,-0.166942,1.726133,-0.125712,0,0,1,-99999,-99999,-99999,,0,0
880.0006,-0.166846,1.726335,-0.125466,0,0,1,-99999,-99999,-99999,,0,0
880.0119,-0.166717,1.726568,-0.12516,0,0,1,-99999,-99999,-99999,,0,0
880.0227,-0.166628,1.726784,-0.124811,0,0,1,-99999,-99999,-99999,,0,0
880.0339,-0.166498,1.727044,-0.124413,0,0,1,-99999,-99999,-99999,,0,0
880.045,-0.166379,1.727294,-0.124061,0,0,1,-99999,-99999,-99999,,0,0
880.056,-0.166199,1.727538,-0.123611,0,0,1,-99999,-99999,-99999,,0,0
880.0673,-0.16607,1.72777,-0.123122,0,0,1,-99999,-99999,-99999,,0,0
880.0785,-0.16591,1.727977,-0.122568,0,0,1,-99999,-99999,-99999,,0,0
880.0895,-0.165684,1.728133,-0.122014,0,0,1,-99999,-99999,-99999,,0,0
880.1006,-0.16551,1.728353,-0.121394,0,0,1,-99999,-99999,-99999,,0,0
880.1118,-0.165318,1.728559,-0.12072,0,0,1,-99999,-99999,-99999,,0,0
880.1228,-0.16509,1.728812,-0.119977,0,0,1,-99999,-99999,-99999,,0,0
880.134,-0.164806,1.729032,-0.119203,0,0,1,-99999,-99999,-99999,,0,0
880.1448,-0.164534,1.729284,-0.118449,0,0,1,-99999,-99999,-99999,,0,0
880.1561,-0.164214,1.729533,-0.117641,0,0,1,-99999,-99999,-99999,,0,0
880.1672,-0.163905,1.729771,-0.116855,0,0,1,-99999,-99999,-99999,,0,0
880.1784,-0.163568,1.73,-0.116037,0,0,1,-99999,-99999,-99999,,0,0
880.1893,-0.163254,1.730198,-0.115246,0,0,1,-99999,-99999,-99999,,0,0
880.2007,-0.162904,1.730454,-0.114403,0,0,1,-99999,-99999,-99999,,0,0
880.2116,-0.162557,1.730706,-0.113549,0,0,1,-99999,-99999,-99999,,0,0
880.2228,-0.162163,1.730932,-0.112717,0,0,1,-99999,-99999,-99999,,0,0
880.2338,-0.161779,1.731224,-0.111888,0,0,1,-99999,-99999,-99999,,0,0
880.2449,-0.161371,1.731457,-0.111035,0,0,1,-99999,-99999,-99999,,0,0
880.2561,-0.160955,1.731694,-0.110184,0,0,1,-99999,-99999,-99999,,0,0
880.2678,-0.160549,1.731954,-0.109366,0,0,1,-99999,-99999,-99999,,0,0
880.2783,-0.160098,1.732186,-0.108586,0,0,1,-99999,-99999,-99999,,0,0
880.2893,-0.159707,1.732424,-0.107777,0,0,1,-99999,-99999,-99999,,0,0
880.3005,-0.159338,1.732675,-0.107025,0,0,1,-99999,-99999,-99999,,0,0
880.3115,-0.158957,1.732946,-0.106293,0,0,1,-99999,-99999,-99999,,0,0
880.3228,-0.158621,1.733217,-0.105584,0,0,1,-99999,-99999,-99999,,0,0
880.3339,-0.15826,1.733534,-0.104875,0,0,1,-99999,-99999,-99999,,0,0
880.345,-0.157953,1.733798,-0.104217,0,0,1,-99999,-99999,-99999,,0,0
880.3562,-0.157671,1.733987,-0.10361,0,0,1,-99999,-99999,-99999,,0,0
880.367,-0.157377,1.73423,-0.102961,0,0,1,-99999,-99999,-99999,,0,0
880.3784,-0.157117,1.73447,-0.102328,0,0,1,-99999,-99999,-99999,,0,0
880.3892,-0.156878,1.7347,-0.101743,0,0,1,-99999,-99999,-99999,,0,0
880.4006,-0.156735,1.734991,-0.10112,0,0,1,-99999,-99999,-99999,,0,0
880.4116,-0.156552,1.735229,-0.100601,0,0,1,-99999,-99999,-99999,,0,0
880.4227,-0.156435,1.73547,-0.100055,0,0,1,-99999,-99999,-99999,,0,0
880.4339,-0.156357,1.735694,-0.099584,0,0,1,-99999,-99999,-99999,,0,0
880.4448,-0.156306,1.735904,-0.099151,0,0,1,-99999,-99999,-99999,,0,0
880.4561,-0.156206,1.73615,-0.09871,0,0,1,-99999,-99999,-99999,,0,0
880.467,-0.156163,1.736324,-0.098299,0,0,1,-99999,-99999,-99999,,0,0
880.4782,-0.156105,1.736513,-0.097908,0,0,1,-99999,-99999,-99999,,0,0
880.4894,-0.156095,1.736636,-0.097476,0,0,1,-99999,-99999,-99999,,0,0
880.5005,-0.156078,1.736785,-0.097009,0,0,1,-99999,-99999,-99999,,0,0
880.5115,-0.156094,1.736888,-0.096624,0,0,1,-99999,-99999,-99999,,0,0
880.5225,-0.156145,1.73704,-0.096169,0,0,1,-99999,-99999,-99999,,0,0
880.5338,-0.156205,1.737129,-0.095738,0,0,1,-99999,-99999,-99999,,0,0
880.5449,-0.156264,1.737205,-0.09532,0,0,1,-99999,-99999,-99999,,0,0
880.5559,-0.156333,1.737256,-0.094939,0,0,1,-99999,-99999,-99999,,0,0
880.5672,-0.15639,1.737267,-0.094561,0,0,1,-99999,-99999,-99999,,0,0
880.5793,-0.156474,1.737303,-0.094191,0,0,1,-99999,-99999,-99999,,0,0
880.5893,-0.156526,1.737323,-0.09381,0,0,1,-99999,-99999,-99999,,0,0
880.6004,-0.156559,1.737275,-0.093428,0,0,1,-99999,-99999,-99999,,0,0
880.6118,-0.156623,1.737248,-0.093034,0,0,1,-99999,-99999,-99999,,0,0
880.6225,-0.156666,1.737206,-0.09262,0,0,1,-99999,-99999,-99999,,0,0
880.6335,-0.156708,1.737154,-0.092199,0,0,1,-99999,-99999,-99999,,0,0
880.645,-0.156779,1.737161,-0.091787,0,0,1,-99999,-99999,-99999,,0,0
880.6559,-0.156848,1.737108,-0.091427,0,0,1,-99999,-99999,-99999,,0,0
880.6674,-0.156883,1.737059,-0.091051,0,0,1,-99999,-99999,-99999,,0,0
880.6788,-0.156874,1.736968,-0.090674,0,0,1,-99999,-99999,-99999,,0,0
880.6893,-0.156826,1.736886,-0.090289,0,0,1,-99999,-99999,-99999,,0,0
880.7004,-0.156791,1.736751,-0.089953,0,0,1,-99999,-99999,-99999,,0,0
880.7114,-0.156753,1.736636,-0.089582,0,0,1,-99999,-99999,-99999,,0,0
880.7226,-0.156699,1.736557,-0.089219,0,0,1,-99999,-99999,-99999,,0,0
880.7337,-0.156671,1.736467,-0.088892,0,0,1,-99999,-99999,-99999,,0,0
880.7451,-0.156569,1.736396,-0.088478,0,0,1,-99999,-99999,-99999,,0,0
880.7558,-0.156499,1.736343,-0.088121,0,0,1,-99999,-99999,-99999,,0,0
880.7671,-0.156365,1.736271,-0.087721,0,0,1,-99999,-99999,-99999,,0,0
880.7783,-0.156276,1.736308,-0.087304,0,0,1,-99999,-99999,-99999,,0,0
880.7891,-0.156169,1.736317,-0.086893,0,0,1,-99999,-99999,-99999,,0,0
880.8005,-0.156119,1.736342,-0.086509,0,0,1,-99999,-99999,-99999,,0,0
880.8114,-0.156061,1.736353,-0.086073,0,0,1,-99999,-99999,-99999,,0,0
880.8226,-0.156009,1.736423,-0.085677,0,0,1,-99999,-99999,-99999,,0,0
880.8337,-0.155999,1.736515,-0.085272,0,0,1,-99999,-99999,-99999,,0,0
880.8446,-0.155992,1.736613,-0.084898,0,0,1,-99999,-99999,-99999,,0,0
880.8558,-0.156014,1.736701,-0.08455,0,0,1,-99999,-99999,-99999,,0,0
880.8669,-0.15604,1.736805,-0.08419,0,0,1,-99999,-99999,-99999,,0,0
880.8781,-0.156114,1.736908,-0.083866,0,0,1,-99999,-99999,-99999,,0,0
880.8892,-0.15621,1.736996,-0.083526,0,0,1,-99999,-99999,-99999,,0,0
880.9003,-0.156319,1.73708,-0.083252,0,0,1,-99999,-99999,-99999,,0,0
880.9114,-0.156371,1.737142,-0.083077,0,0,1,-99999,-99999,-99999,,0,0
880.9224,-0.156502,1.737253,-0.082803,0,0,1,-99999,-99999,-99999,,0,0
880.9335,-0.156709,1.737329,-0.082558,0,0,1,-99999,-99999,-99999,,0,0
880.9449,-0.156925,1.737376,-0.082322,0,0,1,-99999,-99999,-99999,,0,0
880.9557,-0.157179,1.737439,-0.08209,0,0,1,-99999,-99999,-99999,,0,0
880.9669,-0.15743,1.737505,-0.081872,0,0,1,-99999,-99999,-99999,,0,0
880.978,-0.157691,1.737502,-0.081682,0,0,1,-99999,-99999,-99999,,0,0
880.9892,-0.157964,1.737485,-0.08148,0,0,1,-99999,-99999,-99999,,0,0
881.0002,-0.158189,1.737402,-0.081277,0,0,1,-99999,-99999,-99999,,0,0
881.0113,-0.158455,1.73733,-0.081076,0,0,1,-99999,-99999,-99999,,0,0
881.0225,-0.158716,1.737268,-0.080869,0,0,1,-99999,-99999,-99999,,0,0
881.0334,-0.158973,1.73723,-0.080718,0,0,1,-99999,-99999,-99999,,0,0
881.0447,-0.159241,1.737136,-0.080524,0,0,1,-99999,-99999,-99999,,0,0
881.0558,-0.159473,1.737065,-0.080274,0,0,1,-99999,-99999,-99999,,0,0
881.0668,-0.15974,1.736955,-0.080068,0,0,1,-99999,-99999,-99999,,0,0
881.0786,-0.15999,1.73684,-0.079831,0,0,1,-99999,-99999,-99999,,0,0
881.0892,-0.160199,1.736711,-0.079599,0,0,1,-99999,-99999,-99999,,0,0
881.1002,-0.160432,1.736601,-0.079358,0,0,1,-99999,-99999,-99999,,0,0
881.1115,-0.160629,1.736534,-0.079117,0,0,1,-99999,-99999,-99999,,0,0
881.1224,-0.160857,1.736414,-0.078871,0,0,1,-99999,-99999,-99999,,0,0
881.1334,-0.1611,1.73634,-0.078593,0,0,1,-99999,-99999,-99999,,0,0
881.1447,-0.161334,1.736239,-0.078371,0,0,1,-99999,-99999,-99999,,0,0
881.1557,-0.161564,1.73614,-0.078119,0,0,1,-99999,-99999,-99999,,0,0
881.1667,-0.161806,1.736079,-0.077908,0,0,1,-99999,-99999,-99999,,0,0
881.178,-0.162028,1.736024,-0.077667,0,0,1,-99999,-99999,-99999,,0,0
881.189,-0.162273,1.735951,-0.077498,0,0,1,-99999,-99999,-99999,,0,0
881.2002,-0.162504,1.735923,-0.077297,0,0,1,-99999,-99999,-99999,,0,0
881.2112,-0.162695,1.735871,-0.077063,0,0,1,-99999,-99999,-99999,,0,0
881.2224,-0.162883,1.735869,-0.076862,0,0,1,-99999,-99999,-99999,,0,0
881.2335,-0.163075,1.735866,-0.076614,0,0,1,-99999,-99999,-99999,,0,0
881.2446,-0.163256,1.735844,-0.076348,0,0,1,-99999,-99999,-99999,,0,0
881.2557,-0.163423,1.735846,-0.076109,0,0,1,-99999,-99999,-99999,,0,0
881.2668,-0.163542,1.735825,-0.075846,0,0,1,-99999,-99999,-99999,,0,0
881.2778,-0.163691,1.735799,-0.075625,0,0,1,-99999,-99999,-99999,,0,0
881.289,-0.163842,1.735821,-0.07542,0,0,1,-99999,-99999,-99999,,0,0
881.3,-0.163981,1.735833,-0.075202,0,0,1,-99999,-99999,-99999,,0,0
881.3113,-0.164141,1.735854,-0.074985,0,0,1,-99999,-99999,-99999,,0,0
881.3223,-0.164284,1.735891,-0.074766,0,0,1,-99999,-99999,-99999,,0,0
881.3335,-0.164465,1.73594,-0.074553,0,0,1,-99999,-99999,-99999,,0,0
881.3445,-0.164558,1.735969,-0.074356,0,0,1,-99999,-99999,-99999,,0,0
881.3557,-0.164675,1.736057,-0.074111,0,0,1,-99999,-99999,-99999,,0,0
881.3668,-0.164813,1.736092,-0.073927,0,0,1,-99999,-99999,-99999,,0,0
881.3779,-0.16494,1.736105,-0.073693,0,0,1,-99999,-99999,-99999,,0,0
881.3889,-0.165088,1.736114,-0.073501,0,0,1,-99999,-99999,-99999,,0,0
881.4,-0.165233,1.736121,-0.073295,0,0,1,-99999,-99999,-99999,,0,0
881.4111,-0.165376,1.736164,-0.073092,0,0,1,-99999,-99999,-99999,,0,0
881.4224,-0.16553,1.736187,-0.072912,0,0,1,-99999,-99999,-99999,,0,0
881.4333,-0.165698,1.73625,-0.072751,0,0,1,-99999,-99999,-99999,,0,0
881.4446,-0.165851,1.736252,-0.072569,0,0,1,-99999,-99999,-99999,,0,0
881.4555,-0.166006,1.736284,-0.072445,0,0,1,-99999,-99999,-99999,,0,0
881.4667,-0.166183,1.736295,-0.072284,0,0,1,-99999,-99999,-99999,,0,0
881.4778,-0.166367,1.736297,-0.072169,0,0,1,-99999,-99999,-99999,,0,0
881.4891,-0.166593,1.736294,-0.072039,0,0,1,-99999,-99999,-99999,,0,0
881.5001,-0.166807,1.736297,-0.07194,0,0,1,-99999,-99999,-99999,,0,0
881.511,-0.167007,1.736283,-0.071796,0,0,1,-99999,-99999,-99999,,0,0
881.5222,-0.167203,1.736243,-0.071709,0,0,1,-99999,-99999,-99999,,0,0
881.5332,-0.167389,1.736194,-0.071557,0,0,1,-99999,-99999,-99999,,0,0
881.5446,-0.167549,1.736135,-0.071404,0,0,1,-99999,-99999,-99999,,0,0
881.5556,-0.167663,1.736079,-0.071303,0,0,1,-99999,-99999,-99999,,0,0
881.5667,-0.16781,1.736039,-0.071166,0,0,1,-99999,-99999,-99999,,0,0
881.5778,-0.167964,1.735987,-0.071063,0,0,1,-99999,-99999,-99999,,0,0
881.5889,-0.168108,1.735916,-0.070936,0,0,1,-99999,-99999,-99999,,0,0
881.5999,-0.168256,1.735883,-0.070838,0,0,1,-99999,-99999,-99999,,0,0
881.6111,-0.168403,1.735848,-0.070752,0,0,1,-99999,-99999,-99999,,0,0
881.6224,-0.168496,1.735748,-0.070711,0,0,1,-99999,-99999,-99999,,0,0
881.6334,-0.168618,1.73573,-0.070635,0,0,1,-99999,-99999,-99999,,0,0
881.6443,-0.168697,1.735679,-0.07061,0,0,1,-99999,-99999,-99999,,0,0
881.6554,-0.168813,1.735685,-0.070509,0,0,1,-99999,-99999,-99999,,0,0
881.6667,-0.168881,1.735676,-0.070495,0,0,1,-99999,-99999,-99999,,0,0
881.6777,-0.168996,1.735672,-0.070448,0,0,1,-99999,-99999,-99999,,0,0
881.6888,-0.169086,1.735656,-0.070323,0,0,1,-99999,-99999,-99999,,0,0
881.6998,-0.169196,1.735664,-0.070285,0,0,1,-99999,-99999,-99999,,0,0
881.7112,-0.169316,1.735662,-0.070239,0,0,1,-99999,-99999,-99999,,0,0
881.7222,-0.169428,1.735701,-0.070219,0,0,1,-99999,-99999,-99999,,0,0
881.7332,-0.169538,1.735687,-0.070191,0,0,1,-99999,-99999,-99999,,0,0
881.7444,-0.169706,1.73562,-0.070167,0,0,1,-99999,-99999,-99999,,0,0
881.7554,-0.1698,1.735545,-0.070143,0,0,1,-99999,-99999,-99999,,0,0
881.7665,-0.169911,1.735484,-0.070089,0,0,1,-99999,-99999,-99999,,0,0
881.7777,-0.169997,1.735394,-0.070069,0,0,1,-99999,-99999,-99999,,0,0
881.7888,-0.170108,1.735323,-0.070007,0,0,1,-99999,-99999,-99999,,0,0
881.7997,-0.170239,1.735252,-0.069969,0,0,1,-99999,-99999,-99999,,0,0
881.811,-0.170379,1.735158,-0.069925,0,0,1,-99999,-99999,-99999,,0,0
881.8221,-0.170503,1.735057,-0.069818,0,0,1,-99999,-99999,-99999,,0,0
881.8331,-0.170679,1.734899,-0.069767,0,0,1,-99999,-99999,-99999,,0,0
881.8443,-0.170855,1.73477,-0.069698,0,0,1,-99999,-99999,-99999,,0,0
881.8557,-0.170982,1.734583,-0.069627,0,0,1,-99999,-99999,-99999,,0,0
881.8665,-0.171044,1.734356,-0.069485,0,0,1,-99999,-99999,-99999,,0,0
881.8777,-0.171167,1.734112,-0.069335,0,0,1,-99999,-99999,-99999,,0,0
881.8887,-0.171295,1.733864,-0.069268,0,0,1,-99999,-99999,-99999,,0,0
881.8998,-0.1714,1.733634,-0.069112,0,0,1,-99999,-99999,-99999,,0,0
881.9108,-0.171514,1.733337,-0.06895,0,0,1,-99999,-99999,-99999,,0,0
881.9221,-0.171673,1.732991,-0.06876,0,0,1,-99999,-99999,-99999,,0,0
881.9332,-0.171754,1.732636,-0.068449,0,0,1,-99999,-99999,-99999,,0,0
881.9443,-0.171859,1.732289,-0.06818,0,0,1,-99999,-99999,-99999,,0,0
881.9554,-0.171968,1.731939,-0.067939,0,0,1,-99999,-99999,-99999,,0,0
881.9666,-0.172112,1.731523,-0.067721,0,0,1,-99999,-99999,-99999,,0,0
881.9776,-0.172258,1.731064,-0.067463,0,0,1,-99999,-99999,-99999,,0,0
881.989,-0.172453,1.730619,-0.067193,0,0,1,-99999,-99999,-99999,,0,0
882,-0.172617,1.730119,-0.06693,0,0,1,-99999,-99999,-99999,,0,0
882.0108,-0.172762,1.729638,-0.066663,0,0,1,-99999,-99999,-99999,,0,0
882.022,-0.172963,1.729167,-0.066357,0,0,1,-99999,-99999,-99999,,0,0
882.0331,-0.173129,1.728696,-0.066016,0,0,1,-99999,-99999,-99999,,0,0
882.0443,-0.173327,1.728265,-0.065672,0,0,1,-99999,-99999,-99999,,0,0
882.0554,-0.173542,1.727811,-0.065365,0,0,1,-99999,-99999,-99999,,0,0
882.0664,-0.173762,1.727406,-0.06502,0,0,1,-99999,-99999,-99999,,0,0
882.0779,-0.173984,1.726982,-0.06469,0,0,1,-99999,-99999,-99999,,0,0
882.0886,-0.174236,1.726542,-0.064358,0,0,1,-99999,-99999,-99999,,0,0
882.0998,-0.174519,1.726186,-0.064056,0,0,1,-99999,-99999,-99999,,0,0
882.111,-0.174802,1.725816,-0.063752,0,0,1,-99999,-99999,-99999,,0,0
882.1219,-0.175086,1.725561,-0.063445,0,0,1,-99999,-99999,-99999,,0,0
882.133,-0.175404,1.725308,-0.063049,0,0,1,-99999,-99999,-99999,,0,0
882.1442,-0.175731,1.725067,-0.062698,0,0,1,-99999,-99999,-99999,,0,0
882.1552,-0.176114,1.724875,-0.062391,0,0,1,-99999,-99999,-99999,,0,0
882.1663,-0.176485,1.724672,-0.062049,0,0,1,-99999,-99999,-99999,,0,0
882.1775,-0.176856,1.72448,-0.06169,0,0,1,-99999,-99999,-99999,,0,0
882.1885,-0.177244,1.724316,-0.061367,0,0,1,-99999,-99999,-99999,,0,0
882.1996,-0.177664,1.72412,-0.061036,0,0,1,-99999,-99999,-99999,,0,0
882.2108,-0.17809,1.723963,-0.060715,0,0,1,-99999,-99999,-99999,,0,0
882.2218,-0.178598,1.723801,-0.060413,0,0,1,-99999,-99999,-99999,,0,0
882.233,-0.179074,1.723626,-0.060127,0,0,1,-99999,-99999,-99999,,0,0
882.2441,-0.179606,1.723375,-0.059837,0,0,1,-99999,-99999,-99999,,0,0
882.2554,-0.180118,1.72314,-0.059553,0,0,1,-99999,-99999,-99999,,0,0
882.2665,-0.180631,1.722882,-0.059301,0,0,1,-99999,-99999,-99999,,0,0
882.2776,-0.181143,1.722532,-0.059072,0,0,1,-99999,-99999,-99999,,0,0
882.2888,-0.181695,1.722107,-0.058896,0,0,1,-99999,-99999,-99999,,0,0
882.3,-0.182262,1.721624,-0.058708,0,0,1,-99999,-99999,-99999,,0,0
882.3109,-0.182872,1.721096,-0.058514,0,0,1,-99999,-99999,-99999,,0,0
882.3219,-0.18352,1.720494,-0.058368,0,0,1,-99999,-99999,-99999,,0,0
882.3329,-0.184238,1.71987,-0.058249,0,0,1,-99999,-99999,-99999,,0,0
882.3442,-0.185016,1.719221,-0.058175,0,0,1,-99999,-99999,-99999,,0,0
882.3553,-0.185859,1.718618,-0.058164,0,0,1,-99999,-99999,-99999,,0,0
882.3663,-0.186775,1.71811,-0.058254,0,0,1,-99999,-99999,-99999,,0,0
882.3776,-0.187772,1.717697,-0.058462,0,0,1,-99999,-99999,-99999,,0,0
882.3885,-0.1889,1.717371,-0.058744,0,0,1,-99999,-99999,-99999,,0,0
882.3996,-0.190089,1.717125,-0.059186,0,0,1,-99999,-99999,-99999,,0,0
882.411,-0.191317,1.716834,-0.059678,0,0,1,-99999,-99999,-99999,,0,0
882.4221,-0.192658,1.716617,-0.060348,0,0,1,-99999,-99999,-99999,,0,0
882.4332,-0.194068,1.716407,-0.061119,0,0,1,-99999,-99999,-99999,,0,0
882.4442,-0.195602,1.716371,-0.062036,0,0,1,-99999,-99999,-99999,,0,0
882.4553,-0.197152,1.716337,-0.063023,0,0,1,-99999,-99999,-99999,,0,0
882.4664,-0.198805,1.716425,-0.064206,0,0,1,-99999,-99999,-99999,,0,0
882.4774,-0.200567,1.716779,-0.06548,0,0,1,-99999,-99999,-99999,,0,0
882.4886,-0.202417,1.71717,-0.066761,0,0,1,-99999,-99999,-99999,,0,0
882.4996,-0.204394,1.717543,-0.068247,0,0,1,-99999,-99999,-99999,,0,0
882.5107,-0.20634,1.717932,-0.069698,0,0,1,-99999,-99999,-99999,,0,0
882.5219,-0.208445,1.718336,-0.071383,0,0,1,-99999,-99999,-99999,,0,0
882.5331,-0.210532,1.718734,-0.073063,0,0,1,-99999,-99999,-99999,,0,0
882.5439,-0.212751,1.71907,-0.074917,0,0,1,-99999,-99999,-99999,,0,0
882.555,-0.215053,1.71931,-0.076801,0,0,1,-99999,-99999,-99999,,0,0
882.5663,-0.217422,1.719537,-0.078774,0,0,1,-99999,-99999,-99999,,0,0
882.5774,-0.219869,1.719649,-0.080849,0,0,1,-99999,-99999,-99999,,0,0
882.5884,-0.222429,1.719761,-0.083012,0,0,1,-99999,-99999,-99999,,0,0
882.5996,-0.225071,1.719717,-0.085367,0,0,1,-99999,-99999,-99999,,0,0
882.6108,-0.227741,1.71962,-0.0877,0,0,1,-99999,-99999,-99999,,0,0
882.6218,-0.230538,1.719477,-0.090288,0,0,1,-99999,-99999,-99999,,0,0
882.6329,-0.233416,1.71917,-0.092921,0,0,1,-99999,-99999,-99999,,0,0
882.644,-0.236293,1.718842,-0.095649,0,0,1,-99999,-99999,-99999,,0,0
882.6552,-0.239202,1.718343,-0.098539,0,0,1,-99999,-99999,-99999,,0,0
882.6663,-0.242249,1.717837,-0.101531,0,0,1,-99999,-99999,-99999,,0,0
882.6774,-0.245404,1.71719,-0.104638,0,0,1,-99999,-99999,-99999,,0,0
882.6885,-0.248674,1.716531,-0.107793,0,0,1,-99999,-99999,-99999,,0,0
882.6996,-0.252067,1.715769,-0.111089,0,0,1,-99999,-99999,-99999,,0,0
882.7106,-0.255535,1.714954,-0.114446,0,0,1,-99999,-99999,-99999,,0,0
882.7217,-0.259066,1.71411,-0.117912,0,0,1,-99999,-99999,-99999,,0,0
882.733,-0.262731,1.713186,-0.121482,0,0,1,-99999,-99999,-99999,,0,0
882.744,-0.266411,1.712311,-0.124975,0,0,1,-99999,-99999,-99999,,0,0
882.7551,-0.270355,1.711407,-0.128734,0,0,1,-99999,-99999,-99999,,0,0
882.7662,-0.274316,1.710515,-0.132498,0,0,1,-99999,-99999,-99999,,0,0
882.7773,-0.278427,1.70961,-0.136394,0,0,1,-99999,-99999,-99999,,0,0
882.7884,-0.282751,1.708799,-0.14045,0,0,1,-99999,-99999,-99999,,0,0
882.7996,-0.287261,1.708,-0.144625,0,0,1,-99999,-99999,-99999,,0,0
882.8106,-0.291931,1.707199,-0.148905,0,0,1,-99999,-99999,-99999,,0,0
882.8218,-0.296673,1.706421,-0.153219,0,0,1,-99999,-99999,-99999,,0,0
882.8328,-0.301706,1.705682,-0.157673,0,0,1,-99999,-99999,-99999,,0,0
882.8439,-0.30687,1.705002,-0.162302,0,0,1,-99999,-99999,-99999,,0,0
882.855,-0.312087,1.704326,-0.166972,0,0,1,-99999,-99999,-99999,,0,0
882.8661,-0.317497,1.703725,-0.171885,0,0,1,-99999,-99999,-99999,,0,0
882.8773,-0.323027,1.703055,-0.176919,0,0,1,-99999,-99999,-99999,,0,0
882.8883,-0.328724,1.702471,-0.182149,0,0,1,-99999,-99999,-99999,,0,0
882.8995,-0.334487,1.701917,-0.187404,0,0,1,-99999,-99999,-99999,,0,0
882.9106,-0.340518,1.701421,-0.192854,0,0,1,-99999,-99999,-99999,,0,0
882.9217,-0.346567,1.701,-0.198391,0,0,1,-99999,-99999,-99999,,0,0
882.9327,-0.352736,1.700501,-0.20406,0,0,1,-99999,-99999,-99999,,0,0
882.9438,-0.359016,1.70015,-0.20984,0,0,1,-99999,-99999,-99999,,0,0
882.955,-0.365358,1.699795,-0.215692,0,0,1,-99999,-99999,-99999,,0,0
882.966,-0.371885,1.700018,-0.221846,0,0,1,-99999,-99999,-99999,,0,0
882.9772,-0.378585,1.700821,-0.228012,0,0,1,-99999,-99999,-99999,,0,0
882.9883,-0.385532,1.701615,-0.234453,0,0,1,-99999,-99999,-99999,,0,0
882.9993,-0.392291,1.702324,-0.240958,0,0,1,-99999,-99999,-99999,,0,0
883.0104,-0.399326,1.703427,-0.247567,0,0,1,-99999,-99999,-99999,,0,0
883.0216,-0.40649,1.704887,-0.254226,0,0,1,-99999,-99999,-99999,,0,0
883.0328,-0.41336,1.705901,-0.260774,0,0,1,-99999,-99999,-99999,,0,0
883.0438,-0.420182,1.706621,-0.267251,0,0,1,-99999,-99999,-99999,,0,0
883.0557,-0.426798,1.707576,-0.273598,0,0,1,-99999,-99999,-99999,,0,0
883.0662,-0.433532,1.708741,-0.279836,0,0,1,-99999,-99999,-99999,,0,0
883.077,-0.439932,1.709627,-0.285752,0,0,1,-99999,-99999,-99999,,0,0
883.0882,-0.446357,1.710406,-0.291772,0,0,1,-99999,-99999,-99999,,0,0
883.0993,-0.452586,1.711214,-0.297538,0,0,1,-99999,-99999,-99999,,0,0
883.1105,-0.45889,1.712094,-0.303256,0,0,1,-99999,-99999,-99999,,0,0
883.1215,-0.465344,1.712874,-0.308713,0,0,1,-99999,-99999,-99999,,0,0
883.1328,-0.471701,1.71368,-0.314232,0,0,1,-99999,-99999,-99999,,0,0
883.1438,-0.478084,1.714725,-0.319848,0,0,1,-99999,-99999,-99999,,0,0
883.1549,-0.48456,1.715884,-0.325313,0,0,1,-99999,-99999,-99999,,0,0
883.166,-0.490989,1.716895,-0.330808,0,0,1,-99999,-99999,-99999,,0,0
883.1771,-0.497308,1.71801,-0.33606,0,0,1,-99999,-99999,-99999,,0,0
883.1882,-0.503652,1.718944,-0.341346,0,0,1,-99999,-99999,-99999,,0,0
883.1992,-0.509974,1.719783,-0.346456,0,0,1,-99999,-99999,-99999,,0,0
883.2105,-0.516232,1.720424,-0.351452,0,0,1,-99999,-99999,-99999,,0,0
883.2214,-0.522628,1.72107,-0.356666,0,0,1,-99999,-99999,-99999,,0,0
883.2325,-0.528958,1.721729,-0.361787,0,0,1,-99999,-99999,-99999,,0,0
