time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
675.2837,0.254567,1.742761,-0.096562,0,0,1,-99999,-99999,-99999,,0,0
675.2949,0.255046,1.742949,-0.096036,0,0,1,-99999,-99999,-99999,,0,0
675.306,0.255405,1.74316,-0.095573,0,0,1,-99999,-99999,-99999,,0,0
675.3171,0.255619,1.7434,-0.095155,0,0,1,-99999,-99999,-99999,,0,0
675.3282,0.255813,1.743568,-0.094731,0,0,1,-99999,-99999,-99999,,0,0
675.3394,0.25594,1.743707,-0.094268,0,0,1,-99999,-99999,-99999,,0,0
675.3504,0.256034,1.743839,-0.093855,0,0,1,-99999,-99999,-99999,,0,0
675.3616,0.256069,1.743891,-0.093454,0,0,1,-99999,-99999,-99999,,0,0
675.3726,0.256124,1.743888,-0.093087,0,0,1,-99999,-99999,-99999,,0,0
675.3837,0.256042,1.743872,-0.092686,0,0,1,-99999,-99999,-99999,,0,0
675.3948,0.255987,1.743888,-0.092282,0,0,1,-99999,-99999,-99999,,0,0
675.4061,0.255894,1.743808,-0.091883,0,0,1,-99999,-99999,-99999,,0,0
675.4171,0.255798,1.743704,-0.091486,0,0,1,-99999,-99999,-99999,,0,0
675.4281,0.255621,1.743561,-0.091169,0,0,1,-99999,-99999,-99999,,0,0
675.4393,0.255392,1.743392,-0.090783,0,0,1,-99999,-99999,-99999,,0,0
675.4503,0.255161,1.743171,-0.090409,0,0,1,-99999,-99999,-99999,,0,0
675.4615,0.254783,1.742934,-0.090086,0,0,1,-99999,-99999,-99999,,0,0
675.4726,0.254359,1.74262,-0.089758,0,0,1,-99999,-99999,-99999,,0,0
675.4836,0.25381,1.742296,-0.089397,0,0,1,-99999,-99999,-99999,,0,0
675.4948,0.253207,1.741872,-0.089026,0,0,1,-99999,-99999,-99999,,0,0
675.506,0.252463,1.741418,-0.088725,0,0,1,-99999,-99999,-99999,,0,0
675.5169,0.251619,1.74081,-0.088353,0,0,1,-99999,-99999,-99999,,0,0
675.5283,0.250643,1.74002,-0.088059,0,0,1,-99999,-99999,-99999,,0,0
675.5392,0.249487,1.738845,-0.087805,0,0,1,-99999,-99999,-99999,,0,0
675.5504,0.248283,1.737517,-0.08761,0,0,1,-99999,-99999,-99999,,0,0
675.5614,0.246804,1.735722,-0.08749,0,0,1,-99999,-99999,-99999,,0,0
675.5726,0.245165,1.733625,-0.087344,0,0,1,-99999,-99999,-99999,,0,0
675.5836,0.24341,1.731333,-0.087261,0,0,1,-99999,-99999,-99999,,0,0
675.5948,0.241433,1.728647,-0.087221,0,0,1,-99999,-99999,-99999,,0,0
675.6059,0.239291,1.725613,-0.087197,0,0,1,-99999,-99999,-99999,,0,0
675.617,0.236946,1.722236,-0.087247,0,0,1,-99999,-99999,-99999,,0,0
675.6288,0.234511,1.718606,-0.087346,0,0,1,-99999,-99999,-99999,,0,0
675.6393,0.231811,1.714332,-0.087574,0,0,1,-99999,-99999,-99999,,0,0
675.6505,0.229065,1.710129,-0.087691,0,0,1,-99999,-99999,-99999,,0,0
675.6614,0.226173,1.705487,-0.087846,0,0,1,-99999,-99999,-99999,,0,0
675.6725,0.223461,1.700418,-0.087981,0,0,1,-99999,-99999,-99999,,0,0
675.6837,0.221005,1.69534,-0.088211,0,0,1,-99999,-99999,-99999,,0,0
675.6948,0.218707,1.690109,-0.0885,0,0,1,-99999,-99999,-99999,,0,0
675.7061,0.216346,1.684924,-0.08874,0,0,1,-99999,-99999,-99999,,0,0
675.717,0.213978,1.679693,-0.089037,0,0,1,-99999,-99999,-99999,,0,0
675.7281,0.211376,1.6745,-0.089332,0,0,1,-99999,-99999,-99999,,0,0
675.7393,0.208679,1.669329,-0.089654,0,0,1,-99999,-99999,-99999,,0,0
675.7504,0.206072,1.664146,-0.089921,0,0,1,-99999,-99999,-99999,,0,0
675.7612,0.203739,1.659295,-0.090169,0,0,1,-99999,-99999,-99999,,0,0
675.7726,0.201578,1.654794,-0.090522,0,0,1,-99999,-99999,-99999,,0,0
675.7836,0.199276,1.65068,-0.090833,0,0,1,-99999,-99999,-99999,,0,0
675.7947,0.197012,1.64703,-0.091148,0,0,1,-99999,-99999,-99999,,0,0
675.806,0.194523,1.643467,-0.091418,0,0,1,-99999,-99999,-99999,,0,0
675.8168,0.191898,1.640486,-0.091741,0,0,1,-99999,-99999,-99999,,0,0
675.8279,0.189063,1.637218,-0.092139,0,0,1,-99999,-99999,-99999,,0,0
675.8391,0.186196,1.633894,-0.092424,0,0,1,-99999,-99999,-99999,,0,0
675.8503,0.183364,1.630527,-0.092811,0,0,1,-99999,-99999,-99999,,0,0
675.8615,0.180742,1.627141,-0.093153,0,0,1,-99999,-99999,-99999,,0,0
675.8729,0.178336,1.623676,-0.093498,0,0,1,-99999,-99999,-99999,,0,0
675.8837,0.176061,1.620233,-0.093843,0,0,1,-99999,-99999,-99999,,0,0
675.8947,0.173801,1.616696,-0.094275,0,0,1,-99999,-99999,-99999,,0,0
675.9058,0.171665,1.612994,-0.094737,0,0,1,-99999,-99999,-99999,,0,0
675.9168,0.169671,1.609375,-0.095155,0,0,1,-99999,-99999,-99999,,0,0
675.928,0.167964,1.606133,-0.095513,0,0,1,-99999,-99999,-99999,,0,0
675.9392,0.166284,1.603181,-0.095862,0,0,1,-99999,-99999,-99999,,0,0
675.9508,0.164682,1.600769,-0.096264,0,0,1,-99999,-99999,-99999,,0,0
675.9612,0.162968,1.598495,-0.096752,0,0,1,-99999,-99999,-99999,,0,0
675.9724,0.161117,1.596755,-0.097236,0,0,1,-99999,-99999,-99999,,0,0
675.9835,0.159183,1.595554,-0.097688,0,0,1,-99999,-99999,-99999,,0,0
675.9948,0.157233,1.594339,-0.098164,0,0,1,-99999,-99999,-99999,,0,0
676.0057,0.155309,1.59346,-0.098712,0,0,1,-99999,-99999,-99999,,0,0
676.0171,0.153558,1.592674,-0.099252,0,0,1,-99999,-99999,-99999,,0,0
676.0279,0.152024,1.592293,-0.099837,0,0,1,-99999,-99999,-99999,,0,0
676.0389,0.150674,1.592088,-0.10048,0,0,1,-99999,-99999,-99999,,0,0
676.0502,0.14941,1.591839,-0.101168,0,0,1,-99999,-99999,-99999,,0,0
676.0613,0.148516,1.591831,-0.101962,0,0,1,-99999,-99999,-99999,,0,0
676.0725,0.147689,1.59192,-0.10274,0,0,1,-99999,-99999,-99999,,0,0
676.0834,0.147221,1.59222,-0.103532,0,0,1,-99999,-99999,-99999,,0,0
676.0945,0.146793,1.592462,-0.104438,0,0,1,-99999,-99999,-99999,,0,0
676.1057,0.14649,1.592872,-0.10537,0,0,1,-99999,-99999,-99999,,0,0
676.1168,0.146399,1.593426,-0.1064,0,0,1,-99999,-99999,-99999,,0,0
676.128,0.14638,1.594106,-0.10744,0,0,1,-99999,-99999,-99999,,0,0
676.1392,0.146415,1.594946,-0.108572,0,0,1,-99999,-99999,-99999,,0,0
676.1501,0.146452,1.595774,-0.109652,0,0,1,-99999,-99999,-99999,,0,0
676.1612,0.146616,1.596849,-0.110806,0,0,1,-99999,-99999,-99999,,0,0
676.1724,0.146743,1.598001,-0.112093,0,0,1,-99999,-99999,-99999,,0,0
676.1834,0.146979,1.599314,-0.113333,0,0,1,-99999,-99999,-99999,,0,0
676.1946,0.147222,1.600667,-0.114585,0,0,1,-99999,-99999,-99999,,0,0
676.2056,0.147508,1.602198,-0.11584,0,0,1,-99999,-99999,-99999,,0,0
676.2169,0.147789,1.603865,-0.117131,0,0,1,-99999,-99999,-99999,,0,0
676.2278,0.148081,1.605509,-0.118352,0,0,1,-99999,-99999,-99999,,0,0
676.239,0.148404,1.607299,-0.119531,0,0,1,-99999,-99999,-99999,,0,0
676.2502,0.148728,1.608981,-0.120641,0,0,1,-99999,-99999,-99999,,0,0
676.2612,0.149063,1.610735,-0.121742,0,0,1,-99999,-99999,-99999,,0,0
676.2724,0.149423,1.612407,-0.122746,0,0,1,-99999,-99999,-99999,,0,0
676.2834,0.149787,1.614016,-0.123715,0,0,1,-99999,-99999,-99999,,0,0
676.2945,0.150218,1.615531,-0.124623,0,0,1,-99999,-99999,-99999,,0,0
676.3055,0.150747,1.616812,-0.125402,0,0,1,-99999,-99999,-99999,,0,0
676.3172,0.151325,1.617784,-0.126039,0,0,1,-99999,-99999,-99999,,0,0
676.3279,0.151888,1.618585,-0.126601,0,0,1,-99999,-99999,-99999,,0,0
676.3389,0.152343,1.619094,-0.127026,0,0,1,-99999,-99999,-99999,,0,0
676.3501,0.152619,1.619676,-0.127385,0,0,1,-99999,-99999,-99999,,0,0
676.3613,0.152601,1.620094,-0.127554,0,0,1,-99999,-99999,-99999,,0,0
676.3721,0.152609,1.620413,-0.127577,0,0,1,-99999,-99999,-99999,,0,0
676.3833,0.152456,1.620535,-0.127357,0,0,1,-99999,-99999,-99999,,0,0
676.3945,0.152278,1.62048,-0.126863,0,0,1,-99999,-99999,-99999,,0,0
676.4056,0.152044,1.620374,-0.126291,0,0,1,-99999,-99999,-99999,,0,0
676.4167,0.151641,1.620065,-0.125573,0,0,1,-99999,-99999,-99999,,0,0
676.4277,0.15116,1.619781,-0.124783,0,0,1,-99999,-99999,-99999,,0,0
676.4395,0.15052,1.619437,-0.123673,0,0,1,-99999,-99999,-99999,,0,0
676.45,0.149685,1.619178,-0.122522,0,0,1,-99999,-99999,-99999,,0,0
676.461,0.148487,1.618928,-0.121125,0,0,1,-99999,-99999,-99999,,0,0
676.4723,0.147048,1.618634,-0.119531,0,0,1,-99999,-99999,-99999,,0,0
676.4833,0.14555,1.618334,-0.117869,0,0,1,-99999,-99999,-99999,,0,0
676.4943,0.14366,1.617996,-0.116186,0,0,1,-99999,-99999,-99999,,0,0
676.5056,0.141729,1.617569,-0.114361,0,0,1,-99999,-99999,-99999,,0,0
676.5167,0.139448,1.617042,-0.112554,0,0,1,-99999,-99999,-99999,,0,0
676.5278,0.136981,1.616527,-0.110721,0,0,1,-99999,-99999,-99999,,0,0
676.5389,0.134385,1.615961,-0.108865,0,0,1,-99999,-99999,-99999,,0,0
676.55,0.131493,1.615258,-0.106938,0,0,1,-99999,-99999,-99999,,0,0
676.561,0.128662,1.614474,-0.105008,0,0,1,-99999,-99999,-99999,,0,0
676.5721,0.125678,1.613669,-0.103012,0,0,1,-99999,-99999,-99999,,0,0
676.5834,0.122504,1.612794,-0.100913,0,0,1,-99999,-99999,-99999,,0,0
676.5944,0.119339,1.611944,-0.098832,0,0,1,-99999,-99999,-99999,,0,0
676.6055,0.115956,1.61105,-0.096644,0,0,1,-99999,-99999,-99999,,0,0
676.6166,0.112566,1.610183,-0.094458,0,0,1,-99999,-99999,-99999,,0,0
676.6277,0.108988,1.609379,-0.092201,0,0,1,-99999,-99999,-99999,,0,0
676.6388,0.105314,1.60854,-0.089831,0,0,1,-99999,-99999,-99999,,0,0
676.6498,0.101476,1.607704,-0.087407,0,0,1,-99999,-99999,-99999,,0,0
676.6611,0.097572,1.606887,-0.084919,0,0,1,-99999,-99999,-99999,,0,0
676.6722,0.093544,1.606055,-0.082333,0,0,1,-99999,-99999,-99999,,0,0
676.6832,0.089364,1.605231,-0.079676,0,0,1,-99999,-99999,-99999,,0,0
676.6942,0.085122,1.604443,-0.076969,0,0,1,-99999,-99999,-99999,,0,0
676.7067,0.080535,1.603741,-0.074011,0,0,1,-99999,-99999,-99999,,0,0
676.7165,0.075989,1.602997,-0.071121,0,0,1,-99999,-99999,-99999,,0,0
676.7276,0.071107,1.602288,-0.068047,0,0,1,-99999,-99999,-99999,,0,0
676.7388,0.066224,1.601651,-0.065001,0,0,1,-99999,-99999,-99999,,0,0
676.7501,0.061118,1.601051,-0.061847,0,0,1,-99999,-99999,-99999,,0,0
676.7612,0.055899,1.600487,-0.058575,0,0,1,-99999,-99999,-99999,,0,0
676.7723,0.050514,1.599896,-0.055265,0,0,1,-99999,-99999,-99999,,0,0
676.7833,0.044984,1.599331,-0.051863,0,0,1,-99999,-99999,-99999,,0,0
676.7942,0.039459,1.598763,-0.048421,0,0,1,-99999,-99999,-99999,,0,0
676.8054,0.033849,1.598094,-0.044912,0,0,1,-99999,-99999,-99999,,0,0
676.8165,0.028332,1.597487,-0.041277,0,0,1,-99999,-99999,-99999,,0,0
676.8276,0.022638,1.597193,-0.037589,0,0,1,-99999,-99999,-99999,,0,0
676.8388,0.016498,1.597506,-0.033929,0,0,1,-99999,-99999,-99999,,0,0
676.8502,0.010122,1.598094,-0.030086,0,0,1,-99999,-99999,-99999,,0,0
676.861,0.004442,1.598761,-0.026224,0,0,1,-99999,-99999,-99999,,0,0
676.8721,-0.001338,1.599666,-0.02241,0,0,1,-99999,-99999,-99999,,0,0
676.8831,-0.007267,1.601334,-0.018674,0,0,1,-99999,-99999,-99999,,0,0
676.8941,-0.013083,1.603146,-0.014971,0,0,1,-99999,-99999,-99999,,0,0
676.9053,-0.018653,1.605059,-0.011324,0,0,1,-99999,-99999,-99999,,0,0
676.9166,-0.0243,1.607123,-0.007773,0,0,1,-99999,-99999,-99999,,0,0
676.9276,-0.0298,1.609652,-0.004428,0,0,1,-99999,-99999,-99999,,0,0
676.9387,-0.035386,1.612243,-0.001192,0,0,1,-99999,-99999,-99999,,0,0
676.9498,-0.040953,1.615051,0.001903,0,0,1,-99999,-99999,-99999,,0,0
676.961,-0.046238,1.618124,0.004768,0,0,1,-99999,-99999,-99999,,0,0
676.972,-0.051409,1.621273,0.007663,0,0,1,-99999,-99999,-99999,,0,0
676.9831,-0.056293,1.624522,0.010188,0,0,1,-99999,-99999,-99999,,0,0
676.9941,-0.061003,1.627753,0.012733,0,0,1,-99999,-99999,-99999,,0,0
677.0052,-0.065523,1.631124,0.015034,0,0,1,-99999,-99999,-99999,,0,0
677.0164,-0.069861,1.634441,0.017321,0,0,1,-99999,-99999,-99999,,0,0
677.0277,-0.073861,1.637673,0.019445,0,0,1,-99999,-99999,-99999,,0,0
677.0386,-0.077654,1.640802,0.021402,0,0,1,-99999,-99999,-99999,,0,0
677.05,-0.081435,1.643976,0.023354,0,0,1,-99999,-99999,-99999,,0,0
677.0607,-0.084956,1.64708,0.025145,0,0,1,-99999,-99999,-99999,,0,0
677.0721,-0.088433,1.650229,0.026921,0,0,1,-99999,-99999,-99999,,0,0
677.0831,-0.091643,1.653479,0.028577,0,0,1,-99999,-99999,-99999,,0,0
677.0941,-0.094656,1.65674,0.030136,0,0,1,-99999,-99999,-99999,,0,0
677.1053,-0.097521,1.659955,0.031703,0,0,1,-99999,-99999,-99999,,0,0
677.1163,-0.100106,1.663059,0.033215,0,0,1,-99999,-99999,-99999,,0,0
677.1276,-0.102656,1.666218,0.034562,0,0,1,-99999,-99999,-99999,,0,0
677.1386,-0.104932,1.669302,0.035756,0,0,1,-99999,-99999,-99999,,0,0
677.1498,-0.107131,1.672449,0.036958,0,0,1,-99999,-99999,-99999,,0,0
677.1608,-0.109288,1.675498,0.03816,0,0,1,-99999,-99999,-99999,,0,0
677.1718,-0.111427,1.678527,0.039281,0,0,1,-99999,-99999,-99999,,0,0
677.1829,-0.113448,1.681461,0.040362,0,0,1,-99999,-99999,-99999,,0,0
677.1943,-0.115363,1.684331,0.041417,0,0,1,-99999,-99999,-99999,,0,0
677.2052,-0.117209,1.687036,0.042374,0,0,1,-99999,-99999,-99999,,0,0
677.2163,-0.118971,1.689653,0.043224,0,0,1,-99999,-99999,-99999,,0,0
677.2274,-0.120698,1.692186,0.044099,0,0,1,-99999,-99999,-99999,,0,0
677.2385,-0.12232,1.694615,0.044899,0,0,1,-99999,-99999,-99999,,0,0
677.2498,-0.123894,1.697009,0.045769,0,0,1,-99999,-99999,-99999,,0,0
677.2609,-0.125292,1.699159,0.046467,0,0,1,-99999,-99999,-99999,,0,0
677.2719,-0.126679,1.701313,0.047137,0,0,1,-99999,-99999,-99999,,0,0
677.2829,-0.127927,1.703348,0.047727,0,0,1,-99999,-99999,-99999,,0,0
677.2941,-0.129104,1.705308,0.048284,0,0,1,-99999,-99999,-99999,,0,0
677.3052,-0.130226,1.707294,0.048806,0,0,1,-99999,-99999,-99999,,0,0
677.3165,-0.131213,1.709087,0.049259,0,0,1,-99999,-99999,-99999,,0,0
677.3275,-0.132218,1.710896,0.049617,0,0,1,-99999,-99999,-99999,,0,0
677.3386,-0.133141,1.712574,0.049928,0,0,1,-99999,-99999,-99999,,0,0
677.3497,-0.133992,1.714198,0.050199,0,0,1,-99999,-99999,-99999,,0,0
677.3608,-0.134651,1.715651,0.050352,0,0,1,-99999,-99999,-99999,,0,0
677.3719,-0.135225,1.71714,0.050517,0,0,1,-99999,-99999,-99999,,0,0
677.3828,-0.135661,1.718555,0.050607,0,0,1,-99999,-99999,-99999,,0,0
677.3941,-0.136095,1.720006,0.050645,0,0,1,-99999,-99999,-99999,,0,0
677.4052,-0.136541,1.721479,0.050669,0,0,1,-99999,-99999,-99999,,0,0
677.4164,-0.136745,1.722869,0.05068,0,0,1,-99999,-99999,-99999,,0,0
677.4274,-0.136992,1.724157,0.050618,0,0,1,-99999,-99999,-99999,,0,0
677.4385,-0.137056,1.725387,0.050555,0,0,1,-99999,-99999,-99999,,0,0
677.4495,-0.136907,1.726575,0.050497,0,0,1,-99999,-99999,-99999,,0,0
677.4608,-0.136859,1.727864,0.050394,0,0,1,-99999,-99999,-99999,,0,0
677.4719,-0.136675,1.729345,0.050205,0,0,1,-99999,-99999,-99999,,0,0
677.4829,-0.136658,1.730976,0.050014,0,0,1,-99999,-99999,-99999,,0,0
677.494,-0.136592,1.732676,0.049801,0,0,1,-99999,-99999,-99999,,0,0
677.5051,-0.136499,1.734229,0.04966,0,0,1,-99999,-99999,-99999,,0,0
677.5162,-0.136195,1.73556,0.049486,0,0,1,-99999,-99999,-99999,,0,0
677.5274,-0.135945,1.736845,0.049293,0,0,1,-99999,-99999,-99999,,0,0
677.5385,-0.135618,1.738085,0.049185,0,0,1,-99999,-99999,-99999,,0,0
677.5496,-0.135174,1.739216,0.048997,0,0,1,-99999,-99999,-99999,,0,0
677.5607,-0.134803,1.740341,0.04881,0,0,1,-99999,-99999,-99999,,0,0
677.5716,-0.134331,1.741459,0.048654,0,0,1,-99999,-99999,-99999,,0,0
677.5829,-0.133945,1.742545,0.048459,0,0,1,-99999,-99999,-99999,,0,0
677.594,-0.133524,1.743571,0.048286,0,0,1,-99999,-99999,-99999,,0,0
677.6051,-0.133136,1.744582,0.048035,0,0,1,-99999,-99999,-99999,,0,0
677.6165,-0.132794,1.745587,0.047783,0,0,1,-99999,-99999,-99999,,0,0
677.6271,-0.132474,1.746602,0.047505,0,0,1,-99999,-99999,-99999,,0,0
677.6384,-0.132261,1.747612,0.04724,0,0,1,-99999,-99999,-99999,,0,0
677.6495,-0.13215,1.748626,0.046909,0,0,1,-99999,-99999,-99999,,0,0
677.6606,-0.131989,1.749655,0.046558,0,0,1,-99999,-99999,-99999,,0,0
677.6716,-0.132035,1.750559,0.046111,0,0,1,-99999,-99999,-99999,,0,0
677.683,-0.132124,1.75151,0.045733,0,0,1,-99999,-99999,-99999,,0,0
677.6939,-0.13225,1.752216,0.045306,0,0,1,-99999,-99999,-99999,,0,0
677.7051,-0.132363,1.752856,0.044864,0,0,1,-99999,-99999,-99999,,0,0
677.7162,-0.132455,1.753448,0.044423,0,0,1,-99999,-99999,-99999,,0,0
677.7272,-0.132569,1.753865,0.043984,0,0,1,-99999,-99999,-99999,,0,0
677.7383,-0.13274,1.754253,0.043503,0,0,1,-99999,-99999,-99999,,0,0
677.7496,-0.132958,1.75448,0.043047,0,0,1,-99999,-99999,-99999,,0,0
677.7606,-0.133248,1.754672,0.042563,0,0,1,-99999,-99999,-99999,,0,0
677.7717,-0.133576,1.754696,0.042071,0,0,1,-99999,-99999,-99999,,0,0
677.7828,-0.133986,1.754699,0.041546,0,0,1,-99999,-99999,-99999,,0,0
677.7938,-0.13444,1.754515,0.041005,0,0,1,-99999,-99999,-99999,,0,0
677.8049,-0.134934,1.754259,0.040482,0,0,1,-99999,-99999,-99999,,0,0
677.8162,-0.135449,1.753937,0.039915,0,0,1,-99999,-99999,-99999,,0,0
677.8271,-0.135965,1.753414,0.03941,0,0,1,-99999,-99999,-99999,,0,0
677.8383,-0.136513,1.752884,0.03887,0,0,1,-99999,-99999,-99999,,0,0
677.8494,-0.137061,1.752201,0.038361,0,0,1,-99999,-99999,-99999,,0,0
677.8613,-0.137667,1.751508,0.037889,0,0,1,-99999,-99999,-99999,,0,0
677.8716,-0.138304,1.750843,0.037383,0,0,1,-99999,-99999,-99999,,0,0
677.8831,-0.138973,1.750124,0.036929,0,0,1,-99999,-99999,-99999,,0,0
677.8939,-0.139714,1.749415,0.036426,0,0,1,-99999,-99999,-99999,,0,0
677.905,-0.140504,1.748641,0.035993,0,0,1,-99999,-99999,-99999,,0,0
677.916,-0.141349,1.747931,0.035531,0,0,1,-99999,-99999,-99999,,0,0
677.9271,-0.142242,1.747173,0.035114,0,0,1,-99999,-99999,-99999,,0,0
677.9382,-0.143179,1.746512,0.034721,0,0,1,-99999,-99999,-99999,,0,0
677.9493,-0.144169,1.745817,0.034347,0,0,1,-99999,-99999,-99999,,0,0
677.9604,-0.145164,1.745124,0.033981,0,0,1,-99999,-99999,-99999,,0,0
677.9716,-0.146266,1.744385,0.033601,0,0,1,-99999,-99999,-99999,,0,0
677.9828,-0.147401,1.743633,0.033239,0,0,1,-99999,-99999,-99999,,0,0
677.9938,-0.148554,1.742868,0.032885,0,0,1,-99999,-99999,-99999,,0,0
678.0049,-0.149704,1.742019,0.032509,0,0,1,-99999,-99999,-99999,,0,0
678.0159,-0.150882,1.741188,0.032208,0,0,1,-99999,-99999,-99999,,0,0
678.0272,-0.152076,1.740283,0.031892,0,0,1,-99999,-99999,-99999,,0,0
678.0382,-0.153356,1.739376,0.031481,0,0,1,-99999,-99999,-99999,,0,0
678.0494,-0.154527,1.738516,0.031189,0,0,1,-99999,-99999,-99999,,0,0
678.0604,-0.155754,1.737662,0.030869,0,0,1,-99999,-99999,-99999,,0,0
678.0716,-0.156967,1.736835,0.030579,0,0,1,-99999,-99999,-99999,,0,0
678.0827,-0.158189,1.736063,0.030305,0,0,1,-99999,-99999,-99999,,0,0
678.0938,-0.159397,1.73534,0.030012,0,0,1,-99999,-99999,-99999,,0,0
678.1049,-0.160611,1.734709,0.029741,0,0,1,-99999,-99999,-99999,,0,0
678.116,-0.161833,1.734209,0.029508,0,0,1,-99999,-99999,-99999,,0,0
678.127,-0.163031,1.733834,0.029231,0,0,1,-99999,-99999,-99999,,0,0
678.1645,-0.166503,1.733033,0.028597,0,0,1,-99999,-99999,-99999,,0,0
678.1721,-0.167616,1.732819,0.028362,0,0,1,-99999,-99999,-99999,,0,0
678.1802,-0.168653,1.732565,0.028158,0,0,1,-99999,-99999,-99999,,0,0
678.1915,-0.169667,1.732291,0.027938,0,0,1,-99999,-99999,-99999,,0,0
678.2025,-0.170674,1.731984,0.027773,0,0,1,-99999,-99999,-99999,,0,0
678.2135,-0.171647,1.731639,0.027607,0,0,1,-99999,-99999,-99999,,0,0
678.2247,-0.172637,1.731283,0.027449,0,0,1,-99999,-99999,-99999,,0,0
678.2357,-0.173728,1.730871,0.027319,0,0,1,-99999,-99999,-99999,,0,0
678.2468,-0.17468,1.730376,0.027208,0,0,1,-99999,-99999,-99999,,0,0
678.2582,-0.175625,1.729846,0.027154,0,0,1,-99999,-99999,-99999,,0,0
678.2695,-0.176603,1.729293,0.027102,0,0,1,-99999,-99999,-99999,,0,0
678.2801,-0.177497,1.728721,0.02707,0,0,1,-99999,-99999,-99999,,0,0
678.2913,-0.178402,1.728201,0.027058,0,0,1,-99999,-99999,-99999,,0,0
678.3024,-0.179299,1.72761,0.02707,0,0,1,-99999,-99999,-99999,,0,0
678.3135,-0.180135,1.727083,0.027088,0,0,1,-99999,-99999,-99999,,0,0
678.3247,-0.180928,1.726587,0.02715,0,0,1,-99999,-99999,-99999,,0,0
