time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
711.7911,-0.085366,1.591799,-0.095956,60.3536,202.7257,14.41546,0,0,0,0,0,0,-0.286968,0.771373,0.096165,55.05169,193.6705,71.64381,0,False,False
711.8023,-0.08756,1.596271,-0.094576,59.19806,203.6098,14.18974,0,0,0,0,0,0,-0.287897,0.771805,0.09911,55.10218,194.7184,72.02367,0,False,False
711.8134,-0.090058,1.600884,-0.093172,57.9963,204.5681,13.97513,0,0,0,0,0,0,-0.28953,0.772678,0.101581,55.01164,195.8477,72.45227,0,False,False
711.8245,-0.09275,1.605599,-0.091653,56.7094,205.5936,13.78287,0,0,0,0,0,0,-0.290969,0.773505,0.104094,54.96506,196.8722,72.71382,0,False,False
711.8356,-0.095587,1.610273,-0.089928,55.36111,206.6391,13.55831,0,0,0,0,0,0,-0.292318,0.774242,0.106584,54.93531,197.8679,72.94998,0,False,False
711.8471,-0.098493,1.614895,-0.088246,53.99436,207.7064,13.30211,0,0,0,0,0,0,-0.294048,0.775138,0.108643,54.84731,198.8572,73.08134,0,False,False
711.8578,-0.101546,1.619409,-0.08637,52.60379,208.846,13.05934,0,0,0,0,0,0,-0.295633,0.775983,0.110851,54.73648,199.8058,73.15604,0,False,False
711.8692,-0.104594,1.624023,-0.08442,51.17087,209.993,12.77955,0,0,0,0,0,0,-0.297645,0.777005,0.112655,54.51261,200.7469,73.13707,0,False,False
711.8802,-0.107811,1.628474,-0.082242,49.71824,211.2206,12.54591,0,0,0,0,0,0,-0.299846,0.77802,0.114251,54.17827,201.7116,73.08271,0,False,False
711.8911,-0.110938,1.632899,-0.079968,48.23779,212.4691,12.32336,0,0,0,0,0,0,-0.302323,0.779069,0.115655,53.78616,202.71,73.0242,0,False,False
711.9022,-0.114128,1.637246,-0.077415,46.78547,213.6999,12.07986,0,0,0,0,0,0,-0.30492,0.780199,0.117263,53.42545,203.7613,72.98325,0,False,False
711.9132,-0.117365,1.641373,-0.074615,45.33276,214.982,11.84654,0,0,0,0,0,0,-0.308011,0.781218,0.118577,53.05246,204.9186,73.04678,0,False,False
711.9246,-0.12058,1.645375,-0.07168,43.87579,216.2163,11.57073,0,0,0,0,0,0,-0.311235,0.782131,0.120346,52.72574,206.1443,73.24657,0,False,False
711.9357,-0.12375,1.649245,-0.068325,42.4199,217.5125,11.34554,0,0,0,0,0,0,-0.314405,0.782825,0.12189,52.45394,207.3895,73.55968,0,False,False
711.9467,-0.126715,1.653029,-0.064803,40.99823,218.8567,11.17699,0,0,0,0,0,0,-0.317929,0.783503,0.123644,52.19516,208.6666,73.90026,0,False,False
711.9579,-0.129638,1.656751,-0.061251,39.62123,220.1936,11.03045,0,0,0,0,0,0,-0.321551,0.784048,0.125612,51.92949,210.0221,74.29684,0,False,False
711.9688,-0.132632,1.660805,-0.057635,38.47078,221.6553,11.01128,0,0,0,0,0,0,-0.325139,0.784489,0.127442,51.67912,211.3104,74.60092,0,False,False
711.9799,-0.135685,1.66493,-0.054341,37.4817,223.1441,11.00258,0,0,0,0,0,0,-0.328759,0.784979,0.129365,51.40434,212.5842,74.82567,0,False,False
711.9911,-0.138741,1.668949,-0.050751,36.35513,224.6,10.99572,0,0,0,0,0,0,-0.332515,0.785697,0.131455,51.16055,213.9141,75.00525,0,False,False
712.0021,-0.141624,1.672492,-0.046983,34.99288,225.9594,10.83436,0,0,0,0,0,0,-0.33601,0.786528,0.133485,50.97605,215.2173,75.23615,0,False,False
712.0134,-0.144327,1.675787,-0.042969,33.46873,227.3103,10.64219,0,0,0,0,0,0,-0.339636,0.787337,0.135774,50.92165,216.5108,75.48305,0,False,False
712.0245,-0.146846,1.679044,-0.038979,32.0205,228.6545,10.40143,0,0,0,0,0,0,-0.343516,0.78825,0.137688,50.90966,217.7779,75.71263,0,False,False
712.0356,-0.149282,1.682408,-0.035074,30.64628,230.0888,10.20133,0,0,0,0,0,0,-0.347394,0.78901,0.139695,50.8157,219.0804,75.92164,0,False,False
712.0466,-0.151692,1.685757,-0.031171,29.40074,231.6073,9.981957,0,0,0,0,0,0,-0.351595,0.79016,0.141252,50.55267,220.4241,76.01888,0,False,False
712.0576,-0.154089,1.689148,-0.02742,28.20331,233.1985,9.727633,0,0,0,0,0,0,-0.355791,0.791327,0.14277,50.18969,221.7764,76.05164,0,False,False
712.0691,-0.156487,1.692914,-0.023615,27.06615,234.9452,9.411374,0,0,0,0,0,0,-0.360608,0.793131,0.143961,49.54786,223.2667,75.8644,0,False,False
712.0804,-0.158767,1.696459,-0.019962,25.91891,236.6553,9.115947,0,0,0,0,0,0,-0.365524,0.795356,0.145031,48.75062,224.8158,75.47464,0,False,False
712.0911,-0.160929,1.699853,-0.016499,24.76447,238.3111,8.805645,0,0,0,0,0,0,-0.370185,0.797846,0.146076,47.9357,226.2854,74.93794,0,False,False
712.1022,-0.162936,1.703105,-0.013005,23.57057,239.9488,8.561809,0,0,0,0,0,0,-0.374741,0.800399,0.147494,47.20735,227.7646,74.41354,0,False,False
712.1135,-0.164846,1.706136,-0.009573,22.40267,241.5687,8.290821,0,0,0,0,0,0,-0.379195,0.803069,0.148948,46.50559,229.2485,73.74012,0,False,False
712.1244,-0.166518,1.708966,-0.006239,21.36536,243.1398,8.031301,0,0,0,0,0,0,-0.383055,0.805782,0.150565,45.97911,230.6726,73.07439,0,False,False
712.1356,-0.16826,1.71191,-0.003023,20.39509,244.6357,7.759619,0,0,0,0,0,0,-0.386816,0.808214,0.152477,45.51588,232.0824,72.47118,0,False,False
712.1465,-0.169905,1.714664,0.000088,19.64402,246.0278,7.57771,0,0,0,0,0,0,-0.389902,0.810629,0.154393,45.2331,233.4692,71.97654,0,False,False
712.1575,-0.171518,1.717586,0.002994,18.9086,247.424,7.378168,0,0,0,0,0,0,-0.392767,0.812933,0.156425,44.96434,234.8539,71.58859,0,False,False
712.1689,-0.172948,1.720332,0.005485,18.32588,248.7828,7.267286,0,0,0,0,0,0,-0.395394,0.815377,0.158417,44.66484,236.1984,71.19275,0,False,False
712.1801,-0.174296,1.722897,0.00801,17.71334,250.1624,7.110208,0,0,0,0,0,0,-0.39773,0.817845,0.160445,44.34316,237.4667,70.76898,0,False,False
712.191,-0.175386,1.72536,0.010163,17.15584,251.4011,6.979141,0,0,0,0,0,0,-0.399883,0.820222,0.162373,44.02572,238.6694,70.301,0,False,False
712.2021,-0.176545,1.727635,0.012138,16.60027,252.5889,6.803477,0,0,0,0,0,0,-0.401657,0.82269,0.16433,43.71332,239.7704,69.83663,0,False,False
712.2131,-0.177602,1.729831,0.0139,16.07637,253.7179,6.634572,0,0,0,0,0,0,-0.403046,0.825112,0.165937,43.43391,240.7553,69.41592,0,False,False
712.2243,-0.178631,1.731934,0.015387,15.59407,254.743,6.45208,0,0,0,0,0,0,-0.404177,0.827582,0.167695,43.13387,241.6834,69.06308,0,False,False
712.2356,-0.179618,1.733921,0.016798,15.10244,255.7519,6.260104,0,0,0,0,0,0,-0.404916,0.82977,0.169377,42.8256,242.532,68.70576,0,False,False
712.2466,-0.180471,1.73576,0.017856,14.63892,256.6966,6.051095,0,0,0,0,0,0,-0.405426,0.831952,0.170885,42.5423,243.3123,68.33433,0,False,False
712.2577,-0.181432,1.73737,0.018585,14.20737,257.6047,5.832764,0,0,0,0,0,0,-0.405948,0.833911,0.172293,42.28111,244.0806,67.90097,0,False,False
712.2687,-0.182221,1.738777,0.019163,13.76872,258.4491,5.627925,0,0,0,0,0,0,-0.406345,0.835816,0.173698,42.05591,244.8524,67.39565,0,False,False
712.2798,-0.183099,1.7401,0.019567,13.3554,259.2589,5.419146,0,0,0,0,0,0,-0.406533,0.837674,0.174943,41.8241,245.6085,66.75972,0,False,False
712.291,-0.183721,1.741228,0.019706,12.97387,259.9633,5.26412,0,0,0,0,0,0,-0.406717,0.839476,0.176235,41.57782,246.4093,66.11771,0,False,False
712.302,-0.184386,1.742343,0.019528,12.6701,260.6006,5.122521,0,0,0,0,0,0,-0.406556,0.840924,0.177309,41.36106,247.1662,65.38399,0,False,False
712.3132,-0.18508,1.743443,0.019372,12.36849,261.2203,4.994835,0,0,0,0,0,0,-0.406483,0.842301,0.178493,41.15098,247.9702,64.63648,0,False,False
712.3243,-0.185605,1.744457,0.018935,12.09482,261.7825,4.904941,0,0,0,0,0,0,-0.406182,0.843481,0.179574,40.99077,248.7632,63.86827,0,False,False
712.3359,-0.186225,1.745284,0.018376,11.8269,262.3689,4.828099,0,0,0,0,0,0,-0.405801,0.844547,0.180597,40.87542,249.6013,63.12197,0,False,False
712.3465,-0.186672,1.746005,0.017601,11.58495,262.9047,4.748014,0,0,0,0,0,0,-0.405593,0.845651,0.18177,40.74718,250.3784,62.46296,0,False,False
712.3577,-0.187114,1.746606,0.016628,11.36009,263.4479,4.677203,0,0,0,0,0,0,-0.404929,0.84671,0.182859,40.63927,251.1903,61.82821,0,False,False
712.3687,-0.187477,1.7473,0.01565,11.15428,263.9924,4.606921,0,0,0,0,0,0,-0.40436,0.847494,0.183628,40.51016,252.0353,61.24276,0,False,False
712.3799,-0.187846,1.747868,0.014521,10.97532,264.4713,4.533957,0,0,0,0,0,0,-0.403738,0.848493,0.184467,40.41446,252.9062,60.79437,0,False,False
712.3909,-0.188008,1.748367,0.013228,10.78056,264.8876,4.468678,0,0,0,0,0,0,-0.403052,0.849382,0.185032,40.34561,253.7452,60.40716,0,False,False
712.402,-0.188222,1.74886,0.011722,10.60199,265.2906,4.421046,0,0,0,0,0,0,-0.402299,0.850175,0.185644,40.27441,254.5753,59.95492,0,False,False
712.4133,-0.188486,1.749359,0.010127,10.41357,265.6872,4.366123,0,0,0,0,0,0,-0.40138,0.850991,0.186128,40.19456,255.3896,59.48719,0,False,False
712.4244,-0.188661,1.749695,0.008387,10.19894,266.0362,4.328354,0,0,0,0,0,0,-0.400809,0.851846,0.18633,40.0662,256.2213,58.94605,0,False,False
712.4352,-0.188785,1.750015,0.006539,10.00765,266.3775,4.298078,0,0,0,0,0,0,-0.400171,0.852767,0.186454,39.88549,257.0435,58.35239,0,False,False
712.4465,-0.188898,1.750269,0.004549,9.830897,266.6937,4.269831,0,0,0,0,0,0,-0.399584,0.853845,0.186494,39.65916,257.891,57.7326,0,False,False
712.4579,-0.188908,1.75039,0.00239,9.663139,266.9642,4.220734,0,0,0,0,0,0,-0.399184,0.854883,0.186168,39.41093,258.7191,57.10786,0,False,False
712.4686,-0.188986,1.750505,0.000084,9.502352,267.172,4.192017,0,0,0,0,0,0,-0.398713,0.855935,0.185906,39.21638,259.506,56.50637,0,False,False
712.4797,-0.188971,1.750505,-0.002422,9.310356,267.321,4.178554,0,0,0,0,0,0,-0.398258,0.856835,0.185343,39.00513,260.2756,55.803,0,False,False
712.491,-0.188918,1.750536,-0.005019,9.143788,267.415,4.162795,0,0,0,0,0,0,-0.397776,0.857638,0.184577,38.81651,261.0275,55.06128,0,False,False
712.502,-0.188859,1.750551,-0.007736,9.001661,267.4531,4.165294,0,0,0,0,0,0,-0.397395,0.858363,0.183714,38.67301,261.7522,54.36029,0,False,False
712.513,-0.188874,1.750756,-0.010464,8.922182,267.5036,4.128221,0,0,0,0,0,0,-0.396933,0.859022,0.182843,38.54502,262.5154,53.71912,0,False,False
712.5244,-0.188914,1.75133,-0.013446,8.882939,267.4867,4.100074,0,0,0,0,0,0,-0.396373,0.859604,0.181691,38.40685,263.2715,52.98649,0,False,False
712.5353,-0.189118,1.752298,-0.016515,8.798566,267.4451,4.098886,0,0,0,0,0,0,-0.395847,0.860393,0.180406,38.20368,263.9642,52.01476,0,False,False
712.5464,-0.189523,1.75338,-0.019542,8.665607,267.4349,4.068734,0,0,0,0,0,0,-0.395279,0.861241,0.179168,37.98746,264.663,51.00443,0,False,False
712.5574,-0.189853,1.754231,-0.022629,8.419575,267.4281,3.991059,0,0,0,0,0,0,-0.394493,0.862146,0.177524,37.75015,265.3182,50.06928,0,False,False
712.5686,-0.190125,1.754653,-0.025818,8.109717,267.432,3.858779,0,0,0,0,0,0,-0.393575,0.862916,0.1761,37.60019,266.0804,49.35912,0,False,False
712.5797,-0.190377,1.754867,-0.029081,7.823782,267.4635,3.751815,0,0,0,0,0,0,-0.392541,0.863396,0.174657,37.58691,266.9302,49.01785,0,False,False
712.5907,-0.190639,1.755228,-0.032253,7.667679,267.4521,3.729519,0,0,0,0,0,0,-0.391283,0.863687,0.172987,37.70322,267.7896,48.81897,0,False,False
712.6019,-0.190879,1.75557,-0.035426,7.482297,267.4377,3.738339,0,0,0,0,0,0,-0.39023,0.863971,0.17108,37.84669,268.6609,48.63221,0,False,False
712.613,-0.191107,1.755785,-0.038468,7.299434,267.3646,3.790351,0,0,0,0,0,0,-0.389164,0.864206,0.168986,37.99806,269.4592,48.4054,0,False,False
712.6241,-0.19128,1.755975,-0.041527,7.154615,267.269,3.83506,0,0,0,0,0,0,-0.388209,0.864537,0.166924,38.05501,270.1925,47.98562,0,False,False
712.6353,-0.191469,1.756181,-0.044466,7.066975,267.1783,3.923977,0,0,0,0,0,0,-0.387487,0.865154,0.164236,38.0394,270.7707,47.40036,0,False,False
712.6464,-0.191685,1.75633,-0.047422,6.945069,267.0789,4.042608,0,0,0,0,0,0,-0.387151,0.866141,0.16143,37.8552,271.2294,46.5241,0,False,False
712.6574,-0.191904,1.756466,-0.050336,6.812814,266.9868,4.21617,0,0,0,0,0,0,-0.386916,0.867101,0.158704,37.61102,271.6667,45.44407,0.023529,False,False
712.6686,-0.192154,1.756713,-0.053161,6.698482,266.8745,4.354443,0,0,0,0,0,0,-0.387118,0.868357,0.155786,37.17573,272.0342,43.76917,0.137255,False,False
712.6796,-0.192371,1.757004,-0.055849,6.575912,266.7728,4.417144,0,0,0,0,0,0,-0.386905,0.869736,0.152873,36.79872,272.5317,42.11611,0.192157,False,False
712.6909,-0.19261,1.757278,-0.058492,6.443625,266.6598,4.46453,0,0,0,0,0,0,-0.386783,0.871031,0.149766,36.50716,272.9366,40.50681,0.403922,False,True
712.7018,-0.192869,1.757513,-0.061091,6.300792,266.5518,4.508213,0,0,0,0,0,0,-0.386489,0.871947,0.14646,36.38951,273.3278,39.35128,0.678431,False,True
712.7129,-0.193149,1.75769,-0.063556,6.171595,266.4453,4.544968,0,0,0,0,0,0,-0.385959,0.872797,0.143214,36.34137,273.7117,38.39884,0.811765,False,True
712.724,-0.193403,1.757766,-0.065977,6.074621,266.3582,4.548764,0,0,0,0,0,0,-0.385412,0.873211,0.139244,36.59739,273.9998,38.10906,1,False,True
712.7353,-0.193612,1.757874,-0.068344,6.017049,266.2923,4.524445,0,0,0,0,0,0,-0.384943,0.87339,0.135607,36.74461,274.2476,37.63061,1,False,True
712.7468,-0.193816,1.75807,-0.070558,6.051013,266.2507,4.49446,0,0,0,0,0,0,-0.384528,0.874004,0.131119,36.91692,274.3299,37.39257,1,False,True
712.7573,-0.193947,1.758253,-0.072639,6.161576,266.2184,4.499865,0,0,0,0,0,0,-0.384534,0.874731,0.126853,36.95802,274.2853,36.87185,1,False,True
712.7686,-0.194123,1.758451,-0.074606,6.295983,266.1581,4.544069,0,0,0,0,0,0,-0.384303,0.875469,0.12214,36.90872,273.847,36.22131,1,False,True
712.7798,-0.194249,1.758599,-0.076546,6.392107,266.0923,4.60428,0,0,0,0,0,0,-0.384289,0.876397,0.117477,36.88811,273.5323,35.61636,1,False,True
712.7908,-0.19431,1.758661,-0.078261,6.467046,266.0278,4.641958,0,0,0,0,0,0,-0.384415,0.877692,0.112473,36.85192,272.9907,35.03138,1,False,True
712.8018,-0.194371,1.758702,-0.079945,6.54877,265.9778,4.664422,0,0,0,0,0,0,-0.384438,0.878873,0.107664,36.81633,272.5841,34.40548,1,False,True
712.813,-0.194347,1.758638,-0.081442,6.617026,265.9539,4.640504,0,0,0,0,0,0,-0.384686,0.880548,0.103013,36.67221,272.076,33.57611,1,False,True
712.8242,-0.194381,1.75853,-0.0829,6.655051,265.9535,4.610078,0,0,0,0,0,0,-0.385059,0.882641,0.09813,36.39806,271.4828,32.61145,0.760784,False,True
712.8352,-0.194321,1.758359,-0.084209,6.731883,265.9594,4.548036,0,0,0,0,0,0,-0.38525,0.884383,0.093237,36.22052,270.9148,31.90564,0.462745,False,True
712.8463,-0.194248,1.758123,-0.085477,6.760595,265.9661,4.463812,0,0,0,0,0,0,-0.385694,0.886289,0.088174,36.0797,270.1901,31.44677,0.368628,False,True
712.8574,-0.194215,1.75787,-0.08667,6.773414,265.9876,4.360712,0,0,0,0,0,0,-0.386047,0.887896,0.083197,35.98441,269.5072,31.11462,0.094118,False,False
712.8685,-0.194097,1.757499,-0.087656,6.739067,266.0322,4.231449,0,0,0,0,0,0,-0.38648,0.889669,0.078163,35.93561,268.768,31.14555,0.007843,False,False
712.8802,-0.193901,1.757035,-0.088634,6.671893,266.0971,4.105785,0,0,0,0,0,0,-0.387276,0.891316,0.073329,35.78032,268.0596,30.93926,0,False,False
712.8907,-0.193602,1.756425,-0.089461,6.604319,266.1563,4.011302,0,0,0,0,0,0,-0.38833,0.893244,0.068793,35.54172,267.3116,30.46343,0,False,False
712.9017,-0.193307,1.75587,-0.090313,6.549815,266.2284,3.937948,0,0,0,0,0,0,-0.389526,0.895857,0.064438,35.13088,266.7747,29.98621,0,False,False
712.9128,-0.193047,1.755541,-0.091195,6.567984,266.2798,3.93819,0,0,0,0,0,0,-0.390651,0.897961,0.059851,34.79626,266.1243,29.43955,0,False,False
712.9241,-0.193048,1.756172,-0.092101,6.672912,266.2648,3.999105,0,0,0,0,0,0,-0.392177,0.900477,0.055418,34.3795,265.3901,28.48276,0,False,False
712.9352,-0.193245,1.7573,-0.092914,6.825721,266.2225,4.116293,0,0,0,0,0,0,-0.39353,0.9029,0.050955,33.94759,264.6536,27.52726,0,False,False
712.9463,-0.193478,1.758466,-0.093469,6.883153,266.1475,4.314038,0,0,0,0,0,0,-0.394973,0.905428,0.046723,33.49932,263.726,26.41641,0,False,False
712.9573,-0.193538,1.75894,-0.094124,6.789821,266.1246,4.378784,0,0,0,0,0,0,-0.396088,0.907687,0.042419,33.159,262.8708,25.67915,0,False,False
712.9686,-0.193475,1.75887,-0.094833,6.640753,266.1298,4.378742,0,0,0,0,0,0,-0.397136,0.90975,0.038087,32.98619,261.8894,25.23572,0,False,False
712.9797,-0.193412,1.758837,-0.09554,6.619529,266.0657,4.327622,0,0,0,0,0,0,-0.397967,0.911432,0.033982,33.06565,260.9692,25.15281,0,False,False
