time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
911.1877,-0.076799,1.653268,-0.100708,0,0,1,-99999,-99999,-99999,,0,0
911.1989,-0.078756,1.653849,-0.099411,0,0,1,-99999,-99999,-99999,,0,0
911.2099,-0.08079,1.6544,-0.098048,0,0,1,-99999,-99999,-99999,,0,0
911.2212,-0.082572,1.654907,-0.096506,0,0,1,-99999,-99999,-99999,,0,0
911.2321,-0.084268,1.655374,-0.095055,0,0,1,-99999,-99999,-99999,,0,0
911.2432,-0.085939,1.655801,-0.093459,0,0,1,-99999,-99999,-99999,,0,0
911.2545,-0.087355,1.656157,-0.091818,0,0,1,-99999,-99999,-99999,,0,0
911.2656,-0.088761,1.656517,-0.09015,0,0,1,-99999,-99999,-99999,,0,0
911.2766,-0.090073,1.656862,-0.088388,0,0,1,-99999,-99999,-99999,,0,0
911.2877,-0.091396,1.657198,-0.086543,0,0,1,-99999,-99999,-99999,,0,0
911.2987,-0.092699,1.657443,-0.084683,0,0,1,-99999,-99999,-99999,,0,0
911.31,-0.093994,1.65759,-0.082762,0,0,1,-99999,-99999,-99999,,0,0
911.321,-0.095249,1.657705,-0.080813,0,0,1,-99999,-99999,-99999,,0,0
911.3322,-0.096555,1.657704,-0.079027,0,0,1,-99999,-99999,-99999,,0,0
911.3432,-0.097744,1.657861,-0.077037,0,0,1,-99999,-99999,-99999,,0,0
911.3546,-0.099058,1.658563,-0.07494,0,0,1,-99999,-99999,-99999,,0,0
911.3655,-0.101077,1.6606,-0.072292,0,0,1,-99999,-99999,-99999,,0,0
911.3765,-0.102942,1.662073,-0.069527,0,0,1,-99999,-99999,-99999,,0,0
911.3876,-0.104058,1.662796,-0.067243,0,0,1,-99999,-99999,-99999,,0,0
911.3987,-0.105181,1.663173,-0.065066,0,0,1,-99999,-99999,-99999,,0,0
911.4099,-0.106392,1.663882,-0.062834,0,0,1,-99999,-99999,-99999,,0,0
911.421,-0.107515,1.664584,-0.060988,0,0,1,-99999,-99999,-99999,,0,0
911.432,-0.108311,1.664929,-0.059482,0,0,1,-99999,-99999,-99999,,0,0
911.4432,-0.108793,1.665031,-0.058146,0,0,1,-99999,-99999,-99999,,0,0
911.4545,-0.109192,1.665341,-0.056882,0,0,1,-99999,-99999,-99999,,0,0
911.4654,-0.109543,1.665642,-0.055782,0,0,1,-99999,-99999,-99999,,0,0
911.4764,-0.109923,1.666017,-0.054881,0,0,1,-99999,-99999,-99999,,0,0
911.4877,-0.110189,1.666373,-0.054104,0,0,1,-99999,-99999,-99999,,0,0
911.4987,-0.110268,1.666747,-0.053731,0,0,1,-99999,-99999,-99999,,0,0
911.5098,-0.110401,1.667175,-0.053487,0,0,1,-99999,-99999,-99999,,0,0
911.5209,-0.110303,1.66768,-0.053431,0,0,1,-99999,-99999,-99999,,0,0
911.532,-0.110338,1.668417,-0.053583,0,0,1,-99999,-99999,-99999,,0,0
911.543,-0.110192,1.669272,-0.053839,0,0,1,-99999,-99999,-99999,,0,0
911.5544,-0.109936,1.670224,-0.054342,0,0,1,-99999,-99999,-99999,,0,0
911.5652,-0.109548,1.671088,-0.054993,0,0,1,-99999,-99999,-99999,,0,0
911.5765,-0.108906,1.671969,-0.055832,0,0,1,-99999,-99999,-99999,,0,0
911.5876,-0.108142,1.672824,-0.05671,0,0,1,-99999,-99999,-99999,,0,0
911.5991,-0.107209,1.673782,-0.057833,0,0,1,-99999,-99999,-99999,,0,0
911.6099,-0.106073,1.674845,-0.059135,0,0,1,-99999,-99999,-99999,,0,0
911.621,-0.105043,1.675882,-0.060517,0,0,1,-99999,-99999,-99999,,0,0
911.632,-0.103788,1.676959,-0.062153,0,0,1,-99999,-99999,-99999,,0,0
911.6431,-0.102514,1.67799,-0.063837,0,0,1,-99999,-99999,-99999,,0,0
911.6544,-0.101048,1.679012,-0.065654,0,0,1,-99999,-99999,-99999,,0,0
911.6654,-0.099427,1.679909,-0.067662,0,0,1,-99999,-99999,-99999,,0,0
911.6765,-0.097767,1.680823,-0.06964,0,0,1,-99999,-99999,-99999,,0,0
911.6877,-0.095877,1.681678,-0.071766,0,0,1,-99999,-99999,-99999,,0,0
911.6987,-0.094002,1.682518,-0.073909,0,0,1,-99999,-99999,-99999,,0,0
911.71,-0.091932,1.683318,-0.076215,0,0,1,-99999,-99999,-99999,,0,0
911.7209,-0.089804,1.684015,-0.078545,0,0,1,-99999,-99999,-99999,,0,0
911.7321,-0.087615,1.684683,-0.080924,0,0,1,-99999,-99999,-99999,,0,0
911.743,-0.085361,1.685318,-0.083342,0,0,1,-99999,-99999,-99999,,0,0
911.7548,-0.083125,1.686046,-0.085818,0,0,1,-99999,-99999,-99999,,0,0
911.7653,-0.080895,1.686765,-0.088283,0,0,1,-99999,-99999,-99999,,0,0
911.7764,-0.078544,1.68751,-0.090713,0,0,1,-99999,-99999,-99999,,0,0
911.7875,-0.076141,1.688231,-0.093032,0,0,1,-99999,-99999,-99999,,0,0
911.7986,-0.073689,1.689304,-0.095344,0,0,1,-99999,-99999,-99999,,0,0
911.8096,-0.071952,1.691405,-0.097996,0,0,1,-99999,-99999,-99999,,0,0
911.8209,-0.070423,1.693311,-0.100591,0,0,1,-99999,-99999,-99999,,0,0
911.8319,-0.068479,1.69445,-0.103033,0,0,1,-99999,-99999,-99999,,0,0
911.8429,-0.066004,1.694646,-0.105115,0,0,1,-99999,-99999,-99999,,0,0
911.8544,-0.063622,1.694743,-0.107142,0,0,1,-99999,-99999,-99999,,0,0
911.8652,-0.061517,1.695431,-0.109323,0,0,1,-99999,-99999,-99999,,0,0
911.8763,-0.059679,1.696751,-0.111598,0,0,1,-99999,-99999,-99999,,0,0
911.8877,-0.057799,1.697981,-0.11369,0,0,1,-99999,-99999,-99999,,0,0
911.8986,-0.055757,1.699159,-0.11556,0,0,1,-99999,-99999,-99999,,0,0
911.9099,-0.053775,1.70067,-0.117191,0,0,1,-99999,-99999,-99999,,0,0
911.9208,-0.051886,1.702313,-0.118665,0,0,1,-99999,-99999,-99999,,0,0
911.932,-0.050019,1.703804,-0.119994,0,0,1,-99999,-99999,-99999,,0,0
911.943,-0.048095,1.705063,-0.121202,0,0,1,-99999,-99999,-99999,,0,0
911.9542,-0.046094,1.706582,-0.122168,0,0,1,-99999,-99999,-99999,,0,0
911.9653,-0.044149,1.708289,-0.122955,0,0,1,-99999,-99999,-99999,,0,0
911.9763,-0.042234,1.710225,-0.123401,0,0,1,-99999,-99999,-99999,,0,0
911.9874,-0.04046,1.712267,-0.123676,0,0,1,-99999,-99999,-99999,,0,0
911.9986,-0.038755,1.714243,-0.123889,0,0,1,-99999,-99999,-99999,,0,0
912.0096,-0.037168,1.716266,-0.123735,0,0,1,-99999,-99999,-99999,,0,0
912.0208,-0.035672,1.718037,-0.123542,0,0,1,-99999,-99999,-99999,,0,0
912.0318,-0.034325,1.719784,-0.122998,0,0,1,-99999,-99999,-99999,,0,0
912.0428,-0.033056,1.721553,-0.122436,0,0,1,-99999,-99999,-99999,,0,0
912.0541,-0.032085,1.723269,-0.121642,0,0,1,-99999,-99999,-99999,,0,0
912.0652,-0.031278,1.724873,-0.120888,0,0,1,-99999,-99999,-99999,,0,0
912.0763,-0.030645,1.726336,-0.119942,0,0,1,-99999,-99999,-99999,,0,0
912.0873,-0.030174,1.727616,-0.118864,0,0,1,-99999,-99999,-99999,,0,0
912.0984,-0.029856,1.728811,-0.117718,0,0,1,-99999,-99999,-99999,,0,0
912.1096,-0.02977,1.7298,-0.116321,0,0,1,-99999,-99999,-99999,,0,0
912.1207,-0.029767,1.730763,-0.114906,0,0,1,-99999,-99999,-99999,,0,0
912.1318,-0.030099,1.731496,-0.113227,0,0,1,-99999,-99999,-99999,,0,0
912.1428,-0.030472,1.732165,-0.111505,0,0,1,-99999,-99999,-99999,,0,0
912.1541,-0.031161,1.732732,-0.109663,0,0,1,-99999,-99999,-99999,,0,0
912.1651,-0.031953,1.732958,-0.107788,0,0,1,-99999,-99999,-99999,,0,0
912.1762,-0.032835,1.733174,-0.105854,0,0,1,-99999,-99999,-99999,,0,0
912.1874,-0.034068,1.733272,-0.103723,0,0,1,-99999,-99999,-99999,,0,0
912.1983,-0.035335,1.733273,-0.101551,0,0,1,-99999,-99999,-99999,,0,0
912.2097,-0.036959,1.733068,-0.099032,0,0,1,-99999,-99999,-99999,,0,0
912.221,-0.038584,1.732844,-0.096555,0,0,1,-99999,-99999,-99999,,0,0
912.2318,-0.040342,1.732648,-0.094001,0,0,1,-99999,-99999,-99999,,0,0
912.2429,-0.042262,1.733155,-0.09161,0,0,1,-99999,-99999,-99999,,0,0
912.254,-0.044252,1.734102,-0.089572,0,0,1,-99999,-99999,-99999,,0,0
912.265,-0.046461,1.735005,-0.087362,0,0,1,-99999,-99999,-99999,,0,0
912.2762,-0.048715,1.735804,-0.085244,0,0,1,-99999,-99999,-99999,,0,0
912.2877,-0.051161,1.736402,-0.082947,0,0,1,-99999,-99999,-99999,,0,0
912.2986,-0.05355,1.736947,-0.080554,0,0,1,-99999,-99999,-99999,,0,0
912.3094,-0.055869,1.737283,-0.078132,0,0,1,-99999,-99999,-99999,,0,0
912.3207,-0.05814,1.737565,-0.075675,0,0,1,-99999,-99999,-99999,,0,0
912.3317,-0.060369,1.737853,-0.073168,0,0,1,-99999,-99999,-99999,,0,0
912.3427,-0.062552,1.738338,-0.070748,0,0,1,-99999,-99999,-99999,,0,0
912.354,-0.064651,1.738945,-0.068489,0,0,1,-99999,-99999,-99999,,0,0
912.3651,-0.066723,1.73991,-0.066461,0,0,1,-99999,-99999,-99999,,0,0
912.3762,-0.068839,1.740833,-0.064217,0,0,1,-99999,-99999,-99999,,0,0
912.3873,-0.070744,1.742149,-0.062474,0,0,1,-99999,-99999,-99999,,0,0
912.3985,-0.072697,1.743481,-0.060816,0,0,1,-99999,-99999,-99999,,0,0
912.4094,-0.074491,1.744751,-0.059209,0,0,1,-99999,-99999,-99999,,0,0
912.4205,-0.076227,1.745887,-0.05769,0,0,1,-99999,-99999,-99999,,0,0
912.4316,-0.077826,1.746951,-0.056086,0,0,1,-99999,-99999,-99999,,0,0
912.4427,-0.07937,1.747902,-0.054533,0,0,1,-99999,-99999,-99999,,0,0
912.454,-0.080828,1.748892,-0.052991,0,0,1,-99999,-99999,-99999,,0,0
912.465,-0.082202,1.749623,-0.051429,0,0,1,-99999,-99999,-99999,,0,0
912.476,-0.083521,1.750245,-0.049804,0,0,1,-99999,-99999,-99999,,0,0
912.4875,-0.08481,1.75076,-0.048217,0,0,1,-99999,-99999,-99999,,0,0
912.4984,-0.086058,1.751101,-0.046625,0,0,1,-99999,-99999,-99999,,0,0
912.5096,-0.087182,1.751358,-0.044992,0,0,1,-99999,-99999,-99999,,0,0
912.5205,-0.088257,1.751487,-0.04342,0,0,1,-99999,-99999,-99999,,0,0
912.5316,-0.089283,1.751665,-0.041882,0,0,1,-99999,-99999,-99999,,0,0
912.5431,-0.090129,1.751831,-0.040412,0,0,1,-99999,-99999,-99999,,0,0
912.554,-0.090989,1.752057,-0.039014,0,0,1,-99999,-99999,-99999,,0,0
912.5649,-0.091784,1.752292,-0.037744,0,0,1,-99999,-99999,-99999,,0,0
912.576,-0.092446,1.752474,-0.036475,0,0,1,-99999,-99999,-99999,,0,0
912.5873,-0.093084,1.752603,-0.035233,0,0,1,-99999,-99999,-99999,,0,0
912.5983,-0.093614,1.752707,-0.034128,0,0,1,-99999,-99999,-99999,,0,0
912.6095,-0.094058,1.752729,-0.032978,0,0,1,-99999,-99999,-99999,,0,0
912.6207,-0.094457,1.752873,-0.031994,0,0,1,-99999,-99999,-99999,,0,0
912.6315,-0.094822,1.753035,-0.031008,0,0,1,-99999,-99999,-99999,,0,0
912.6426,-0.09512,1.753206,-0.030049,0,0,1,-99999,-99999,-99999,,0,0
912.6552,-0.095404,1.75326,-0.029141,0,0,1,-99999,-99999,-99999,,0,0
912.6649,-0.095605,1.753374,-0.028289,0,0,1,-99999,-99999,-99999,,0,0
912.6761,-0.095665,1.753661,-0.027519,0,0,1,-99999,-99999,-99999,,0,0
912.6871,-0.095743,1.754078,-0.026807,0,0,1,-99999,-99999,-99999,,0,0
912.6982,-0.095653,1.754932,-0.026262,0,0,1,-99999,-99999,-99999,,0,0
912.7094,-0.095361,1.756494,-0.025948,0,0,1,-99999,-99999,-99999,,0,0
912.7205,-0.095222,1.758257,-0.025815,0,0,1,-99999,-99999,-99999,,0,0
912.7316,-0.095042,1.759514,-0.025682,0,0,1,-99999,-99999,-99999,,0,0
912.7427,-0.094783,1.760263,-0.025488,0,0,1,-99999,-99999,-99999,,0,0
912.7538,-0.094531,1.760786,-0.025338,0,0,1,-99999,-99999,-99999,,0,0
912.765,-0.094363,1.761165,-0.025145,0,0,1,-99999,-99999,-99999,,0,0
912.7759,-0.094245,1.76134,-0.025054,0,0,1,-99999,-99999,-99999,,0,0
912.787,-0.09412,1.76141,-0.024937,0,0,1,-99999,-99999,-99999,,0,0
912.7982,-0.09406,1.761493,-0.02485,0,0,1,-99999,-99999,-99999,,0,0
912.8093,-0.094,1.761503,-0.024756,0,0,1,-99999,-99999,-99999,,0,0
912.8206,-0.093972,1.761441,-0.024701,0,0,1,-99999,-99999,-99999,,0,0
912.8315,-0.093923,1.761083,-0.02465,0,0,1,-99999,-99999,-99999,,0,0
912.8429,-0.093918,1.76077,-0.024684,0,0,1,-99999,-99999,-99999,,0,0
912.8539,-0.093922,1.760438,-0.024696,0,0,1,-99999,-99999,-99999,,0,0
912.8649,-0.093973,1.760304,-0.024768,0,0,1,-99999,-99999,-99999,,0,0
912.8759,-0.094033,1.760231,-0.02482,0,0,1,-99999,-99999,-99999,,0,0
912.887,-0.094182,1.760262,-0.025007,0,0,1,-99999,-99999,-99999,,0,0
912.8981,-0.094328,1.76029,-0.025084,0,0,1,-99999,-99999,-99999,,0,0
912.9092,-0.094582,1.76041,-0.025231,0,0,1,-99999,-99999,-99999,,0,0
912.9203,-0.094865,1.76053,-0.025356,0,0,1,-99999,-99999,-99999,,0,0
912.9314,-0.095276,1.760683,-0.025445,0,0,1,-99999,-99999,-99999,,0,0
912.9425,-0.095733,1.7609,-0.02554,0,0,1,-99999,-99999,-99999,,0,0
912.9536,-0.096257,1.761096,-0.025596,0,0,1,-99999,-99999,-99999,,0,0
912.9648,-0.096895,1.761261,-0.02565,0,0,1,-99999,-99999,-99999,,0,0
912.9759,-0.097545,1.761354,-0.025684,0,0,1,-99999,-99999,-99999,,0,0
912.987,-0.09826,1.761401,-0.025737,0,0,1,-99999,-99999,-99999,,0,0
912.998,-0.09896,1.761458,-0.025795,0,0,1,-99999,-99999,-99999,,0,0
913.0092,-0.099789,1.761646,-0.025895,0,0,1,-99999,-99999,-99999,,0,0
913.0204,-0.100662,1.761902,-0.026001,0,0,1,-99999,-99999,-99999,,0,0
913.0314,-0.101575,1.762196,-0.026137,0,0,1,-99999,-99999,-99999,,0,0
913.0425,-0.10257,1.762318,-0.026208,0,0,1,-99999,-99999,-99999,,0,0
913.0535,-0.103559,1.762339,-0.026245,0,0,1,-99999,-99999,-99999,,0,0
913.0648,-0.10455,1.762277,-0.026276,0,0,1,-99999,-99999,-99999,,0,0
913.0759,-0.105607,1.761998,-0.026259,0,0,1,-99999,-99999,-99999,,0,0
913.0869,-0.106643,1.761546,-0.026246,0,0,1,-99999,-99999,-99999,,0,0
913.1245,-0.109601,1.759818,-0.025798,0,0,1,-99999,-99999,-99999,,0,0
913.1316,-0.110417,1.75968,-0.025684,0,0,1,-99999,-99999,-99999,,0,0
913.1403,-0.111207,1.760248,-0.025847,0,0,1,-99999,-99999,-99999,,0,0
913.1514,-0.112131,1.760823,-0.026005,0,0,1,-99999,-99999,-99999,,0,0
913.1625,-0.112935,1.761069,-0.026226,0,0,1,-99999,-99999,-99999,,0,0
913.1736,-0.113676,1.76167,-0.026545,0,0,1,-99999,-99999,-99999,,0,0
913.1848,-0.114452,1.762305,-0.026891,0,0,1,-99999,-99999,-99999,,0,0
913.1959,-0.115167,1.762751,-0.027219,0,0,1,-99999,-99999,-99999,,0,0
913.207,-0.115822,1.762807,-0.027543,0,0,1,-99999,-99999,-99999,,0,0
913.2182,-0.116468,1.762791,-0.027846,0,0,1,-99999,-99999,-99999,,0,0
913.2292,-0.117097,1.762842,-0.02797,0,0,1,-99999,-99999,-99999,,0,0
913.2404,-0.117697,1.762782,-0.028149,0,0,1,-99999,-99999,-99999,,0,0
913.2514,-0.118289,1.762605,-0.028406,0,0,1,-99999,-99999,-99999,,0,0
913.2628,-0.11882,1.762463,-0.028632,0,0,1,-99999,-99999,-99999,,0,0
913.2737,-0.119371,1.762307,-0.028866,0,0,1,-99999,-99999,-99999,,0,0
913.2847,-0.119908,1.762136,-0.029256,0,0,1,-99999,-99999,-99999,,0,0
913.296,-0.120474,1.761996,-0.029737,0,0,1,-99999,-99999,-99999,,0,0
913.3069,-0.120981,1.761952,-0.03018,0,0,1,-99999,-99999,-99999,,0,0
913.3181,-0.121548,1.761926,-0.030687,0,0,1,-99999,-99999,-99999,,0,0
913.3292,-0.122081,1.761801,-0.031207,0,0,1,-99999,-99999,-99999,,0,0
913.3402,-0.122594,1.761695,-0.031723,0,0,1,-99999,-99999,-99999,,0,0
913.3514,-0.123042,1.761552,-0.032341,0,0,1,-99999,-99999,-99999,,0,0
913.3625,-0.123535,1.761364,-0.032916,0,0,1,-99999,-99999,-99999,,0,0
913.3735,-0.124024,1.761148,-0.033491,0,0,1,-99999,-99999,-99999,,0,0
913.3848,-0.124496,1.760846,-0.034091,0,0,1,-99999,-99999,-99999,,0,0
913.396,-0.124961,1.760529,-0.034717,0,0,1,-99999,-99999,-99999,,0,0
913.4072,-0.125391,1.760205,-0.035393,0,0,1,-99999,-99999,-99999,,0,0
913.4182,-0.125853,1.759725,-0.03614,0,0,1,-99999,-99999,-99999,,0,0
913.4295,-0.126242,1.759264,-0.03709,0,0,1,-99999,-99999,-99999,,0,0
913.4403,-0.126668,1.758683,-0.037903,0,0,1,-99999,-99999,-99999,,0,0
913.4514,-0.127041,1.758065,-0.038824,0,0,1,-99999,-99999,-99999,,0,0
913.4624,-0.127374,1.757409,-0.039832,0,0,1,-99999,-99999,-99999,,0,0
913.4736,-0.127686,1.756607,-0.040935,0,0,1,-99999,-99999,-99999,,0,0
913.4849,-0.127974,1.755782,-0.042168,0,0,1,-99999,-99999,-99999,,0,0
913.4963,-0.128214,1.754771,-0.043471,0,0,1,-99999,-99999,-99999,,0,0
913.5074,-0.128484,1.753685,-0.044819,0,0,1,-99999,-99999,-99999,,0,0
913.5186,-0.128705,1.752515,-0.046082,0,0,1,-99999,-99999,-99999,,0,0
913.53,-0.128916,1.751169,-0.047418,0,0,1,-99999,-99999,-99999,,0,0
913.5411,-0.129005,1.749764,-0.048716,0,0,1,-99999,-99999,-99999,,0,0
913.5524,-0.129109,1.748303,-0.050035,0,0,1,-99999,-99999,-99999,,0,0
913.5638,-0.129252,1.746753,-0.051481,0,0,1,-99999,-99999,-99999,,0,0
913.575,-0.129293,1.745178,-0.052839,0,0,1,-99999,-99999,-99999,,0,0
913.5861,-0.129362,1.743593,-0.05421,0,0,1,-99999,-99999,-99999,,0,0
913.5976,-0.129289,1.741902,-0.055545,0,0,1,-99999,-99999,-99999,,0,0
913.6087,-0.129195,1.740238,-0.056785,0,0,1,-99999,-99999,-99999,,0,0
913.62,-0.128987,1.738407,-0.058029,0,0,1,-99999,-99999,-99999,,0,0
913.6312,-0.128763,1.736553,-0.059277,0,0,1,-99999,-99999,-99999,,0,0
