time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
152.0522,-0.167816,1.744654,-0.035674,6.433467,92.02572,4.511163,0,0,0,0,0,0,0.072556,1.153413,-0.104526,16.33298,80.14238,357.9182,0,False,False
152.0633,-0.169198,1.744733,-0.037361,6.548288,91.96987,4.55086,0,0,0,0,0,0,0.07074,1.152205,-0.106694,16.37877,80.28945,357.8907,0,False,False
152.0745,-0.170598,1.744819,-0.039022,6.696204,91.91047,4.588932,0,0,0,0,0,0,0.068897,1.151051,-0.108838,16.44621,80.48553,357.7096,0,False,False
152.0855,-0.171932,1.74503,-0.040639,6.868718,91.8391,4.608456,0,0,0,0,0,0,0.067071,1.149714,-0.111027,16.56894,80.72149,357.5929,0,False,False
152.0965,-0.173296,1.745279,-0.042282,7.031526,91.76653,4.619259,0,0,0,0,0,0,0.065395,1.148391,-0.113398,16.75318,80.97955,357.6517,0,False,False
152.1077,-0.174639,1.745697,-0.043814,7.189397,91.70202,4.621149,0,0,0,0,0,0,0.063427,1.14686,-0.115506,17.09395,81.2282,357.8004,0,False,False
152.1189,-0.176007,1.746194,-0.045449,7.298957,91.6352,4.622686,0,0,0,0,0,0,0.0613,1.145281,-0.11743,17.48042,81.48129,358.0443,0,False,False
152.1299,-0.177333,1.746683,-0.047041,7.363055,91.56641,4.631871,0,0,0,0,0,0,0.059156,1.143479,-0.119363,18.13066,81.76427,358.5386,0,False,False
152.141,-0.178615,1.747196,-0.048587,7.385281,91.50005,4.63606,0,0,0,0,0,0,0.056925,1.141371,-0.121296,18.88901,82.0481,359.1317,0,False,False
152.1523,-0.179943,1.747674,-0.050132,7.401483,91.42786,4.6477,0,0,0,0,0,0,0.054883,1.139425,-0.123198,19.57317,82.36127,359.582,0,False,False
152.1632,-0.181282,1.748071,-0.051622,7.35998,91.35352,4.651626,0,0,0,0,0,0,0.052863,1.137747,-0.125121,20.31321,82.70725,359.9377,0,False,False
152.1744,-0.182654,1.748426,-0.053154,7.330262,91.30094,4.675517,0,0,0,0,0,0,0.05085,1.136222,-0.127101,20.98413,83.03105,0.038828,0,False,False
152.1855,-0.184025,1.748674,-0.054694,7.272409,91.2263,4.721005,0,0,0,0,0,0,0.04897,1.135237,-0.129022,21.40203,83.35896,359.7743,0,False,False
152.1965,-0.18545,1.748795,-0.056248,7.217352,91.16142,4.758571,0,0,0,0,0,0,0.047314,1.134726,-0.13109,21.52691,83.59086,359.2464,0,False,False
152.2077,-0.186873,1.748855,-0.057802,7.156374,91.09286,4.795033,0,0,0,0,0,0,0.045661,1.134198,-0.132755,21.63712,83.74782,358.789,0,False,False
152.2187,-0.188279,1.748866,-0.059333,7.085173,91.02928,4.833417,0,0,0,0,0,0,0.044219,1.134364,-0.133898,21.4586,83.62489,358.3387,0,False,False
152.2299,-0.189658,1.748869,-0.060919,7.035197,90.96055,4.864661,0,0,0,0,0,0,0.042635,1.134053,-0.135058,21.44454,83.57801,358.1189,0,False,False
152.241,-0.190965,1.748774,-0.062447,6.944017,90.88905,4.864584,0,0,0,0,0,0,0.041209,1.133918,-0.136023,21.3704,83.41666,358.0607,0,False,False
152.252,-0.192307,1.748703,-0.06397,6.869849,90.8409,4.868524,0,0,0,0,0,0,0.039994,1.133569,-0.136892,21.26962,83.28692,358.0834,0,False,False
152.2631,-0.193564,1.74858,-0.065446,6.788784,90.79012,4.831808,0,0,0,0,0,0,0.038644,1.133157,-0.137698,21.19453,83.18665,358.1884,0,False,False
152.2743,-0.194806,1.748489,-0.066899,6.733529,90.73109,4.791192,0,0,0,0,0,0,0.037466,1.132591,-0.138468,21.17569,83.06915,358.3437,0,False,False
152.2855,-0.196005,1.748369,-0.068261,6.68597,90.68267,4.724513,0,0,0,0,0,0,0.036246,1.132109,-0.139288,21.1184,83.00053,358.3853,0,False,False
152.2964,-0.197242,1.748234,-0.069622,6.653037,90.64116,4.649913,0,0,0,0,0,0,0.035233,1.131627,-0.140103,20.99255,82.94827,358.2166,0,False,False
152.3076,-0.198493,1.748092,-0.070966,6.642828,90.58097,4.579593,0,0,0,0,0,0,0.034125,1.131277,-0.141026,20.85953,82.96098,358.0156,0,False,False
152.3187,-0.199673,1.748079,-0.072248,6.658767,90.51865,4.495605,0,0,0,0,0,0,0.033378,1.130925,-0.141748,20.73058,82.96335,357.7816,0,False,False
152.3298,-0.200814,1.748112,-0.073479,6.68691,90.46497,4.417457,0,0,0,0,0,0,0.032455,1.130427,-0.142365,20.63947,82.93795,357.7009,0,False,False
152.3409,-0.201914,1.74819,-0.074686,6.707851,90.3945,4.320415,0,0,0,0,0,0,0.031612,1.129942,-0.142752,20.60161,82.89442,357.6414,0,False,False
152.352,-0.203,1.74835,-0.075858,6.718827,90.33107,4.227578,0,0,0,0,0,0,0.030861,1.129419,-0.143221,20.57878,82.89725,357.4353,0,False,False
152.3631,-0.204033,1.748605,-0.076959,6.716462,90.26513,4.119252,0,0,0,0,0,0,0.030035,1.128924,-0.143741,20.55067,82.92683,357.178,0,False,False
152.3743,-0.205007,1.748943,-0.077996,6.681666,90.19914,3.985434,0,0,0,0,0,0,0.029306,1.128405,-0.144173,20.60497,82.96232,356.9455,0,False,False
152.3853,-0.205978,1.749281,-0.079029,6.641897,90.11531,3.852423,0,0,0,0,0,0,0.02866,1.127641,-0.14441,20.7492,82.99503,356.9089,0,False,False
152.3964,-0.206788,1.749671,-0.079984,6.551862,90.0508,3.711714,0,0,0,0,0,0,0.027955,1.127001,-0.144603,20.941,83.04629,356.9684,0,False,False
152.4076,-0.207673,1.750037,-0.080953,6.475188,89.97726,3.5834,0,0,0,0,0,0,0.027313,1.126442,-0.14486,21.19057,83.12514,357.0333,0,False,False
152.4186,-0.208462,1.750344,-0.081866,6.354095,89.89658,3.439064,0,0,0,0,0,0,0.026728,1.126006,-0.144942,21.43836,83.22681,357.0108,0,False,False
152.4298,-0.209299,1.750677,-0.082779,6.235229,89.81054,3.32305,0,0,0,0,0,0,0.026164,1.125879,-0.144978,21.59774,83.30299,356.8282,0,False,False
152.4409,-0.210084,1.750937,-0.08363,6.092081,89.72092,3.211849,0,0,0,0,0,0,0.025584,1.12577,-0.144923,21.70264,83.32734,356.5796,0,False,False
152.452,-0.210824,1.751196,-0.084385,5.961935,89.63373,3.11097,0,0,0,0,0,0,0.025228,1.125937,-0.144742,21.68336,83.31296,356.1981,0,False,False
152.4631,-0.211546,1.751369,-0.085148,5.839274,89.55339,3.015055,0,0,0,0,0,0,0.024753,1.126196,-0.144514,21.65654,83.26295,355.8843,0,False,False
152.4743,-0.21219,1.751508,-0.085813,5.731974,89.47231,2.909582,0,0,0,0,0,0,0.024725,1.126812,-0.143877,21.46313,83.1591,355.6645,0,False,False
152.4853,-0.212831,1.751603,-0.086507,5.629082,89.38333,2.825798,0,0,0,0,0,0,0.024473,1.12718,-0.143463,21.31198,83.13689,355.5423,0,False,False
152.4964,-0.21341,1.751642,-0.087117,5.539448,89.29734,2.73258,0,0,0,0,0,0,0.024362,1.127515,-0.143126,21.14268,83.18177,355.5782,0,False,False
152.5076,-0.213965,1.751646,-0.087686,5.453011,89.22198,2.642253,0,0,0,0,0,0,0.024133,1.127825,-0.142781,20.9566,83.22007,355.6837,0,False,False
152.5186,-0.2145,1.75163,-0.088232,5.39849,89.1451,2.545797,0,0,0,0,0,0,0.02394,1.128119,-0.142345,20.7693,83.22158,355.7697,0,False,False
152.5298,-0.214953,1.751575,-0.088684,5.35436,89.08018,2.475012,0,0,0,0,0,0,0.023888,1.128338,-0.141819,20.5389,83.25002,355.9881,0,False,False
152.5408,-0.215434,1.75157,-0.08913,5.332369,89.00864,2.384897,0,0,0,0,0,0,0.023747,1.128429,-0.141208,20.36767,83.27122,356.2291,0,False,False
152.5519,-0.215847,1.751555,-0.089489,5.338824,88.93488,2.329809,0,0,0,0,0,0,0.023764,1.128214,-0.14051,20.3043,83.30537,356.6027,0,False,False
152.563,-0.216192,1.751488,-0.089826,5.352168,88.86839,2.276584,0,0,0,0,0,0,0.023751,1.127908,-0.139781,20.2996,83.35384,357.133,0,False,False
152.5741,-0.216493,1.751441,-0.090073,5.384806,88.79884,2.217462,0,0,0,0,0,0,0.023729,1.127444,-0.139036,20.34791,83.36348,357.6041,0,False,False
152.5852,-0.216771,1.751393,-0.090321,5.41249,88.73233,2.161599,0,0,0,0,0,0,0.023753,1.126941,-0.138159,20.43426,83.30645,357.9094,0,False,False
152.5964,-0.216976,1.751377,-0.090547,5.459852,88.67201,2.106664,0,0,0,0,0,0,0.023772,1.126595,-0.13718,20.49675,83.20897,358.1228,0,False,False
152.6075,-0.217092,1.751285,-0.090696,5.51194,88.62045,2.055278,0,0,0,0,0,0,0.023855,1.12622,-0.136105,20.61029,82.99296,358.2022,0,False,False
152.6186,-0.217242,1.751212,-0.09083,5.570492,88.56828,2.008979,0,0,0,0,0,0,0.023828,1.126018,-0.13486,20.69851,82.82003,358.2596,0,False,False
152.6297,-0.217355,1.751059,-0.090877,5.643148,88.51958,1.969883,0,0,0,0,0,0,0.023818,1.126011,-0.133561,20.75972,82.56872,357.901,0,False,False
152.6408,-0.217396,1.750879,-0.090925,5.723125,88.4643,1.92623,0,0,0,0,0,0,0.023909,1.126025,-0.13233,20.77336,82.33892,357.614,0,False,False
152.652,-0.217445,1.750726,-0.090897,5.814965,88.40927,1.897084,0,0,0,0,0,0,0.023837,1.126212,-0.131015,20.76325,82.0593,357.1545,0,False,False
152.663,-0.217474,1.750469,-0.090768,5.916666,88.34922,1.864312,0,0,0,0,0,0,0.02376,1.126431,-0.129654,20.74114,81.78053,356.9057,0,False,False
152.6744,-0.217487,1.750243,-0.090662,6.022946,88.28118,1.849405,0,0,0,0,0,0,0.023725,1.126844,-0.128068,20.67075,81.45946,356.8342,0,False,False
152.6853,-0.217512,1.750034,-0.090504,6.141935,88.22274,1.836994,0,0,0,0,0,0,0.023645,1.127294,-0.126628,20.60246,81.21301,356.8924,0,False,False
152.6963,-0.21751,1.749731,-0.090267,6.239219,88.15781,1.812261,0,0,0,0,0,0,0.023543,1.127793,-0.125269,20.48298,81.07749,356.8708,0,False,False
152.7075,-0.217455,1.749457,-0.090009,6.355806,88.08134,1.792736,0,0,0,0,0,0,0.02348,1.128145,-0.124169,20.37628,80.98937,356.8209,0,False,False
152.7186,-0.217461,1.74919,-0.089668,6.461822,88.01854,1.759661,0,0,0,0,0,0,0.023374,1.12861,-0.122986,20.25051,80.9079,356.8118,0,False,False
152.7296,-0.217429,1.748956,-0.089292,6.572246,87.95525,1.753506,0,0,0,0,0,0,0.023238,1.129191,-0.121727,20.11674,80.77734,356.8571,0,False,False
152.7407,-0.217391,1.748718,-0.088925,6.673275,87.87882,1.749162,0,0,0,0,0,0,0.023089,1.129604,-0.120431,20.00723,80.63394,356.8832,0,False,False
152.7519,-0.217362,1.748551,-0.08849,6.772748,87.80618,1.747662,0,0,0,0,0,0,0.022835,1.129928,-0.119066,19.9256,80.5138,356.8857,0,False,False
152.763,-0.217325,1.748368,-0.088061,6.85722,87.72173,1.740586,0,0,0,0,0,0,0.022635,1.13014,-0.11781,19.91077,80.3671,356.8446,0,False,False
152.774,-0.217265,1.748205,-0.087505,6.939324,87.6586,1.724744,0,0,0,0,0,0,0.022314,1.130131,-0.116626,19.89298,80.20774,356.7831,0,False,False
152.7851,-0.217209,1.748036,-0.086946,7.02086,87.58021,1.706148,0,0,0,0,0,0,0.022083,1.13011,-0.115359,19.90098,80.03477,356.6246,0,False,False
152.7963,-0.217253,1.747884,-0.086355,7.077588,87.51218,1.6745,0,0,0,0,0,0,0.021699,1.130141,-0.114101,19.93787,79.88272,356.4064,0,False,False
152.8077,-0.217276,1.747745,-0.085758,7.139337,87.44112,1.64878,0,0,0,0,0,0,0.021508,1.130267,-0.112948,19.95794,79.804,356.2238,0,False,False
152.8187,-0.217369,1.747626,-0.085104,7.193087,87.38985,1.621237,0,0,0,0,0,0,0.021193,1.130313,-0.111904,19.97126,79.73575,356.0608,0,False,False
152.8297,-0.217425,1.747503,-0.084452,7.22323,87.3323,1.597314,0,0,0,0,0,0,0.020909,1.130363,-0.1111,19.98051,79.75762,355.9016,0,False,False
152.8407,-0.21749,1.747396,-0.083734,7.26484,87.28115,1.605169,0,0,0,0,0,0,0.02061,1.130398,-0.110261,19.97488,79.83307,355.6786,0,False,False
152.8519,-0.217608,1.747291,-0.083002,7.279581,87.24401,1.594715,0,0,0,0,0,0,0.020285,1.130503,-0.109412,19.93579,79.9297,355.5586,0,False,False
152.8629,-0.217748,1.747217,-0.082259,7.278407,87.21442,1.595774,0,0,0,0,0,0,0.02012,1.130667,-0.108357,19.84317,79.96425,355.5745,0,False,False
152.8741,-0.217851,1.747183,-0.081448,7.255713,87.19557,1.592941,0,0,0,0,0,0,0.019906,1.130745,-0.107435,19.7696,79.95821,355.6281,0,False,False
152.8851,-0.217976,1.747197,-0.080644,7.225197,87.18551,1.584476,0,0,0,0,0,0,0.019627,1.130806,-0.106554,19.69777,79.95834,355.6222,0,False,False
152.8962,-0.218122,1.747252,-0.079761,7.182258,87.19823,1.568731,0,0,0,0,0,0,0.019329,1.130801,-0.105577,19.61588,79.9633,355.6138,0,False,False
152.9074,-0.218295,1.747249,-0.078878,7.126687,87.22518,1.559445,0,0,0,0,0,0,0.018989,1.130774,-0.104728,19.56954,79.95177,355.5727,0,False,False
152.9184,-0.218476,1.747262,-0.077936,7.063994,87.28006,1.541103,0,0,0,0,0,0,0.018752,1.130697,-0.103831,19.5381,79.94711,355.5224,0,False,False
152.9297,-0.218675,1.747257,-0.077014,7.012215,87.31745,1.542473,0,0,0,0,0,0,0.018452,1.13028,-0.103053,19.56611,79.95206,355.4746,0,False,False
152.9417,-0.218875,1.747255,-0.075972,6.961342,87.38395,1.568368,0,0,0,0,0,0,0.018172,1.129945,-0.102349,19.67575,80.04724,355.5524,0,False,False
152.9517,-0.219095,1.747234,-0.075016,6.912828,87.44882,1.596042,0,0,0,0,0,0,0.018025,1.129583,-0.101825,19.84802,80.19963,355.6659,0,False,False
152.9628,-0.219355,1.747184,-0.073996,6.861578,87.52509,1.629971,0,0,0,0,0,0,0.017832,1.129201,-0.10124,19.96901,80.34252,355.7375,0,False,False
152.974,-0.219628,1.747191,-0.072938,6.824697,87.6119,1.682269,0,0,0,0,0,0,0.017707,1.128783,-0.100864,20.07348,80.48499,355.8738,0,False,False
152.9851,-0.219898,1.747218,-0.071895,6.782762,87.69894,1.726432,0,0,0,0,0,0,0.017565,1.12854,-0.100335,20.16221,80.62285,356.1602,0,False,False
152.9962,-0.220126,1.747302,-0.070778,6.735378,87.78671,1.765147,0,0,0,0,0,0,0.01752,1.128159,-0.099694,20.26209,80.76928,356.4891,0,False,False
153.0073,-0.220403,1.74742,-0.069646,6.689731,87.88286,1.811746,0,0,0,0,0,0,0.017698,1.128046,-0.099425,20.30711,80.93873,356.8169,0,False,False
153.0185,-0.220648,1.747623,-0.068429,6.654754,87.98092,1.84257,0,0,0,0,0,0,0.017571,1.127937,-0.098604,20.34067,81.07984,357.1365,0,False,False
153.0295,-0.220889,1.747931,-0.067233,6.622486,88.06272,1.877129,0,0,0,0,0,0,0.017574,1.128023,-0.098087,20.31446,81.23935,357.3328,0,False,False
153.0407,-0.221077,1.748363,-0.065956,6.585037,88.15691,1.924063,0,0,0,0,0,0,0.017587,1.128221,-0.097403,20.31131,81.41895,357.4758,0,False,False
153.0517,-0.221327,1.748803,-0.064722,6.543072,88.24397,1.958747,0,0,0,0,0,0,0.017766,1.128513,-0.097032,20.25739,81.70097,357.4628,0,False,False
153.0629,-0.221552,1.749279,-0.063382,6.489977,88.3363,1.999319,0,0,0,0,0,0,0.017935,1.128832,-0.09667,20.187,81.96524,357.4725,0,False,False
153.074,-0.221764,1.749668,-0.062054,6.419547,88.42543,2.05812,0,0,0,0,0,0,0.018103,1.129409,-0.096375,20.11031,82.29195,357.4972,0,False,False
153.0851,-0.222028,1.750038,-0.060746,6.363284,88.51451,2.129808,0,0,0,0,0,0,0.018371,1.130053,-0.095948,20.04616,82.6125,357.6564,0,False,False
153.0961,-0.222288,1.750387,-0.059354,6.312238,88.60793,2.221323,0,0,0,0,0,0,0.018549,1.130545,-0.09564,20.02975,82.86489,357.7874,0,False,False
153.1072,-0.222493,1.75073,-0.057966,6.231812,88.68845,2.337817,0,0,0,0,0,0,0.018605,1.131216,-0.095112,20.06693,83.06963,357.9225,0,False,False
153.1184,-0.22272,1.751074,-0.056641,6.152506,88.75751,2.486247,0,0,0,0,0,0,0.018705,1.132108,-0.094562,20.13768,83.17294,358.0015,0,False,False
153.1295,-0.222976,1.751367,-0.055242,6.046218,88.82585,2.634674,0,0,0,0,0,0,0.018846,1.132954,-0.094164,20.12492,83.31994,358.0495,0,False,False
153.1406,-0.223243,1.751692,-0.053887,5.943295,88.87078,2.797111,0,0,0,0,0,0,0.01891,1.134075,-0.093508,20.01655,83.37547,358.0185,0,False,False
153.1517,-0.223501,1.751952,-0.052508,5.829239,88.90235,2.955886,0,0,0,0,0,0,0.018956,1.135448,-0.092731,19.8225,83.36993,357.9561,0,False,False
153.1628,-0.223679,1.75215,-0.051205,5.710668,88.9267,3.114744,0,0,0,0,0,0,0.019276,1.13678,-0.092022,19.59381,83.30939,357.9598,0,False,False
153.1739,-0.223877,1.752389,-0.049806,5.593979,88.93658,3.261952,0,0,0,0,0,0,0.019381,1.13805,-0.091279,19.32695,83.23228,357.9737,0,False,False
153.185,-0.224058,1.752687,-0.048434,5.490805,88.93134,3.39623,0,0,0,0,0,0,0.019524,1.139248,-0.090369,19.07772,83.15527,357.9946,0,False,False
153.1961,-0.224146,1.752937,-0.046935,5.387496,88.93517,3.505019,0,0,0,0,0,0,0.019749,1.140373,-0.08941,18.83534,83.05461,358.0063,0,False,False
153.2074,-0.224278,1.753103,-0.045525,5.287195,88.9142,3.604919,0,0,0,0,0,0,0.019863,1.141471,-0.088441,18.61771,82.95897,358.0313,0,False,False
153.2183,-0.224387,1.753271,-0.044114,5.223193,88.8971,3.692669,0,0,0,0,0,0,0.020063,1.142139,-0.087434,18.49522,82.8842,358.0914,0,False,False
153.2294,-0.224489,1.753411,-0.042713,5.171834,88.86195,3.763831,0,0,0,0,0,0,0.020214,1.142783,-0.086487,18.4048,82.82129,358.1315,0,False,False
153.2406,-0.224534,1.753563,-0.041284,5.141949,88.83197,3.826608,0,0,0,0,0,0,0.020228,1.143173,-0.085824,18.43643,82.80549,358.1145,0,False,False
153.2516,-0.224563,1.753695,-0.039891,5.117576,88.78762,3.91058,0,0,0,0,0,0,0.02034,1.143295,-0.084999,18.53774,82.79262,358.0643,0,False,False
153.2628,-0.224546,1.753801,-0.038491,5.13589,88.74664,3.963061,0,0,0,0,0,0,0.02044,1.143501,-0.084242,18.62911,82.80173,358.0371,0,False,False
153.2739,-0.224519,1.753872,-0.037197,5.166193,88.68905,4.007,0,0,0,0,0,0,0.020286,1.143425,-0.083302,18.82544,82.89496,357.9455,0,False,False
153.285,-0.224395,1.753847,-0.03585,5.198487,88.63622,4.032701,0,0,0,0,0,0,0.020354,1.143563,-0.082616,18.93034,82.97126,357.863,0,False,False
153.296,-0.224207,1.753762,-0.034534,5.253529,88.58965,4.022634,0,0,0,0,0,0,0.02037,1.143617,-0.082067,19.0086,83.06304,357.7503,0,False,False
153.3072,-0.223934,1.753583,-0.033216,5.329668,88.53531,4.021609,0,0,0,0,0,0,0.020645,1.143833,-0.081509,18.97265,83.11619,357.6801,0,False,False
153.3183,-0.223545,1.753309,-0.031934,5.451252,88.48384,3.98239,0,0,0,0,0,0,0.020749,1.144103,-0.080817,18.89003,83.173,357.7032,0,False,False
153.3294,-0.223115,1.753017,-0.030674,5.601958,88.43114,3.94841,0,0,0,0,0,0,0.020953,1.144422,-0.080315,18.77864,83.23745,357.8029,0,False,False
153.3409,-0.222493,1.752578,-0.029389,5.841777,88.37561,3.915367,0,0,0,0,0,0,0.021039,1.144662,-0.079723,18.69224,83.32261,357.9106,0,False,False
153.352,-0.22173,1.751942,-0.02808,6.157015,88.30808,3.894204,0,0,0,0,0,0,0.021147,1.144779,-0.079194,18.61595,83.43427,358.0783,0,False,False
153.3628,-0.220872,1.751222,-0.026746,6.539604,88.2363,3.899756,0,0,0,0,0,0,0.021318,1.144594,-0.078673,18.61833,83.55912,358.2146,0,False,False
153.3739,-0.219784,1.75019,-0.025408,7.075993,88.14742,3.950967,0,0,0,0,0,0,0.021384,1.144503,-0.07819,18.66283,83.67957,358.2986,0,False,False
153.3849,-0.218517,1.748905,-0.023963,7.716734,88.05028,3.985529,0,0,0,0,0,0,0.021405,1.14443,-0.077855,18.70796,83.79205,358.3523,0,False,False
153.396,-0.216911,1.747263,-0.022357,8.59705,87.93113,4.022694,0,0,0,0,0,0,0.021573,1.144216,-0.077598,18.81541,83.90726,358.3818,0,False,False
153.4072,-0.215225,1.745326,-0.020818,9.573785,87.80884,4.04509,0,0,0,0,0,0,0.021974,1.144051,-0.077283,18.91669,84.01698,358.436,0,False,False
153.4182,-0.213242,1.742848,-0.019159,10.85153,87.67839,4.090888,0,0,0,0,0,0,0.022239,1.143739,-0.077188,19.07221,84.14106,358.5155,0,False,False
153.4295,-0.211124,1.74024,-0.017423,12.22974,87.53781,4.141532,0,0,0,0,0,0,0.02253,1.143264,-0.077136,19.25352,84.29605,358.6403,0,False,False
153.4407,-0.208715,1.737105,-0.01563,13.82505,87.33622,4.195353,0,0,0,0,0,0,0.022667,1.142766,-0.07725,19.45898,84.46716,358.7791,0,False,False
153.4516,-0.206199,1.733866,-0.013848,15.43218,87.11649,4.254347,0,0,0,0,0,0,0.022998,1.142286,-0.077469,19.67415,84.66236,358.9145,0,False,False
153.4627,-0.203389,1.730136,-0.012011,17.16843,86.88307,4.367488,0,0,0,0,0,0,0.023252,1.141905,-0.077876,19.86982,84.88029,359.0769,0,False,False
153.4738,-0.200419,1.726098,-0.010186,18.94965,86.65181,4.512454,0,0,0,0,0,0,0.023593,1.141577,-0.078549,20.05782,85.142,359.3074,0,False,False
153.4849,-0.19737,1.722053,-0.008368,20.70514,86.4254,4.666928,0,0,0,0,0,0,0.023759,1.141344,-0.079578,20.18786,85.4531,359.5391,0,False,False
153.496,-0.194119,1.717509,-0.0066,22.56337,86.20385,4.829625,0,0,0,0,0,0,0.024006,1.141119,-0.080672,20.24085,85.80233,359.7065,0,False,False
153.5071,-0.190784,1.712835,-0.00477,24.433,86.00494,4.980041,0,0,0,0,0,0,0.024226,1.141111,-0.081824,20.23995,86.14405,359.9012,0,False,False
153.5182,-0.187363,1.707738,-0.002987,26.39751,85.81603,5.106043,0,0,0,0,0,0,0.024408,1.141032,-0.082965,20.22082,86.48962,0.128774,0,False,False
153.5293,-0.183931,1.702398,-0.001182,28.4015,85.62712,5.229695,0,0,0,0,0,0,0.024498,1.140954,-0.084347,20.10089,86.83019,0.406295,0,False,False
153.5405,-0.180597,1.696649,0.000632,30.50314,85.45299,5.407003,0,0,0,0,0,0,0.024616,1.140756,-0.085528,20.02758,87.15234,0.654552,0,False,False
153.5516,-0.177257,1.690785,0.002564,32.61526,85.28378,5.610233,0,0,0,0,0,0,0.024583,1.140333,-0.086834,19.93748,87.48045,0.91723,0,False,False
153.5627,-0.174158,1.684601,0.004533,34.87204,85.13155,5.885075,0,0,0,0,0,0,0.024547,1.139772,-0.088134,19.89058,87.79675,1.232659,0,False,False
153.5738,-0.171289,1.678385,0.006483,37.15071,84.96145,6.158449,0,0,0,0,0,0,0.024442,1.13914,-0.089467,19.90108,88.10836,1.514192,0,False,False
153.5848,-0.168465,1.67214,0.008426,39.46711,84.76485,6.422901,0,0,0,0,0,0,0.024232,1.138031,-0.090784,20.00546,88.41943,1.753844,0,False,False
153.5959,-0.165764,1.66599,0.010354,41.71254,84.48557,6.657107,0,0,0,0,0,0,0.023872,1.136616,-0.092168,20.18975,88.68986,1.968083,0,False,False
153.607,-0.162771,1.659767,0.012438,43.87129,84.18544,6.851614,0,0,0,0,0,0,0.023424,1.134949,-0.093386,20.4386,88.91628,2.153004,0,False,False
153.6181,-0.1599,1.653604,0.014409,45.88741,83.81052,7.012949,0,0,0,0,0,0,0.022921,1.132936,-0.094575,20.7447,89.1183,2.31658,0,False,False
153.6292,-0.157067,1.64747,0.016281,47.89669,83.53398,7.210648,0,0,0,0,0,0,0.022247,1.13063,-0.095817,21.1551,89.29992,2.48813,0,False,False
153.6404,-0.154517,1.64174,0.018197,49.93087,83.33916,7.457904,0,0,0,0,0,0,0.021493,1.128296,-0.097169,21.56067,89.53372,2.675357,0,False,False
153.6515,-0.15217,1.636399,0.020072,51.92179,83.11464,7.650445,0,0,0,0,0,0,0.020518,1.125384,-0.098523,22.12196,89.75314,2.85992,0,False,False
153.6627,-0.149711,1.63165,0.022009,53.69124,82.77689,7.661886,0,0,0,0,0,0,0.019354,1.122212,-0.09982,22.71595,89.98335,3.071189,0,False,False
153.6738,-0.147014,1.627453,0.023941,55.09256,82.25916,7.530452,0,0,0,0,0,0,0.018142,1.118734,-0.101117,23.34765,90.20911,3.319368,0,False,False
153.6848,-0.143888,1.623474,0.025807,56.30446,81.70224,7.320518,0,0,0,0,0,0,0.017057,1.115187,-0.102426,23.95024,90.42952,3.54701,0,False,False
153.6959,-0.140408,1.619752,0.027732,57.26398,81.16105,7.13131,0,0,0,0,0,0,0.015822,1.111386,-0.103585,24.56536,90.69976,3.807363,0,False,False
