time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
122.4198,0.0571,1.593896,-0.066317,57.24705,196.9763,11.94804,0,0,0,0,0,0,-0.212318,1.039008,-0.0508,33.21962,200.8942,31.46269,0,False,False
122.431,0.059305,1.594542,-0.069046,56.95142,195.3603,11.75904,0,0,0,0,0,0,-0.210814,1.04069,-0.059367,32.98662,199.7478,31.50348,0,False,False
122.4419,0.061394,1.595077,-0.071445,56.67031,193.767,11.58532,0,0,0,0,0,0,-0.209148,1.042197,-0.068021,32.76158,198.5736,31.56219,0,False,False
122.453,0.063489,1.59568,-0.073947,56.42799,192.2061,11.45027,0,0,0,0,0,0,-0.20734,1.043889,-0.076881,32.51848,197.3379,31.66968,0,False,False
122.4642,0.065388,1.596186,-0.076195,56.18282,190.6138,11.29146,0,0,0,0,0,0,-0.205366,1.045544,-0.085973,32.26761,196.0617,31.79592,0,False,False
122.4753,0.067216,1.596756,-0.078616,55.94844,189.0337,11.15705,0,0,0,0,0,0,-0.203299,1.047324,-0.095095,32.01689,194.7697,31.86003,0,False,False
122.4863,0.068916,1.597238,-0.080732,55.71671,187.4541,11.05113,0,0,0,0,0,0,-0.201105,1.049113,-0.104019,31.75283,193.4895,31.89873,0,False,False
122.4975,0.070425,1.597643,-0.08263,55.4662,185.8571,10.9621,0,0,0,0,0,0,-0.198562,1.051133,-0.113298,31.45323,192.1052,31.92178,0,False,False
122.5086,0.071901,1.598087,-0.084524,55.23064,184.2978,10.91592,0,0,0,0,0,0,-0.195687,1.053001,-0.122363,31.16533,190.6604,32.0526,0,False,False
122.5199,0.073285,1.598425,-0.086202,54.97417,182.6757,10.89911,0,0,0,0,0,0,-0.19268,1.054791,-0.131596,30.89896,189.2005,32.21652,0,False,False
122.5308,0.074748,1.598853,-0.087835,54.70522,181.0718,10.90931,0,0,0,0,0,0,-0.189274,1.056669,-0.140499,30.59701,187.6676,32.40701,0,False,False
122.5419,0.07605,1.599195,-0.089339,54.42439,179.3498,10.91302,0,0,0,0,0,0,-0.185435,1.058626,-0.149553,30.24889,186.0214,32.54142,0,False,False
122.553,0.077427,1.599773,-0.090851,54.18431,177.6287,10.95008,0,0,0,0,0,0,-0.181769,1.060539,-0.158369,29.89296,184.3999,32.64941,0,False,False
122.5641,0.078737,1.600751,-0.092711,54.23284,175.869,11.05268,0,0,0,0,0,0,-0.177756,1.062517,-0.167009,29.54077,182.7473,32.77671,0,False,False
122.5752,0.079953,1.60184,-0.094549,54.37616,174.179,11.19722,0,0,0,0,0,0,-0.173705,1.064438,-0.175758,29.19711,181.0105,32.90983,0,False,False
122.5863,0.081068,1.602685,-0.095837,54.33382,172.452,11.3138,0,0,0,0,0,0,-0.169221,1.066154,-0.183825,28.90089,179.2436,33.12372,0,False,False
122.5975,0.082088,1.603189,-0.096527,54.02113,170.7657,11.31821,0,0,0,0,0,0,-0.16448,1.067844,-0.191593,28.74436,177.4612,33.4525,0,False,False
122.6085,0.083144,1.603664,-0.097162,53.80507,169.2506,11.34379,0,0,0,0,0,0,-0.159698,1.069451,-0.198638,28.74284,175.6803,33.73869,0,False,False
122.6197,0.08428,1.604336,-0.097941,53.69189,167.6678,11.36469,0,0,0,0,0,0,-0.155067,1.071081,-0.20579,28.73184,173.9347,33.91088,0,False,False
122.6308,0.085427,1.604911,-0.098583,53.64058,166.2642,11.50946,0,0,0,0,0,0,-0.150366,1.072848,-0.212255,28.73704,172.2406,33.78603,0,False,False
122.6418,0.086576,1.605438,-0.099074,53.49246,164.9802,11.63135,0,0,0,0,0,0,-0.145646,1.075006,-0.218531,28.60251,170.5832,33.5429,0,False,False
122.653,0.087615,1.606027,-0.09908,53.32945,163.7766,11.66818,0,0,0,0,0,0,-0.140791,1.077317,-0.224734,28.30096,168.9348,33.44478,0,False,False
122.6641,0.088691,1.606614,-0.099,53.29346,162.688,11.78592,0,0,0,0,0,0,-0.135869,1.079587,-0.230702,27.98867,167.2476,33.48898,0,False,False
122.6752,0.089821,1.607143,-0.098738,53.28048,161.5769,11.94038,0,0,0,0,0,0,-0.130881,1.081817,-0.235848,27.57176,165.6183,33.78298,0,False,False
122.6863,0.091007,1.607774,-0.098092,53.24274,160.4377,12.1242,0,0,0,0,0,0,-0.125798,1.083919,-0.240781,27.15308,164.0343,34.1396,0,False,False
122.6974,0.092256,1.608371,-0.0974,53.20388,159.2905,12.28683,0,0,0,0,0,0,-0.120722,1.08576,-0.245846,26.82731,162.4847,34.44543,0,False,False
122.7084,0.093523,1.608989,-0.096319,53.15237,158.1543,12.42967,0,0,0,0,0,0,-0.115663,1.087418,-0.250287,26.54794,161.0831,34.72284,0,False,False
122.7199,0.094915,1.609632,-0.095174,53.11362,157.0398,12.56373,0,0,0,0,0,0,-0.110683,1.088743,-0.254383,26.34523,159.8087,34.80536,0,False,False
122.731,0.096389,1.610339,-0.093699,53.10326,155.8877,12.60894,0,0,0,0,0,0,-0.105834,1.090361,-0.258887,26.17593,158.5122,34.86382,0,False,False
122.7418,0.09788,1.611066,-0.092167,53.06485,154.742,12.62186,0,0,0,0,0,0,-0.101165,1.091195,-0.262453,26.13372,157.4466,34.79485,0,False,False
122.7528,0.099547,1.611837,-0.090343,53.04202,153.6117,12.61542,0,0,0,0,0,0,-0.096297,1.09182,-0.266124,26.15581,156.4369,34.74299,0,False,False
122.7641,0.101221,1.612624,-0.088309,52.98959,152.4352,12.58407,0,0,0,0,0,0,-0.091114,1.092225,-0.269448,26.24161,155.5019,34.68941,0,False,False
122.7752,0.102905,1.613379,-0.086234,52.9361,151.2712,12.54173,0,0,0,0,0,0,-0.085986,1.092682,-0.272814,26.29124,154.5405,34.67173,0,False,False
122.7863,0.104695,1.614223,-0.083874,52.86611,150.0768,12.49914,0,0,0,0,0,0,-0.080719,1.092742,-0.275631,26.34282,153.6928,34.69445,0,False,False
122.7975,0.106424,1.61498,-0.081489,52.75698,148.9275,12.47088,0,0,0,0,0,0,-0.074955,1.092772,-0.277941,26.34749,152.8236,34.74998,0,False,False
122.8088,0.108207,1.615726,-0.078869,52.62963,147.7744,12.43623,0,0,0,0,0,0,-0.069339,1.093024,-0.280767,26.35454,151.8729,34.78262,0,False,False
122.8195,0.110028,1.61649,-0.076265,52.48952,146.5638,12.37889,0,0,0,0,0,0,-0.063607,1.093202,-0.282617,26.35594,150.984,34.79491,0,False,False
122.8308,0.111846,1.617148,-0.07363,52.32128,145.3319,12.3581,0,0,0,0,0,0,-0.057024,1.09301,-0.283989,26.40597,150.0317,34.73614,0,False,False
122.8417,0.113607,1.617693,-0.070951,52.09723,144.1243,12.3749,0,0,0,0,0,0,-0.051025,1.092995,-0.285728,26.42697,149.1026,34.67975,0,False,False
122.8529,0.115406,1.618075,-0.068025,51.86736,142.8976,12.37027,0,0,0,0,0,0,-0.044188,1.09293,-0.286647,26.42314,148.0678,34.52791,0,False,False
122.864,0.117112,1.618488,-0.065181,51.66904,141.6867,12.35686,0,0,0,0,0,0,-0.037317,1.092978,-0.287449,26.38882,147.0509,34.38296,0,False,False
122.8751,0.118805,1.618786,-0.062162,51.51183,140.5124,12.32477,0,0,0,0,0,0,-0.030177,1.093231,-0.287515,26.28168,145.8907,34.18075,0,False,False
122.8863,0.120474,1.619024,-0.059192,51.39019,139.3212,12.26365,0,0,0,0,0,0,-0.022512,1.093189,-0.28737,26.09833,144.6523,34.00746,0,False,False
122.8973,0.122012,1.61918,-0.056107,51.29938,138.1793,12.18371,0,0,0,0,0,0,-0.014966,1.093121,-0.286903,25.90324,143.3701,33.85391,0,False,False
122.9084,0.123555,1.619304,-0.052977,51.23413,137.0694,12.1035,0,0,0,0,0,0,-0.007198,1.093086,-0.285997,25.76456,142.0669,33.72518,0,False,False
122.9195,0.125056,1.619495,-0.049801,51.20957,135.9933,12.01567,0,0,0,0,0,0,0.000381,1.092948,-0.284997,25.66981,140.8336,33.56577,0,False,False
122.9307,0.126489,1.619657,-0.046603,51.1862,134.9638,11.9209,0,0,0,0,0,0,0.008104,1.092856,-0.283567,25.6198,139.6115,33.35268,0,False,False
122.9417,0.12793,1.619825,-0.043537,51.18167,133.9841,11.84475,0,0,0,0,0,0,0.015473,1.092925,-0.282136,25.5592,138.4373,33.1657,0,False,False
122.9529,0.129409,1.620042,-0.040396,51.20251,133.0534,11.73775,0,0,0,0,0,0,0.023155,1.092825,-0.280215,25.54059,137.2518,32.99602,0,False,False
122.964,0.130903,1.620307,-0.037312,51.24192,132.1725,11.66837,0,0,0,0,0,0,0.030687,1.093065,-0.277777,25.49685,136.0853,32.88256,0,False,False
122.975,0.132426,1.620849,-0.034302,51.37159,131.3629,11.61374,0,0,0,0,0,0,0.038116,1.093309,-0.275647,25.43092,134.9177,32.76023,0,False,False
122.9861,0.134213,1.621517,-0.031401,51.59306,130.6291,11.61299,0,0,0,0,0,0,0.045362,1.094022,-0.273204,25.35078,133.8248,32.63124,0,False,False
122.9973,0.135947,1.622252,-0.028572,51.74227,129.8646,11.60097,0,0,0,0,0,0,0.052384,1.094962,-0.270798,25.20157,132.8417,32.40351,0,False,False
123.0083,0.137697,1.623013,-0.025777,51.88004,129.2154,11.62674,0,0,0,0,0,0,0.059157,1.096416,-0.268355,25.04962,131.9873,32.10354,0,False,False
123.0194,0.139254,1.623606,-0.02291,51.9294,128.5422,11.63955,0,0,0,0,0,0,0.065742,1.097597,-0.26616,24.94967,131.1523,31.84692,0,False,False
123.0306,0.140636,1.624046,-0.019926,51.88968,127.867,11.67008,0,0,0,0,0,0,0.072091,1.099455,-0.263563,24.94997,130.5307,31.68438,0,False,False
123.0417,0.142086,1.624394,-0.01681,51.82211,127.1401,11.68969,0,0,0,0,0,0,0.07806,1.10178,-0.260866,24.9827,129.9616,31.5449,0,False,False
123.0528,0.143525,1.624763,-0.013932,51.75023,126.3548,11.71568,0,0,0,0,0,0,0.083762,1.104543,-0.258287,24.7633,129.3716,31.21486,0,False,False
123.064,0.145007,1.625039,-0.011194,51.59687,125.5164,11.7258,0,0,0,0,0,0,0.089826,1.108219,-0.255553,24.19365,128.6434,30.72022,0,False,False
123.0751,0.146454,1.625235,-0.008583,51.49425,124.694,11.74062,0,0,0,0,0,0,0.095874,1.111576,-0.252942,23.53333,127.8242,30.30618,0,False,False
123.0862,0.147774,1.625431,-0.006019,51.44687,123.8914,11.77631,0,0,0,0,0,0,0.102142,1.11586,-0.249565,22.51181,126.7508,29.99768,0,False,False
123.0973,0.149003,1.625552,-0.003477,51.47849,123.1258,11.79527,0,0,0,0,0,0,0.10826,1.119782,-0.246178,21.42814,125.5238,29.91351,0,False,False
123.1083,0.149888,1.625514,-0.00094,51.5686,122.3684,11.77725,0,0,0,0,0,0,0.113978,1.123566,-0.242439,20.44245,124.2359,29.97366,0,False,False
123.1196,0.150714,1.625435,0.001609,51.65315,121.5827,11.69494,0,0,0,0,0,0,0.119741,1.12677,-0.238475,19.62277,122.9116,30.18499,0,False,False
123.1305,0.151346,1.625216,0.004084,51.78551,120.7997,11.54132,0,0,0,0,0,0,0.124924,1.129915,-0.234742,18.9316,121.699,30.37214,0,False,False
123.1416,0.15205,1.625085,0.006536,51.91284,120.0459,11.36999,0,0,0,0,0,0,0.129883,1.132558,-0.230727,18.47063,120.5258,30.42455,0,False,False
123.1529,0.152814,1.624967,0.008864,52.01683,119.2976,11.22496,0,0,0,0,0,0,0.134516,1.134568,-0.22733,18.20392,119.4667,30.30982,0,False,False
123.1639,0.153569,1.624967,0.010951,52.13493,118.6139,11.14136,0,0,0,0,0,0,0.138849,1.13652,-0.224186,18.03172,118.6072,30.08323,0,False,False
123.1749,0.154296,1.624893,0.013038,52.23104,117.9604,11.08089,0,0,0,0,0,0,0.143191,1.138261,-0.221339,17.83896,117.7774,29.83085,0,False,False
123.1862,0.15489,1.624951,0.015001,52.34977,117.3731,11.09374,0,0,0,0,0,0,0.147316,1.139714,-0.218718,17.77246,117.1344,29.37603,0,False,False
123.1972,0.155437,1.625059,0.017017,52.4946,116.8048,11.12798,0,0,0,0,0,0,0.151421,1.141065,-0.216263,17.70029,116.4834,28.93364,0,False,False
123.2083,0.15581,1.62523,0.018897,52.64507,116.2573,11.17153,0,0,0,0,0,0,0.155287,1.142003,-0.21404,17.71429,116.0021,28.50051,0,False,False
123.2195,0.156051,1.625513,0.020674,52.77811,115.7315,11.24581,0,0,0,0,0,0,0.159103,1.142769,-0.211965,17.79635,115.511,28.35478,0,False,False
123.2306,0.156371,1.625821,0.02242,52.88159,115.193,11.30334,0,0,0,0,0,0,0.162713,1.143505,-0.209645,17.88754,115.0204,28.52022,0,False,False
123.2416,0.156701,1.626211,0.024005,52.93872,114.7002,11.38647,0,0,0,0,0,0,0.166398,1.144298,-0.207286,17.90663,114.453,28.6172,0,False,False
123.2528,0.157092,1.626663,0.025529,52.93422,114.1756,11.45893,0,0,0,0,0,0,0.169981,1.145063,-0.205027,17.89865,113.8807,28.75174,0,False,False
123.2638,0.157481,1.627198,0.026802,52.8411,113.6704,11.50961,0,0,0,0,0,0,0.173638,1.145919,-0.202689,17.81379,113.2558,28.72533,0,False,False
123.275,0.157858,1.627679,0.02806,52.71218,113.1962,11.56075,0,0,0,0,0,0,0.177262,1.146807,-0.20028,17.74364,112.5915,28.66746,0,False,False
123.2861,0.158334,1.628239,0.029283,52.55128,112.7584,11.61212,0,0,0,0,0,0,0.18071,1.147504,-0.197864,17.63962,111.8403,28.51599,0,False,False
123.2971,0.158639,1.628775,0.030348,52.37965,112.3209,11.65451,0,0,0,0,0,0,0.184279,1.148277,-0.195357,17.55954,111.1065,28.36414,0,False,False
123.3082,0.159,1.629264,0.0314,52.22176,111.8988,11.71478,0,0,0,0,0,0,0.187834,1.148954,-0.192857,17.49125,110.2953,28.1644,0,False,False
123.3205,0.159264,1.629753,0.032258,52.06154,111.461,11.75529,0,0,0,0,0,0,0.191496,1.149635,-0.190009,17.44431,109.4201,28.06554,0,False,False
123.3305,0.159492,1.630211,0.033101,51.92767,111.031,11.82311,0,0,0,0,0,0,0.194499,1.150124,-0.187731,17.37106,108.6887,28.03192,0,False,False
123.3416,0.15971,1.630596,0.033763,51.78564,110.5764,11.88451,0,0,0,0,0,0,0.197904,1.150736,-0.185146,17.24732,107.8664,27.99951,0,False,False
123.3527,0.159868,1.630964,0.034408,51.66318,110.1252,11.95876,0,0,0,0,0,0,0.20122,1.1512,-0.182677,17.11705,107.0525,27.94018,0,False,False
123.3638,0.160055,1.631295,0.034901,51.5677,109.6974,12.07327,0,0,0,0,0,0,0.204571,1.151646,-0.180152,17.01634,106.2234,27.91351,0,False,False
123.3749,0.160188,1.631595,0.035292,51.50115,109.2891,12.19939,0,0,0,0,0,0,0.207833,1.152053,-0.177808,16.95968,105.3919,27.87259,0,False,False
123.3861,0.160308,1.631938,0.035635,51.4511,108.873,12.31788,0,0,0,0,0,0,0.211095,1.152224,-0.175399,16.99237,104.5516,27.83204,0,False,False
123.3971,0.160382,1.632265,0.035818,51.39863,108.4601,12.41345,0,0,0,0,0,0,0.214199,1.152379,-0.173034,17.06724,103.7494,27.78109,0,False,False
123.4082,0.160494,1.632657,0.036,51.33291,108.034,12.48138,0,0,0,0,0,0,0.217403,1.152591,-0.170728,17.12037,102.9558,27.6918,0,False,False
123.4193,0.16069,1.633032,0.035978,51.26646,107.579,12.51701,0,0,0,0,0,0,0.220538,1.1528,-0.168724,17.19436,102.2395,27.54622,0,False,False
123.4305,0.160791,1.633405,0.035957,51.16697,107.1309,12.54521,0,0,0,0,0,0,0.223769,1.153149,-0.166498,17.17753,101.4943,27.42127,0,False,False
123.4415,0.160955,1.633665,0.035686,51.0451,106.6544,12.54255,0,0,0,0,0,0,0.226837,1.153592,-0.164521,17.11657,100.7921,27.30331,0,False,False
123.4527,0.161193,1.634021,0.035271,50.92679,106.1706,12.55387,0,0,0,0,0,0,0.22999,1.154097,-0.162623,17.05235,100.0686,27.23086,0,False,False
123.4637,0.16147,1.634431,0.034859,50.82239,105.6824,12.56619,0,0,0,0,0,0,0.233072,1.154628,-0.1607,16.99452,99.36047,27.15195,0,False,False
123.4748,0.16173,1.634773,0.034232,50.71839,105.1812,12.57474,0,0,0,0,0,0,0.236116,1.155127,-0.158896,16.93225,98.67023,27.09859,0,False,False
123.486,0.161943,1.635085,0.033552,50.61413,104.6725,12.57795,0,0,0,0,0,0,0.239125,1.155739,-0.157156,16.86202,97.97514,26.99958,0,False,False
123.497,0.162146,1.635331,0.032697,50.50928,104.151,12.55243,0,0,0,0,0,0,0.242091,1.156448,-0.155524,16.74166,97.2721,26.864,0,False,False
123.5083,0.162306,1.635547,0.031848,50.39954,103.6387,12.53641,0,0,0,0,0,0,0.244965,1.1571,-0.153776,16.63861,96.55347,26.69978,0,False,False
123.5196,0.162514,1.63578,0.030808,50.30872,103.1006,12.50875,0,0,0,0,0,0,0.247832,1.157794,-0.152217,16.52335,95.80501,26.49291,0,False,False
123.5305,0.162717,1.63593,0.029676,50.20887,102.5927,12.49952,0,0,0,0,0,0,0.250592,1.158205,-0.150685,16.48221,95.08341,26.30361,0,False,False
123.5416,0.162902,1.636025,0.028466,50.109,102.0887,12.49886,0,0,0,0,0,0,0.253222,1.158554,-0.149298,16.49525,94.38089,26.13267,0,False,False
123.5526,0.163095,1.636062,0.027116,50.00467,101.5695,12.49841,0,0,0,0,0,0,0.255766,1.158804,-0.148088,16.55859,93.69386,25.94678,0,False,False
123.5637,0.163306,1.636043,0.025658,49.91753,101.0696,12.51949,0,0,0,0,0,0,0.258457,1.159008,-0.146902,16.62187,93.0088,25.74981,0,False,False
123.5748,0.16342,1.636034,0.024045,49.83465,100.5494,12.54523,0,0,0,0,0,0,0.260897,1.159155,-0.145773,16.673,92.33712,25.51348,0,False,False
123.5861,0.163559,1.636006,0.022483,49.76617,100.0555,12.58562,0,0,0,0,0,0,0.263292,1.159269,-0.144735,16.67606,91.65122,25.2988,0,False,False
123.597,0.163675,1.635974,0.02076,49.70683,99.57491,12.62863,0,0,0,0,0,0,0.265638,1.159477,-0.143531,16.65577,90.94486,25.19637,0,False,False
123.6081,0.163781,1.635972,0.018967,49.66368,99.10017,12.67659,0,0,0,0,0,0,0.267691,1.159637,-0.142172,16.57747,90.10431,25.22663,0,False,False
123.6194,0.163914,1.636198,0.01714,49.68603,98.65364,12.76166,0,0,0,0,0,0,0.269768,1.159847,-0.140879,16.5078,89.27084,25.27841,0,False,False
123.6304,0.164275,1.636607,0.015156,49.77014,98.22829,12.92302,0,0,0,0,0,0,0.27165,1.159861,-0.139617,16.44238,88.36293,25.40423,0,False,False
123.6416,0.164722,1.637121,0.013143,49.84423,97.79144,13.07318,0,0,0,0,0,0,0.273454,1.159853,-0.138473,16.40658,87.49994,25.46947,0,False,False
123.6525,0.165173,1.637614,0.011088,49.88348,97.35491,13.22526,0,0,0,0,0,0,0.275196,1.159748,-0.137531,16.42034,86.67226,25.52173,0,False,False
123.6636,0.165548,1.638121,0.008994,49.83673,96.916,13.32763,0,0,0,0,0,0,0.276959,1.159687,-0.136729,16.49578,85.87992,25.52129,0,False,False
123.6748,0.165888,1.638645,0.006781,49.73038,96.42041,13.30846,0,0,0,0,0,0,0.278505,1.159362,-0.136258,16.70913,85.18439,25.4673,0,False,False
123.6861,0.166318,1.63915,0.004604,49.62199,95.94901,13.26366,0,0,0,0,0,0,0.27972,1.158987,-0.136378,17.11271,84.65244,25.4271,0,False,False
123.6969,0.16671,1.639615,0.002392,49.44715,95.46215,13.13292,0,0,0,0,0,0,0.28103,1.158792,-0.136158,17.33946,84.03192,25.41508,0,False,False
123.7081,0.167221,1.639994,0.000159,49.24286,95.04391,13.0026,0,0,0,0,0,0,0.282067,1.158656,-0.136483,17.6079,83.53384,25.38579,0,False,False
123.7192,0.167748,1.640338,-0.00204,49.01434,94.65272,12.83646,0,0,0,0,0,0,0.282984,1.158672,-0.136927,17.72586,83.02639,25.29684,0,False,False
123.7304,0.168489,1.640571,-0.004224,48.78685,94.28207,12.66811,0,0,0,0,0,0,0.284136,1.159025,-0.137261,17.66322,82.49601,25.24636,0,False,False
123.7414,0.169185,1.640734,-0.006403,48.56802,93.91663,12.53359,0,0,0,0,0,0,0.28513,1.159441,-0.137516,17.45622,81.87524,25.31084,0,False,False
123.7525,0.169873,1.640763,-0.008538,48.35467,93.59768,12.43016,0,0,0,0,0,0,0.286153,1.16003,-0.137718,17.11539,81.20152,25.56246,0,False,False
123.7637,0.170528,1.64074,-0.010714,48.21889,93.32915,12.39754,0,0,0,0,0,0,0.287152,1.160567,-0.137986,16.84488,80.53692,25.82944,0,False,False
123.7747,0.171072,1.640567,-0.012764,48.1804,93.10629,12.38681,0,0,0,0,0,0,0.287815,1.16089,-0.138531,16.54019,79.89394,26.19576,0,False,False
123.786,0.171622,1.640394,-0.014903,48.16079,92.89628,12.36951,0,0,0,0,0,0,0.288586,1.160925,-0.139123,16.36285,79.35363,26.47325,0,False,False
123.7972,0.172105,1.640209,-0.016994,48.20875,92.74464,12.38013,0,0,0,0,0,0,0.289278,1.160672,-0.140215,16.32452,78.932,26.64116,0,False,False
123.8081,0.172625,1.640068,-0.019016,48.3163,92.65512,12.38564,0,0,0,0,0,0,0.290169,1.16016,-0.141436,16.39192,78.62105,26.70243,0,False,False
123.8192,0.173145,1.639977,-0.021098,48.39832,92.56577,12.39812,0,0,0,0,0,0,0.291048,1.159793,-0.142788,16.471,78.31738,26.75031,0,False,False
123.8304,0.173622,1.639888,-0.023003,48.48287,92.57831,12.42334,0,0,0,0,0,0,0.291697,1.159106,-0.144771,16.67925,78.21508,26.73502,0,False,False
123.8413,0.174133,1.639814,-0.024934,48.55683,92.60803,12.44188,0,0,0,0,0,0,0.292484,1.158492,-0.146599,16.85685,78.1558,26.74853,0,False,False
123.8525,0.174565,1.639844,-0.02672,48.6595,92.72781,12.47769,0,0,0,0,0,0,0.293154,1.157807,-0.148979,17.08279,78.33793,26.77659,0,False,False
123.8637,0.174956,1.639853,-0.028485,48.73555,92.83075,12.50064,0,0,0,0,0,0,0.29399,1.157233,-0.151497,17.31025,78.604,26.83467,0,False,False
123.8747,0.175249,1.639935,-0.030223,48.78292,92.95466,12.55647,0,0,0,0,0,0,0.294679,1.156896,-0.154313,17.52533,78.96455,26.93667,0,False,False
123.8859,0.175472,1.640111,-0.031906,48.822,93.06594,12.61743,0,0,0,0,0,0,0.295291,1.156606,-0.157065,17.7381,79.34083,27.06108,0,False,False
123.8969,0.175646,1.640235,-0.033555,48.83392,93.1365,12.68457,0,0,0,0,0,0,0.295728,1.156615,-0.159706,17.91615,79.70915,27.12798,0,False,False
123.908,0.175776,1.64052,-0.035133,48.79316,93.20739,12.78998,0,0,0,0,0,0,0.296103,1.156743,-0.162193,18.01078,79.99363,27.1077,0,False,False
123.9192,0.175891,1.640863,-0.036611,48.74762,93.25391,12.89676,0,0,0,0,0,0,0.296428,1.157021,-0.164518,18.04417,80.20764,27.07814,0,False,False
123.9302,0.175977,1.641425,-0.038093,48.6601,93.27596,12.97232,0,0,0,0,0,0,0.296616,1.157548,-0.166627,17.95855,80.27547,27.02392,0,False,False
123.9414,0.176005,1.642025,-0.03962,48.5528,93.28717,13.02232,0,0,0,0,0,0,0.296677,1.158342,-0.168268,17.78512,80.24406,27.02666,0,False,False
123.9525,0.176121,1.642706,-0.041002,48.38735,93.27692,13.0196,0,0,0,0,0,0,0.296676,1.159124,-0.169687,17.60964,80.14922,27.06411,0,False,False
123.9636,0.176188,1.643432,-0.04239,48.18213,93.25345,12.94768,0,0,0,0,0,0,0.296649,1.159713,-0.171228,17.48043,80.0957,27.0864,0,False,False
123.9746,0.176136,1.644233,-0.043655,47.9085,93.22782,12.82605,0,0,0,0,0,0,0.296587,1.16033,-0.172533,17.36392,80.04202,27.10148,0,False,False
123.9858,0.176065,1.644964,-0.04501,47.63017,93.23653,12.70025,0,0,0,0,0,0,0.296443,1.160884,-0.174047,17.30212,80.04463,27.07982,0,False,False
123.9969,0.175919,1.645806,-0.046302,47.3354,93.20903,12.53729,0,0,0,0,0,0,0.29653,1.161473,-0.175805,17.25037,80.08946,27.0304,0,False,False
124.0079,0.175694,1.646623,-0.047583,47.06553,93.21016,12.39837,0,0,0,0,0,0,0.29641,1.161943,-0.177418,17.19675,80.21384,26.93208,0,False,False
124.019,0.175404,1.64745,-0.048799,46.80774,93.18741,12.24288,0,0,0,0,0,0,0.296331,1.16236,-0.178959,17.11051,80.38065,26.8055,0,False,False
124.0302,0.175027,1.648296,-0.049993,46.57664,93.13366,12.06141,0,0,0,0,0,0,0.296443,1.16296,-0.180526,17.00731,80.5742,26.75751,0,False,False
124.0413,0.174694,1.649166,-0.051174,46.35128,93.11936,11.90518,0,0,0,0,0,0,0.296449,1.163307,-0.182059,16.88588,80.79265,26.78157,0,False,False
124.0524,0.174401,1.650196,-0.052273,46.19484,93.10462,11.74018,0,0,0,0,0,0,0.296548,1.163653,-0.183542,16.75142,81.00819,26.80393,0,False,False
124.0636,0.174194,1.65127,-0.053435,46.04625,93.10732,11.59698,0,0,0,0,0,0,0.296695,1.163898,-0.184948,16.62217,81.23592,26.80383,0,False,False
124.0747,0.17396,1.652403,-0.054525,45.85866,93.18866,11.47301,0,0,0,0,0,0,0.296905,1.164102,-0.186386,16.48783,81.48949,26.79745,0,False,False
124.0859,0.173742,1.653456,-0.055615,45.66536,93.29869,11.33125,0,0,0,0,0,0,0.297253,1.164124,-0.18778,16.42442,81.77435,26.82028,0,False,False
124.0969,0.173479,1.654478,-0.056659,45.43649,93.41884,11.17843,0,0,0,0,0,0,0.297524,1.163884,-0.189182,16.44312,82.11552,26.8482,0,False,False
124.1079,0.173178,1.655502,-0.057635,45.16073,93.57475,11.07303,0,0,0,0,0,0,0.297753,1.163684,-0.190761,16.56117,82.50279,26.88225,0,False,False
124.119,0.172935,1.656523,-0.058593,44.89964,93.73675,11.00385,0,0,0,0,0,0,0.297912,1.163449,-0.192303,16.70221,82.89397,26.89543,0,False,False
124.1302,0.172667,1.65751,-0.059471,44.60997,93.89865,10.96853,0,0,0,0,0,0,0.297959,1.16327,-0.19394,16.95489,83.35206,26.83608,0,False,False
124.1412,0.172481,1.658454,-0.060386,44.3203,94.06341,10.97542,0,0,0,0,0,0,0.297963,1.163127,-0.195408,17.17594,83.79709,26.58892,0,False,False
124.1524,0.172379,1.659321,-0.061272,44.01265,94.21524,11.01757,0,0,0,0,0,0,0.298125,1.163152,-0.196746,17.34019,84.19874,26.21324,0,False,False
124.1635,0.172297,1.660205,-0.062134,43.70733,94.3419,11.09197,0,0,0,0,0,0,0.29802,1.163383,-0.198221,17.41172,84.5573,25.91813,0,False,False
124.1746,0.172253,1.661023,-0.062924,43.4077,94.45021,11.20706,0,0,0,0,0,0,0.298045,1.163744,-0.19911,17.33648,84.77928,25.65092,0,False,False
124.1857,0.172106,1.661742,-0.063626,43.12025,94.53999,11.31411,0,0,0,0,0,0,0.298027,1.164318,-0.199667,17.12627,84.85826,25.46517,0,False,False
124.1967,0.172055,1.66244,-0.064344,42.87245,94.63903,11.41249,0,0,0,0,0,0,0.297994,1.164738,-0.200169,16.96512,84.91225,25.36179,0,False,False
124.2079,0.171962,1.663037,-0.065066,42.67873,94.72218,11.4611,0,0,0,0,0,0,0.297986,1.16498,-0.200033,16.80118,84.82575,25.46309,0,False,False
124.219,0.171917,1.663665,-0.065802,42.50481,94.80269,11.51001,0,0,0,0,0,0,0.297921,1.165022,-0.199828,16.68785,84.69379,25.55461,0,False,False
