time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
725.3163,-0.090798,1.74538,0.172916,0,0,1,-99999,-99999,-99999,,0,0
725.3275,-0.089696,1.743492,0.172739,0,0,1,-99999,-99999,-99999,,0,0
725.3386,-0.088664,1.741633,0.172561,0,0,1,-99999,-99999,-99999,,0,0
725.35,-0.087525,1.739746,0.172366,0,0,1,-99999,-99999,-99999,,0,0
725.361,-0.086435,1.737995,0.172197,0,0,1,-99999,-99999,-99999,,0,0
725.3721,-0.085288,1.73638,0.17215,0,0,1,-99999,-99999,-99999,,0,0
725.3832,-0.084154,1.734803,0.172028,0,0,1,-99999,-99999,-99999,,0,0
725.394,-0.083021,1.733201,0.171849,0,0,1,-99999,-99999,-99999,,0,0
725.4052,-0.08191,1.73165,0.171723,0,0,1,-99999,-99999,-99999,,0,0
725.4164,-0.080872,1.730227,0.171583,0,0,1,-99999,-99999,-99999,,0,0
725.4276,-0.079857,1.728887,0.171441,0,0,1,-99999,-99999,-99999,,0,0
725.4385,-0.078936,1.727792,0.171329,0,0,1,-99999,-99999,-99999,,0,0
725.4498,-0.077991,1.726676,0.171209,0,0,1,-99999,-99999,-99999,,0,0
725.4608,-0.077068,1.725827,0.171101,0,0,1,-99999,-99999,-99999,,0,0
725.472,-0.076164,1.725034,0.170903,0,0,1,-99999,-99999,-99999,,0,0
725.4829,-0.075307,1.724337,0.170759,0,0,1,-99999,-99999,-99999,,0,0
725.4943,-0.07448,1.723736,0.170653,0,0,1,-99999,-99999,-99999,,0,0
725.5051,-0.073658,1.723315,0.170528,0,0,1,-99999,-99999,-99999,,0,0
725.5165,-0.072931,1.723107,0.170433,0,0,1,-99999,-99999,-99999,,0,0
725.5275,-0.072259,1.722924,0.170267,0,0,1,-99999,-99999,-99999,,0,0
725.5385,-0.071599,1.722749,0.17009,0,0,1,-99999,-99999,-99999,,0,0
725.5496,-0.07099,1.722738,0.169947,0,0,1,-99999,-99999,-99999,,0,0
725.5607,-0.070504,1.722747,0.169853,0,0,1,-99999,-99999,-99999,,0,0
725.5719,-0.070081,1.72282,0.169664,0,0,1,-99999,-99999,-99999,,0,0
725.583,-0.069648,1.722889,0.169532,0,0,1,-99999,-99999,-99999,,0,0
725.5945,-0.069193,1.723069,0.16942,0,0,1,-99999,-99999,-99999,,0,0
725.6051,-0.068814,1.723236,0.169323,0,0,1,-99999,-99999,-99999,,0,0
725.6163,-0.068419,1.723411,0.169216,0,0,1,-99999,-99999,-99999,,0,0
725.6274,-0.06806,1.723536,0.169127,0,0,1,-99999,-99999,-99999,,0,0
725.6388,-0.067672,1.723647,0.169107,0,0,1,-99999,-99999,-99999,,0,0
725.65,-0.067343,1.723787,0.168993,0,0,1,-99999,-99999,-99999,,0,0
725.6613,-0.067039,1.723932,0.168925,0,0,1,-99999,-99999,-99999,,0,0
725.6725,-0.066762,1.724075,0.1688,0,0,1,-99999,-99999,-99999,,0,0
725.6838,-0.066485,1.724202,0.168741,0,0,1,-99999,-99999,-99999,,0,0
725.6951,-0.066212,1.724333,0.168648,0,0,1,-99999,-99999,-99999,,0,0
725.7063,-0.065887,1.724395,0.168574,0,0,1,-99999,-99999,-99999,,0,0
725.7176,-0.065616,1.724438,0.16854,0,0,1,-99999,-99999,-99999,,0,0
725.7288,-0.065308,1.724549,0.168507,0,0,1,-99999,-99999,-99999,,0,0
725.7402,-0.06501,1.724609,0.168473,0,0,1,-99999,-99999,-99999,,0,0
725.7516,-0.064718,1.724643,0.168481,0,0,1,-99999,-99999,-99999,,0,0
725.7627,-0.064407,1.724659,0.168453,0,0,1,-99999,-99999,-99999,,0,0
725.7739,-0.064053,1.724713,0.168429,0,0,1,-99999,-99999,-99999,,0,0
725.7852,-0.063697,1.724794,0.168409,0,0,1,-99999,-99999,-99999,,0,0
725.7966,-0.063317,1.724803,0.168435,0,0,1,-99999,-99999,-99999,,0,0
725.8076,-0.062947,1.724796,0.168492,0,0,1,-99999,-99999,-99999,,0,0
725.819,-0.062535,1.724789,0.168555,0,0,1,-99999,-99999,-99999,,0,0
725.8301,-0.062132,1.724838,0.168644,0,0,1,-99999,-99999,-99999,,0,0
725.8411,-0.061734,1.724838,0.168637,0,0,1,-99999,-99999,-99999,,0,0
725.8522,-0.061355,1.724829,0.16872,0,0,1,-99999,-99999,-99999,,0,0
725.8632,-0.060989,1.724888,0.168838,0,0,1,-99999,-99999,-99999,,0,0
725.8743,-0.060569,1.724954,0.168898,0,0,1,-99999,-99999,-99999,,0,0
725.8856,-0.060209,1.724977,0.168989,0,0,1,-99999,-99999,-99999,,0,0
725.8966,-0.059831,1.725031,0.16905,0,0,1,-99999,-99999,-99999,,0,0
725.9076,-0.059452,1.72508,0.169131,0,0,1,-99999,-99999,-99999,,0,0
725.9187,-0.059034,1.725153,0.169181,0,0,1,-99999,-99999,-99999,,0,0
725.93,-0.058668,1.725207,0.169244,0,0,1,-99999,-99999,-99999,,0,0
725.941,-0.058314,1.725237,0.1693,0,0,1,-99999,-99999,-99999,,0,0
725.9523,-0.057924,1.725293,0.169319,0,0,1,-99999,-99999,-99999,,0,0
725.9632,-0.057578,1.72536,0.169392,0,0,1,-99999,-99999,-99999,,0,0
725.9743,-0.05722,1.725422,0.169405,0,0,1,-99999,-99999,-99999,,0,0
725.9854,-0.056914,1.725566,0.169445,0,0,1,-99999,-99999,-99999,,0,0
725.9966,-0.056628,1.725618,0.1694,0,0,1,-99999,-99999,-99999,,0,0
726.0079,-0.056286,1.72573,0.169356,0,0,1,-99999,-99999,-99999,,0,0
726.0188,-0.05593,1.725845,0.169354,0,0,1,-99999,-99999,-99999,,0,0
726.0299,-0.055585,1.725967,0.169293,0,0,1,-99999,-99999,-99999,,0,0
726.041,-0.055243,1.726062,0.169314,0,0,1,-99999,-99999,-99999,,0,0
726.0522,-0.054857,1.726154,0.169364,0,0,1,-99999,-99999,-99999,,0,0
726.0631,-0.05452,1.726238,0.169299,0,0,1,-99999,-99999,-99999,,0,0
726.0745,-0.054163,1.726319,0.169232,0,0,1,-99999,-99999,-99999,,0,0
726.0856,-0.053873,1.726347,0.169187,0,0,1,-99999,-99999,-99999,,0,0
726.0966,-0.053585,1.726342,0.16911,0,0,1,-99999,-99999,-99999,,0,0
726.1075,-0.05332,1.726357,0.168958,0,0,1,-99999,-99999,-99999,,0,0
726.1188,-0.053077,1.726348,0.168856,0,0,1,-99999,-99999,-99999,,0,0
726.1299,-0.052825,1.726327,0.168721,0,0,1,-99999,-99999,-99999,,0,0
726.1409,-0.052592,1.726323,0.168519,0,0,1,-99999,-99999,-99999,,0,0
726.1523,-0.052381,1.726305,0.168327,0,0,1,-99999,-99999,-99999,,0,0
726.1631,-0.052177,1.726302,0.168045,0,0,1,-99999,-99999,-99999,,0,0
726.1743,-0.05197,1.726292,0.167806,0,0,1,-99999,-99999,-99999,,0,0
726.1854,-0.051767,1.726284,0.167458,0,0,1,-99999,-99999,-99999,,0,0
726.1971,-0.051538,1.726293,0.167046,0,0,1,-99999,-99999,-99999,,0,0
726.2078,-0.051317,1.726322,0.166623,0,0,1,-99999,-99999,-99999,,0,0
726.2189,-0.051103,1.726345,0.166185,0,0,1,-99999,-99999,-99999,,0,0
726.2297,-0.05088,1.726377,0.165681,0,0,1,-99999,-99999,-99999,,0,0
726.2409,-0.050663,1.726404,0.165071,0,0,1,-99999,-99999,-99999,,0,0
726.252,-0.050462,1.726433,0.164418,0,0,1,-99999,-99999,-99999,,0,0
726.2631,-0.050254,1.726488,0.163682,0,0,1,-99999,-99999,-99999,,0,0
726.2741,-0.050022,1.726484,0.162873,0,0,1,-99999,-99999,-99999,,0,0
726.2853,-0.049706,1.726503,0.162101,0,0,1,-99999,-99999,-99999,,0,0
726.2964,-0.049486,1.726484,0.161112,0,0,1,-99999,-99999,-99999,,0,0
726.3075,-0.049229,1.726391,0.160095,0,0,1,-99999,-99999,-99999,,0,0
726.3187,-0.048976,1.726301,0.158986,0,0,1,-99999,-99999,-99999,,0,0
726.3298,-0.048682,1.726205,0.157845,0,0,1,-99999,-99999,-99999,,0,0
726.3409,-0.048366,1.726099,0.156664,0,0,1,-99999,-99999,-99999,,0,0
726.3521,-0.048034,1.725965,0.155547,0,0,1,-99999,-99999,-99999,,0,0
726.3632,-0.047691,1.725729,0.154473,0,0,1,-99999,-99999,-99999,,0,0
726.3741,-0.047354,1.725549,0.153346,0,0,1,-99999,-99999,-99999,,0,0
726.3853,-0.046937,1.725314,0.152188,0,0,1,-99999,-99999,-99999,,0,0
726.3968,-0.046575,1.725109,0.151086,0,0,1,-99999,-99999,-99999,,0,0
726.4074,-0.046093,1.724859,0.149939,0,0,1,-99999,-99999,-99999,,0,0
726.4188,-0.04556,1.724668,0.148829,0,0,1,-99999,-99999,-99999,,0,0
726.4298,-0.045017,1.724534,0.14776,0,0,1,-99999,-99999,-99999,,0,0
726.4407,-0.044402,1.72444,0.146725,0,0,1,-99999,-99999,-99999,,0,0
726.4519,-0.043832,1.724311,0.145748,0,0,1,-99999,-99999,-99999,,0,0
726.463,-0.043211,1.724263,0.144792,0,0,1,-99999,-99999,-99999,,0,0
726.4741,-0.042619,1.724301,0.143951,0,0,1,-99999,-99999,-99999,,0,0
726.4853,-0.042039,1.72432,0.14308,0,0,1,-99999,-99999,-99999,,0,0
726.4966,-0.041423,1.724396,0.142312,0,0,1,-99999,-99999,-99999,,0,0
726.5075,-0.04077,1.724459,0.141616,0,0,1,-99999,-99999,-99999,,0,0
726.5186,-0.040092,1.724699,0.140999,0,0,1,-99999,-99999,-99999,,0,0
726.5298,-0.039393,1.724919,0.140417,0,0,1,-99999,-99999,-99999,,0,0
726.5407,-0.038675,1.725102,0.139867,0,0,1,-99999,-99999,-99999,,0,0
726.5519,-0.037971,1.725361,0.139361,0,0,1,-99999,-99999,-99999,,0,0
726.563,-0.037239,1.725645,0.138912,0,0,1,-99999,-99999,-99999,,0,0
726.5741,-0.03656,1.726013,0.138606,0,0,1,-99999,-99999,-99999,,0,0
726.5851,-0.035818,1.726238,0.138271,0,0,1,-99999,-99999,-99999,,0,0
726.5963,-0.035104,1.726413,0.138016,0,0,1,-99999,-99999,-99999,,0,0
726.6075,-0.034386,1.72657,0.137731,0,0,1,-99999,-99999,-99999,,0,0
726.6185,-0.033739,1.726715,0.137517,0,0,1,-99999,-99999,-99999,,0,0
726.6296,-0.033091,1.726678,0.137425,0,0,1,-99999,-99999,-99999,,0,0
726.6409,-0.032505,1.726569,0.137365,0,0,1,-99999,-99999,-99999,,0,0
726.6538,-0.031861,1.726389,0.137299,0,0,1,-99999,-99999,-99999,,0,0
726.6628,-0.031285,1.72614,0.137277,0,0,1,-99999,-99999,-99999,,0,0
726.674,-0.030741,1.725776,0.137268,0,0,1,-99999,-99999,-99999,,0,0
726.6854,-0.030231,1.725354,0.137197,0,0,1,-99999,-99999,-99999,,0,0
726.6962,-0.029796,1.724891,0.137262,0,0,1,-99999,-99999,-99999,,0,0
726.7074,-0.029402,1.724442,0.13731,0,0,1,-99999,-99999,-99999,,0,0
726.7184,-0.029044,1.724072,0.137473,0,0,1,-99999,-99999,-99999,,0,0
726.7296,-0.028609,1.723837,0.137598,0,0,1,-99999,-99999,-99999,,0,0
726.7408,-0.028186,1.723844,0.137785,0,0,1,-99999,-99999,-99999,,0,0
726.752,-0.027637,1.724252,0.138,0,0,1,-99999,-99999,-99999,,0,0
726.7629,-0.027019,1.724823,0.138253,0,0,1,-99999,-99999,-99999,,0,0
726.774,-0.026405,1.725478,0.138551,0,0,1,-99999,-99999,-99999,,0,0
726.7852,-0.025879,1.725883,0.138892,0,0,1,-99999,-99999,-99999,,0,0
726.7964,-0.025403,1.726297,0.139341,0,0,1,-99999,-99999,-99999,,0,0
726.8076,-0.024896,1.726743,0.139711,0,0,1,-99999,-99999,-99999,,0,0
726.8183,-0.024413,1.727218,0.140114,0,0,1,-99999,-99999,-99999,,0,0
726.8298,-0.023894,1.727618,0.140519,0,0,1,-99999,-99999,-99999,,0,0
726.8408,-0.023381,1.727981,0.140872,0,0,1,-99999,-99999,-99999,,0,0
726.8519,-0.022898,1.72841,0.141224,0,0,1,-99999,-99999,-99999,,0,0
726.8628,-0.02237,1.728737,0.141565,0,0,1,-99999,-99999,-99999,,0,0
726.8739,-0.021867,1.728898,0.141943,0,0,1,-99999,-99999,-99999,,0,0
726.8852,-0.021395,1.729015,0.142333,0,0,1,-99999,-99999,-99999,,0,0
726.8962,-0.020945,1.729009,0.142757,0,0,1,-99999,-99999,-99999,,0,0
726.9072,-0.020447,1.729052,0.143258,0,0,1,-99999,-99999,-99999,,0,0
726.9186,-0.019903,1.729055,0.143722,0,0,1,-99999,-99999,-99999,,0,0
726.9294,-0.019293,1.729059,0.144268,0,0,1,-99999,-99999,-99999,,0,0
726.9406,-0.018714,1.729005,0.144725,0,0,1,-99999,-99999,-99999,,0,0
726.9517,-0.018114,1.728887,0.145195,0,0,1,-99999,-99999,-99999,,0,0
726.9628,-0.017554,1.728648,0.145661,0,0,1,-99999,-99999,-99999,,0,0
726.9739,-0.017019,1.728419,0.146092,0,0,1,-99999,-99999,-99999,,0,0
726.9852,-0.01657,1.728114,0.146436,0,0,1,-99999,-99999,-99999,,0,0
726.9968,-0.016099,1.727837,0.146802,0,0,1,-99999,-99999,-99999,,0,0
727.0071,-0.015599,1.727602,0.147273,0,0,1,-99999,-99999,-99999,,0,0
727.0185,-0.015161,1.72737,0.147662,0,0,1,-99999,-99999,-99999,,0,0
727.0294,-0.014738,1.727174,0.147983,0,0,1,-99999,-99999,-99999,,0,0
727.0407,-0.014289,1.726936,0.148374,0,0,1,-99999,-99999,-99999,,0,0
727.0517,-0.013862,1.726847,0.148669,0,0,1,-99999,-99999,-99999,,0,0
727.0628,-0.013471,1.726804,0.148995,0,0,1,-99999,-99999,-99999,,0,0
727.074,-0.013064,1.726789,0.149267,0,0,1,-99999,-99999,-99999,,0,0
727.085,-0.012704,1.726754,0.149528,0,0,1,-99999,-99999,-99999,,0,0
727.0961,-0.012329,1.726734,0.149761,0,0,1,-99999,-99999,-99999,,0,0
727.1072,-0.012042,1.726721,0.149925,0,0,1,-99999,-99999,-99999,,0,0
727.1183,-0.011742,1.726674,0.150054,0,0,1,-99999,-99999,-99999,,0,0
727.1299,-0.01154,1.726666,0.150119,0,0,1,-99999,-99999,-99999,,0,0
727.1404,-0.01136,1.726698,0.150234,0,0,1,-99999,-99999,-99999,,0,0
727.1516,-0.011249,1.726698,0.150363,0,0,1,-99999,-99999,-99999,,0,0
727.1627,-0.011126,1.726738,0.150415,0,0,1,-99999,-99999,-99999,,0,0
727.1739,-0.01104,1.726782,0.150436,0,0,1,-99999,-99999,-99999,,0,0
727.185,-0.010933,1.726794,0.15043,0,0,1,-99999,-99999,-99999,,0,0
727.1962,-0.010848,1.726856,0.15044,0,0,1,-99999,-99999,-99999,,0,0
727.2073,-0.010744,1.726901,0.15042,0,0,1,-99999,-99999,-99999,,0,0
727.2189,-0.010675,1.726979,0.150385,0,0,1,-99999,-99999,-99999,,0,0
727.2294,-0.010646,1.727032,0.150342,0,0,1,-99999,-99999,-99999,,0,0
727.2405,-0.010606,1.72704,0.150267,0,0,1,-99999,-99999,-99999,,0,0
727.2516,-0.010615,1.727032,0.150205,0,0,1,-99999,-99999,-99999,,0,0
727.2625,-0.010603,1.727037,0.150146,0,0,1,-99999,-99999,-99999,,0,0
727.2737,-0.010598,1.727032,0.150103,0,0,1,-99999,-99999,-99999,,0,0
727.285,-0.010619,1.727035,0.150038,0,0,1,-99999,-99999,-99999,,0,0
727.296,-0.010652,1.727039,0.150011,0,0,1,-99999,-99999,-99999,,0,0
727.3071,-0.010672,1.726986,0.149966,0,0,1,-99999,-99999,-99999,,0,0
727.3182,-0.0107,1.726914,0.149895,0,0,1,-99999,-99999,-99999,,0,0
727.3293,-0.010756,1.726849,0.149799,0,0,1,-99999,-99999,-99999,,0,0
727.3404,-0.010828,1.726777,0.149726,0,0,1,-99999,-99999,-99999,,0,0
727.3516,-0.010865,1.726694,0.149676,0,0,1,-99999,-99999,-99999,,0,0
727.3627,-0.010914,1.726547,0.149657,0,0,1,-99999,-99999,-99999,,0,0
727.3737,-0.011008,1.726437,0.149579,0,0,1,-99999,-99999,-99999,,0,0
727.3848,-0.011091,1.726305,0.149543,0,0,1,-99999,-99999,-99999,,0,0
727.3961,-0.011221,1.72618,0.14945,0,0,1,-99999,-99999,-99999,,0,0
727.4073,-0.011301,1.726088,0.149371,0,0,1,-99999,-99999,-99999,,0,0
727.4182,-0.011414,1.72593,0.149367,0,0,1,-99999,-99999,-99999,,0,0
727.4294,-0.011554,1.725832,0.149261,0,0,1,-99999,-99999,-99999,,0,0
727.4404,-0.01165,1.725695,0.149196,0,0,1,-99999,-99999,-99999,,0,0
727.452,-0.011756,1.725584,0.149148,0,0,1,-99999,-99999,-99999,,0,0
727.4626,-0.011827,1.725531,0.149119,0,0,1,-99999,-99999,-99999,,0,0
727.4736,-0.011932,1.725466,0.149111,0,0,1,-99999,-99999,-99999,,0,0
727.4848,-0.01203,1.72538,0.149083,0,0,1,-99999,-99999,-99999,,0,0
727.4959,-0.012119,1.725319,0.149081,0,0,1,-99999,-99999,-99999,,0,0
727.5072,-0.012206,1.725268,0.149062,0,0,1,-99999,-99999,-99999,,0,0
727.5181,-0.012271,1.72521,0.149053,0,0,1,-99999,-99999,-99999,,0,0
727.5292,-0.012348,1.725187,0.149062,0,0,1,-99999,-99999,-99999,,0,0
727.5402,-0.012409,1.725189,0.149091,0,0,1,-99999,-99999,-99999,,0,0
727.5516,-0.012518,1.725162,0.149065,0,0,1,-99999,-99999,-99999,,0,0
727.5625,-0.01263,1.725219,0.149064,0,0,1,-99999,-99999,-99999,,0,0
727.5736,-0.012651,1.725235,0.149168,0,0,1,-99999,-99999,-99999,,0,0
727.5848,-0.01267,1.725276,0.149232,0,0,1,-99999,-99999,-99999,,0,0
727.5959,-0.012625,1.725363,0.149269,0,0,1,-99999,-99999,-99999,,0,0
727.6071,-0.012609,1.725435,0.149288,0,0,1,-99999,-99999,-99999,,0,0
727.6181,-0.012591,1.725491,0.149349,0,0,1,-99999,-99999,-99999,,0,0
727.6292,-0.012631,1.725497,0.149425,0,0,1,-99999,-99999,-99999,,0,0
727.6405,-0.01263,1.725513,0.149513,0,0,1,-99999,-99999,-99999,,0,0
727.6516,-0.012631,1.725487,0.149593,0,0,1,-99999,-99999,-99999,,0,0
727.6627,-0.012615,1.725463,0.149715,0,0,1,-99999,-99999,-99999,,0,0
727.6736,-0.012616,1.725441,0.149796,0,0,1,-99999,-99999,-99999,,0,0
727.6847,-0.01265,1.725416,0.14988,0,0,1,-99999,-99999,-99999,,0,0
727.6959,-0.012645,1.725374,0.149978,0,0,1,-99999,-99999,-99999,,0,0
727.7069,-0.012639,1.725313,0.150133,0,0,1,-99999,-99999,-99999,,0,0
727.7181,-0.012601,1.725264,0.150331,0,0,1,-99999,-99999,-99999,,0,0
727.7291,-0.012596,1.725229,0.150471,0,0,1,-99999,-99999,-99999,,0,0
727.7402,-0.012588,1.725157,0.150648,0,0,1,-99999,-99999,-99999,,0,0
727.7514,-0.012598,1.725114,0.150812,0,0,1,-99999,-99999,-99999,,0,0
727.7625,-0.012619,1.724997,0.151038,0,0,1,-99999,-99999,-99999,,0,0
727.7736,-0.012668,1.724963,0.151207,0,0,1,-99999,-99999,-99999,,0,0
727.785,-0.012716,1.724875,0.151417,0,0,1,-99999,-99999,-99999,,0,0
727.7959,-0.012763,1.724788,0.151599,0,0,1,-99999,-99999,-99999,,0,0
727.807,-0.012794,1.724779,0.151776,0,0,1,-99999,-99999,-99999,,0,0
727.818,-0.012827,1.724707,0.151951,0,0,1,-99999,-99999,-99999,,0,0
727.8291,-0.012841,1.724702,0.152133,0,0,1,-99999,-99999,-99999,,0,0
727.8402,-0.012843,1.724717,0.152382,0,0,1,-99999,-99999,-99999,,0,0
727.8514,-0.01282,1.724737,0.152617,0,0,1,-99999,-99999,-99999,,0,0
727.8625,-0.012824,1.724762,0.152848,0,0,1,-99999,-99999,-99999,,0,0
727.8735,-0.012846,1.724795,0.153017,0,0,1,-99999,-99999,-99999,,0,0
727.8846,-0.012858,1.724842,0.153247,0,0,1,-99999,-99999,-99999,,0,0
727.8959,-0.012876,1.724942,0.153459,0,0,1,-99999,-99999,-99999,,0,0
727.9068,-0.012864,1.725031,0.15369,0,0,1,-99999,-99999,-99999,,0,0
727.918,-0.012842,1.725089,0.153935,0,0,1,-99999,-99999,-99999,,0,0
727.9291,-0.012797,1.725152,0.154164,0,0,1,-99999,-99999,-99999,,0,0
727.9402,-0.012741,1.725191,0.154418,0,0,1,-99999,-99999,-99999,,0,0
727.9515,-0.012674,1.725234,0.154757,0,0,1,-99999,-99999,-99999,,0,0
727.9624,-0.012596,1.725301,0.155028,0,0,1,-99999,-99999,-99999,,0,0
727.9736,-0.012438,1.725362,0.155349,0,0,1,-99999,-99999,-99999,,0,0
727.9847,-0.012313,1.725364,0.15561,0,0,1,-99999,-99999,-99999,,0,0
727.9958,-0.012179,1.725339,0.15589,0,0,1,-99999,-99999,-99999,,0,0
728.0068,-0.012072,1.725315,0.156155,0,0,1,-99999,-99999,-99999,,0,0
728.018,-0.011932,1.725339,0.156489,0,0,1,-99999,-99999,-99999,,0,0
728.0289,-0.011759,1.72532,0.156784,0,0,1,-99999,-99999,-99999,,0,0
728.0401,-0.011552,1.725288,0.15712,0,0,1,-99999,-99999,-99999,,0,0
728.0514,-0.01134,1.725253,0.157399,0,0,1,-99999,-99999,-99999,,0,0
728.0624,-0.011136,1.725205,0.157701,0,0,1,-99999,-99999,-99999,,0,0
728.0737,-0.010912,1.725189,0.158032,0,0,1,-99999,-99999,-99999,,0,0
728.0846,-0.010677,1.725145,0.158352,0,0,1,-99999,-99999,-99999,,0,0
728.0958,-0.010413,1.725113,0.158671,0,0,1,-99999,-99999,-99999,,0,0
728.1068,-0.010155,1.725057,0.158971,0,0,1,-99999,-99999,-99999,,0,0
728.1179,-0.009932,1.72501,0.159319,0,0,1,-99999,-99999,-99999,,0,0
728.1296,-0.009665,1.724996,0.159635,0,0,1,-99999,-99999,-99999,,0,0
728.1404,-0.009435,1.724971,0.159909,0,0,1,-99999,-99999,-99999,,0,0
728.1514,-0.009088,1.724965,0.160157,0,0,1,-99999,-99999,-99999,,0,0
728.1628,-0.008779,1.724941,0.160437,0,0,1,-99999,-99999,-99999,,0,0
728.1735,-0.008404,1.724892,0.160694,0,0,1,-99999,-99999,-99999,,0,0
728.1846,-0.008077,1.724855,0.160962,0,0,1,-99999,-99999,-99999,,0,0
728.1957,-0.007703,1.724812,0.161274,0,0,1,-99999,-99999,-99999,,0,0
728.2068,-0.007334,1.724778,0.161597,0,0,1,-99999,-99999,-99999,,0,0
728.218,-0.00695,1.724711,0.161946,0,0,1,-99999,-99999,-99999,,0,0
728.2292,-0.006605,1.72462,0.162271,0,0,1,-99999,-99999,-99999,,0,0
728.2402,-0.006216,1.72452,0.162641,0,0,1,-99999,-99999,-99999,,0,0
728.2514,-0.005861,1.724451,0.163032,0,0,1,-99999,-99999,-99999,,0,0
728.2627,-0.00549,1.724334,0.16339,0,0,1,-99999,-99999,-99999,,0,0
728.2733,-0.005087,1.724205,0.163775,0,0,1,-99999,-99999,-99999,,0,0
728.2844,-0.004641,1.724111,0.164154,0,0,1,-99999,-99999,-99999,,0,0
728.2956,-0.004191,1.724006,0.164574,0,0,1,-99999,-99999,-99999,,0,0
728.3066,-0.003711,1.72394,0.165,0,0,1,-99999,-99999,-99999,,0,0
728.3178,-0.003208,1.723859,0.16544,0,0,1,-99999,-99999,-99999,,0,0
728.329,-0.002718,1.72385,0.165895,0,0,1,-99999,-99999,-99999,,0,0
728.3401,-0.002141,1.723856,0.166441,0,0,1,-99999,-99999,-99999,,0,0
728.3512,-0.001539,1.723853,0.166957,0,0,1,-99999,-99999,-99999,,0,0
728.3624,-0.000876,1.723893,0.167558,0,0,1,-99999,-99999,-99999,,0,0
728.3732,-0.000184,1.723967,0.168106,0,0,1,-99999,-99999,-99999,,0,0
728.3846,0.000647,1.724054,0.168691,0,0,1,-99999,-99999,-99999,,0,0
728.3957,0.001511,1.724151,0.16937,0,0,1,-99999,-99999,-99999,,0,0
728.4065,0.002398,1.724212,0.170016,0,0,1,-99999,-99999,-99999,,0,0
728.4179,0.003369,1.724342,0.170687,0,0,1,-99999,-99999,-99999,,0,0
728.4291,0.00439,1.724432,0.17137,0,0,1,-99999,-99999,-99999,,0,0
728.44,0.005456,1.724552,0.172058,0,0,1,-99999,-99999,-99999,,0,0
728.4513,0.006553,1.724643,0.172778,0,0,1,-99999,-99999,-99999,,0,0
728.4623,0.007901,1.72474,0.173557,0,0,1,-99999,-99999,-99999,,0,0
728.4734,0.009227,1.724834,0.174334,0,0,1,-99999,-99999,-99999,,0,0
728.4844,0.010704,1.724917,0.175093,0,0,1,-99999,-99999,-99999,,0,0
728.4958,0.012279,1.724961,0.175931,0,0,1,-99999,-99999,-99999,,0,0
728.5065,0.013816,1.725014,0.176691,0,0,1,-99999,-99999,-99999,,0,0
728.5176,0.015589,1.725026,0.177573,0,0,1,-99999,-99999,-99999,,0,0
728.5288,0.017325,1.724988,0.178432,0,0,1,-99999,-99999,-99999,,0,0
728.5402,0.019216,1.724939,0.179347,0,0,1,-99999,-99999,-99999,,0,0
728.5529,0.021191,1.724883,0.180211,0,0,1,-99999,-99999,-99999,,0,0
728.5768,0.025458,1.724776,0.182032,0,0,1,-99999,-99999,-99999,,0,0
728.5965,0.030167,1.724771,0.183961,0,0,1,-99999,-99999,-99999,,0,0
728.6191,0.035361,1.724832,0.185924,0,0,1,-99999,-99999,-99999,,0,0
728.6392,0.046182,1.724859,0.189752,0,0,1,-99999,-99999,-99999,,0,0
728.6606,0.052752,1.724788,0.191606,0,0,1,-99999,-99999,-99999,,0,0
728.6829,0.059555,1.724263,0.193283,0,0,1,-99999,-99999,-99999,,0,0
728.705,0.066878,1.72347,0.194794,0,0,1,-99999,-99999,-99999,,0,0
728.7274,0.074614,1.722332,0.196135,0,0,1,-99999,-99999,-99999,,0,0
728.7496,0.082836,1.721492,0.197396,0,0,1,-99999,-99999,-99999,,0,0
728.7717,0.091784,1.72095,0.198443,0,0,1,-99999,-99999,-99999,,0,0
728.794,0.105089,1.719549,0.200065,0,0,1,-99999,-99999,-99999,,0,0
728.8161,0.119117,1.717698,0.20142,0,0,1,-99999,-99999,-99999,,0,0
728.8495,0.134766,1.714698,0.202106,0,0,1,-99999,-99999,-99999,,0,0
728.8828,0.151519,1.711162,0.202588,0,0,1,-99999,-99999,-99999,,0,0
728.9162,0.170122,1.707295,0.202514,0,0,1,-99999,-99999,-99999,,0,0
728.9496,0.190675,1.703198,0.201708,0,0,1,-99999,-99999,-99999,,0,0
728.9828,0.212738,1.697999,0.199488,0,0,1,-99999,-99999,-99999,,0,0
729.0163,0.236563,1.692055,0.195929,0,0,1,-99999,-99999,-99999,,0,0
729.0496,0.262118,1.685863,0.191426,0,0,1,-99999,-99999,-99999,,0,0
729.0828,0.290163,1.679653,0.185611,0,0,1,-99999,-99999,-99999,,0,0
729.1163,0.320335,1.672965,0.178496,0,0,1,-99999,-99999,-99999,,0,0
729.1495,0.353019,1.66595,0.170279,0,0,1,-99999,-99999,-99999,,0,0
729.183,0.388019,1.658387,0.161323,0,0,1,-99999,-99999,-99999,,0,0
729.2162,0.426098,1.650453,0.151429,0,0,1,-99999,-99999,-99999,,0,0
729.2495,0.467164,1.641777,0.140872,0,0,1,-99999,-99999,-99999,,0,0
729.2828,0.51053,1.631958,0.129877,0,0,1,-99999,-99999,-99999,,0,0
