time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
220.9908,-0.074476,1.510529,0.041232,0,0,1,-99999,-99999,-99999,,0,0
221.0021,-0.074251,1.511703,0.034783,0,0,1,-99999,-99999,-99999,,0,0
221.0131,-0.073776,1.51264,0.028766,0,0,1,-99999,-99999,-99999,,0,0
221.0241,-0.072937,1.513559,0.023277,0,0,1,-99999,-99999,-99999,,0,0
221.0353,-0.072211,1.514387,0.017732,0,0,1,-99999,-99999,-99999,,0,0
221.0464,-0.071136,1.515128,0.01304,0,0,1,-99999,-99999,-99999,,0,0
221.0574,-0.070059,1.51577,0.008378,0,0,1,-99999,-99999,-99999,,0,0
221.0686,-0.068792,1.516267,0.00421,0,0,1,-99999,-99999,-99999,,0,0
221.0797,-0.067502,1.516782,0.000193,0,0,1,-99999,-99999,-99999,,0,0
221.0908,-0.066152,1.517134,-0.003467,0,0,1,-99999,-99999,-99999,,0,0
221.1019,-0.064735,1.517618,-0.006755,0,0,1,-99999,-99999,-99999,,0,0
221.113,-0.063423,1.518068,-0.009961,0,0,1,-99999,-99999,-99999,,0,0
221.1243,-0.061983,1.518605,-0.012834,0,0,1,-99999,-99999,-99999,,0,0
221.1351,-0.060543,1.519124,-0.01548,0,0,1,-99999,-99999,-99999,,0,0
221.1473,-0.059074,1.519731,-0.017769,0,0,1,-99999,-99999,-99999,,0,0
221.1574,-0.057493,1.520411,-0.019964,0,0,1,-99999,-99999,-99999,,0,0
221.1685,-0.055877,1.521195,-0.021665,0,0,1,-99999,-99999,-99999,,0,0
221.1796,-0.054233,1.522034,-0.0233,0,0,1,-99999,-99999,-99999,,0,0
221.1909,-0.052549,1.522987,-0.024505,0,0,1,-99999,-99999,-99999,,0,0
221.2018,-0.050874,1.524034,-0.025487,0,0,1,-99999,-99999,-99999,,0,0
221.2129,-0.049221,1.525052,-0.026392,0,0,1,-99999,-99999,-99999,,0,0
221.224,-0.047646,1.526212,-0.02705,0,0,1,-99999,-99999,-99999,,0,0
221.2353,-0.046075,1.527319,-0.027668,0,0,1,-99999,-99999,-99999,,0,0
221.2462,-0.044659,1.52851,-0.028014,0,0,1,-99999,-99999,-99999,,0,0
221.2574,-0.043216,1.529717,-0.028314,0,0,1,-99999,-99999,-99999,,0,0
221.2687,-0.041777,1.530941,-0.028332,0,0,1,-99999,-99999,-99999,,0,0
221.2795,-0.040508,1.532145,-0.028297,0,0,1,-99999,-99999,-99999,,0,0
221.2906,-0.039321,1.533362,-0.028183,0,0,1,-99999,-99999,-99999,,0,0
221.3018,-0.038344,1.534629,-0.027934,0,0,1,-99999,-99999,-99999,,0,0
221.3128,-0.037307,1.535863,-0.027741,0,0,1,-99999,-99999,-99999,,0,0
221.3242,-0.036521,1.537163,-0.027464,0,0,1,-99999,-99999,-99999,,0,0
221.3352,-0.035734,1.538419,-0.027167,0,0,1,-99999,-99999,-99999,,0,0
221.3461,-0.035202,1.53969,-0.026902,0,0,1,-99999,-99999,-99999,,0,0
221.3574,-0.034697,1.540937,-0.026593,0,0,1,-99999,-99999,-99999,,0,0
221.3685,-0.03442,1.542093,-0.026353,0,0,1,-99999,-99999,-99999,,0,0
221.3794,-0.034314,1.543151,-0.026053,0,0,1,-99999,-99999,-99999,,0,0
221.3908,-0.034347,1.544221,-0.02575,0,0,1,-99999,-99999,-99999,,0,0
221.4021,-0.034596,1.545209,-0.025418,0,0,1,-99999,-99999,-99999,,0,0
221.413,-0.034909,1.546199,-0.02515,0,0,1,-99999,-99999,-99999,,0,0
221.4241,-0.035507,1.547131,-0.024875,0,0,1,-99999,-99999,-99999,,0,0
221.4351,-0.036278,1.548035,-0.024752,0,0,1,-99999,-99999,-99999,,0,0
221.4462,-0.0372,1.54885,-0.02454,0,0,1,-99999,-99999,-99999,,0,0
221.4574,-0.038486,1.549545,-0.024379,0,0,1,-99999,-99999,-99999,,0,0
221.4685,-0.039896,1.550197,-0.02425,0,0,1,-99999,-99999,-99999,,0,0
221.4796,-0.04163,1.550711,-0.0241,0,0,1,-99999,-99999,-99999,,0,0
221.4907,-0.043475,1.55111,-0.023969,0,0,1,-99999,-99999,-99999,,0,0
221.5018,-0.045518,1.551302,-0.023756,0,0,1,-99999,-99999,-99999,,0,0
221.5129,-0.047531,1.551432,-0.023493,0,0,1,-99999,-99999,-99999,,0,0
221.524,-0.049885,1.551253,-0.023199,0,0,1,-99999,-99999,-99999,,0,0
221.5351,-0.052357,1.550842,-0.022766,0,0,1,-99999,-99999,-99999,,0,0
221.5461,-0.05485,1.55038,-0.022299,0,0,1,-99999,-99999,-99999,,0,0
221.5573,-0.057594,1.549638,-0.021746,0,0,1,-99999,-99999,-99999,,0,0
221.5684,-0.060344,1.548957,-0.02115,0,0,1,-99999,-99999,-99999,,0,0
221.5795,-0.063342,1.548174,-0.020597,0,0,1,-99999,-99999,-99999,,0,0
221.5905,-0.066576,1.54736,-0.020002,0,0,1,-99999,-99999,-99999,,0,0
221.6018,-0.069978,1.546533,-0.019506,0,0,1,-99999,-99999,-99999,,0,0
221.6128,-0.073583,1.545649,-0.019031,0,0,1,-99999,-99999,-99999,,0,0
221.6239,-0.077341,1.544724,-0.01857,0,0,1,-99999,-99999,-99999,,0,0
221.635,-0.081201,1.543745,-0.018246,0,0,1,-99999,-99999,-99999,,0,0
221.6461,-0.085164,1.542698,-0.017869,0,0,1,-99999,-99999,-99999,,0,0
221.6573,-0.089201,1.541748,-0.017593,0,0,1,-99999,-99999,-99999,,0,0
221.6687,-0.093392,1.540947,-0.017332,0,0,1,-99999,-99999,-99999,,0,0
221.6794,-0.097662,1.540402,-0.017195,0,0,1,-99999,-99999,-99999,,0,0
221.6905,-0.102171,1.540127,-0.017066,0,0,1,-99999,-99999,-99999,,0,0
221.7017,-0.10682,1.540072,-0.016989,0,0,1,-99999,-99999,-99999,,0,0
221.7127,-0.111373,1.540138,-0.016882,0,0,1,-99999,-99999,-99999,,0,0
221.724,-0.115857,1.540261,-0.016781,0,0,1,-99999,-99999,-99999,,0,0
221.735,-0.120219,1.540415,-0.016698,0,0,1,-99999,-99999,-99999,,0,0
221.7461,-0.124417,1.540849,-0.016458,0,0,1,-99999,-99999,-99999,,0,0
221.7573,-0.12863,1.541487,-0.016117,0,0,1,-99999,-99999,-99999,,0,0
221.7683,-0.132757,1.542353,-0.01571,0,0,1,-99999,-99999,-99999,,0,0
221.7793,-0.136812,1.543702,-0.015125,0,0,1,-99999,-99999,-99999,,0,0
221.7905,-0.140895,1.545231,-0.014448,0,0,1,-99999,-99999,-99999,,0,0
221.8016,-0.144886,1.547166,-0.013592,0,0,1,-99999,-99999,-99999,,0,0
221.8127,-0.148792,1.549176,-0.012699,0,0,1,-99999,-99999,-99999,,0,0
221.8239,-0.152544,1.551552,-0.011651,0,0,1,-99999,-99999,-99999,,0,0
221.8349,-0.156173,1.553996,-0.010437,0,0,1,-99999,-99999,-99999,,0,0
221.846,-0.159803,1.556473,-0.00927,0,0,1,-99999,-99999,-99999,,0,0
221.8571,-0.163328,1.559061,-0.007944,0,0,1,-99999,-99999,-99999,,0,0
221.8683,-0.166872,1.561676,-0.00664,0,0,1,-99999,-99999,-99999,,0,0
221.8793,-0.170331,1.564293,-0.005237,0,0,1,-99999,-99999,-99999,,0,0
221.8904,-0.173897,1.567032,-0.003663,0,0,1,-99999,-99999,-99999,,0,0
221.9017,-0.177437,1.569634,-0.002145,0,0,1,-99999,-99999,-99999,,0,0
221.9126,-0.180701,1.572327,-0.0004,0,0,1,-99999,-99999,-99999,,0,0
221.9239,-0.183955,1.575084,0.00134,0,0,1,-99999,-99999,-99999,,0,0
221.9348,-0.186945,1.577909,0.003226,0,0,1,-99999,-99999,-99999,,0,0
221.9459,-0.189884,1.580764,0.005055,0,0,1,-99999,-99999,-99999,,0,0
221.957,-0.19256,1.583778,0.007106,0,0,1,-99999,-99999,-99999,,0,0
221.9683,-0.195049,1.586688,0.009253,0,0,1,-99999,-99999,-99999,,0,0
221.9792,-0.197385,1.589579,0.011347,0,0,1,-99999,-99999,-99999,,0,0
221.9904,-0.199441,1.592551,0.013534,0,0,1,-99999,-99999,-99999,,0,0
222.0018,-0.201502,1.595474,0.015643,0,0,1,-99999,-99999,-99999,,0,0
222.0126,-0.203304,1.598482,0.017831,0,0,1,-99999,-99999,-99999,,0,0
222.0239,-0.205265,1.601405,0.019944,0,0,1,-99999,-99999,-99999,,0,0
222.0348,-0.207147,1.604339,0.022065,0,0,1,-99999,-99999,-99999,,0,0
222.0459,-0.209023,1.607227,0.024286,0,0,1,-99999,-99999,-99999,,0,0
222.0571,-0.210912,1.610114,0.026457,0,0,1,-99999,-99999,-99999,,0,0
222.0681,-0.212559,1.612957,0.028668,0,0,1,-99999,-99999,-99999,,0,0
222.0793,-0.214288,1.615688,0.030751,0,0,1,-99999,-99999,-99999,,0,0
222.0904,-0.215876,1.618392,0.032869,0,0,1,-99999,-99999,-99999,,0,0
222.1015,-0.217316,1.62097,0.034897,0,0,1,-99999,-99999,-99999,,0,0
222.1125,-0.218586,1.623401,0.036942,0,0,1,-99999,-99999,-99999,,0,0
222.1238,-0.219612,1.625774,0.039002,0,0,1,-99999,-99999,-99999,,0,0
222.1355,-0.220539,1.628069,0.041017,0,0,1,-99999,-99999,-99999,,0,0
222.1458,-0.221165,1.630141,0.04297,0,0,1,-99999,-99999,-99999,,0,0
222.1571,-0.221726,1.632206,0.044901,0,0,1,-99999,-99999,-99999,,0,0
222.1681,-0.22196,1.634229,0.046865,0,0,1,-99999,-99999,-99999,,0,0
222.1792,-0.22235,1.636497,0.04873,0,0,1,-99999,-99999,-99999,,0,0
222.1916,-0.222567,1.638697,0.050684,0,0,1,-99999,-99999,-99999,,0,0
222.2016,-0.222526,1.640713,0.05263,0,0,1,-99999,-99999,-99999,,0,0
222.2125,-0.222508,1.642824,0.054587,0,0,1,-99999,-99999,-99999,,0,0
222.2236,-0.222682,1.645159,0.056479,0,0,1,-99999,-99999,-99999,,0,0
222.2348,-0.222643,1.647672,0.058284,0,0,1,-99999,-99999,-99999,,0,0
222.2459,-0.222559,1.649912,0.060119,0,0,1,-99999,-99999,-99999,,0,0
222.2573,-0.22237,1.652268,0.061897,0,0,1,-99999,-99999,-99999,,0,0
222.2701,-0.22215,1.654745,0.063657,0,0,1,-99999,-99999,-99999,,0,0
222.2794,-0.222058,1.657271,0.065291,0,0,1,-99999,-99999,-99999,,0,0
222.2904,-0.221987,1.659892,0.066728,0,0,1,-99999,-99999,-99999,,0,0
222.3014,-0.221981,1.662615,0.068159,0,0,1,-99999,-99999,-99999,,0,0
222.3125,-0.222009,1.665352,0.0694,0,0,1,-99999,-99999,-99999,,0,0
222.3236,-0.222127,1.668043,0.070594,0,0,1,-99999,-99999,-99999,,0,0
222.3349,-0.222202,1.670718,0.071508,0,0,1,-99999,-99999,-99999,,0,0
222.3459,-0.222234,1.673326,0.072462,0,0,1,-99999,-99999,-99999,,0,0
222.3571,-0.222361,1.675906,0.073279,0,0,1,-99999,-99999,-99999,,0,0
222.3681,-0.222441,1.678523,0.073931,0,0,1,-99999,-99999,-99999,,0,0
222.3792,-0.222521,1.681019,0.074568,0,0,1,-99999,-99999,-99999,,0,0
222.3904,-0.222523,1.683575,0.074921,0,0,1,-99999,-99999,-99999,,0,0
222.4013,-0.222595,1.685987,0.075302,0,0,1,-99999,-99999,-99999,,0,0
222.4125,-0.222693,1.688366,0.075479,0,0,1,-99999,-99999,-99999,,0,0
222.4237,-0.222663,1.690683,0.075534,0,0,1,-99999,-99999,-99999,,0,0
222.4347,-0.222681,1.692971,0.075557,0,0,1,-99999,-99999,-99999,,0,0
222.4457,-0.222653,1.695107,0.075471,0,0,1,-99999,-99999,-99999,,0,0
222.4568,-0.222659,1.697129,0.075369,0,0,1,-99999,-99999,-99999,,0,0
222.468,-0.222702,1.699201,0.074995,0,0,1,-99999,-99999,-99999,,0,0
222.4791,-0.222812,1.701225,0.074657,0,0,1,-99999,-99999,-99999,,0,0
222.4902,-0.223038,1.703156,0.074153,0,0,1,-99999,-99999,-99999,,0,0
222.5016,-0.223218,1.705123,0.073637,0,0,1,-99999,-99999,-99999,,0,0
222.5123,-0.223441,1.706987,0.073066,0,0,1,-99999,-99999,-99999,,0,0
222.5235,-0.223637,1.708881,0.072318,0,0,1,-99999,-99999,-99999,,0,0
222.5348,-0.223822,1.710706,0.071544,0,0,1,-99999,-99999,-99999,,0,0
222.5458,-0.224037,1.712589,0.070526,0,0,1,-99999,-99999,-99999,,0,0
222.5568,-0.22415,1.714428,0.069537,0,0,1,-99999,-99999,-99999,,0,0
222.568,-0.22434,1.716192,0.068428,0,0,1,-99999,-99999,-99999,,0,0
222.5791,-0.224482,1.717876,0.067315,0,0,1,-99999,-99999,-99999,,0,0
222.5901,-0.224425,1.719367,0.066089,0,0,1,-99999,-99999,-99999,,0,0
222.6012,-0.224346,1.720822,0.064791,0,0,1,-99999,-99999,-99999,,0,0
222.6124,-0.224121,1.722142,0.063537,0,0,1,-99999,-99999,-99999,,0,0
222.6235,-0.224008,1.723583,0.062165,0,0,1,-99999,-99999,-99999,,0,0
222.6345,-0.223917,1.725132,0.060805,0,0,1,-99999,-99999,-99999,,0,0
222.6458,-0.223954,1.726737,0.059445,0,0,1,-99999,-99999,-99999,,0,0
222.6568,-0.223867,1.728245,0.058065,0,0,1,-99999,-99999,-99999,,0,0
222.668,-0.2236,1.729471,0.056747,0,0,1,-99999,-99999,-99999,,0,0
222.679,-0.223327,1.730483,0.055398,0,0,1,-99999,-99999,-99999,,0,0
222.6902,-0.222956,1.731586,0.054145,0,0,1,-99999,-99999,-99999,,0,0
222.7013,-0.222703,1.73275,0.052925,0,0,1,-99999,-99999,-99999,,0,0
222.7122,-0.222492,1.733966,0.051802,0,0,1,-99999,-99999,-99999,,0,0
222.7234,-0.22234,1.735168,0.050754,0,0,1,-99999,-99999,-99999,,0,0
222.7347,-0.222122,1.736363,0.049759,0,0,1,-99999,-99999,-99999,,0,0
222.7457,-0.221893,1.737422,0.04897,0,0,1,-99999,-99999,-99999,,0,0
222.7568,-0.221694,1.738608,0.048116,0,0,1,-99999,-99999,-99999,,0,0
222.768,-0.221526,1.739839,0.047403,0,0,1,-99999,-99999,-99999,,0,0
222.779,-0.221501,1.741101,0.046745,0,0,1,-99999,-99999,-99999,,0,0
222.7906,-0.221383,1.742329,0.046278,0,0,1,-99999,-99999,-99999,,0,0
222.8011,-0.221242,1.743432,0.045993,0,0,1,-99999,-99999,-99999,,0,0
222.8124,-0.221106,1.74451,0.045599,0,0,1,-99999,-99999,-99999,,0,0
222.8234,-0.220911,1.745414,0.04542,0,0,1,-99999,-99999,-99999,,0,0
222.8345,-0.220712,1.746324,0.045256,0,0,1,-99999,-99999,-99999,,0,0
222.8455,-0.220424,1.747134,0.045233,0,0,1,-99999,-99999,-99999,,0,0
222.8567,-0.220081,1.747808,0.045379,0,0,1,-99999,-99999,-99999,,0,0
222.8678,-0.219647,1.748407,0.045572,0,0,1,-99999,-99999,-99999,,0,0
222.8789,-0.219008,1.748747,0.045947,0,0,1,-99999,-99999,-99999,,0,0
222.8901,-0.218438,1.748973,0.046265,0,0,1,-99999,-99999,-99999,,0,0
222.9011,-0.217732,1.748977,0.046731,0,0,1,-99999,-99999,-99999,,0,0
222.9122,-0.217012,1.748922,0.047205,0,0,1,-99999,-99999,-99999,,0,0
222.9239,-0.216302,1.748946,0.047733,0,0,1,-99999,-99999,-99999,,0,0
222.9345,-0.215742,1.749216,0.048291,0,0,1,-99999,-99999,-99999,,0,0
222.9456,-0.215304,1.749847,0.048846,0,0,1,-99999,-99999,-99999,,0,0
222.9571,-0.214975,1.750727,0.04947,0,0,1,-99999,-99999,-99999,,0,0
222.9678,-0.214707,1.751727,0.050084,0,0,1,-99999,-99999,-99999,,0,0
222.9788,-0.214403,1.752643,0.050758,0,0,1,-99999,-99999,-99999,,0,0
222.9901,-0.214051,1.753284,0.051451,0,0,1,-99999,-99999,-99999,,0,0
223.0011,-0.21367,1.753842,0.052047,0,0,1,-99999,-99999,-99999,,0,0
223.0122,-0.213158,1.754406,0.052657,0,0,1,-99999,-99999,-99999,,0,0
223.0234,-0.212682,1.75498,0.053243,0,0,1,-99999,-99999,-99999,,0,0
223.0346,-0.212189,1.755525,0.053826,0,0,1,-99999,-99999,-99999,,0,0
223.0455,-0.211673,1.756122,0.054429,0,0,1,-99999,-99999,-99999,,0,0
223.0567,-0.211111,1.756762,0.055084,0,0,1,-99999,-99999,-99999,,0,0
223.0677,-0.210601,1.757365,0.055714,0,0,1,-99999,-99999,-99999,,0,0
223.0789,-0.210232,1.757937,0.056325,0,0,1,-99999,-99999,-99999,,0,0
223.0901,-0.209856,1.758505,0.056906,0,0,1,-99999,-99999,-99999,,0,0
223.101,-0.209571,1.759121,0.057446,0,0,1,-99999,-99999,-99999,,0,0
223.1123,-0.209323,1.759753,0.05794,0,0,1,-99999,-99999,-99999,,0,0
223.1232,-0.209091,1.760437,0.058493,0,0,1,-99999,-99999,-99999,,0,0
223.1345,-0.208888,1.761107,0.05903,0,0,1,-99999,-99999,-99999,,0,0
223.1465,-0.208764,1.761843,0.059501,0,0,1,-99999,-99999,-99999,,0,0
223.1567,-0.208675,1.762471,0.059962,0,0,1,-99999,-99999,-99999,,0,0
223.168,-0.208571,1.763041,0.060387,0,0,1,-99999,-99999,-99999,,0,0
223.1787,-0.208455,1.763519,0.060769,0,0,1,-99999,-99999,-99999,,0,0
223.1899,-0.208351,1.764003,0.061102,0,0,1,-99999,-99999,-99999,,0,0
223.201,-0.20825,1.764524,0.061386,0,0,1,-99999,-99999,-99999,,0,0
223.2121,-0.208237,1.765011,0.061663,0,0,1,-99999,-99999,-99999,,0,0
223.2233,-0.208136,1.765557,0.062002,0,0,1,-99999,-99999,-99999,,0,0
223.2344,-0.20817,1.766082,0.062242,0,0,1,-99999,-99999,-99999,,0,0
223.2455,-0.208271,1.766539,0.062443,0,0,1,-99999,-99999,-99999,,0,0
223.2566,-0.208371,1.766998,0.06261,0,0,1,-99999,-99999,-99999,,0,0
223.2678,-0.2085,1.767446,0.062772,0,0,1,-99999,-99999,-99999,,0,0
223.2788,-0.208581,1.767847,0.062895,0,0,1,-99999,-99999,-99999,,0,0
223.2898,-0.208721,1.768233,0.062959,0,0,1,-99999,-99999,-99999,,0,0
223.301,-0.208863,1.768521,0.063027,0,0,1,-99999,-99999,-99999,,0,0
223.312,-0.208937,1.768773,0.063065,0,0,1,-99999,-99999,-99999,,0,0
223.3233,-0.20905,1.769004,0.063081,0,0,1,-99999,-99999,-99999,,0,0
223.3342,-0.209145,1.769148,0.063043,0,0,1,-99999,-99999,-99999,,0,0
223.3453,-0.209227,1.769256,0.06301,0,0,1,-99999,-99999,-99999,,0,0
223.3566,-0.209243,1.769372,0.063004,0,0,1,-99999,-99999,-99999,,0,0
223.368,-0.20929,1.769434,0.062954,0,0,1,-99999,-99999,-99999,,0,0
223.3787,-0.20924,1.769456,0.062926,0,0,1,-99999,-99999,-99999,,0,0
223.3898,-0.209205,1.769506,0.062894,0,0,1,-99999,-99999,-99999,,0,0
223.4009,-0.209191,1.76951,0.06278,0,0,1,-99999,-99999,-99999,,0,0
223.412,-0.209154,1.769567,0.062676,0,0,1,-99999,-99999,-99999,,0,0
223.4232,-0.209169,1.769535,0.06251,0,0,1,-99999,-99999,-99999,,0,0
223.4348,-0.209177,1.769539,0.062375,0,0,1,-99999,-99999,-99999,,0,0
223.4454,-0.209243,1.769505,0.062189,0,0,1,-99999,-99999,-99999,,0,0
223.4569,-0.209357,1.769421,0.061946,0,0,1,-99999,-99999,-99999,,0,0
223.4676,-0.209358,1.769403,0.061717,0,0,1,-99999,-99999,-99999,,0,0
223.4787,-0.209449,1.769322,0.061463,0,0,1,-99999,-99999,-99999,,0,0
223.4897,-0.209554,1.769273,0.061185,0,0,1,-99999,-99999,-99999,,0,0
223.5009,-0.209738,1.769176,0.060861,0,0,1,-99999,-99999,-99999,,0,0
223.5119,-0.209891,1.769051,0.06055,0,0,1,-99999,-99999,-99999,,0,0
223.5231,-0.210127,1.768891,0.060161,0,0,1,-99999,-99999,-99999,,0,0
223.5343,-0.210351,1.768744,0.059803,0,0,1,-99999,-99999,-99999,,0,0
223.5453,-0.210561,1.768543,0.059438,0,0,1,-99999,-99999,-99999,,0,0
223.5565,-0.210845,1.768357,0.059068,0,0,1,-99999,-99999,-99999,,0,0
223.5678,-0.21114,1.768188,0.058686,0,0,1,-99999,-99999,-99999,,0,0
223.5788,-0.211509,1.768009,0.058267,0,0,1,-99999,-99999,-99999,,0,0
223.5896,-0.21187,1.767848,0.057884,0,0,1,-99999,-99999,-99999,,0,0
223.601,-0.21227,1.767663,0.057512,0,0,1,-99999,-99999,-99999,,0,0
223.6119,-0.21272,1.767458,0.057092,0,0,1,-99999,-99999,-99999,,0,0
223.6232,-0.213182,1.76725,0.056702,0,0,1,-99999,-99999,-99999,,0,0
223.6343,-0.213697,1.766973,0.056289,0,0,1,-99999,-99999,-99999,,0,0
223.6454,-0.214198,1.766718,0.055883,0,0,1,-99999,-99999,-99999,,0,0
223.6564,-0.214737,1.766319,0.05549,0,0,1,-99999,-99999,-99999,,0,0
223.6679,-0.215306,1.765994,0.055105,0,0,1,-99999,-99999,-99999,,0,0
223.6786,-0.21591,1.765663,0.054691,0,0,1,-99999,-99999,-99999,,0,0
223.6897,-0.216542,1.765268,0.054319,0,0,1,-99999,-99999,-99999,,0,0
223.7009,-0.217128,1.76489,0.05396,0,0,1,-99999,-99999,-99999,,0,0
223.712,-0.217779,1.764471,0.053613,0,0,1,-99999,-99999,-99999,,0,0
223.723,-0.218495,1.764088,0.053291,0,0,1,-99999,-99999,-99999,,0,0
223.7342,-0.219165,1.763702,0.052968,0,0,1,-99999,-99999,-99999,,0,0
223.7455,-0.21989,1.763267,0.052632,0,0,1,-99999,-99999,-99999,,0,0
223.7563,-0.220558,1.762898,0.052324,0,0,1,-99999,-99999,-99999,,0,0
223.7674,-0.221238,1.762502,0.052053,0,0,1,-99999,-99999,-99999,,0,0
223.7788,-0.22187,1.762083,0.05181,0,0,1,-99999,-99999,-99999,,0,0
223.7897,-0.222424,1.761679,0.051536,0,0,1,-99999,-99999,-99999,,0,0
223.8008,-0.222974,1.761222,0.051261,0,0,1,-99999,-99999,-99999,,0,0
223.8118,-0.223524,1.760799,0.051022,0,0,1,-99999,-99999,-99999,,0,0
223.823,-0.224069,1.760378,0.050807,0,0,1,-99999,-99999,-99999,,0,0
223.8341,-0.224579,1.759978,0.050624,0,0,1,-99999,-99999,-99999,,0,0
223.8452,-0.225088,1.759581,0.050467,0,0,1,-99999,-99999,-99999,,0,0
223.8564,-0.225499,1.759224,0.050361,0,0,1,-99999,-99999,-99999,,0,0
223.8674,-0.225938,1.758858,0.05022,0,0,1,-99999,-99999,-99999,,0,0
223.8785,-0.226296,1.758514,0.050154,0,0,1,-99999,-99999,-99999,,0,0
223.8897,-0.226629,1.758158,0.050051,0,0,1,-99999,-99999,-99999,,0,0
223.9007,-0.226927,1.757823,0.04992,0,0,1,-99999,-99999,-99999,,0,0
223.9118,-0.227166,1.757476,0.049877,0,0,1,-99999,-99999,-99999,,0,0
223.9229,-0.227401,1.757205,0.04981,0,0,1,-99999,-99999,-99999,,0,0
223.934,-0.227646,1.75684,0.049749,0,0,1,-99999,-99999,-99999,,0,0
223.9451,-0.227839,1.756592,0.049737,0,0,1,-99999,-99999,-99999,,0,0
223.9563,-0.228056,1.756358,0.049734,0,0,1,-99999,-99999,-99999,,0,0
223.9674,-0.228202,1.756137,0.049748,0,0,1,-99999,-99999,-99999,,0,0
223.9785,-0.228352,1.756007,0.049739,0,0,1,-99999,-99999,-99999,,0,0
223.9897,-0.228528,1.755865,0.04975,0,0,1,-99999,-99999,-99999,,0,0
224.0007,-0.228651,1.755776,0.049799,0,0,1,-99999,-99999,-99999,,0,0
224.0119,-0.228741,1.755668,0.049809,0,0,1,-99999,-99999,-99999,,0,0
224.0232,-0.228851,1.755597,0.049832,0,0,1,-99999,-99999,-99999,,0,0
224.0341,-0.22896,1.75557,0.049862,0,0,1,-99999,-99999,-99999,,0,0
224.0451,-0.229074,1.755538,0.049887,0,0,1,-99999,-99999,-99999,,0,0
224.0562,-0.22923,1.755544,0.049931,0,0,1,-99999,-99999,-99999,,0,0
224.0673,-0.229332,1.755556,0.049976,0,0,1,-99999,-99999,-99999,,0,0
224.0784,-0.229474,1.755527,0.049995,0,0,1,-99999,-99999,-99999,,0,0
224.0895,-0.229584,1.755465,0.049988,0,0,1,-99999,-99999,-99999,,0,0
224.1008,-0.229729,1.75542,0.049981,0,0,1,-99999,-99999,-99999,,0,0
224.1116,-0.229891,1.755432,0.049952,0,0,1,-99999,-99999,-99999,,0,0
224.123,-0.230028,1.755412,0.04994,0,0,1,-99999,-99999,-99999,,0,0
224.134,-0.230202,1.755409,0.049909,0,0,1,-99999,-99999,-99999,,0,0
224.1451,-0.230395,1.755346,0.049854,0,0,1,-99999,-99999,-99999,,0,0
224.1562,-0.230584,1.755337,0.049836,0,0,1,-99999,-99999,-99999,,0,0
224.1673,-0.230811,1.75531,0.049782,0,0,1,-99999,-99999,-99999,,0,0
224.1784,-0.23103,1.755284,0.049765,0,0,1,-99999,-99999,-99999,,0,0
224.1895,-0.231243,1.7552,0.049713,0,0,1,-99999,-99999,-99999,,0,0
224.2008,-0.231467,1.755124,0.049699,0,0,1,-99999,-99999,-99999,,0,0
