time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
542.549,-0.202859,1.701013,0.093208,26.79617,122.203,5.735049,0,0,0,0,0,0,-0.202901,1.322062,-0.288501,351.9489,145.5947,5.658516,0,False,False
542.5601,-0.20205,1.702708,0.095117,26.1615,120.9914,5.820035,0,0,0,0,0,0,-0.205861,1.319123,-0.289159,352.3924,145.9333,5.710039,0,False,False
542.5712,-0.201244,1.704448,0.097151,25.48986,119.7144,5.93085,0,0,0,0,0,0,-0.208476,1.315815,-0.289752,352.9067,146.2353,5.670891,0,False,False
542.5823,-0.200377,1.706156,0.099144,24.87587,118.4523,6.076012,0,0,0,0,0,0,-0.2105,1.312431,-0.290093,353.4644,146.4694,5.567244,0,False,False
542.5933,-0.199628,1.707738,0.101132,24.28214,117.2095,6.25305,0,0,0,0,0,0,-0.212507,1.309046,-0.290451,354.0031,146.6937,5.460558,0,False,False
542.6046,-0.198942,1.709237,0.103202,23.72813,115.9507,6.475723,0,0,0,0,0,0,-0.213304,1.305158,-0.290349,354.664,146.757,5.327167,0,False,False
542.6155,-0.19829,1.710739,0.105287,23.15205,114.6863,6.700905,0,0,0,0,0,0,-0.21444,1.301407,-0.290342,355.2519,146.8787,5.281765,0,False,False
542.6268,-0.197601,1.712203,0.107332,22.58928,113.428,7.001842,0,0,0,0,0,0,-0.214553,1.297507,-0.290036,355.9064,146.8753,5.23141,0,False,False
542.6381,-0.196971,1.71362,0.109236,22.00674,112.1615,7.309333,0,0,0,0,0,0,-0.214175,1.293532,-0.289475,356.48,146.8596,5.042088,0,False,False
542.6488,-0.196378,1.714984,0.111078,21.41939,110.9132,7.636624,0,0,0,0,0,0,-0.213699,1.289923,-0.289002,357.015,146.822,4.877553,0,False,False
542.66,-0.195811,1.716183,0.112917,20.85957,109.7113,7.944735,0,0,0,0,0,0,-0.212474,1.286103,-0.288293,357.5738,146.6429,4.780629,0,False,False
542.6711,-0.195479,1.717094,0.114534,20.39689,108.5486,8.206671,0,0,0,0,0,0,-0.210595,1.282142,-0.287439,358.1826,146.385,4.802788,0,False,False
542.6822,-0.19519,1.717819,0.116069,20.01703,107.471,8.404815,0,0,0,0,0,0,-0.208134,1.278391,-0.286374,358.8056,146.0503,4.826032,0,False,False
542.6933,-0.194859,1.71857,0.117525,19.67531,106.4688,8.521133,0,0,0,0,0,0,-0.205587,1.274614,-0.285272,359.4055,145.7278,4.7904,0,False,False
542.7045,-0.194636,1.719156,0.118685,19.37605,105.557,8.556952,0,0,0,0,0,0,-0.202063,1.270962,-0.283887,0.015116,145.2157,4.741006,0,False,False
542.7156,-0.194369,1.719721,0.11962,19.08747,104.6909,8.543746,0,0,0,0,0,0,-0.198193,1.267632,-0.282424,0.554789,144.5862,4.697868,0,False,False
542.7266,-0.193984,1.720221,0.120367,18.93563,103.9006,8.55419,0,0,0,0,0,0,-0.193727,1.264449,-0.280731,1.043438,143.8452,4.723495,0,False,False
542.7377,-0.193623,1.720574,0.121007,18.71431,103.1818,8.568558,0,0,0,0,0,0,-0.189394,1.261356,-0.278947,1.494675,143.1549,4.672884,0,False,False
542.7488,-0.193152,1.720755,0.121319,18.40085,102.5038,8.55285,0,0,0,0,0,0,-0.184146,1.258688,-0.277115,1.812314,142.3906,4.53484,0,False,False
542.76,-0.192595,1.720993,0.12169,18.16285,101.8408,8.599558,0,0,0,0,0,0,-0.178621,1.256354,-0.27512,2.063636,141.5793,4.437726,0,False,False
542.7712,-0.191959,1.721127,0.121808,18.00016,101.2152,8.662716,0,0,0,0,0,0,-0.172658,1.253997,-0.272882,2.292577,140.7392,4.501617,0,False,False
542.7823,-0.191313,1.721175,0.121919,17.845,100.5981,8.729464,0,0,0,0,0,0,-0.166422,1.251971,-0.27056,2.511729,139.832,4.630551,0,False,False
542.7934,-0.190589,1.721094,0.121794,17.8178,100.0748,8.786595,0,0,0,0,0,0,-0.160349,1.250054,-0.26816,2.746179,138.9191,4.717712,0,False,False
542.8044,-0.189758,1.720965,0.121589,17.86255,99.61178,8.835918,0,0,0,0,0,0,-0.153257,1.248636,-0.265358,2.910064,137.8606,4.747853,0,False,False
542.8154,-0.188721,1.721086,0.121428,17.92657,99.1652,8.904922,0,0,0,0,0,0,-0.146547,1.247124,-0.262659,3.111552,136.8657,4.715461,0,False,False
542.8266,-0.187378,1.721623,0.121046,18.18886,98.77248,9.047824,0,0,0,0,0,0,-0.139231,1.245883,-0.25967,3.285188,135.7257,4.645026,0,False,False
542.8377,-0.185812,1.722153,0.120691,18.37017,98.35844,9.164495,0,0,0,0,0,0,-0.132047,1.244936,-0.25673,3.428843,134.5876,4.597546,0,False,False
542.8487,-0.184253,1.722268,0.120191,18.40154,97.93166,9.195509,0,0,0,0,0,0,-0.124379,1.244333,-0.253602,3.480802,133.4086,4.490056,0,False,False
542.86,-0.182755,1.722095,0.119738,18.45724,97.5304,9.200098,0,0,0,0,0,0,-0.116642,1.244042,-0.250362,3.528903,132.2368,4.4302,0,False,False
542.8712,-0.181188,1.721773,0.119233,18.64545,97.14201,9.25446,0,0,0,0,0,0,-0.108786,1.243974,-0.246958,3.668565,131.0782,4.464259,0,False,False
542.8822,-0.17947,1.721477,0.11873,18.82101,96.77937,9.35043,0,0,0,0,0,0,-0.101387,1.244039,-0.243588,3.828123,129.9618,4.493838,0,False,False
542.8931,-0.17762,1.721013,0.118296,18.90227,96.49211,9.504198,0,0,0,0,0,0,-0.093977,1.244288,-0.239995,3.915327,128.8465,4.396902,0,False,False
542.9045,-0.175607,1.720556,0.117832,19.03797,96.27052,9.721622,0,0,0,0,0,0,-0.086467,1.244701,-0.236566,3.931395,127.6992,4.232375,0,False,False
542.9155,-0.173516,1.720083,0.117445,19.19245,95.99171,10.00486,0,0,0,0,0,0,-0.079269,1.245484,-0.232654,3.79955,126.534,4.056511,0,False,False
542.9266,-0.171233,1.719385,0.117248,19.37073,95.73044,10.45543,0,0,0,0,0,0,-0.072158,1.246358,-0.228639,3.596931,125.315,4.070963,0,False,False
542.9377,-0.16886,1.71852,0.117194,19.57061,95.4193,10.99802,0,0,0,0,0,0,-0.064803,1.247421,-0.224226,3.344241,124.0177,4.316503,0,False,False
542.9487,-0.166325,1.717253,0.117525,19.93048,95.06272,11.68617,0,0,0,0,0,0,-0.057771,1.248311,-0.219796,3.088168,122.7379,4.593447,0,False,False
542.96,-0.163762,1.715665,0.118073,20.37385,94.66903,12.40528,0,0,0,0,0,0,-0.050556,1.249427,-0.21498,2.735568,121.3335,5.081549,0,False,False
542.971,-0.16106,1.713796,0.118898,20.9048,94.27755,13.24121,0,0,0,0,0,0,-0.043659,1.250444,-0.210047,2.373724,119.8838,5.634387,0,False,False
542.9821,-0.158325,1.711498,0.120096,21.61545,93.85637,14.19623,0,0,0,0,0,0,-0.036988,1.251237,-0.204951,2.038692,118.4191,6.135118,0,False,False
542.9932,-0.155514,1.709077,0.121439,22.43821,93.42525,15.17578,0,0,0,0,0,0,-0.030441,1.252017,-0.200016,1.760068,116.9996,6.546472,0,False,False
543.0043,-0.152594,1.706076,0.123221,23.43567,92.91314,16.18469,0,0,0,0,0,0,-0.024421,1.252511,-0.194933,1.611357,115.6533,6.848021,0,False,False
543.0155,-0.149622,1.702918,0.125079,24.49542,92.35312,17.09849,0,0,0,0,0,0,-0.018163,1.253062,-0.190182,1.49616,114.3323,7.144482,0,False,False
543.0266,-0.14666,1.699214,0.127222,25.75261,91.71436,17.94344,0,0,0,0,0,0,-0.012567,1.253284,-0.185507,1.45204,113.142,7.306922,0,False,False
543.0377,-0.143807,1.695121,0.129507,27.18715,91.0169,18.65594,0,0,0,0,0,0,-0.007181,1.253481,-0.180948,1.438649,112.0765,7.397741,0,False,False
543.0488,-0.141112,1.690668,0.131793,28.78535,90.28152,19.25942,0,0,0,0,0,0,-0.002119,1.253394,-0.176482,1.469368,111.0415,7.522634,0,False,False
543.0598,-0.138414,1.686334,0.134167,30.43258,89.54446,19.77811,0,0,0,0,0,0,0.003014,1.253423,-0.171957,1.511206,109.9878,7.738747,0,False,False
543.071,-0.135763,1.681838,0.136622,32.14669,88.7463,20.20537,0,0,0,0,0,0,0.007658,1.253209,-0.167551,1.645335,109.0033,7.963352,0,False,False
543.0825,-0.133369,1.67722,0.138841,33.91621,87.85921,20.42663,0,0,0,0,0,0,0.012148,1.252749,-0.163028,1.780124,108.0821,8.135275,0,False,False
543.0931,-0.131109,1.672801,0.140826,35.66923,87.00069,20.53312,0,0,0,0,0,0,0.015993,1.252313,-0.158966,1.879516,107.264,8.242005,0,False,False
543.1043,-0.128768,1.668388,0.142702,37.43142,86.19871,20.51062,0,0,0,0,0,0,0.020048,1.251811,-0.154456,1.961959,106.3304,8.450562,0,False,False
543.1154,-0.126543,1.664152,0.144372,39.16403,85.40342,20.22807,0,0,0,0,0,0,0.023514,1.250901,-0.150026,1.978708,105.4145,8.815331,0,False,False
543.1265,-0.124316,1.660117,0.145845,40.7795,84.62625,19.72919,0,0,0,0,0,0,0.027113,1.24997,-0.145377,2.004673,104.4362,9.187797,0,False,False
543.1378,-0.122058,1.656377,0.147154,42.20453,83.81661,18.88783,0,0,0,0,0,0,0.030435,1.248689,-0.140423,2.033678,103.4065,9.714567,0,False,False
543.1488,-0.119591,1.653123,0.148391,43.48445,83.00299,17.83169,0,0,0,0,0,0,0.033722,1.247302,-0.13556,2.120689,102.3455,10.2525,0,False,False
543.1599,-0.116944,1.650414,0.149392,44.49739,82.25064,16.46805,0,0,0,0,0,0,0.036345,1.244858,-0.130321,2.369763,101.1368,11.03048,0,False,False
543.171,-0.114148,1.647803,0.150323,45.41418,81.59279,15.05925,0,0,0,0,0,0,0.039093,1.242505,-0.124986,2.655343,99.94071,11.66992,0,False,False
543.1826,-0.111311,1.645248,0.15115,46.21167,81.05212,13.73005,0,0,0,0,0,0,0.041531,1.239442,-0.119515,3.077775,98.63502,12.33354,0,False,False
543.1932,-0.108445,1.642722,0.151887,46.94211,80.5947,12.58394,0,0,0,0,0,0,0.043598,1.236052,-0.114336,3.590904,97.37174,12.77533,0,False,False
543.2042,-0.105489,1.640306,0.152559,47.6303,80.2079,11.67155,0,0,0,0,0,0,0.045547,1.232756,-0.1092,4.125762,96.14125,13.08979,0,False,False
543.2154,-0.102482,1.63786,0.15325,48.21848,79.9596,11.07991,0,0,0,0,0,0,0.046891,1.228514,-0.104486,4.900572,95.02588,12.9382,0,False,False
543.2265,-0.099467,1.635422,0.153909,48.81317,79.75014,10.65779,0,0,0,0,0,0,0.048521,1.224642,-0.099855,5.605251,93.94377,12.91768,0,False,False
543.2377,-0.09642,1.632846,0.154632,49.36515,79.7032,10.56798,0,0,0,0,0,0,0.049689,1.220235,-0.095364,6.380407,92.92371,12.81862,0,False,False
543.2488,-0.093495,1.630206,0.155259,49.97049,79.69154,10.61295,0,0,0,0,0,0,0.05071,1.215896,-0.090883,7.092271,91.91531,12.88314,0,False,False
543.2598,-0.090568,1.627459,0.1558,50.59981,79.84132,10.90165,0,0,0,0,0,0,0.05179,1.211747,-0.086572,7.732013,90.93068,12.99559,0,False,False
543.271,-0.087903,1.624616,0.156207,51.28122,80.05489,11.18781,0,0,0,0,0,0,0.052769,1.207115,-0.082299,8.355217,90.01729,13.16717,0,False,False
543.282,-0.085401,1.621944,0.156693,51.99438,80.27887,11.42893,0,0,0,0,0,0,0.053746,1.202269,-0.078409,9.033636,89.15138,13.37645,0,False,False
543.2932,-0.083023,1.619194,0.157213,52.69534,80.5458,11.67753,0,0,0,0,0,0,0.054714,1.1975,-0.074558,9.753372,88.38389,13.61453,0,False,False
543.3041,-0.080729,1.616481,0.157736,53.43557,80.79642,11.97063,0,0,0,0,0,0,0.055429,1.192781,-0.07092,10.45446,87.60891,13.76534,0,False,False
543.3154,-0.078449,1.613664,0.158264,54.17397,81.07121,12.29912,0,0,0,0,0,0,0.056231,1.188113,-0.067623,11.20335,87.02271,13.78234,0,False,False
543.3264,-0.0763,1.610674,0.158719,54.96485,81.30447,12.5999,0,0,0,0,0,0,0.056825,1.18366,-0.064974,11.92754,86.59673,13.63719,0,False,False
543.3376,-0.074298,1.60759,0.159137,55.82363,81.5079,12.83912,0,0,0,0,0,0,0.057593,1.17935,-0.062585,12.53317,86.32626,13.26062,0,False,False
543.3486,-0.072413,1.604381,0.159359,56.69884,81.73505,13.09327,0,0,0,0,0,0,0.05825,1.175024,-0.060068,13.08804,86.00758,12.91201,0,False,False
543.3599,-0.07065,1.60103,0.15952,57.60495,81.93813,13.26342,0,0,0,0,0,0,0.05904,1.170612,-0.057537,13.61013,85.77262,12.6377,0,False,False
543.3708,-0.068896,1.597782,0.15951,58.47316,82.16618,13.43143,0,0,0,0,0,0,0.059985,1.166406,-0.05488,14.13928,85.53121,12.68185,0,False,False
543.382,-0.067152,1.594795,0.15924,59.25741,82.46068,13.56534,0,0,0,0,0,0,0.060728,1.161861,-0.052171,14.67888,85.15141,13.03941,0,False,False
543.393,-0.06528,1.592121,0.158769,59.90751,82.80954,13.66493,0,0,0,0,0,0,0.061494,1.157552,-0.049122,15.24006,84.63728,13.47673,0,False,False
543.4043,-0.063032,1.589767,0.157973,60.38792,83.31083,13.74924,0,0,0,0,0,0,0.062145,1.153257,-0.04628,15.81792,84.08482,13.76337,0,False,False
543.4153,-0.060676,1.587935,0.156752,60.56923,84.16844,13.99273,0,0,0,0,0,0,0.062886,1.14907,-0.043149,16.41927,83.41016,14.005,0,False,False
543.4263,-0.058183,1.586435,0.155333,60.61549,85.29775,14.37364,0,0,0,0,0,0,0.063547,1.144937,-0.040091,17.07128,82.7591,14.02455,0,False,False
543.4375,-0.05555,1.585715,0.153415,60.32288,87.05816,15.07756,0,0,0,0,0,0,0.064297,1.140988,-0.03743,17.74624,82.13036,13.92949,0,False,False
543.4486,-0.052983,1.585257,0.151492,59.91609,88.90338,15.90122,0,0,0,0,0,0,0.065168,1.136955,-0.034491,18.44651,81.53461,13.90019,0,False,False
543.4595,-0.050473,1.585481,0.149407,59.20448,90.84521,16.8158,0,0,0,0,0,0,0.06594,1.133356,-0.032053,19.09783,81.03767,13.80671,0,False,False
543.4708,-0.048158,1.585963,0.147551,58.50103,92.5393,17.57507,0,0,0,0,0,0,0.067044,1.130027,-0.029754,19.6131,80.66408,13.63468,0,False,False
543.4821,-0.046019,1.587131,0.14574,57.64828,93.96606,18.09503,0,0,0,0,0,0,0.068225,1.127075,-0.027769,20.0019,80.33472,13.46041,0,False,False
543.493,-0.044161,1.588632,0.143919,56.83905,95.08137,18.37277,0,0,0,0,0,0,0.069474,1.124612,-0.025831,20.31376,79.97987,13.3723,0,False,False
543.5042,-0.042517,1.590231,0.142197,56.02764,95.96131,18.53153,0,0,0,0,0,0,0.070813,1.122174,-0.023679,20.62663,79.58702,13.34113,0,False,False
543.5153,-0.041387,1.591963,0.140592,55.24514,96.62086,18.62588,0,0,0,0,0,0,0.072381,1.120534,-0.021428,20.83363,79.1478,13.42486,0,False,False
543.5265,-0.04039,1.59369,0.13927,54.58942,97.20759,18.70218,0,0,0,0,0,0,0.074232,1.119179,-0.019213,20.99776,78.69571,13.50119,0,False,False
543.5375,-0.039834,1.59571,0.138211,53.92653,97.50062,18.62495,0,0,0,0,0,0,0.07596,1.1183,-0.017339,21.09467,78.25922,13.50188,0,False,False
543.5486,-0.039306,1.597788,0.13722,53.25761,97.67519,18.48976,0,0,0,0,0,0,0.077741,1.117446,-0.015458,21.16858,77.83771,13.49776,0,False,False
543.5596,-0.03901,1.600253,0.136307,52.5812,97.47978,18.09959,0,0,0,0,0,0,0.079915,1.117686,-0.013802,21.07074,77.50462,13.51421,0,False,False
543.571,-0.038607,1.602752,0.135348,51.84583,97.2515,17.64634,0,0,0,0,0,0,0.081983,1.118345,-0.012621,20.82423,77.28096,13.46569,0,False,False
543.582,-0.038265,1.605525,0.134529,51.08097,96.85149,17.00441,0,0,0,0,0,0,0.084332,1.119548,-0.01157,20.47227,77.1688,13.38887,0,False,False
543.5928,-0.037928,1.608497,0.133689,50.24248,96.44102,16.32244,0,0,0,0,0,0,0.086653,1.121167,-0.011036,20.06117,77.2102,13.31304,0,False,False
543.6042,-0.037566,1.611779,0.132917,49.26845,95.92512,15.5197,0,0,0,0,0,0,0.089054,1.122762,-0.010418,19.66557,77.25645,13.26451,0,False,False
543.6154,-0.037319,1.615218,0.132214,48.20514,95.41177,14.72457,0,0,0,0,0,0,0.091547,1.125302,-0.010367,19.18606,77.45038,13.33806,0,False,False
543.6262,-0.036955,1.618819,0.131417,47.02363,94.92242,13.91332,0,0,0,0,0,0,0.093889,1.127224,-0.009862,18.85374,77.43638,13.38995,0,False,False
543.6374,-0.036751,1.622816,0.130417,45.71553,94.43318,13.01468,0,0,0,0,0,0,0.096177,1.129853,-0.009721,18.40786,77.44292,13.39853,0,False,False
543.6484,-0.03653,1.626747,0.129382,44.39581,94.0286,12.1889,0,0,0,0,0,0,0.098267,1.132217,-0.009482,17.94878,77.40653,13.36304,0,False,False
543.6595,-0.036334,1.630859,0.128233,42.97458,93.66525,11.42281,0,0,0,0,0,0,0.100347,1.135072,-0.009648,17.4193,77.39464,13.24812,0,False,False
543.6708,-0.036226,1.634999,0.12711,41.5611,93.34115,10.72394,0,0,0,0,0,0,0.102387,1.137839,-0.009935,16.86647,77.40889,13.11773,0,False,False
543.6818,-0.0363,1.639295,0.125939,40.05054,93.04197,10.09971,0,0,0,0,0,0,0.104345,1.140701,-0.010477,16.36609,77.44917,13.11387,0,False,False
543.6929,-0.036576,1.643701,0.124673,38.54768,92.72876,9.478526,0,0,0,0,0,0,0.106243,1.143604,-0.011038,15.9105,77.51937,13.17421,0,False,False
543.704,-0.037205,1.648163,0.123201,37.00318,92.46101,8.868261,0,0,0,0,0,0,0.108151,1.146551,-0.01173,15.46316,77.60492,13.23447,0,False,False
543.7152,-0.037829,1.652472,0.121593,35.51857,92.27235,8.306628,0,0,0,0,0,0,0.109821,1.149245,-0.012796,15.03943,77.74439,13.34413,0,False,False
543.7263,-0.038406,1.656881,0.120037,34.0076,92.16714,7.840444,0,0,0,0,0,0,0.111411,1.151655,-0.014174,14.65877,77.93269,13.46884,0,False,False
543.7374,-0.03896,1.66131,0.11847,32.32019,92.14991,7.481267,0,0,0,0,0,0,0.113146,1.154228,-0.015486,14.26806,78.08741,13.60326,0,False,False
543.7485,-0.039499,1.665777,0.116952,30.52836,92.12513,7.119254,0,0,0,0,0,0,0.114845,1.156664,-0.016889,13.88961,78.26242,13.72039,0,False,False
