time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
491.3477,-0.056451,1.598955,-0.253456,0,0,1,-99999,-99999,-99999,,0,0
491.3588,-0.06012,1.598981,-0.252685,0,0,1,-99999,-99999,-99999,,0,0
491.3699,-0.064086,1.599196,-0.251961,0,0,1,-99999,-99999,-99999,,0,0
491.3812,-0.068368,1.599565,-0.251231,0,0,1,-99999,-99999,-99999,,0,0
491.3919,-0.072627,1.600023,-0.250517,0,0,1,-99999,-99999,-99999,,0,0
491.4031,-0.077149,1.600664,-0.249969,0,0,1,-99999,-99999,-99999,,0,0
491.4141,-0.081688,1.6014,-0.249519,0,0,1,-99999,-99999,-99999,,0,0
491.4254,-0.086378,1.602475,-0.249337,0,0,1,-99999,-99999,-99999,,0,0
491.4364,-0.090985,1.603644,-0.249247,0,0,1,-99999,-99999,-99999,,0,0
491.4475,-0.095388,1.604929,-0.249611,0,0,1,-99999,-99999,-99999,,0,0
491.4586,-0.099694,1.606287,-0.250161,0,0,1,-99999,-99999,-99999,,0,0
491.4698,-0.103836,1.607756,-0.250943,0,0,1,-99999,-99999,-99999,,0,0
491.4809,-0.107861,1.609317,-0.251773,0,0,1,-99999,-99999,-99999,,0,0
491.4919,-0.111905,1.610839,-0.25254,0,0,1,-99999,-99999,-99999,,0,0
491.503,-0.115732,1.612346,-0.253402,0,0,1,-99999,-99999,-99999,,0,0
491.5143,-0.119573,1.613698,-0.254306,0,0,1,-99999,-99999,-99999,,0,0
491.5254,-0.123052,1.614871,-0.255166,0,0,1,-99999,-99999,-99999,,0,0
491.5364,-0.126599,1.616003,-0.255999,0,0,1,-99999,-99999,-99999,,0,0
491.5486,-0.129995,1.617094,-0.256818,0,0,1,-99999,-99999,-99999,,0,0
491.5587,-0.133341,1.618279,-0.257515,0,0,1,-99999,-99999,-99999,,0,0
491.5696,-0.136563,1.619544,-0.25817,0,0,1,-99999,-99999,-99999,,0,0
491.5807,-0.139564,1.620794,-0.258905,0,0,1,-99999,-99999,-99999,,0,0
491.592,-0.142218,1.622088,-0.259733,0,0,1,-99999,-99999,-99999,,0,0
491.603,-0.144659,1.623309,-0.260545,0,0,1,-99999,-99999,-99999,,0,0
491.6141,-0.14702,1.624643,-0.261443,0,0,1,-99999,-99999,-99999,,0,0
491.6253,-0.149207,1.626048,-0.262267,0,0,1,-99999,-99999,-99999,,0,0
491.6363,-0.151462,1.627646,-0.262979,0,0,1,-99999,-99999,-99999,,0,0
491.6475,-0.153822,1.629448,-0.263505,0,0,1,-99999,-99999,-99999,,0,0
491.6587,-0.156238,1.631396,-0.263889,0,0,1,-99999,-99999,-99999,,0,0
491.6697,-0.158823,1.633575,-0.264172,0,0,1,-99999,-99999,-99999,,0,0
491.6807,-0.161474,1.635749,-0.26445,0,0,1,-99999,-99999,-99999,,0,0
491.6919,-0.164239,1.638067,-0.26468,0,0,1,-99999,-99999,-99999,,0,0
491.7033,-0.166937,1.640332,-0.264901,0,0,1,-99999,-99999,-99999,,0,0
491.7141,-0.169688,1.642614,-0.265075,0,0,1,-99999,-99999,-99999,,0,0
491.7252,-0.172465,1.644815,-0.265159,0,0,1,-99999,-99999,-99999,,0,0
491.7364,-0.175114,1.6469,-0.265259,0,0,1,-99999,-99999,-99999,,0,0
491.7474,-0.177676,1.648814,-0.265329,0,0,1,-99999,-99999,-99999,,0,0
491.7586,-0.180308,1.650615,-0.265424,0,0,1,-99999,-99999,-99999,,0,0
491.7696,-0.182839,1.652193,-0.265505,0,0,1,-99999,-99999,-99999,,0,0
491.7808,-0.185369,1.653744,-0.265639,0,0,1,-99999,-99999,-99999,,0,0
491.7918,-0.187884,1.655142,-0.265742,0,0,1,-99999,-99999,-99999,,0,0
491.8033,-0.190428,1.656523,-0.265847,0,0,1,-99999,-99999,-99999,,0,0
491.8139,-0.19282,1.657766,-0.265898,0,0,1,-99999,-99999,-99999,,0,0
491.8253,-0.195065,1.658873,-0.265881,0,0,1,-99999,-99999,-99999,,0,0
491.8364,-0.197282,1.659874,-0.265993,0,0,1,-99999,-99999,-99999,,0,0
491.8473,-0.199356,1.660652,-0.266058,0,0,1,-99999,-99999,-99999,,0,0
491.8588,-0.201398,1.66139,-0.266121,0,0,1,-99999,-99999,-99999,,0,0
491.8697,-0.203293,1.661898,-0.266057,0,0,1,-99999,-99999,-99999,,0,0
491.8807,-0.205164,1.662322,-0.265891,0,0,1,-99999,-99999,-99999,,0,0
491.8918,-0.206797,1.662705,-0.265592,0,0,1,-99999,-99999,-99999,,0,0
491.9031,-0.208269,1.662934,-0.265123,0,0,1,-99999,-99999,-99999,,0,0
491.914,-0.209558,1.663073,-0.264635,0,0,1,-99999,-99999,-99999,,0,0
491.9252,-0.210646,1.663011,-0.263991,0,0,1,-99999,-99999,-99999,,0,0
491.9362,-0.21164,1.662974,-0.263278,0,0,1,-99999,-99999,-99999,,0,0
491.9473,-0.212343,1.66271,-0.262355,0,0,1,-99999,-99999,-99999,,0,0
491.9585,-0.213052,1.662509,-0.261366,0,0,1,-99999,-99999,-99999,,0,0
491.9696,-0.213316,1.662201,-0.260292,0,0,1,-99999,-99999,-99999,,0,0
491.9807,-0.213506,1.661828,-0.259106,0,0,1,-99999,-99999,-99999,,0,0
491.9919,-0.213348,1.661322,-0.257852,0,0,1,-99999,-99999,-99999,,0,0
492.0028,-0.213117,1.660732,-0.256503,0,0,1,-99999,-99999,-99999,,0,0
492.014,-0.212709,1.660148,-0.255028,0,0,1,-99999,-99999,-99999,,0,0
492.025,-0.212287,1.659878,-0.253516,0,0,1,-99999,-99999,-99999,,0,0
492.0364,-0.212285,1.6604,-0.2521,0,0,1,-99999,-99999,-99999,,0,0
492.0474,-0.212895,1.662173,-0.251144,0,0,1,-99999,-99999,-99999,,0,0
492.0586,-0.212704,1.663041,-0.249722,0,0,1,-99999,-99999,-99999,,0,0
492.0697,-0.211643,1.663478,-0.247609,0,0,1,-99999,-99999,-99999,,0,0
492.0806,-0.210529,1.663771,-0.245451,0,0,1,-99999,-99999,-99999,,0,0
492.0917,-0.209559,1.664674,-0.243495,0,0,1,-99999,-99999,-99999,,0,0
492.1028,-0.208545,1.665988,-0.241908,0,0,1,-99999,-99999,-99999,,0,0
492.1138,-0.207685,1.667171,-0.240376,0,0,1,-99999,-99999,-99999,,0,0
492.125,-0.206647,1.668906,-0.238649,0,0,1,-99999,-99999,-99999,,0,0
492.1363,-0.205744,1.670699,-0.236989,0,0,1,-99999,-99999,-99999,,0,0
492.1472,-0.204674,1.672746,-0.235468,0,0,1,-99999,-99999,-99999,,0,0
492.1584,-0.203351,1.674627,-0.233937,0,0,1,-99999,-99999,-99999,,0,0
492.1694,-0.201999,1.676238,-0.232567,0,0,1,-99999,-99999,-99999,,0,0
492.1805,-0.200299,1.677956,-0.23111,0,0,1,-99999,-99999,-99999,,0,0
492.1917,-0.198568,1.679515,-0.229699,0,0,1,-99999,-99999,-99999,,0,0
492.2027,-0.196581,1.681018,-0.228406,0,0,1,-99999,-99999,-99999,,0,0
492.2139,-0.194423,1.682576,-0.227049,0,0,1,-99999,-99999,-99999,,0,0
492.225,-0.192125,1.684117,-0.225755,0,0,1,-99999,-99999,-99999,,0,0
492.2364,-0.18976,1.685649,-0.224507,0,0,1,-99999,-99999,-99999,,0,0
492.2472,-0.18729,1.686965,-0.223438,0,0,1,-99999,-99999,-99999,,0,0
492.2583,-0.184575,1.688207,-0.222405,0,0,1,-99999,-99999,-99999,,0,0
492.2694,-0.181843,1.689392,-0.221337,0,0,1,-99999,-99999,-99999,,0,0
492.2805,-0.178875,1.690508,-0.220132,0,0,1,-99999,-99999,-99999,,0,0
492.2917,-0.175942,1.691649,-0.218917,0,0,1,-99999,-99999,-99999,,0,0
492.3027,-0.172913,1.692886,-0.217746,0,0,1,-99999,-99999,-99999,,0,0
492.3142,-0.169943,1.694049,-0.216742,0,0,1,-99999,-99999,-99999,,0,0
492.325,-0.166901,1.69521,-0.215775,0,0,1,-99999,-99999,-99999,,0,0
492.3361,-0.163835,1.696338,-0.214713,0,0,1,-99999,-99999,-99999,,0,0
492.3473,-0.160945,1.697515,-0.213658,0,0,1,-99999,-99999,-99999,,0,0
492.3583,-0.158093,1.698801,-0.212665,0,0,1,-99999,-99999,-99999,,0,0
492.3694,-0.15525,1.700149,-0.211659,0,0,1,-99999,-99999,-99999,,0,0
492.3805,-0.152398,1.701511,-0.210764,0,0,1,-99999,-99999,-99999,,0,0
492.3917,-0.149654,1.702951,-0.209723,0,0,1,-99999,-99999,-99999,,0,0
492.4027,-0.146892,1.704363,-0.208847,0,0,1,-99999,-99999,-99999,,0,0
492.4138,-0.144288,1.705817,-0.207839,0,0,1,-99999,-99999,-99999,,0,0
492.4249,-0.141681,1.707209,-0.206783,0,0,1,-99999,-99999,-99999,,0,0
492.436,-0.139096,1.708764,-0.205736,0,0,1,-99999,-99999,-99999,,0,0
492.4472,-0.13663,1.710474,-0.20475,0,0,1,-99999,-99999,-99999,,0,0
492.4584,-0.134149,1.712416,-0.203996,0,0,1,-99999,-99999,-99999,,0,0
492.4694,-0.13177,1.714285,-0.203211,0,0,1,-99999,-99999,-99999,,0,0
492.4805,-0.129438,1.716471,-0.202522,0,0,1,-99999,-99999,-99999,,0,0
492.4922,-0.127199,1.718924,-0.201955,0,0,1,-99999,-99999,-99999,,0,0
492.5027,-0.124978,1.72124,-0.201298,0,0,1,-99999,-99999,-99999,,0,0
492.5138,-0.122875,1.723277,-0.200332,0,0,1,-99999,-99999,-99999,,0,0
492.5249,-0.120844,1.725036,-0.199304,0,0,1,-99999,-99999,-99999,,0,0
492.5359,-0.118931,1.726537,-0.198114,0,0,1,-99999,-99999,-99999,,0,0
492.5473,-0.117055,1.728056,-0.196817,0,0,1,-99999,-99999,-99999,,0,0
492.5582,-0.115395,1.729372,-0.195634,0,0,1,-99999,-99999,-99999,,0,0
492.5695,-0.113762,1.730763,-0.194383,0,0,1,-99999,-99999,-99999,,0,0
492.5804,-0.112415,1.732074,-0.193126,0,0,1,-99999,-99999,-99999,,0,0
492.5915,-0.111054,1.733218,-0.191861,0,0,1,-99999,-99999,-99999,,0,0
492.6025,-0.109797,1.734318,-0.190504,0,0,1,-99999,-99999,-99999,,0,0
492.6138,-0.108605,1.735429,-0.189226,0,0,1,-99999,-99999,-99999,,0,0
492.6249,-0.107389,1.73659,-0.187955,0,0,1,-99999,-99999,-99999,,0,0
492.636,-0.106355,1.737861,-0.186798,0,0,1,-99999,-99999,-99999,,0,0
492.6471,-0.105468,1.739079,-0.185585,0,0,1,-99999,-99999,-99999,,0,0
492.6583,-0.104677,1.740322,-0.184372,0,0,1,-99999,-99999,-99999,,0,0
492.6697,-0.104055,1.741595,-0.1832,0,0,1,-99999,-99999,-99999,,0,0
492.6805,-0.10345,1.742724,-0.181947,0,0,1,-99999,-99999,-99999,,0,0
492.6916,-0.103123,1.744076,-0.180743,0,0,1,-99999,-99999,-99999,,0,0
492.7027,-0.102738,1.745469,-0.179608,0,0,1,-99999,-99999,-99999,,0,0
492.7138,-0.102573,1.746969,-0.178577,0,0,1,-99999,-99999,-99999,,0,0
492.7252,-0.102416,1.748511,-0.177596,0,0,1,-99999,-99999,-99999,,0,0
492.7361,-0.102479,1.750082,-0.176732,0,0,1,-99999,-99999,-99999,,0,0
492.747,-0.102546,1.751385,-0.175826,0,0,1,-99999,-99999,-99999,,0,0
492.7582,-0.102759,1.75249,-0.174854,0,0,1,-99999,-99999,-99999,,0,0
492.7693,-0.103098,1.753398,-0.173908,0,0,1,-99999,-99999,-99999,,0,0
492.7803,-0.103458,1.75424,-0.172937,0,0,1,-99999,-99999,-99999,,0,0
492.7916,-0.103991,1.754956,-0.17196,0,0,1,-99999,-99999,-99999,,0,0
492.8025,-0.104576,1.755567,-0.171011,0,0,1,-99999,-99999,-99999,,0,0
492.8136,-0.105277,1.756071,-0.170008,0,0,1,-99999,-99999,-99999,,0,0
492.825,-0.10601,1.756528,-0.168912,0,0,1,-99999,-99999,-99999,,0,0
492.8361,-0.106899,1.756783,-0.167807,0,0,1,-99999,-99999,-99999,,0,0
492.8472,-0.107785,1.757076,-0.16667,0,0,1,-99999,-99999,-99999,,0,0
492.8584,-0.108879,1.757332,-0.1655,0,0,1,-99999,-99999,-99999,,0,0
492.8691,-0.109966,1.757665,-0.164397,0,0,1,-99999,-99999,-99999,,0,0
492.8803,-0.111131,1.757905,-0.163198,0,0,1,-99999,-99999,-99999,,0,0
492.8914,-0.11243,1.758122,-0.161966,0,0,1,-99999,-99999,-99999,,0,0
492.9024,-0.113745,1.758455,-0.160733,0,0,1,-99999,-99999,-99999,,0,0
492.9135,-0.115194,1.758823,-0.159596,0,0,1,-99999,-99999,-99999,,0,0
492.9246,-0.116618,1.759176,-0.158443,0,0,1,-99999,-99999,-99999,,0,0
492.9359,-0.118103,1.759421,-0.15715,0,0,1,-99999,-99999,-99999,,0,0
492.947,-0.119585,1.759726,-0.155882,0,0,1,-99999,-99999,-99999,,0,0
492.9581,-0.121165,1.760009,-0.154605,0,0,1,-99999,-99999,-99999,,0,0
492.9691,-0.122721,1.760262,-0.153344,0,0,1,-99999,-99999,-99999,,0,0
492.9803,-0.124303,1.760374,-0.152073,0,0,1,-99999,-99999,-99999,,0,0
492.9915,-0.125882,1.760341,-0.150717,0,0,1,-99999,-99999,-99999,,0,0
493.0024,-0.127542,1.760259,-0.149364,0,0,1,-99999,-99999,-99999,,0,0
493.0137,-0.129191,1.760083,-0.147912,0,0,1,-99999,-99999,-99999,,0,0
493.0249,-0.130897,1.759938,-0.14661,0,0,1,-99999,-99999,-99999,,0,0
493.0357,-0.132527,1.759804,-0.145269,0,0,1,-99999,-99999,-99999,,0,0
493.0468,-0.134016,1.759734,-0.143985,0,0,1,-99999,-99999,-99999,,0,0
493.058,-0.135525,1.759634,-0.14265,0,0,1,-99999,-99999,-99999,,0,0
493.069,-0.136989,1.759546,-0.141415,0,0,1,-99999,-99999,-99999,,0,0
493.0802,-0.138359,1.759544,-0.140181,0,0,1,-99999,-99999,-99999,,0,0
493.0914,-0.139724,1.759665,-0.139043,0,0,1,-99999,-99999,-99999,,0,0
493.1024,-0.141075,1.759846,-0.137916,0,0,1,-99999,-99999,-99999,,0,0
493.1135,-0.142349,1.760172,-0.136898,0,0,1,-99999,-99999,-99999,,0,0
493.1247,-0.143632,1.760404,-0.135841,0,0,1,-99999,-99999,-99999,,0,0
493.1357,-0.144763,1.76064,-0.134862,0,0,1,-99999,-99999,-99999,,0,0
493.1469,-0.145887,1.760783,-0.133888,0,0,1,-99999,-99999,-99999,,0,0
493.1579,-0.146942,1.760961,-0.132999,0,0,1,-99999,-99999,-99999,,0,0
493.1693,-0.147946,1.761193,-0.132107,0,0,1,-99999,-99999,-99999,,0,0
493.1801,-0.148831,1.761389,-0.131138,0,0,1,-99999,-99999,-99999,,0,0
493.1912,-0.149754,1.761498,-0.13024,0,0,1,-99999,-99999,-99999,,0,0
493.2024,-0.150659,1.761498,-0.129338,0,0,1,-99999,-99999,-99999,,0,0
493.2134,-0.1516,1.761408,-0.128533,0,0,1,-99999,-99999,-99999,,0,0
493.2247,-0.1525,1.761262,-0.127739,0,0,1,-99999,-99999,-99999,,0,0
493.2357,-0.153326,1.760992,-0.127019,0,0,1,-99999,-99999,-99999,,0,0
493.247,-0.154182,1.760692,-0.126314,0,0,1,-99999,-99999,-99999,,0,0
493.2581,-0.154912,1.760242,-0.125678,0,0,1,-99999,-99999,-99999,,0,0
493.2695,-0.155685,1.75981,-0.125052,0,0,1,-99999,-99999,-99999,,0,0
493.2801,-0.156344,1.75949,-0.124652,0,0,1,-99999,-99999,-99999,,0,0
493.2911,-0.156896,1.759687,-0.124432,0,0,1,-99999,-99999,-99999,,0,0
493.3022,-0.15741,1.760317,-0.124376,0,0,1,-99999,-99999,-99999,,0,0
493.3134,-0.157919,1.761166,-0.124519,0,0,1,-99999,-99999,-99999,,0,0
493.3247,-0.158402,1.76146,-0.124641,0,0,1,-99999,-99999,-99999,,0,0
493.3356,-0.158919,1.76128,-0.124813,0,0,1,-99999,-99999,-99999,,0,0
493.3469,-0.159429,1.760866,-0.12502,0,0,1,-99999,-99999,-99999,,0,0
493.3579,-0.15993,1.760247,-0.12521,0,0,1,-99999,-99999,-99999,,0,0
493.3695,-0.160563,1.759293,-0.125518,0,0,1,-99999,-99999,-99999,,0,0
493.3802,-0.161206,1.758336,-0.125801,0,0,1,-99999,-99999,-99999,,0,0
493.3912,-0.161961,1.7572,-0.12614,0,0,1,-99999,-99999,-99999,,0,0
493.4023,-0.162692,1.756002,-0.126467,0,0,1,-99999,-99999,-99999,,0,0
493.4135,-0.163481,1.754483,-0.126864,0,0,1,-99999,-99999,-99999,,0,0
493.4247,-0.164169,1.752868,-0.127243,0,0,1,-99999,-99999,-99999,,0,0
493.4357,-0.164935,1.750975,-0.127698,0,0,1,-99999,-99999,-99999,,0,0
493.4469,-0.16564,1.749002,-0.128182,0,0,1,-99999,-99999,-99999,,0,0
493.4579,-0.166525,1.746787,-0.128549,0,0,1,-99999,-99999,-99999,,0,0
493.4692,-0.167356,1.744548,-0.128835,0,0,1,-99999,-99999,-99999,,0,0
493.4802,-0.168171,1.742415,-0.129237,0,0,1,-99999,-99999,-99999,,0,0
493.4912,-0.168908,1.740314,-0.129717,0,0,1,-99999,-99999,-99999,,0,0
493.5023,-0.169638,1.738272,-0.130287,0,0,1,-99999,-99999,-99999,,0,0
493.5134,-0.170352,1.73613,-0.130963,0,0,1,-99999,-99999,-99999,,0,0
493.5245,-0.171061,1.733843,-0.131619,0,0,1,-99999,-99999,-99999,,0,0
493.5355,-0.171801,1.73137,-0.132077,0,0,1,-99999,-99999,-99999,,0,0
493.5467,-0.172571,1.728872,-0.132428,0,0,1,-99999,-99999,-99999,,0,0
493.5579,-0.173372,1.726722,-0.13266,0,0,1,-99999,-99999,-99999,,0,0
493.5689,-0.174187,1.724833,-0.133063,0,0,1,-99999,-99999,-99999,,0,0
493.5801,-0.174907,1.723329,-0.133493,0,0,1,-99999,-99999,-99999,,0,0
493.5912,-0.175651,1.722018,-0.134004,0,0,1,-99999,-99999,-99999,,0,0
493.6021,-0.176365,1.720981,-0.134554,0,0,1,-99999,-99999,-99999,,0,0
493.6134,-0.177066,1.719894,-0.135355,0,0,1,-99999,-99999,-99999,,0,0
493.6246,-0.177765,1.718792,-0.136029,0,0,1,-99999,-99999,-99999,,0,0
493.6355,-0.178314,1.717753,-0.136617,0,0,1,-99999,-99999,-99999,,0,0
493.6466,-0.179033,1.716645,-0.137271,0,0,1,-99999,-99999,-99999,,0,0
493.6578,-0.179705,1.715743,-0.137823,0,0,1,-99999,-99999,-99999,,0,0
493.6689,-0.180343,1.714935,-0.138383,0,0,1,-99999,-99999,-99999,,0,0
493.6798,-0.180921,1.714347,-0.139,0,0,1,-99999,-99999,-99999,,0,0
