time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
574.1141,0.179839,1.608691,0.037265,52.11295,140.414,7.057049,0,0,0,0,0,0,0.10305,1.220932,-0.246186,351.1772,144.3875,9.192977,0,False,False
574.1251,0.181111,1.605121,0.03971,53.6874,139.6866,6.682779,0,0,0,0,0,0,0.107728,1.222396,-0.246666,351.0752,144.1128,9.093149,0,False,False
574.1362,0.18236,1.601711,0.042108,55.21293,138.9606,6.306734,0,0,0,0,0,0,0.112355,1.223702,-0.247116,351.0854,143.8086,8.992845,0,False,False
574.1472,0.183562,1.598252,0.044235,56.76954,138.1745,5.915999,0,0,0,0,0,0,0.117057,1.22473,-0.247454,351.0756,143.4562,8.918763,0,False,False
574.1584,0.184901,1.595097,0.046185,58.15371,137.4083,5.570253,0,0,0,0,0,0,0.121528,1.22549,-0.247364,351.172,143.0273,8.868983,0,False,False
574.1693,0.186317,1.592006,0.047793,59.39545,136.6957,5.272981,0,0,0,0,0,0,0.125799,1.226003,-0.247019,351.256,142.5387,8.887983,0,False,False
574.1805,0.187788,1.589057,0.049159,60.54482,136.0079,4.95292,0,0,0,0,0,0,0.130243,1.226718,-0.246635,351.3113,142.0523,8.949658,0,False,False
574.1917,0.189335,1.586277,0.050112,61.43417,135.5158,4.760456,0,0,0,0,0,0,0.134415,1.227247,-0.245791,351.326,141.474,9.140303,0,False,False
574.2028,0.190941,1.58363,0.050759,62.26634,135.0818,4.612194,0,0,0,0,0,0,0.138551,1.227609,-0.244633,351.253,140.8266,9.354891,0,False,False
574.2138,0.192419,1.581101,0.05099,62.93879,134.9101,4.688304,0,0,0,0,0,0,0.142527,1.227965,-0.243133,351.0902,140.1011,9.592152,0,False,False
574.2253,0.193885,1.578641,0.051034,63.58727,134.822,4.846726,0,0,0,0,0,0,0.14649,1.228091,-0.241279,350.8981,139.3059,9.874149,0,False,False
574.236,0.195127,1.576392,0.050799,64.15594,134.9903,5.251719,0,0,0,0,0,0,0.150057,1.228017,-0.239476,350.7819,138.5108,10.17563,0,False,False
574.2473,0.196391,1.574065,0.05043,64.71158,135.2146,5.750241,0,0,0,0,0,0,0.153654,1.227509,-0.237583,350.7292,137.7074,10.45934,0,False,False
574.2582,0.197564,1.571798,0.050164,65.27928,135.4534,6.262277,0,0,0,0,0,0,0.157041,1.227067,-0.235987,350.7411,136.9888,10.69453,0,False,False
574.2693,0.19868,1.569684,0.049541,65.80901,135.7513,6.840841,0,0,0,0,0,0,0.159874,1.225675,-0.234194,350.8571,136.3727,10.81754,0,False,False
574.2806,0.199788,1.567462,0.04904,66.36533,135.9982,7.342018,0,0,0,0,0,0,0.163164,1.224723,-0.232463,350.9153,135.6917,11.00635,0,False,False
574.2916,0.2007,1.565376,0.048105,66.86427,136.3469,7.930448,0,0,0,0,0,0,0.165788,1.222879,-0.230677,351.0712,135.1059,11.23061,0,False,False
574.3027,0.201637,1.563215,0.047143,67.39034,136.6116,8.435383,0,0,0,0,0,0,0.168597,1.220717,-0.228515,351.2787,134.4648,11.57708,0,False,False
574.3139,0.20238,1.561237,0.045935,67.85493,136.8406,8.933415,0,0,0,0,0,0,0.171187,1.218355,-0.22662,351.5626,133.8336,11.87069,0,False,False
574.3248,0.203202,1.559416,0.044636,68.27592,136.9861,9.315074,0,0,0,0,0,0,0.173431,1.215697,-0.225169,351.9446,133.266,11.88916,0,False,False
574.336,0.204135,1.557925,0.043072,68.6678,137.0441,9.604232,0,0,0,0,0,0,0.175655,1.21302,-0.223621,352.3222,132.7274,11.8226,0,False,False
574.3471,0.204989,1.556723,0.04139,69.00206,136.9659,9.691828,0,0,0,0,0,0,0.177248,1.209747,-0.222667,352.8232,132.4024,11.44409,0,False,False
574.3584,0.205894,1.555488,0.039655,69.30448,136.7832,9.626403,0,0,0,0,0,0,0.179151,1.206801,-0.22141,353.2293,132.0115,11.32835,0,False,False
574.3694,0.206776,1.554591,0.037659,69.53976,136.526,9.37718,0,0,0,0,0,0,0.180714,1.203489,-0.220461,353.7011,131.7417,11.18504,0,False,False
574.3804,0.20763,1.553735,0.035568,69.74433,136.2836,9.104823,0,0,0,0,0,0,0.181929,1.20002,-0.219707,354.203,131.4881,11.09322,0,False,False
574.3916,0.208507,1.553144,0.033272,69.89508,135.9593,8.654134,0,0,0,0,0,0,0.183367,1.196583,-0.218806,354.7118,131.1848,10.997,0,False,False
574.4026,0.209392,1.55255,0.030964,70.03482,135.6619,8.262656,0,0,0,0,0,0,0.1843,1.192895,-0.218275,355.259,130.9401,10.77262,0,False,False
574.4137,0.210335,1.552139,0.028385,70.10924,135.3637,7.903171,0,0,0,0,0,0,0.185335,1.18943,-0.217534,355.7609,130.6278,10.56889,0,False,False
574.4247,0.211211,1.551615,0.025879,70.19073,135.0976,7.613775,0,0,0,0,0,0,0.186429,1.185717,-0.217148,356.3229,130.272,10.42101,0,False,False
574.436,0.212103,1.551155,0.023143,70.2617,134.8933,7.437767,0,0,0,0,0,0,0.187514,1.182079,-0.216546,356.8935,129.9096,10.36852,0,False,False
574.447,0.212863,1.550701,0.020279,70.35554,134.8108,7.431367,0,0,0,0,0,0,0.188469,1.178606,-0.216173,357.4636,129.5344,10.41681,0,False,False
574.4581,0.213459,1.550156,0.017358,70.45084,134.7719,7.49257,0,0,0,0,0,0,0.189265,1.175305,-0.216114,357.9969,129.1826,10.40547,0,False,False
574.4692,0.213988,1.549708,0.014308,70.54983,134.8872,7.736628,0,0,0,0,0,0,0.189957,1.171932,-0.21639,358.4957,128.8669,10.33706,0,False,False
574.4803,0.214437,1.549287,0.011304,70.66029,135.0145,7.988055,0,0,0,0,0,0,0.190602,1.169158,-0.216691,358.8915,128.5694,10.31114,0,False,False
574.4914,0.214708,1.548905,0.008208,70.77275,135.1734,8.263317,0,0,0,0,0,0,0.191207,1.166549,-0.217382,359.1996,128.2923,10.32723,0,False,False
574.5026,0.214919,1.548518,0.005084,70.90631,135.248,8.457623,0,0,0,0,0,0,0.191738,1.164135,-0.218056,359.46,128.0501,10.31313,0,False,False
574.5137,0.215038,1.548177,0.001859,71.09021,135.3398,8.655033,0,0,0,0,0,0,0.19206,1.162175,-0.219462,359.657,127.9244,10.21041,0,False,False
574.5248,0.215155,1.547856,-0.001421,71.27165,135.4054,8.81573,0,0,0,0,0,0,0.192395,1.160409,-0.220997,359.8879,127.8942,10.05249,0,False,False
574.536,0.215228,1.547516,-0.004786,71.4463,135.3862,8.865405,0,0,0,0,0,0,0.192583,1.158784,-0.22302,0.17921,127.9288,9.812337,0,False,False
574.5493,0.215249,1.547314,-0.008272,71.61488,135.3163,8.840705,0,0,0,0,0,0,0.19273,1.157167,-0.224958,0.483359,127.9216,9.573709,0,False,False
574.5582,0.215261,1.547076,-0.011676,71.72861,135.2447,8.807129,0,0,0,0,0,0,0.193006,1.156135,-0.227204,0.755135,127.9374,9.344331,0,False,False
574.5692,0.215224,1.547016,-0.015228,71.77457,135.2567,8.831895,0,0,0,0,0,0,0.19333,1.155401,-0.229596,0.953646,127.8846,9.243296,0,False,False
574.5803,0.215186,1.547005,-0.018735,71.76186,135.2983,8.896244,0,0,0,0,0,0,0.193777,1.155006,-0.231909,1.044561,127.8066,9.273227,0,False,False
574.5916,0.215088,1.547186,-0.022361,71.67117,135.4655,9.0922,0,0,0,0,0,0,0.194176,1.154915,-0.234491,0.976102,127.7211,9.271911,0,False,False
574.6026,0.214983,1.547625,-0.025916,71.46436,135.7195,9.383515,0,0,0,0,0,0,0.194597,1.154984,-0.236824,0.872053,127.623,9.188354,0,False,False
574.6135,0.215027,1.548354,-0.029565,71.13915,135.9882,9.704123,0,0,0,0,0,0,0.195198,1.155487,-0.239417,0.607388,127.4518,9.113528,0,False,False
574.6248,0.215201,1.549435,-0.033169,70.68702,136.2296,10.02806,0,0,0,0,0,0,0.196019,1.155974,-0.241746,0.338064,127.2332,9.19515,0,False,False
574.6359,0.215501,1.550632,-0.036727,70.13429,136.3844,10.28681,0,0,0,0,0,0,0.197063,1.156584,-0.244163,0.07656,126.9555,9.412651,0,False,False
574.647,0.215899,1.552114,-0.040255,69.48175,136.4941,10.55462,0,0,0,0,0,0,0.19844,1.157099,-0.24656,359.8529,126.6075,9.689607,0,False,False
574.658,0.216513,1.554103,-0.04384,68.67813,136.5289,10.79477,0,0,0,0,0,0,0.199623,1.157487,-0.249007,359.6411,126.2741,9.938062,0,False,False
574.6693,0.217389,1.556399,-0.047324,67.72246,136.5212,11.0927,0,0,0,0,0,0,0.201493,1.157975,-0.251334,359.4023,125.8532,10.17818,0,False,False
574.6803,0.21852,1.558867,-0.05075,66.72333,136.4387,11.38052,0,0,0,0,0,0,0.203218,1.158506,-0.253627,359.1495,125.4198,10.35554,0,False,False
574.6916,0.220079,1.561811,-0.054035,65.57587,136.2149,11.67313,0,0,0,0,0,0,0.205744,1.158953,-0.255774,358.9058,124.8662,10.50362,0,False,False
574.7026,0.221751,1.564737,-0.05715,64.45971,135.8344,11.87928,0,0,0,0,0,0,0.208603,1.159275,-0.257809,358.724,124.2869,10.65929,0,False,False
574.7136,0.223787,1.567965,-0.059987,63.35065,135.3019,12.04915,0,0,0,0,0,0,0.211914,1.159388,-0.2597,358.6313,123.6034,10.84904,0,False,False
574.725,0.225677,1.571106,-0.062346,62.26537,134.6434,12.12341,0,0,0,0,0,0,0.215578,1.159403,-0.26141,358.6118,122.8815,11.09444,0,False,False
574.7361,0.22748,1.574256,-0.064385,61.1982,133.9864,12.14302,0,0,0,0,0,0,0.219365,1.159492,-0.263073,358.5851,122.188,11.39553,0,False,False
574.747,0.229092,1.577421,-0.06572,60.21463,133.2396,12.07776,0,0,0,0,0,0,0.223689,1.15956,-0.264366,358.652,121.4669,11.87656,0,False,False
574.758,0.230682,1.580545,-0.066901,59.34618,132.4893,12.02031,0,0,0,0,0,0,0.228511,1.159947,-0.265462,358.7296,120.695,12.43849,0,False,False
574.7695,0.232397,1.583786,-0.067477,58.60185,131.6544,11.94496,0,0,0,0,0,0,0.233829,1.160637,-0.266408,358.8375,119.8858,12.95818,0,False,False
574.7802,0.234158,1.586919,-0.067825,57.90636,130.8715,11.91837,0,0,0,0,0,0,0.238975,1.161766,-0.266851,358.8938,119.0872,13.33354,0,False,False
574.792,0.235969,1.590075,-0.067604,57.27938,130.014,11.87878,0,0,0,0,0,0,0.244852,1.163323,-0.267119,358.8794,118.1578,13.62822,0,False,False
574.8027,0.237928,1.593245,-0.067267,56.6407,129.0914,11.82765,0,0,0,0,0,0,0.251019,1.165158,-0.266916,358.7751,117.1708,13.81072,0,False,False
574.8138,0.240125,1.596368,-0.06645,56.0483,128.0352,11.73607,0,0,0,0,0,0,0.257261,1.167092,-0.266431,358.6256,116.1809,13.97062,0,False,False
574.8248,0.242397,1.599348,-0.065419,55.421,126.873,11.62006,0,0,0,0,0,0,0.263943,1.169988,-0.265278,358.2722,115.0373,14.01298,0,False,False
574.8357,0.244563,1.60211,-0.06382,54.73227,125.6371,11.49496,0,0,0,0,0,0,0.270529,1.172462,-0.264165,357.9541,113.9088,14.18037,0,False,False
574.8469,0.246975,1.604764,-0.061932,53.99041,124.2468,11.34439,0,0,0,0,0,0,0.277715,1.175742,-0.262154,357.496,112.6427,14.42913,0,False,False
574.8578,0.249477,1.607387,-0.059906,53.252,122.8442,11.22015,0,0,0,0,0,0,0.285033,1.179425,-0.259523,356.956,111.3091,14.6979,0,False,False
574.869,0.252013,1.609792,-0.057378,52.51254,121.3492,11.13236,0,0,0,0,0,0,0.292479,1.183274,-0.256416,356.3431,109.9041,14.99864,0,False,False
574.8804,0.254515,1.612083,-0.054749,51.81542,119.8659,11.09994,0,0,0,0,0,0,0.300314,1.18729,-0.252672,355.6752,108.35,15.34162,0,False,False
574.8914,0.256839,1.614084,-0.051613,51.16032,118.3303,11.07053,0,0,0,0,0,0,0.307719,1.190928,-0.249353,355.1103,106.9175,15.62591,0,False,False
574.9024,0.259067,1.615979,-0.04831,50.54378,116.7831,11.06821,0,0,0,0,0,0,0.315398,1.194724,-0.244873,354.4237,105.3589,15.72965,0,False,False
574.9135,0.261282,1.617647,-0.044513,49.97296,115.1064,11.00711,0,0,0,0,0,0,0.323043,1.198516,-0.240015,353.7402,103.7295,15.67528,0,False,False
574.9247,0.263435,1.619269,-0.040367,49.45102,113.404,10.93569,0,0,0,0,0,0,0.330883,1.202157,-0.234656,353.1081,102.0506,15.55812,0,False,False
574.9358,0.265648,1.620876,-0.036124,48.9192,111.6788,10.84337,0,0,0,0,0,0,0.338557,1.205626,-0.229312,352.5269,100.3754,15.52087,0,False,False
574.9468,0.267694,1.62236,-0.031443,48.40217,109.8714,10.6937,0,0,0,0,0,0,0.346276,1.208682,-0.223187,352.0135,98.69535,15.39861,0,False,False
574.9579,0.269671,1.623775,-0.026628,47.89115,108.071,10.57099,0,0,0,0,0,0,0.354279,1.211588,-0.216753,351.5169,97.03519,15.25668,0,False,False
574.9689,0.271481,1.625051,-0.021543,47.37252,106.1929,10.38792,0,0,0,0,0,0,0.362162,1.21446,-0.210112,351.0952,95.38428,15.23566,0,False,False
574.9802,0.273276,1.626204,-0.016142,46.84928,104.248,10.20778,0,0,0,0,0,0,0.370114,1.21707,-0.202946,350.7151,93.75609,15.35573,0,False,False
574.9913,0.275056,1.627467,-0.010671,46.30706,102.2577,10.03217,0,0,0,0,0,0,0.378128,1.219442,-0.195509,350.3369,92.14308,15.40686,0,False,False
575.0025,0.276713,1.628686,-0.004772,45.69852,100.1429,9.802292,0,0,0,0,0,0,0.385892,1.222143,-0.188247,349.9105,90.5687,15.38138,0,False,False
575.014,0.278291,1.629995,0.001067,45.04781,97.97046,9.557401,0,0,0,0,0,0,0.393802,1.224605,-0.180238,349.4717,89.03777,15.28772,0,False,False
575.0245,0.279723,1.631255,0.007259,44.37513,95.70757,9.278845,0,0,0,0,0,0,0.401296,1.227118,-0.172474,349.0408,87.52613,15.27179,0,False,False
575.0359,0.280962,1.632521,0.013606,43.73306,93.40186,8.979827,0,0,0,0,0,0,0.409015,1.229727,-0.163705,348.5462,86.00049,15.32839,0,False,False
575.0467,0.282177,1.633749,0.019813,43.15125,91.14825,8.676765,0,0,0,0,0,0,0.416406,1.232329,-0.154889,348.0018,84.5293,15.33372,0,False,False
575.0584,0.283158,1.634806,0.026365,42.57909,88.80107,8.324345,0,0,0,0,0,0,0.424068,1.235199,-0.145291,347.3929,83.01244,15.19799,0,False,False
575.069,0.283988,1.635815,0.032815,41.96212,86.4721,7.961729,0,0,0,0,0,0,0.431019,1.237783,-0.13608,346.8276,81.5772,15.00574,0,False,False
575.0803,0.284618,1.636724,0.039432,41.33055,84.14359,7.626664,0,0,0,0,0,0,0.438129,1.24033,-0.126433,346.3036,80.04678,14.88975,0,False,False
575.0912,0.285102,1.637701,0.045822,40.79557,81.84589,7.356021,0,0,0,0,0,0,0.444995,1.242892,-0.116198,345.8767,78.52698,14.80742,0,False,False
575.1022,0.28546,1.638753,0.05235,40.39539,79.56107,7.152522,0,0,0,0,0,0,0.451791,1.245347,-0.105692,345.5399,77.02418,14.58606,0,False,False
575.1134,0.285635,1.639809,0.058727,40.08562,77.2896,6.973916,0,0,0,0,0,0,0.458587,1.247941,-0.095053,345.1996,75.61258,14.06979,0,False,False
575.1245,0.285589,1.640809,0.065035,39.75658,75.02164,6.777932,0,0,0,0,0,0,0.465095,1.250623,-0.084491,344.8511,74.26251,13.32203,0,False,False
575.1357,0.285053,1.641841,0.071049,39.50422,72.73528,6.610029,0,0,0,0,0,0,0.471168,1.25316,-0.074328,344.5532,72.91939,12.60964,0,False,False
575.1468,0.284563,1.642986,0.077065,39.30825,70.42439,6.448282,0,0,0,0,0,0,0.477203,1.255858,-0.06353,344.2411,71.57965,12.10202,0,False,False
575.158,0.283642,1.644133,0.082862,39.11767,68.03247,6.288907,0,0,0,0,0,0,0.482777,1.258454,-0.052083,343.9589,70.11302,11.92248,0,False,False
575.1691,0.282638,1.645253,0.088616,38.85678,65.64471,6.108673,0,0,0,0,0,0,0.487857,1.261123,-0.040453,343.6744,68.60403,11.97534,0,False,False
575.1801,0.281478,1.646625,0.094164,38.5701,63.22749,5.924339,0,0,0,0,0,0,0.492232,1.263982,-0.028361,343.391,66.99403,12.13709,0,False,False
575.1912,0.280295,1.64799,0.099564,38.26571,60.8167,5.717374,0,0,0,0,0,0,0.496707,1.266936,-0.016649,343.0556,65.39466,12.1866,0,False,False
575.2023,0.278934,1.649579,0.104768,37.97923,58.35823,5.536516,0,0,0,0,0,0,0.500159,1.27026,-0.004332,342.6405,63.68809,12.15327,0,False,False
575.2134,0.277592,1.651205,0.109952,37.72771,55.9244,5.371961,0,0,0,0,0,0,0.503466,1.273467,0.007716,342.1335,61.98912,11.90244,0,False,False
575.2245,0.275965,1.653082,0.114821,37.49789,53.4751,5.218125,0,0,0,0,0,0,0.506534,1.277055,0.019643,341.6356,60.29187,11.68597,0,False,False
575.2356,0.274246,1.655096,0.119498,37.20812,51.03861,5.067087,0,0,0,0,0,0,0.508779,1.280765,0.031495,341.1267,58.62233,11.44947,0,False,False
575.2468,0.272472,1.657021,0.12404,36.88533,48.62509,4.949693,0,0,0,0,0,0,0.510988,1.284375,0.043524,340.7764,56.97843,11.39507,0,False,False
575.2579,0.270505,1.65904,0.128361,36.55504,46.22526,4.818726,0,0,0,0,0,0,0.513173,1.287869,0.055376,340.4786,55.37645,11.31013,0,False,False
575.2692,0.268466,1.661034,0.132531,36.21924,43.82196,4.658823,0,0,0,0,0,0,0.514913,1.291357,0.067399,340.2775,53.82952,11.08624,0,False,False
575.28,0.266392,1.662923,0.136643,35.87318,41.47042,4.498168,0,0,0,0,0,0,0.516207,1.294757,0.078934,340.0779,52.34377,10.70657,0,False,False
575.2913,0.264114,1.664738,0.140434,35.516,39.1321,4.326989,0,0,0,0,0,0,0.517108,1.2982,0.090264,339.909,50.85375,10.37378,0,False,False
575.3024,0.261771,1.666378,0.144002,35.1571,36.8017,4.1535,0,0,0,0,0,0,0.517849,1.301545,0.10175,339.6937,49.26137,10.17043,0,False,False
575.3134,0.259235,1.66787,0.147234,34.81235,34.51566,4.005874,0,0,0,0,0,0,0.517867,1.304873,0.113143,339.5069,47.59082,10.15761,0,False,False
575.3245,0.256823,1.669419,0.150426,34.47511,32.27107,3.863257,0,0,0,0,0,0,0.517766,1.308184,0.12461,339.3105,45.86212,10.27917,0,False,False
575.3356,0.254324,1.670764,0.153272,34.14344,30.04325,3.691286,0,0,0,0,0,0,0.516162,1.311529,0.136097,339.0782,44.00292,10.87177,0,False,False
575.3467,0.251714,1.671839,0.155806,33.79603,27.89068,3.555645,0,0,0,0,0,0,0.515367,1.315011,0.147165,338.7409,42.27293,11.23694,0,False,False
575.3577,0.249142,1.672821,0.158139,33.46902,25.775,3.461004,0,0,0,0,0,0,0.513654,1.318626,0.1579,338.2404,40.55503,11.70838,0,False,False
575.3688,0.2465,1.673574,0.160155,33.1758,23.70097,3.406082,0,0,0,0,0,0,0.511656,1.322303,0.168444,337.7138,38.7863,12.2087,0,False,False
575.3799,0.243791,1.674323,0.162066,32.85128,21.61778,3.343004,0,0,0,0,0,0,0.509023,1.325901,0.178695,337.2362,36.93087,12.83919,0,False,False
575.3912,0.241138,1.675035,0.163727,32.50036,19.54086,3.304697,0,0,0,0,0,0,0.506192,1.329509,0.189032,336.7821,34.97073,13.46656,0,False,False
575.4023,0.238425,1.675667,0.165195,32.1714,17.45815,3.25287,0,0,0,0,0,0,0.502963,1.332999,0.199006,336.3716,33.00678,13.87948,0,False,False
575.4139,0.235771,1.676169,0.166315,31.88489,15.38672,3.244984,0,0,0,0,0,0,0.499808,1.336211,0.20882,335.9856,31.06355,14.19238,0,False,False
