time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
890.7271,-0.119856,1.742059,0.027343,0,0,1,-99999,-99999,-99999,,0,0
890.738,-0.120207,1.742077,0.026937,0,0,1,-99999,-99999,-99999,,0,0
890.7491,-0.120491,1.741982,0.026401,0,0,1,-99999,-99999,-99999,,0,0
890.7603,-0.120771,1.741853,0.025917,0,0,1,-99999,-99999,-99999,,0,0
890.7712,-0.121041,1.741884,0.025405,0,0,1,-99999,-99999,-99999,,0,0
890.7823,-0.121337,1.741959,0.024913,0,0,1,-99999,-99999,-99999,,0,0
890.7933,-0.1217,1.742048,0.024369,0,0,1,-99999,-99999,-99999,,0,0
890.8049,-0.122015,1.742041,0.023829,0,0,1,-99999,-99999,-99999,,0,0
890.8158,-0.122348,1.742044,0.023259,0,0,1,-99999,-99999,-99999,,0,0
890.8268,-0.122728,1.74201,0.022675,0,0,1,-99999,-99999,-99999,,0,0
890.838,-0.1231,1.741881,0.022164,0,0,1,-99999,-99999,-99999,,0,0
890.8489,-0.12338,1.741796,0.021648,0,0,1,-99999,-99999,-99999,,0,0
890.8606,-0.12371,1.741689,0.021106,0,0,1,-99999,-99999,-99999,,0,0
890.8713,-0.124044,1.74153,0.020553,0,0,1,-99999,-99999,-99999,,0,0
890.8823,-0.124376,1.741324,0.020059,0,0,1,-99999,-99999,-99999,,0,0
890.8935,-0.124694,1.741067,0.019563,0,0,1,-99999,-99999,-99999,,0,0
890.9046,-0.125028,1.740764,0.01912,0,0,1,-99999,-99999,-99999,,0,0
890.9158,-0.125345,1.740445,0.018669,0,0,1,-99999,-99999,-99999,,0,0
890.9268,-0.125622,1.740211,0.018245,0,0,1,-99999,-99999,-99999,,0,0
890.9379,-0.125996,1.739954,0.017779,0,0,1,-99999,-99999,-99999,,0,0
890.9492,-0.126348,1.739706,0.017363,0,0,1,-99999,-99999,-99999,,0,0
890.9603,-0.126772,1.739464,0.01691,0,0,1,-99999,-99999,-99999,,0,0
890.9717,-0.127178,1.739218,0.016449,0,0,1,-99999,-99999,-99999,,0,0
890.9852,-0.127621,1.738971,0.016024,0,0,1,-99999,-99999,-99999,,0,0
890.9943,-0.128027,1.738697,0.015552,0,0,1,-99999,-99999,-99999,,0,0
891.0054,-0.1284,1.738446,0.015117,0,0,1,-99999,-99999,-99999,,0,0
891.0169,-0.128815,1.738219,0.014653,0,0,1,-99999,-99999,-99999,,0,0
891.028,-0.129224,1.737941,0.014118,0,0,1,-99999,-99999,-99999,,0,0
891.0394,-0.129596,1.737714,0.013628,0,0,1,-99999,-99999,-99999,,0,0
891.0507,-0.130011,1.737511,0.013122,0,0,1,-99999,-99999,-99999,,0,0
891.0616,-0.130384,1.737353,0.012623,0,0,1,-99999,-99999,-99999,,0,0
891.0731,-0.130764,1.737143,0.012123,0,0,1,-99999,-99999,-99999,,0,0
891.0844,-0.131103,1.737016,0.011701,0,0,1,-99999,-99999,-99999,,0,0
891.0956,-0.131495,1.736889,0.01116,0,0,1,-99999,-99999,-99999,,0,0
891.1071,-0.131869,1.736704,0.010602,0,0,1,-99999,-99999,-99999,,0,0
891.1182,-0.132173,1.736541,0.010048,0,0,1,-99999,-99999,-99999,,0,0
891.1294,-0.132471,1.736351,0.009425,0,0,1,-99999,-99999,-99999,,0,0
891.1405,-0.132729,1.736198,0.008833,0,0,1,-99999,-99999,-99999,,0,0
891.1516,-0.133041,1.736106,0.008226,0,0,1,-99999,-99999,-99999,,0,0
891.1626,-0.133299,1.736038,0.00766,0,0,1,-99999,-99999,-99999,,0,0
891.1739,-0.133566,1.735945,0.007117,0,0,1,-99999,-99999,-99999,,0,0
891.1849,-0.133826,1.735903,0.006528,0,0,1,-99999,-99999,-99999,,0,0
891.196,-0.134086,1.735826,0.005959,0,0,1,-99999,-99999,-99999,,0,0
891.2071,-0.134371,1.735842,0.005355,0,0,1,-99999,-99999,-99999,,0,0
891.2183,-0.134652,1.735861,0.004782,0,0,1,-99999,-99999,-99999,,0,0
891.2296,-0.134974,1.735888,0.004182,0,0,1,-99999,-99999,-99999,,0,0
891.2405,-0.135263,1.735934,0.003645,0,0,1,-99999,-99999,-99999,,0,0
891.2516,-0.135551,1.735986,0.003107,0,0,1,-99999,-99999,-99999,,0,0
891.2628,-0.135953,1.736074,0.002518,0,0,1,-99999,-99999,-99999,,0,0
891.2737,-0.136308,1.73611,0.002005,0,0,1,-99999,-99999,-99999,,0,0
891.285,-0.136711,1.736147,0.001508,0,0,1,-99999,-99999,-99999,,0,0
891.296,-0.137082,1.7362,0.001032,0,0,1,-99999,-99999,-99999,,0,0
891.3072,-0.137452,1.736206,0.000557,0,0,1,-99999,-99999,-99999,,0,0
891.3182,-0.137856,1.7362,0.000163,0,0,1,-99999,-99999,-99999,,0,0
891.3295,-0.138259,1.73624,-0.000227,0,0,1,-99999,-99999,-99999,,0,0
891.3405,-0.13865,1.736238,-0.000623,0,0,1,-99999,-99999,-99999,,0,0
891.3515,-0.139052,1.736186,-0.000989,0,0,1,-99999,-99999,-99999,,0,0
891.3625,-0.139515,1.736111,-0.001365,0,0,1,-99999,-99999,-99999,,0,0
891.3738,-0.14002,1.735995,-0.001791,0,0,1,-99999,-99999,-99999,,0,0
891.3849,-0.14045,1.7359,-0.002097,0,0,1,-99999,-99999,-99999,,0,0
891.3961,-0.14094,1.735815,-0.002329,0,0,1,-99999,-99999,-99999,,0,0
891.407,-0.141398,1.735709,-0.002593,0,0,1,-99999,-99999,-99999,,0,0
891.4182,-0.141908,1.735629,-0.00289,0,0,1,-99999,-99999,-99999,,0,0
891.4294,-0.142364,1.735525,-0.003117,0,0,1,-99999,-99999,-99999,,0,0
891.4404,-0.142788,1.735478,-0.003283,0,0,1,-99999,-99999,-99999,,0,0
891.4516,-0.143254,1.73538,-0.003459,0,0,1,-99999,-99999,-99999,,0,0
891.4628,-0.143751,1.735316,-0.00363,0,0,1,-99999,-99999,-99999,,0,0
891.4739,-0.144262,1.735242,-0.003807,0,0,1,-99999,-99999,-99999,,0,0
891.4849,-0.144788,1.735214,-0.003927,0,0,1,-99999,-99999,-99999,,0,0
891.496,-0.145312,1.735182,-0.004027,0,0,1,-99999,-99999,-99999,,0,0
891.5071,-0.145806,1.735183,-0.004103,0,0,1,-99999,-99999,-99999,,0,0
891.5182,-0.146284,1.735122,-0.004189,0,0,1,-99999,-99999,-99999,,0,0
891.5293,-0.146835,1.735088,-0.00425,0,0,1,-99999,-99999,-99999,,0,0
891.5404,-0.147313,1.73506,-0.004306,0,0,1,-99999,-99999,-99999,,0,0
891.5514,-0.147851,1.735029,-0.004303,0,0,1,-99999,-99999,-99999,,0,0
891.5629,-0.148377,1.735027,-0.004305,0,0,1,-99999,-99999,-99999,,0,0
891.5736,-0.148964,1.73504,-0.004284,0,0,1,-99999,-99999,-99999,,0,0
891.5849,-0.149536,1.73504,-0.00424,0,0,1,-99999,-99999,-99999,,0,0
891.5959,-0.150088,1.735041,-0.004174,0,0,1,-99999,-99999,-99999,,0,0
891.6071,-0.150715,1.735031,-0.004117,0,0,1,-99999,-99999,-99999,,0,0
891.6182,-0.151336,1.735096,-0.003951,0,0,1,-99999,-99999,-99999,,0,0
891.6292,-0.151917,1.735176,-0.003787,0,0,1,-99999,-99999,-99999,,0,0
891.6403,-0.152547,1.735183,-0.003634,0,0,1,-99999,-99999,-99999,,0,0
891.6513,-0.153146,1.735136,-0.003459,0,0,1,-99999,-99999,-99999,,0,0
891.6625,-0.153749,1.735108,-0.003283,0,0,1,-99999,-99999,-99999,,0,0
891.6735,-0.154367,1.735107,-0.003088,0,0,1,-99999,-99999,-99999,,0,0
891.6848,-0.154977,1.735062,-0.002853,0,0,1,-99999,-99999,-99999,,0,0
891.696,-0.155631,1.734999,-0.002591,0,0,1,-99999,-99999,-99999,,0,0
891.7069,-0.15623,1.7349,-0.002289,0,0,1,-99999,-99999,-99999,,0,0
891.7182,-0.156866,1.734842,-0.001972,0,0,1,-99999,-99999,-99999,,0,0
891.7292,-0.157487,1.734814,-0.001633,0,0,1,-99999,-99999,-99999,,0,0
891.7404,-0.158095,1.734738,-0.001267,0,0,1,-99999,-99999,-99999,,0,0
891.7515,-0.158663,1.734646,-0.000895,0,0,1,-99999,-99999,-99999,,0,0
891.7624,-0.159227,1.734555,-0.000481,0,0,1,-99999,-99999,-99999,,0,0
891.7739,-0.159783,1.734442,-0.000081,0,0,1,-99999,-99999,-99999,,0,0
891.7847,-0.160299,1.734351,0.000335,0,0,1,-99999,-99999,-99999,,0,0
891.7958,-0.160813,1.734276,0.000797,0,0,1,-99999,-99999,-99999,,0,0
891.8069,-0.161341,1.734221,0.001278,0,0,1,-99999,-99999,-99999,,0,0
891.8181,-0.161838,1.73414,0.0018,0,0,1,-99999,-99999,-99999,,0,0
891.8296,-0.162362,1.7341,0.002347,0,0,1,-99999,-99999,-99999,,0,0
891.8402,-0.162819,1.734045,0.002958,0,0,1,-99999,-99999,-99999,,0,0
891.8513,-0.163309,1.734006,0.00362,0,0,1,-99999,-99999,-99999,,0,0
891.8625,-0.163817,1.733947,0.004275,0,0,1,-99999,-99999,-99999,,0,0
891.8737,-0.164303,1.733856,0.004978,0,0,1,-99999,-99999,-99999,,0,0
891.8846,-0.164723,1.733862,0.005676,0,0,1,-99999,-99999,-99999,,0,0
891.8958,-0.165186,1.733847,0.00639,0,0,1,-99999,-99999,-99999,,0,0
891.9069,-0.165644,1.733779,0.007146,0,0,1,-99999,-99999,-99999,,0,0
891.918,-0.166042,1.73376,0.007968,0,0,1,-99999,-99999,-99999,,0,0
891.9291,-0.166475,1.733742,0.00882,0,0,1,-99999,-99999,-99999,,0,0
891.9402,-0.166872,1.73367,0.009706,0,0,1,-99999,-99999,-99999,,0,0
891.9513,-0.167286,1.733672,0.01063,0,0,1,-99999,-99999,-99999,,0,0
891.9624,-0.167746,1.733638,0.011618,0,0,1,-99999,-99999,-99999,,0,0
891.9734,-0.168161,1.73365,0.012609,0,0,1,-99999,-99999,-99999,,0,0
891.9846,-0.168659,1.733612,0.013601,0,0,1,-99999,-99999,-99999,,0,0
891.9958,-0.169087,1.733634,0.014664,0,0,1,-99999,-99999,-99999,,0,0
892.0071,-0.169475,1.733631,0.015786,0,0,1,-99999,-99999,-99999,,0,0
892.0179,-0.16985,1.733507,0.016886,0,0,1,-99999,-99999,-99999,,0,0
892.0291,-0.170203,1.733444,0.018055,0,0,1,-99999,-99999,-99999,,0,0
892.04,-0.170491,1.733376,0.019182,0,0,1,-99999,-99999,-99999,,0,0
892.0511,-0.170826,1.733338,0.020415,0,0,1,-99999,-99999,-99999,,0,0
892.0624,-0.171134,1.733297,0.021656,0,0,1,-99999,-99999,-99999,,0,0
892.0735,-0.171454,1.733254,0.022904,0,0,1,-99999,-99999,-99999,,0,0
892.0845,-0.171757,1.733205,0.024201,0,0,1,-99999,-99999,-99999,,0,0
892.0957,-0.172059,1.733123,0.025512,0,0,1,-99999,-99999,-99999,,0,0
892.1069,-0.172345,1.73307,0.026869,0,0,1,-99999,-99999,-99999,,0,0
892.118,-0.172648,1.733001,0.028231,0,0,1,-99999,-99999,-99999,,0,0
892.1296,-0.172947,1.732889,0.029582,0,0,1,-99999,-99999,-99999,,0,0
892.14,-0.1732,1.73283,0.030947,0,0,1,-99999,-99999,-99999,,0,0
892.1512,-0.173456,1.732738,0.032335,0,0,1,-99999,-99999,-99999,,0,0
892.1624,-0.173706,1.732685,0.03375,0,0,1,-99999,-99999,-99999,,0,0
892.1734,-0.17397,1.732607,0.035177,0,0,1,-99999,-99999,-99999,,0,0
892.1848,-0.174236,1.732539,0.036635,0,0,1,-99999,-99999,-99999,,0,0
892.1967,-0.174511,1.73252,0.038097,0,0,1,-99999,-99999,-99999,,0,0
892.2067,-0.17483,1.732416,0.039613,0,0,1,-99999,-99999,-99999,,0,0
892.2179,-0.175129,1.732342,0.041079,0,0,1,-99999,-99999,-99999,,0,0
892.2289,-0.175407,1.732215,0.042601,0,0,1,-99999,-99999,-99999,,0,0
892.24,-0.175662,1.732094,0.044081,0,0,1,-99999,-99999,-99999,,0,0
892.2513,-0.175951,1.731979,0.045553,0,0,1,-99999,-99999,-99999,,0,0
892.2625,-0.176203,1.731819,0.046999,0,0,1,-99999,-99999,-99999,,0,0
892.2736,-0.176501,1.731673,0.048495,0,0,1,-99999,-99999,-99999,,0,0
892.2846,-0.176802,1.731504,0.049984,0,0,1,-99999,-99999,-99999,,0,0
892.2958,-0.177111,1.731338,0.05147,0,0,1,-99999,-99999,-99999,,0,0
892.3068,-0.177541,1.731079,0.052941,0,0,1,-99999,-99999,-99999,,0,0
892.3177,-0.177934,1.730831,0.054372,0,0,1,-99999,-99999,-99999,,0,0
892.3289,-0.178354,1.730577,0.055786,0,0,1,-99999,-99999,-99999,,0,0
892.3401,-0.178762,1.730247,0.057185,0,0,1,-99999,-99999,-99999,,0,0
892.3511,-0.179191,1.729835,0.058518,0,0,1,-99999,-99999,-99999,,0,0
892.3622,-0.179641,1.729409,0.059834,0,0,1,-99999,-99999,-99999,,0,0
892.3737,-0.180148,1.728944,0.06116,0,0,1,-99999,-99999,-99999,,0,0
892.3845,-0.180662,1.7285,0.062432,0,0,1,-99999,-99999,-99999,,0,0
892.3956,-0.181263,1.727987,0.063691,0,0,1,-99999,-99999,-99999,,0,0
892.4067,-0.181896,1.727468,0.064907,0,0,1,-99999,-99999,-99999,,0,0
892.4178,-0.182545,1.726931,0.06608,0,0,1,-99999,-99999,-99999,,0,0
892.4291,-0.183179,1.726438,0.06728,0,0,1,-99999,-99999,-99999,,0,0
