time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
199.5772,-0.424161,1.560625,0.118668,62.15848,261.5048,342.7593,0,0,0,0,0,0,-0.270718,0.801921,0.274753,61.68731,291.0415,50.60772,0,False,False
199.5884,-0.426152,1.561205,0.113535,62.23378,261.1409,343.4577,0,0,0,0,0,0,-0.276195,0.802313,0.273262,61.57679,290.4878,50.60431,0,False,False
199.5995,-0.427788,1.561675,0.108706,62.40242,260.8814,344.1849,0,0,0,0,0,0,-0.281622,0.802682,0.2716,61.46696,289.8819,50.62786,0,False,False
199.6106,-0.429324,1.562027,0.103954,62.61189,260.6304,344.8665,0,0,0,0,0,0,-0.286894,0.803207,0.26976,61.33566,289.234,50.7096,0,False,False
199.6217,-0.43065,1.562303,0.099588,62.9152,260.4803,345.5288,0,0,0,0,0,0,-0.292176,0.803801,0.267874,61.20077,288.5085,50.75275,0,False,False
199.6328,-0.431955,1.562592,0.095536,63.22706,260.396,346.1437,0,0,0,0,0,0,-0.297195,0.804497,0.265806,61.05798,287.7302,50.86,0,False,False
199.6439,-0.433336,1.562772,0.091531,63.51091,260.4085,346.801,0,0,0,0,0,0,-0.302241,0.805196,0.263693,60.92556,286.9351,50.94191,0,False,False
199.655,-0.434705,1.562748,0.08801,63.81153,260.6117,347.5222,0,0,0,0,0,0,-0.307105,0.80612,0.261436,60.76877,286.0708,51.01995,0,False,False
199.6661,-0.436091,1.562737,0.084599,64.09814,260.9206,348.2801,0,0,0,0,0,0,-0.311784,0.807016,0.259173,60.58752,285.1873,51.04233,0,False,False
199.6772,-0.437506,1.562549,0.081617,64.43077,261.4573,349.1039,0,0,0,0,0,0,-0.316367,0.807931,0.256835,60.36759,284.3176,51.05006,0,False,False
199.6883,-0.438932,1.562196,0.078997,64.7766,262.1446,349.9527,0,0,0,0,0,0,-0.320753,0.808931,0.25472,60.0573,283.5555,51.09496,0,False,False
199.6994,-0.440316,1.561796,0.076549,65.11034,262.9738,350.8658,0,0,0,0,0,0,-0.325255,0.810012,0.252537,59.74522,282.8019,51.13749,0,False,False
199.7105,-0.441718,1.561218,0.074646,65.4981,264.0222,351.7912,0,0,0,0,0,0,-0.329449,0.811046,0.250363,59.40069,282.0164,51.11987,0,False,False
199.7221,-0.44309,1.560529,0.073017,65.93557,265.1844,352.7057,0,0,0,0,0,0,-0.333483,0.812154,0.248048,59.03579,281.168,51.11112,0,False,False
199.7327,-0.444307,1.559811,0.071728,66.39975,266.467,353.6421,0,0,0,0,0,0,-0.336806,0.813318,0.245876,58.72092,280.3211,51.04146,0,False,False
199.7439,-0.445433,1.558849,0.070961,66.89997,267.9156,354.5591,0,0,0,0,0,0,-0.340027,0.814476,0.243667,58.39969,279.4348,50.92999,0,False,False
199.7549,-0.446457,1.557807,0.070398,67.44142,269.4048,355.4798,0,0,0,0,0,0,-0.343167,0.815785,0.241405,58.1004,278.5416,50.80378,0,False,False
199.7661,-0.447385,1.556497,0.070293,68.01541,271.0136,356.3985,0,0,0,0,0,0,-0.345779,0.817176,0.239165,57.83275,277.6361,50.566,0,False,False
199.7771,-0.44839,1.555155,0.07032,68.63686,272.6068,357.2397,0,0,0,0,0,0,-0.348015,0.818435,0.237199,57.54986,276.7698,50.20616,0,False,False
199.7883,-0.44939,1.553642,0.070477,69.27322,274.1589,358.0315,0,0,0,0,0,0,-0.350225,0.819775,0.235133,57.29548,275.9539,49.85657,0,False,False
199.7995,-0.450334,1.551968,0.071163,69.96822,275.6548,358.6908,0,0,0,0,0,0,-0.351864,0.821046,0.233463,57.11802,275.2617,49.44235,0,False,False
199.8105,-0.45126,1.550219,0.071906,70.65498,277.2026,359.4038,0,0,0,0,0,0,-0.352998,0.822318,0.232129,57.05987,274.7981,49.12489,0,False,False
199.8216,-0.45217,1.548341,0.073115,71.3929,278.8048,0.105538,0,0,0,0,0,0,-0.353853,0.823473,0.23111,57.04705,274.5317,48.91236,0,False,False
199.8327,-0.453103,1.546489,0.074439,72.12819,280.564,0.95368,0,0,0,0,0,0,-0.354341,0.824663,0.230253,57.08623,274.4641,48.82914,0,False,False
199.8438,-0.453972,1.544535,0.076279,72.86687,282.4283,1.817896,0,0,0,0,0,0,-0.354708,0.825735,0.22958,57.11595,274.4308,48.76271,0,False,False
199.8549,-0.454988,1.542585,0.078212,73.56457,284.5115,2.886515,0,0,0,0,0,0,-0.354611,0.826682,0.229383,57.16978,274.6626,48.84627,0,False,False
199.866,-0.455986,1.540506,0.080627,74.20171,286.739,4.030917,0,0,0,0,0,0,-0.354251,0.827524,0.229439,57.16298,274.9941,49.00057,0,False,False
199.8771,-0.45713,1.538345,0.083308,74.79899,289.1151,5.313243,0,0,0,0,0,0,-0.353708,0.828299,0.229716,57.12927,275.3412,49.19453,0,False,False
199.8882,-0.458276,1.536201,0.086101,75.34475,291.5899,6.693017,0,0,0,0,0,0,-0.353066,0.828879,0.230164,57.04983,275.7419,49.42777,0,False,False
199.8993,-0.459478,1.534069,0.089332,75.86109,294.1621,8.091203,0,0,0,0,0,0,-0.35231,0.829443,0.230503,56.95064,276.0709,49.62303,0,False,False
199.9104,-0.460629,1.531924,0.092601,76.3876,296.9473,9.673166,0,0,0,0,0,0,-0.351061,0.829829,0.231114,56.78845,276.5142,49.96954,0,False,False
199.9216,-0.461759,1.529876,0.096221,76.92377,299.8307,11.27033,0,0,0,0,0,0,-0.349592,0.82977,0.232032,56.62468,276.9941,50.40395,0,False,False
199.9326,-0.462848,1.52778,0.099934,77.44118,302.914,13.06101,0,0,0,0,0,0,-0.34764,0.829596,0.233085,56.46214,277.5359,50.90761,0,False,False
199.9438,-0.463777,1.525725,0.103896,77.94448,306.2198,14.98406,0,0,0,0,0,0,-0.345655,0.829364,0.234132,56.34119,278.1211,51.37935,0,False,False
199.9549,-0.464553,1.52368,0.108076,78.39415,309.5908,16.94115,0,0,0,0,0,0,-0.342855,0.828672,0.235764,56.29129,278.9623,51.9705,0,False,False
199.9661,-0.465276,1.521651,0.112344,78.81001,313.1078,19.04432,0,0,0,0,0,0,-0.339451,0.827676,0.237503,56.37674,279.9429,52.57478,0,False,False
199.9772,-0.46593,1.519592,0.116928,79.20174,316.7314,21.22807,0,0,0,0,0,0,-0.335535,0.826474,0.239541,56.61879,281.0816,53.24823,0,False,False
199.9882,-0.466633,1.517584,0.121514,79.55264,320.3092,23.39838,0,0,0,0,0,0,-0.331127,0.824803,0.241721,57.02633,282.3994,54.04799,0,False,False
199.9993,-0.467007,1.515582,0.126306,79.85119,323.6782,25.33447,0,0,0,0,0,0,-0.326674,0.823217,0.243882,57.41679,283.7262,54.85158,0,False,False
200.0104,-0.467219,1.513669,0.13122,80.13307,327.1041,27.3246,0,0,0,0,0,0,-0.321151,0.820977,0.24654,58.03713,285.438,55.82269,0,False,False
200.0215,-0.467423,1.511852,0.136274,80.41199,330.563,29.3566,0,0,0,0,0,0,-0.315463,0.818639,0.249246,58.71156,287.3694,56.83073,0,False,False
200.0327,-0.46736,1.510349,0.141372,80.61332,334.0042,31.37833,0,0,0,0,0,0,-0.309539,0.816173,0.252101,59.3649,289.4738,57.86971,0,False,False
200.0437,-0.467277,1.509051,0.146468,80.76846,337.3936,33.3979,0,0,0,0,0,0,-0.30333,0.813707,0.254937,59.96973,291.6926,58.95297,0,False,False
200.0549,-0.467043,1.508251,0.151752,80.84457,340.7049,35.3171,0,0,0,0,0,0,-0.297253,0.81136,0.257617,60.49325,293.8655,60.08701,0,False,False
200.0662,-0.466776,1.507699,0.157142,80.94045,343.9871,37.18757,0,0,0,0,0,0,-0.290571,0.808905,0.260584,61.018,296.3331,61.35306,0,False,False
200.0771,-0.466425,1.507532,0.162484,81.01493,347.029,38.8128,0,0,0,0,0,0,-0.284006,0.806606,0.263351,61.42645,298.7804,62.58167,0,False,False
200.0882,-0.46611,1.507646,0.167976,81.06725,349.8068,40.13696,0,0,0,0,0,0,-0.277043,0.804596,0.266234,61.74311,301.3225,63.84172,0,False,False
200.0996,-0.465691,1.507791,0.173491,81.04547,351.9051,40.7266,0,0,0,0,0,0,-0.269945,0.802889,0.26917,61.96322,304.0326,65.17793,0,False,False
200.1105,-0.465271,1.507972,0.178985,80.96052,353.4763,40.8044,0,0,0,0,0,0,-0.26302,0.80119,0.271774,62.14281,306.7442,66.52415,0,False,False
200.1215,-0.464765,1.508093,0.184476,80.87422,354.524,40.34228,0,0,0,0,0,0,-0.255527,0.799911,0.274432,62.26469,309.7607,67.95648,0,False,False
200.1326,-0.464034,1.50828,0.190068,80.7597,354.8576,39.13844,0,0,0,0,0,0,-0.247607,0.798694,0.276936,62.42144,313.0192,69.51539,0,False,False
200.1438,-0.463207,1.508431,0.195685,80.65593,355.3454,38.11171,0,0,0,0,0,0,-0.239601,0.797379,0.279184,62.55728,316.3832,71.10905,0,False,False
200.1549,-0.461933,1.508669,0.201392,80.56608,355.7553,36.97888,0,0,0,0,0,0,-0.231239,0.796342,0.281181,62.66099,319.9181,72.7289,0,False,False
200.1661,-0.460338,1.509075,0.207084,80.53618,356.5937,36.24554,0,0,0,0,0,0,-0.222987,0.795191,0.282915,62.71992,323.3165,74.3274,0,False,False
200.1771,-0.458559,1.509529,0.212661,80.53526,357.8376,35.92854,0,0,0,0,0,0,-0.214288,0.79448,0.283859,62.73597,326.785,75.94221,0,False,False
200.1882,-0.456225,1.510108,0.21832,80.51395,359.3588,35.85842,0,0,0,0,0,0,-0.20583,0.793554,0.284738,62.70781,330.0421,77.50251,0,False,False
200.1993,-0.453754,1.510733,0.223828,80.47073,0.971297,35.87577,0,0,0,0,0,0,-0.197224,0.79289,0.285143,62.64876,333.3046,79.08259,0,False,False
200.2103,-0.450861,1.511433,0.229296,80.36704,2.726844,36.00111,0,0,0,0,0,0,-0.188601,0.792503,0.284461,62.59864,336.2375,80.5551,0,False,False
200.2216,-0.447888,1.512059,0.234772,80.21423,4.401371,36.01002,0,0,0,0,0,0,-0.180013,0.791887,0.283858,62.50006,339.2758,82.02003,0,False,False
200.2327,-0.444495,1.512654,0.240191,79.95654,6.122126,36.01109,0,0,0,0,0,0,-0.171577,0.791913,0.282442,62.48532,342.0598,83.33043,0,False,False
200.2437,-0.440926,1.513229,0.245392,79.64229,7.771541,35.96299,0,0,0,0,0,0,-0.163213,0.79195,0.280538,62.57906,344.7832,84.5808,0,False,False
200.2549,-0.437307,1.513835,0.250557,79.30173,9.507614,36.01136,0,0,0,0,0,0,-0.154783,0.792135,0.278189,62.74113,347.5384,85.78896,0,False,False
200.2659,-0.433403,1.514481,0.255477,78.9262,11.35974,36.22329,0,0,0,0,0,0,-0.146726,0.792404,0.275582,62.90715,350.2226,86.86222,0,False,False
200.277,-0.429366,1.515147,0.260129,78.57018,13.19304,36.47377,0,0,0,0,0,0,-0.138501,0.792706,0.273061,62.97331,352.963,87.87556,0,False,False
200.2881,-0.424971,1.515846,0.264447,78.22748,15.004,36.78845,0,0,0,0,0,0,-0.130739,0.793246,0.270144,63.02518,355.5489,88.52466,0,False,False
200.2993,-0.420495,1.516487,0.2686,77.90774,16.76489,37.05157,0,0,0,0,0,0,-0.123231,0.793968,0.267127,62.96482,357.9893,89.01314,0,False,False
200.3104,-0.415668,1.51724,0.272291,77.64079,18.4813,37.34496,0,0,0,0,0,0,-0.115803,0.794731,0.264264,62.85834,0.319924,89.45722,0,False,False
200.3223,-0.410636,1.518082,0.275752,77.41894,20.20422,37.6934,0,0,0,0,0,0,-0.108661,0.795705,0.260786,62.60313,2.264628,89.53099,0,False,False
200.3326,-0.405754,1.518975,0.27906,77.21739,21.82603,38.01158,0,0,0,0,0,0,-0.102267,0.796554,0.257806,62.45685,4.047694,89.79335,0,False,False
200.3436,-0.400714,1.519902,0.282192,77.01068,23.40745,38.33587,0,0,0,0,0,0,-0.095643,0.79735,0.254206,62.28302,5.805177,90.05373,0,False,False
200.3548,-0.395705,1.520882,0.285154,76.76006,24.96478,38.65157,0,0,0,0,0,0,-0.089389,0.798158,0.250298,62.15899,7.297996,90.29417,0,False,False
200.3659,-0.390645,1.521963,0.288024,76.47521,26.2947,38.74402,0,0,0,0,0,0,-0.083303,0.798874,0.246332,62.11172,8.676495,90.6102,0,False,False
200.377,-0.38561,1.523031,0.290816,76.1735,27.42938,38.64454,0,0,0,0,0,0,-0.077417,0.799565,0.24197,62.13499,10.08629,91.05902,0,False,False
200.3881,-0.380578,1.524201,0.293503,75.86324,28.50525,38.48742,0,0,0,0,0,0,-0.071632,0.800276,0.237764,62.22813,11.51513,91.58032,0,False,False
200.3992,-0.37558,1.525329,0.296032,75.53267,29.38512,38.20738,0,0,0,0,0,0,-0.065737,0.800816,0.233356,62.29206,13.03724,92.07336,0,False,False
200.4104,-0.370656,1.526404,0.298528,75.21133,30.23728,37.9458,0,0,0,0,0,0,-0.05992,0.801353,0.229039,62.41273,14.72788,92.59715,0,False,False
200.4214,-0.365747,1.52748,0.30079,74.90218,30.97993,37.68338,0,0,0,0,0,0,-0.054214,0.801731,0.22477,62.48927,16.52,93.08074,0,False,False
200.4325,-0.360974,1.528601,0.302955,74.59556,31.65583,37.38557,0,0,0,0,0,0,-0.048403,0.802167,0.22072,62.53437,18.3615,93.54128,0,False,False
200.4436,-0.356224,1.52961,0.304852,74.31545,32.18073,37.07106,0,0,0,0,0,0,-0.042725,0.802372,0.217003,62.5676,20.29958,93.89958,0,False,False
200.4549,-0.35146,1.530657,0.306701,74.05465,32.74042,36.80042,0,0,0,0,0,0,-0.037156,0.802681,0.212907,62.58654,22.07764,94.25851,0,False,False
200.4659,-0.346845,1.531582,0.308064,73.88582,33.18956,36.58323,0,0,0,0,0,0,-0.032051,0.802765,0.209285,62.657,23.64818,94.53918,0,False,False
200.477,-0.342075,1.532633,0.309637,73.71956,33.64156,36.37483,0,0,0,0,0,0,-0.027125,0.802805,0.205394,62.76587,25.14407,94.88056,0,False,False
200.4881,-0.337448,1.533598,0.310872,73.57239,33.98102,36.10366,0,0,0,0,0,0,-0.022579,0.802762,0.202025,62.90059,26.46968,95.19205,0,False,False
200.4992,-0.332751,1.534552,0.312151,73.42763,34.33424,35.91519,0,0,0,0,0,0,-0.017843,0.80283,0.198438,62.99774,27.81902,95.47907,0,False,False
200.5102,-0.328092,1.535419,0.313323,73.29777,34.59214,35.64559,0,0,0,0,0,0,-0.013689,0.802687,0.195488,63.12459,28.94595,95.62622,0,False,False
200.5214,-0.323493,1.536221,0.314431,73.16582,34.79448,35.37875,0,0,0,0,0,0,-0.009647,0.802538,0.192794,63.24453,29.9387,95.681,0,False,False
200.5325,-0.318768,1.537108,0.315578,73.00952,34.90841,35.02907,0,0,0,0,0,0,-0.005645,0.802412,0.190235,63.36644,30.95113,95.75809,0,False,False
200.5436,-0.314278,1.537843,0.316508,72.8718,34.87321,34.58741,0,0,0,0,0,0,-0.002127,0.802069,0.188572,63.50521,31.52778,95.56007,0,False,False
200.5547,-0.309694,1.53844,0.317481,72.75478,34.84851,34.14312,0,0,0,0,0,0,0.001486,0.801765,0.186633,63.6025,32.2324,95.4576,0,False,False
200.5658,-0.305133,1.538996,0.318258,72.66595,34.68739,33.59793,0,0,0,0,0,0,0.004864,0.801622,0.185648,63.66399,32.67109,95.24718,0,False,False
200.5769,-0.300517,1.539506,0.319015,72.60696,34.48021,33.06273,0,0,0,0,0,0,0.008002,0.801402,0.184948,63.76284,33.02552,95.10767,0,False,False
200.5881,-0.295881,1.539979,0.31975,72.52188,34.27491,32.53468,0,0,0,0,0,0,0.010979,0.801251,0.184641,63.83652,33.16713,94.78339,0,False,False
200.5991,-0.291177,1.540425,0.32048,72.44508,34.04788,32.07129,0,0,0,0,0,0,0.013968,0.80114,0.184691,63.85268,33.16232,94.21431,0,False,False
200.6102,-0.286434,1.540822,0.321249,72.35123,33.75997,31.56115,0,0,0,0,0,0,0.016452,0.801272,0.185626,63.82129,32.64722,93.13481,0,False,False
200.6214,-0.281585,1.541088,0.321971,72.21783,33.40099,31.06379,0,0,0,0,0,0,0.018856,0.801419,0.186944,63.78591,32.00687,92.009,0,False,False
200.6325,-0.276781,1.541302,0.322666,72.103,33.01141,30.5461,0,0,0,0,0,0,0.021079,0.801405,0.188186,63.76218,31.35018,90.96593,0,False,False
200.6435,-0.271836,1.541477,0.323348,71.99328,32.53555,29.98009,0,0,0,0,0,0,0.022866,0.8015,0.19088,63.73166,30.07582,89.62302,0,False,False
200.6545,-0.266944,1.541658,0.323944,71.86604,32.09238,29.45129,0,0,0,0,0,0,0.024838,0.801516,0.192995,63.69944,29.13658,88.50056,0,False,False
200.6657,-0.261935,1.541773,0.324519,71.71906,31.60148,28.90486,0,0,0,0,0,0,0.026659,0.801565,0.195884,63.60233,27.93252,87.30308,0,False,False
200.6769,-0.256815,1.541805,0.325053,71.56195,31.10524,28.3952,0,0,0,0,0,0,0.028392,0.801658,0.199125,63.50986,26.66146,86.11767,0,False,False
200.688,-0.251709,1.542013,0.325478,71.37283,30.63865,27.94163,0,0,0,0,0,0,0.030144,0.801747,0.202235,63.41787,25.43345,84.98259,0,False,False
200.6991,-0.246543,1.54222,0.325868,71.1283,30.11214,27.50456,0,0,0,0,0,0,0.031513,0.801846,0.206118,63.25957,24.01944,83.87496,0,False,False
200.7102,-0.241276,1.542552,0.326336,70.89857,29.61455,27.07745,0,0,0,0,0,0,0.032693,0.802043,0.210077,63.05877,22.55598,82.79623,0,False,False
200.7216,-0.235882,1.542958,0.326775,70.63666,29.06657,26.66458,0,0,0,0,0,0,0.033902,0.802318,0.214539,62.80241,20.87676,81.62421,0,False,False
200.7325,-0.230507,1.54357,0.327251,70.34286,28.48204,26.2332,0,0,0,0,0,0,0.034975,0.802763,0.21925,62.47351,19.07796,80.40072,0,False,False
200.7435,-0.225142,1.544323,0.327767,70.0438,27.8934,25.81588,0,0,0,0,0,0,0.035933,0.803096,0.223782,62.14693,17.32074,79.20617,0,False,False
200.7545,-0.219726,1.545402,0.328414,69.69617,27.2452,25.38105,0,0,0,0,0,0,0.036247,0.803715,0.229098,61.72749,15.23749,78.03628,0,False,False
200.7657,-0.214336,1.546605,0.329224,69.3484,26.67525,25.01417,0,0,0,0,0,0,0.036878,0.804334,0.234069,61.34352,13.29684,76.95141,0,False,False
200.7768,-0.208826,1.548275,0.330224,69.00324,26.11151,24.657,0,0,0,0,0,0,0.037021,0.805219,0.239224,60.87851,11.14303,75.76907,0,False,False
200.788,-0.203295,1.55024,0.331369,68.72329,25.64495,24.40391,0,0,0,0,0,0,0.037313,0.806287,0.244472,60.4195,9.084322,74.57571,0,False,False
200.7991,-0.197734,1.552634,0.332848,68.4696,25.2485,24.21916,0,0,0,0,0,0,0.037178,0.807907,0.249517,59.91729,6.790747,73.24719,0,False,False
200.8102,-0.192175,1.555071,0.334218,68.09975,24.67154,23.84844,0,0,0,0,0,0,0.036898,0.810103,0.254266,59.47848,4.50778,72.07911,0,False,False
200.8213,-0.186643,1.557818,0.335519,67.56491,23.96537,23.32071,0,0,0,0,0,0,0.036856,0.812136,0.258852,59.06166,2.447978,71.10297,0,False,False
200.8324,-0.18115,1.560379,0.336723,66.9427,23.18878,22.67082,0,0,0,0,0,0,0.036931,0.814359,0.263254,58.80998,0.564902,70.36762,0,False,False
200.8436,-0.175708,1.56303,0.337859,66.19507,22.34653,21.86286,0,0,0,0,0,0,0.037112,0.816644,0.267533,58.59662,358.8763,69.75648,0,False,False
200.8546,-0.170371,1.565635,0.339032,65.41058,21.61387,21.11396,0,0,0,0,0,0,0.037724,0.818988,0.271958,58.64094,357.8832,69.59254,0,False,False
200.8658,-0.165196,1.568142,0.340215,64.62135,20.97564,20.45085,0,0,0,0,0,0,0.038481,0.821164,0.276684,58.44225,356.8276,69.19563,0,False,False
200.8768,-0.160297,1.570742,0.341394,63.7377,20.40369,19.76375,0,0,0,0,0,0,0.039572,0.823525,0.281853,58.12898,356.3678,68.87328,0,False,False
200.8879,-0.155353,1.573227,0.34253,62.92136,19.89939,19.17796,0,0,0,0,0,0,0.040631,0.826167,0.287602,57.55484,355.8713,68.36173,0,False,False
200.899,-0.150569,1.575748,0.343431,62.11709,19.40157,18.54987,0,0,0,0,0,0,0.041376,0.829023,0.293289,56.83625,355.3051,67.83803,0,False,False
200.9101,-0.145845,1.578225,0.344281,61.35699,18.90867,17.97875,0,0,0,0,0,0,0.042055,0.83176,0.299138,55.99699,354.6349,67.32204,0,False,False
200.9212,-0.141305,1.58068,0.344874,60.63066,18.51105,17.54256,0,0,0,0,0,0,0.042578,0.834396,0.304754,55.23448,353.821,66.88478,0,False,False
200.9324,-0.136978,1.583072,0.345319,59.95311,18.13782,17.23355,0,0,0,0,0,0,0.042862,0.836911,0.310165,54.39747,352.8951,66.59563,0,False,False
200.9434,-0.132726,1.585301,0.345727,59.31283,17.79163,16.97513,0,0,0,0,0,0,0.042836,0.83915,0.314833,53.68088,351.9029,66.45462,0,False,False
200.9545,-0.128711,1.587658,0.346011,58.77363,17.53653,16.84871,0,0,0,0,0,0,0.042959,0.841384,0.319675,53.02445,350.9376,66.33681,0,False,False
200.9657,-0.124734,1.58991,0.346395,58.21214,17.25998,16.67639,0,0,0,0,0,0,0.042997,0.843306,0.323932,52.5427,350.0311,66.28641,0,False,False
200.9767,-0.120951,1.592207,0.346734,57.71867,16.99446,16.48211,0,0,0,0,0,0,0.043355,0.845471,0.328485,52.03658,349.2736,66.12698,0,False,False
200.9879,-0.117317,1.594591,0.347241,57.28127,16.74291,16.25599,0,0,0,0,0,0,0.043733,0.84717,0.332513,51.66828,348.6827,65.84218,0,False,False
200.999,-0.113981,1.596993,0.347757,56.87019,16.48807,15.98357,0,0,0,0,0,0,0.044301,0.849059,0.336479,51.29129,348.1379,65.52207,0,False,False
201.012,-0.110878,1.599411,0.348293,56.4583,16.25439,15.69343,0,0,0,0,0,0,0.044931,0.850591,0.340029,51.07104,347.7953,65.06318,0,False,False
201.0212,-0.107777,1.601783,0.34882,56.00895,15.98163,15.33614,0,0,0,0,0,0,0.045606,0.85213,0.343435,50.88837,347.5016,64.64226,0,False,False
201.0324,-0.104994,1.604131,0.349322,55.5587,15.7071,14.96381,0,0,0,0,0,0,0.046355,0.853464,0.346609,50.79214,347.3007,64.2671,0,False,False
201.0434,-0.102264,1.606451,0.349889,55.10261,15.40869,14.58796,0,0,0,0,0,0,0.047085,0.854649,0.349556,50.75386,347.1668,63.93816,0,False,False
201.0546,-0.099722,1.608749,0.350495,54.6408,15.06764,14.22683,0,0,0,0,0,0,0.047883,0.85568,0.352483,50.71169,347.0553,63.65905,0,False,False
201.0658,-0.097339,1.611049,0.351163,54.1618,14.7385,13.89574,0,0,0,0,0,0,0.048587,0.856787,0.355397,50.6761,346.9975,63.41117,0,False,False
201.0768,-0.095019,1.613373,0.351854,53.67496,14.37564,13.59189,0,0,0,0,0,0,0.048988,0.857843,0.357924,50.65708,347.0078,63.20908,0,False,False
201.0879,-0.092865,1.615674,0.35268,53.15755,14.0017,13.27653,0,0,0,0,0,0,0.049579,0.858873,0.360631,50.5979,347.0404,62.98413,0,False,False
201.099,-0.090803,1.617885,0.353516,52.61107,13.65778,12.95708,0,0,0,0,0,0,0.050048,0.859789,0.36324,50.48127,347.0328,62.72835,0,False,False
201.1101,-0.088933,1.620052,0.354295,52.01505,13.32808,12.62583,0,0,0,0,0,0,0.050431,0.860725,0.36584,50.33594,346.965,62.46643,0,False,False
201.1213,-0.087089,1.62218,0.355148,51.43638,13.039,12.2877,0,0,0,0,0,0,0.050584,0.861646,0.368225,50.13336,346.8721,62.27653,0,False,False
201.1324,-0.0855,1.624259,0.355973,50.84773,12.79515,11.94825,0,0,0,0,0,0,0.050697,0.862548,0.37051,49.95409,346.7791,62.07582,0,False,False
201.1442,-0.084169,1.626221,0.356731,50.2925,12.61575,11.6207,0,0,0,0,0,0,0.050715,0.863391,0.372801,49.77175,346.6604,61.87498,0,False,False
201.1545,-0.082827,1.628103,0.35757,49.72049,12.44591,11.3152,0,0,0,0,0,0,0.050675,0.86404,0.374669,49.63361,346.5386,61.68741,0,False,False
201.1656,-0.081656,1.62994,0.358256,49.12051,12.32388,11.03122,0,0,0,0,0,0,0.050563,0.864628,0.376356,49.56488,346.4096,61.53854,0,False,False
201.1767,-0.080532,1.631735,0.359057,48.53941,12.20523,10.74121,0,0,0,0,0,0,0.050438,0.865115,0.377954,49.57164,346.2719,61.37009,0,False,False
