time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
737.9805,-0.015746,1.723819,0.175617,0,0,1,-99999,-99999,-99999,,0,0
737.9917,-0.014942,1.72459,0.176931,0,0,1,-99999,-99999,-99999,,0,0
738.0027,-0.014153,1.7254,0.17824,0,0,1,-99999,-99999,-99999,,0,0
738.0138,-0.013389,1.726184,0.179391,0,0,1,-99999,-99999,-99999,,0,0
738.025,-0.012666,1.727,0.180465,0,0,1,-99999,-99999,-99999,,0,0
738.0361,-0.01194,1.727874,0.181537,0,0,1,-99999,-99999,-99999,,0,0
738.0472,-0.011281,1.728744,0.182363,0,0,1,-99999,-99999,-99999,,0,0
738.0582,-0.01064,1.72962,0.183217,0,0,1,-99999,-99999,-99999,,0,0
738.0695,-0.010109,1.730494,0.183931,0,0,1,-99999,-99999,-99999,,0,0
738.0806,-0.009623,1.73134,0.1846,0,0,1,-99999,-99999,-99999,,0,0
738.0916,-0.009121,1.732079,0.185316,0,0,1,-99999,-99999,-99999,,0,0
738.1029,-0.008597,1.73282,0.185952,0,0,1,-99999,-99999,-99999,,0,0
738.1138,-0.008046,1.73353,0.186561,0,0,1,-99999,-99999,-99999,,0,0
738.1249,-0.007464,1.734203,0.187126,0,0,1,-99999,-99999,-99999,,0,0
738.1371,-0.006866,1.734894,0.187714,0,0,1,-99999,-99999,-99999,,0,0
738.1471,-0.00625,1.735463,0.188285,0,0,1,-99999,-99999,-99999,,0,0
738.1582,-0.005643,1.736151,0.188786,0,0,1,-99999,-99999,-99999,,0,0
738.1696,-0.005092,1.736876,0.189324,0,0,1,-99999,-99999,-99999,,0,0
738.1804,-0.004524,1.737732,0.189758,0,0,1,-99999,-99999,-99999,,0,0
738.1915,-0.00398,1.738614,0.190158,0,0,1,-99999,-99999,-99999,,0,0
738.2028,-0.003387,1.739522,0.190523,0,0,1,-99999,-99999,-99999,,0,0
738.2137,-0.002825,1.740342,0.190858,0,0,1,-99999,-99999,-99999,,0,0
738.2249,-0.002203,1.741135,0.191168,0,0,1,-99999,-99999,-99999,,0,0
738.236,-0.001664,1.741985,0.191469,0,0,1,-99999,-99999,-99999,,0,0
738.247,-0.001205,1.742817,0.191818,0,0,1,-99999,-99999,-99999,,0,0
738.2582,-0.000723,1.743682,0.192146,0,0,1,-99999,-99999,-99999,,0,0
738.2698,-0.000288,1.744554,0.192438,0,0,1,-99999,-99999,-99999,,0,0
738.2803,0.000136,1.745412,0.192717,0,0,1,-99999,-99999,-99999,,0,0
738.2916,0.000513,1.746237,0.192886,0,0,1,-99999,-99999,-99999,,0,0
738.3027,0.000854,1.746943,0.193043,0,0,1,-99999,-99999,-99999,,0,0
738.3136,0.001211,1.747551,0.19317,0,0,1,-99999,-99999,-99999,,0,0
738.3248,0.001566,1.748146,0.193181,0,0,1,-99999,-99999,-99999,,0,0
738.3359,0.001882,1.748599,0.193196,0,0,1,-99999,-99999,-99999,,0,0
738.3471,0.002275,1.749061,0.193176,0,0,1,-99999,-99999,-99999,,0,0
738.3582,0.002587,1.749445,0.192973,0,0,1,-99999,-99999,-99999,,0,0
738.3693,0.002869,1.749856,0.192661,0,0,1,-99999,-99999,-99999,,0,0
738.3805,0.00307,1.75027,0.192277,0,0,1,-99999,-99999,-99999,,0,0
738.3915,0.003326,1.750654,0.191716,0,0,1,-99999,-99999,-99999,,0,0
738.4026,0.003609,1.750978,0.191062,0,0,1,-99999,-99999,-99999,,0,0
738.4141,0.003886,1.751364,0.19038,0,0,1,-99999,-99999,-99999,,0,0
738.4247,0.004197,1.751727,0.189572,0,0,1,-99999,-99999,-99999,,0,0
738.4358,0.004485,1.752068,0.18871,0,0,1,-99999,-99999,-99999,,0,0
738.447,0.004781,1.752346,0.187682,0,0,1,-99999,-99999,-99999,,0,0
738.4584,0.005057,1.752715,0.186546,0,0,1,-99999,-99999,-99999,,0,0
738.4692,0.005317,1.753051,0.18539,0,0,1,-99999,-99999,-99999,,0,0
738.4806,0.005549,1.753314,0.184095,0,0,1,-99999,-99999,-99999,,0,0
738.4916,0.005749,1.753457,0.182723,0,0,1,-99999,-99999,-99999,,0,0
738.5026,0.006037,1.753529,0.181322,0,0,1,-99999,-99999,-99999,,0,0
738.5137,0.006299,1.753552,0.179825,0,0,1,-99999,-99999,-99999,,0,0
738.5246,0.006531,1.753655,0.178354,0,0,1,-99999,-99999,-99999,,0,0
738.536,0.006849,1.75368,0.176801,0,0,1,-99999,-99999,-99999,,0,0
738.5469,0.007143,1.753701,0.175253,0,0,1,-99999,-99999,-99999,,0,0
738.5581,0.007445,1.753645,0.173617,0,0,1,-99999,-99999,-99999,,0,0
738.5691,0.007735,1.753548,0.172033,0,0,1,-99999,-99999,-99999,,0,0
738.5803,0.008108,1.753402,0.170366,0,0,1,-99999,-99999,-99999,,0,0
738.5914,0.008505,1.753284,0.168695,0,0,1,-99999,-99999,-99999,,0,0
738.6024,0.008868,1.75314,0.167013,0,0,1,-99999,-99999,-99999,,0,0
738.614,0.009342,1.752978,0.165307,0,0,1,-99999,-99999,-99999,,0,0
738.6246,0.00982,1.752758,0.16365,0,0,1,-99999,-99999,-99999,,0,0
738.636,0.010392,1.752557,0.161933,0,0,1,-99999,-99999,-99999,,0,0
738.6472,0.010934,1.752301,0.160202,0,0,1,-99999,-99999,-99999,,0,0
738.6581,0.011508,1.752045,0.158457,0,0,1,-99999,-99999,-99999,,0,0
738.6696,0.012112,1.75166,0.156656,0,0,1,-99999,-99999,-99999,,0,0
738.6802,0.012717,1.751083,0.154868,0,0,1,-99999,-99999,-99999,,0,0
738.6913,0.013411,1.75036,0.153109,0,0,1,-99999,-99999,-99999,,0,0
738.7028,0.014033,1.749613,0.15136,0,0,1,-99999,-99999,-99999,,0,0
738.7135,0.014618,1.748739,0.149652,0,0,1,-99999,-99999,-99999,,0,0
738.7248,0.015182,1.747889,0.147908,0,0,1,-99999,-99999,-99999,,0,0
738.7358,0.015719,1.74702,0.146303,0,0,1,-99999,-99999,-99999,,0,0
738.7469,0.016197,1.746251,0.144663,0,0,1,-99999,-99999,-99999,,0,0
738.758,0.016582,1.745578,0.143122,0,0,1,-99999,-99999,-99999,,0,0
738.7692,0.016963,1.744994,0.141599,0,0,1,-99999,-99999,-99999,,0,0
738.7802,0.017274,1.744497,0.140169,0,0,1,-99999,-99999,-99999,,0,0
738.7913,0.017514,1.744069,0.138802,0,0,1,-99999,-99999,-99999,,0,0
738.8024,0.017848,1.74367,0.137526,0,0,1,-99999,-99999,-99999,,0,0
738.8135,0.018105,1.743358,0.136371,0,0,1,-99999,-99999,-99999,,0,0
738.8246,0.01834,1.743043,0.135215,0,0,1,-99999,-99999,-99999,,0,0
738.8358,0.018645,1.742715,0.134225,0,0,1,-99999,-99999,-99999,,0,0
738.847,0.018994,1.742483,0.133306,0,0,1,-99999,-99999,-99999,,0,0
738.858,0.019376,1.742346,0.132482,0,0,1,-99999,-99999,-99999,,0,0
738.869,0.019765,1.742233,0.13177,0,0,1,-99999,-99999,-99999,,0,0
738.8801,0.020227,1.742094,0.13109,0,0,1,-99999,-99999,-99999,,0,0
738.8914,0.020744,1.741979,0.130582,0,0,1,-99999,-99999,-99999,,0,0
738.9023,0.021235,1.741852,0.130094,0,0,1,-99999,-99999,-99999,,0,0
738.9135,0.02182,1.741741,0.129666,0,0,1,-99999,-99999,-99999,,0,0
738.9247,0.022455,1.741587,0.129284,0,0,1,-99999,-99999,-99999,,0,0
738.9628,0.024573,1.741182,0.128566,0,0,1,-99999,-99999,-99999,,0,0
738.9694,0.025261,1.741203,0.12844,0,0,1,-99999,-99999,-99999,,0,0
738.9769,0.025942,1.741191,0.128294,0,0,1,-99999,-99999,-99999,,0,0
738.988,0.026606,1.741289,0.128285,0,0,1,-99999,-99999,-99999,,0,0
738.9994,0.027245,1.741493,0.12826,0,0,1,-99999,-99999,-99999,,0,0
739.0104,0.027883,1.741824,0.128265,0,0,1,-99999,-99999,-99999,,0,0
739.0214,0.02842,1.742476,0.128301,0,0,1,-99999,-99999,-99999,,0,0
739.0324,0.028941,1.743104,0.128315,0,0,1,-99999,-99999,-99999,,0,0
739.0435,0.029472,1.743746,0.128347,0,0,1,-99999,-99999,-99999,,0,0
739.0546,0.029974,1.7445,0.128374,0,0,1,-99999,-99999,-99999,,0,0
739.0656,0.03055,1.74509,0.128466,0,0,1,-99999,-99999,-99999,,0,0
739.0769,0.031139,1.745602,0.128582,0,0,1,-99999,-99999,-99999,,0,0
739.088,0.031781,1.745893,0.128678,0,0,1,-99999,-99999,-99999,,0,0
739.099,0.032483,1.746154,0.128795,0,0,1,-99999,-99999,-99999,,0,0
739.1104,0.033118,1.746423,0.129018,0,0,1,-99999,-99999,-99999,,0,0
739.1212,0.033749,1.746674,0.129181,0,0,1,-99999,-99999,-99999,,0,0
739.1323,0.03437,1.746884,0.129433,0,0,1,-99999,-99999,-99999,,0,0
739.1434,0.034981,1.747122,0.129684,0,0,1,-99999,-99999,-99999,,0,0
739.1544,0.035613,1.747338,0.129927,0,0,1,-99999,-99999,-99999,,0,0
739.1657,0.036212,1.747445,0.130199,0,0,1,-99999,-99999,-99999,,0,0
739.1769,0.036801,1.747593,0.130426,0,0,1,-99999,-99999,-99999,,0,0
739.1879,0.037287,1.747741,0.130664,0,0,1,-99999,-99999,-99999,,0,0
739.199,0.037874,1.747895,0.13094,0,0,1,-99999,-99999,-99999,,0,0
739.21,0.038386,1.748033,0.131196,0,0,1,-99999,-99999,-99999,,0,0
739.2212,0.038907,1.748196,0.131436,0,0,1,-99999,-99999,-99999,,0,0
739.2324,0.039454,1.748373,0.13168,0,0,1,-99999,-99999,-99999,,0,0
739.2433,0.039991,1.74843,0.131877,0,0,1,-99999,-99999,-99999,,0,0
739.2544,0.040491,1.748527,0.132053,0,0,1,-99999,-99999,-99999,,0,0
739.2658,0.040959,1.7486,0.132209,0,0,1,-99999,-99999,-99999,,0,0
739.2767,0.041385,1.748676,0.132334,0,0,1,-99999,-99999,-99999,,0,0
739.2878,0.041777,1.748723,0.13245,0,0,1,-99999,-99999,-99999,,0,0
739.299,0.042125,1.748799,0.132515,0,0,1,-99999,-99999,-99999,,0,0
739.31,0.042423,1.748876,0.132568,0,0,1,-99999,-99999,-99999,,0,0
739.3213,0.042628,1.748958,0.132511,0,0,1,-99999,-99999,-99999,,0,0
739.3327,0.042753,1.749035,0.132482,0,0,1,-99999,-99999,-99999,,0,0
739.3439,0.042823,1.749065,0.132276,0,0,1,-99999,-99999,-99999,,0,0
739.3553,0.042899,1.749079,0.132026,0,0,1,-99999,-99999,-99999,,0,0
739.3666,0.043082,1.749027,0.131802,0,0,1,-99999,-99999,-99999,,0,0
739.3779,0.043121,1.748934,0.131408,0,0,1,-99999,-99999,-99999,,0,0
739.3892,0.043101,1.748821,0.131022,0,0,1,-99999,-99999,-99999,,0,0
739.4005,0.043081,1.748723,0.13063,0,0,1,-99999,-99999,-99999,,0,0
739.4118,0.043024,1.748639,0.130124,0,0,1,-99999,-99999,-99999,,0,0
739.4232,0.042951,1.748497,0.12957,0,0,1,-99999,-99999,-99999,,0,0
739.4343,0.042875,1.748325,0.129031,0,0,1,-99999,-99999,-99999,,0,0
739.4457,0.042808,1.748111,0.12845,0,0,1,-99999,-99999,-99999,,0,0
739.4571,0.042746,1.747853,0.127874,0,0,1,-99999,-99999,-99999,,0,0
739.468,0.04262,1.747639,0.127305,0,0,1,-99999,-99999,-99999,,0,0
739.4797,0.0425,1.747432,0.126748,0,0,1,-99999,-99999,-99999,,0,0
739.4908,0.04235,1.747289,0.126287,0,0,1,-99999,-99999,-99999,,0,0
739.5021,0.042163,1.747093,0.1258,0,0,1,-99999,-99999,-99999,,0,0
739.5132,0.041988,1.746922,0.125342,0,0,1,-99999,-99999,-99999,,0,0
739.5244,0.041722,1.74678,0.124894,0,0,1,-99999,-99999,-99999,,0,0
739.5356,0.041471,1.746566,0.124517,0,0,1,-99999,-99999,-99999,,0,0
739.5467,0.041176,1.746424,0.12416,0,0,1,-99999,-99999,-99999,,0,0
739.5578,0.040868,1.746262,0.123865,0,0,1,-99999,-99999,-99999,,0,0
739.5688,0.040555,1.74606,0.123694,0,0,1,-99999,-99999,-99999,,0,0
739.5802,0.04024,1.745891,0.123481,0,0,1,-99999,-99999,-99999,,0,0
739.5911,0.039952,1.745687,0.123326,0,0,1,-99999,-99999,-99999,,0,0
739.6024,0.03965,1.745467,0.123255,0,0,1,-99999,-99999,-99999,,0,0
739.6135,0.039388,1.745261,0.123208,0,0,1,-99999,-99999,-99999,,0,0
739.6245,0.039094,1.745073,0.12328,0,0,1,-99999,-99999,-99999,,0,0
739.6356,0.038829,1.744894,0.123336,0,0,1,-99999,-99999,-99999,,0,0
739.6467,0.038555,1.744711,0.123417,0,0,1,-99999,-99999,-99999,,0,0
739.6578,0.038282,1.74455,0.123638,0,0,1,-99999,-99999,-99999,,0,0
739.6689,0.037945,1.744446,0.123837,0,0,1,-99999,-99999,-99999,,0,0
739.6802,0.037642,1.744263,0.124101,0,0,1,-99999,-99999,-99999,,0,0
739.6913,0.037316,1.744134,0.124319,0,0,1,-99999,-99999,-99999,,0,0
739.7021,0.036897,1.74403,0.124695,0,0,1,-99999,-99999,-99999,,0,0
739.7132,0.036538,1.743909,0.125025,0,0,1,-99999,-99999,-99999,,0,0
739.7245,0.03626,1.743727,0.125311,0,0,1,-99999,-99999,-99999,,0,0
739.7354,0.035956,1.743538,0.125694,0,0,1,-99999,-99999,-99999,,0,0
739.7466,0.035648,1.743404,0.126046,0,0,1,-99999,-99999,-99999,,0,0
739.7578,0.03538,1.743335,0.126403,0,0,1,-99999,-99999,-99999,,0,0
739.7688,0.035084,1.743221,0.12679,0,0,1,-99999,-99999,-99999,,0,0
739.7799,0.034835,1.743095,0.12711,0,0,1,-99999,-99999,-99999,,0,0
739.7911,0.034453,1.743,0.127462,0,0,1,-99999,-99999,-99999,,0,0
739.8024,0.034139,1.742942,0.127859,0,0,1,-99999,-99999,-99999,,0,0
739.8132,0.033873,1.742787,0.128277,0,0,1,-99999,-99999,-99999,,0,0
739.8243,0.033577,1.74271,0.128672,0,0,1,-99999,-99999,-99999,,0,0
739.8356,0.03331,1.742644,0.129111,0,0,1,-99999,-99999,-99999,,0,0
739.8466,0.033012,1.742579,0.129487,0,0,1,-99999,-99999,-99999,,0,0
739.8578,0.032686,1.742545,0.12995,0,0,1,-99999,-99999,-99999,,0,0
739.8687,0.032296,1.742531,0.130422,0,0,1,-99999,-99999,-99999,,0,0
739.8798,0.03203,1.742427,0.130866,0,0,1,-99999,-99999,-99999,,0,0
739.891,0.03174,1.742386,0.13127,0,0,1,-99999,-99999,-99999,,0,0
739.9022,0.0314,1.742319,0.131693,0,0,1,-99999,-99999,-99999,,0,0
739.9131,0.031008,1.742247,0.132101,0,0,1,-99999,-99999,-99999,,0,0
739.9245,0.030635,1.742025,0.13271,0,0,1,-99999,-99999,-99999,,0,0
739.9356,0.030195,1.742022,0.133203,0,0,1,-99999,-99999,-99999,,0,0
739.9465,0.029762,1.741939,0.133715,0,0,1,-99999,-99999,-99999,,0,0
739.9578,0.029288,1.74188,0.134215,0,0,1,-99999,-99999,-99999,,0,0
739.9689,0.028862,1.741778,0.134636,0,0,1,-99999,-99999,-99999,,0,0
739.9797,0.028386,1.741715,0.135156,0,0,1,-99999,-99999,-99999,,0,0
739.9913,0.027915,1.741568,0.135616,0,0,1,-99999,-99999,-99999,,0,0
740.002,0.027478,1.741399,0.136082,0,0,1,-99999,-99999,-99999,,0,0
740.0131,0.027044,1.741187,0.136538,0,0,1,-99999,-99999,-99999,,0,0
740.0247,0.026615,1.740937,0.136931,0,0,1,-99999,-99999,-99999,,0,0
740.0355,0.026132,1.740667,0.137301,0,0,1,-99999,-99999,-99999,,0,0
740.0465,0.025663,1.740427,0.137627,0,0,1,-99999,-99999,-99999,,0,0
740.0575,0.025163,1.740163,0.13793,0,0,1,-99999,-99999,-99999,,0,0
740.0687,0.024663,1.739835,0.138152,0,0,1,-99999,-99999,-99999,,0,0
740.0798,0.024162,1.739461,0.138331,0,0,1,-99999,-99999,-99999,,0,0
740.0909,0.023657,1.738969,0.138462,0,0,1,-99999,-99999,-99999,,0,0
740.1021,0.023097,1.738422,0.138579,0,0,1,-99999,-99999,-99999,,0,0
740.113,0.022604,1.737732,0.13861,0,0,1,-99999,-99999,-99999,,0,0
740.1242,0.022067,1.736919,0.138638,0,0,1,-99999,-99999,-99999,,0,0
740.1353,0.021573,1.736098,0.138726,0,0,1,-99999,-99999,-99999,,0,0
740.1464,0.02119,1.735209,0.138786,0,0,1,-99999,-99999,-99999,,0,0
740.1576,0.020825,1.734415,0.138832,0,0,1,-99999,-99999,-99999,,0,0
740.1686,0.020455,1.733669,0.138927,0,0,1,-99999,-99999,-99999,,0,0
740.1799,0.020127,1.733033,0.139028,0,0,1,-99999,-99999,-99999,,0,0
740.1909,0.01977,1.732498,0.139182,0,0,1,-99999,-99999,-99999,,0,0
740.202,0.019415,1.731981,0.139408,0,0,1,-99999,-99999,-99999,,0,0
740.2129,0.019048,1.731589,0.139651,0,0,1,-99999,-99999,-99999,,0,0
740.2242,0.018728,1.731237,0.139967,0,0,1,-99999,-99999,-99999,,0,0
740.2354,0.018446,1.730905,0.140212,0,0,1,-99999,-99999,-99999,,0,0
740.2465,0.018223,1.730617,0.140506,0,0,1,-99999,-99999,-99999,,0,0
740.2576,0.018024,1.730408,0.140877,0,0,1,-99999,-99999,-99999,,0,0
740.2687,0.017863,1.730321,0.141237,0,0,1,-99999,-99999,-99999,,0,0
740.2797,0.017743,1.730181,0.141627,0,0,1,-99999,-99999,-99999,,0,0
740.291,0.017603,1.730129,0.142034,0,0,1,-99999,-99999,-99999,,0,0
740.3019,0.01755,1.730033,0.142409,0,0,1,-99999,-99999,-99999,,0,0
740.313,0.017488,1.730012,0.142816,0,0,1,-99999,-99999,-99999,,0,0
740.3242,0.017456,1.730115,0.143253,0,0,1,-99999,-99999,-99999,,0,0
740.3353,0.017452,1.730152,0.143712,0,0,1,-99999,-99999,-99999,,0,0
740.3464,0.0174,1.730256,0.1442,0,0,1,-99999,-99999,-99999,,0,0
740.3574,0.017385,1.730321,0.144677,0,0,1,-99999,-99999,-99999,,0,0
740.3685,0.017361,1.730373,0.145143,0,0,1,-99999,-99999,-99999,,0,0
740.3797,0.017339,1.730428,0.145641,0,0,1,-99999,-99999,-99999,,0,0
740.3909,0.017369,1.730531,0.14615,0,0,1,-99999,-99999,-99999,,0,0
740.402,0.017395,1.730609,0.146641,0,0,1,-99999,-99999,-99999,,0,0
740.413,0.01745,1.730714,0.147174,0,0,1,-99999,-99999,-99999,,0,0
740.4243,0.0175,1.730796,0.147713,0,0,1,-99999,-99999,-99999,,0,0
740.4352,0.017581,1.730876,0.148255,0,0,1,-99999,-99999,-99999,,0,0
740.4464,0.017636,1.730946,0.148803,0,0,1,-99999,-99999,-99999,,0,0
740.4579,0.017718,1.73107,0.14934,0,0,1,-99999,-99999,-99999,,0,0
740.4684,0.017709,1.731197,0.149836,0,0,1,-99999,-99999,-99999,,0,0
740.4797,0.017684,1.731307,0.150446,0,0,1,-99999,-99999,-99999,,0,0
740.4908,0.017689,1.731417,0.151004,0,0,1,-99999,-99999,-99999,,0,0
740.502,0.017666,1.731531,0.151579,0,0,1,-99999,-99999,-99999,,0,0
740.5129,0.0177,1.731634,0.152167,0,0,1,-99999,-99999,-99999,,0,0
740.5241,0.017678,1.7317,0.15271,0,0,1,-99999,-99999,-99999,,0,0
740.5352,0.017643,1.731778,0.153242,0,0,1,-99999,-99999,-99999,,0,0
740.5463,0.017572,1.73182,0.153747,0,0,1,-99999,-99999,-99999,,0,0
740.5574,0.017496,1.731921,0.154262,0,0,1,-99999,-99999,-99999,,0,0
740.5684,0.017457,1.731948,0.154698,0,0,1,-99999,-99999,-99999,,0,0
740.5797,0.017402,1.731963,0.155138,0,0,1,-99999,-99999,-99999,,0,0
740.5908,0.017311,1.731972,0.155532,0,0,1,-99999,-99999,-99999,,0,0
740.6019,0.017206,1.731976,0.155922,0,0,1,-99999,-99999,-99999,,0,0
740.6129,0.017104,1.731966,0.156281,0,0,1,-99999,-99999,-99999,,0,0
740.624,0.016986,1.731975,0.156634,0,0,1,-99999,-99999,-99999,,0,0
740.6351,0.016882,1.731924,0.156935,0,0,1,-99999,-99999,-99999,,0,0
740.6462,0.016758,1.731897,0.157196,0,0,1,-99999,-99999,-99999,,0,0
740.6575,0.016615,1.731839,0.157467,0,0,1,-99999,-99999,-99999,,0,0
740.6684,0.016412,1.731833,0.157751,0,0,1,-99999,-99999,-99999,,0,0
740.6797,0.016214,1.731858,0.158032,0,0,1,-99999,-99999,-99999,,0,0
740.6906,0.016031,1.731897,0.158285,0,0,1,-99999,-99999,-99999,,0,0
740.7017,0.015851,1.731919,0.158534,0,0,1,-99999,-99999,-99999,,0,0
740.7128,0.015616,1.731964,0.158832,0,0,1,-99999,-99999,-99999,,0,0
740.7242,0.015475,1.732037,0.159099,0,0,1,-99999,-99999,-99999,,0,0
740.7352,0.0153,1.732062,0.159352,0,0,1,-99999,-99999,-99999,,0,0
740.7461,0.015086,1.732086,0.159678,0,0,1,-99999,-99999,-99999,,0,0
740.7575,0.01484,1.732142,0.160021,0,0,1,-99999,-99999,-99999,,0,0
740.7686,0.01458,1.732182,0.160298,0,0,1,-99999,-99999,-99999,,0,0
740.7798,0.014345,1.732223,0.160585,0,0,1,-99999,-99999,-99999,,0,0
740.7908,0.014067,1.732265,0.160876,0,0,1,-99999,-99999,-99999,,0,0
740.8018,0.013829,1.732306,0.161248,0,0,1,-99999,-99999,-99999,,0,0
740.8132,0.013549,1.732351,0.161568,0,0,1,-99999,-99999,-99999,,0,0
740.8241,0.013267,1.732421,0.161875,0,0,1,-99999,-99999,-99999,,0,0
740.8351,0.01295,1.732446,0.162172,0,0,1,-99999,-99999,-99999,,0,0
740.8461,0.01268,1.732505,0.162519,0,0,1,-99999,-99999,-99999,,0,0
740.8572,0.012391,1.732497,0.162825,0,0,1,-99999,-99999,-99999,,0,0
740.8683,0.012112,1.732531,0.163088,0,0,1,-99999,-99999,-99999,,0,0
740.8795,0.011865,1.732525,0.1634,0,0,1,-99999,-99999,-99999,,0,0
740.8911,0.011612,1.732523,0.163683,0,0,1,-99999,-99999,-99999,,0,0
740.9017,0.011305,1.73255,0.163949,0,0,1,-99999,-99999,-99999,,0,0
740.9128,0.011063,1.732577,0.164223,0,0,1,-99999,-99999,-99999,,0,0
740.9238,0.010808,1.732586,0.164473,0,0,1,-99999,-99999,-99999,,0,0
740.9351,0.010589,1.732584,0.164734,0,0,1,-99999,-99999,-99999,,0,0
740.9469,0.01042,1.73257,0.164927,0,0,1,-99999,-99999,-99999,,0,0
740.9584,0.010229,1.732534,0.165095,0,0,1,-99999,-99999,-99999,,0,0
740.9683,0.010036,1.732546,0.165249,0,0,1,-99999,-99999,-99999,,0,0
740.9796,0.009887,1.732521,0.165354,0,0,1,-99999,-99999,-99999,,0,0
740.9906,0.009687,1.732506,0.165429,0,0,1,-99999,-99999,-99999,,0,0
741.0017,0.009527,1.73243,0.165487,0,0,1,-99999,-99999,-99999,,0,0
741.0128,0.009388,1.732377,0.165517,0,0,1,-99999,-99999,-99999,,0,0
741.0239,0.009267,1.732296,0.165574,0,0,1,-99999,-99999,-99999,,0,0
741.0349,0.009174,1.732227,0.165591,0,0,1,-99999,-99999,-99999,,0,0
741.0463,0.00909,1.732137,0.165591,0,0,1,-99999,-99999,-99999,,0,0
741.0572,0.009027,1.732092,0.165617,0,0,1,-99999,-99999,-99999,,0,0
741.0683,0.008968,1.73202,0.165617,0,0,1,-99999,-99999,-99999,,0,0
741.0794,0.008912,1.731923,0.165568,0,0,1,-99999,-99999,-99999,,0,0
741.0906,0.008879,1.731877,0.165513,0,0,1,-99999,-99999,-99999,,0,0
741.1017,0.008839,1.731806,0.165466,0,0,1,-99999,-99999,-99999,,0,0
741.1127,0.00877,1.731804,0.165382,0,0,1,-99999,-99999,-99999,,0,0
741.1238,0.008712,1.731761,0.165307,0,0,1,-99999,-99999,-99999,,0,0
741.1349,0.008688,1.731746,0.16522,0,0,1,-99999,-99999,-99999,,0,0
741.1461,0.008687,1.731752,0.165143,0,0,1,-99999,-99999,-99999,,0,0
741.1572,0.008662,1.731758,0.165025,0,0,1,-99999,-99999,-99999,,0,0
741.1683,0.008655,1.731797,0.164933,0,0,1,-99999,-99999,-99999,,0,0
741.1794,0.008633,1.731805,0.164839,0,0,1,-99999,-99999,-99999,,0,0
741.1905,0.008577,1.731844,0.16476,0,0,1,-99999,-99999,-99999,,0,0
741.2017,0.008555,1.731857,0.164679,0,0,1,-99999,-99999,-99999,,0,0
741.2127,0.008501,1.731914,0.164613,0,0,1,-99999,-99999,-99999,,0,0
741.2238,0.008395,1.731992,0.164569,0,0,1,-99999,-99999,-99999,,0,0
741.2349,0.008365,1.732039,0.164545,0,0,1,-99999,-99999,-99999,,0,0
741.246,0.008305,1.732112,0.164551,0,0,1,-99999,-99999,-99999,,0,0
741.2572,0.008211,1.732167,0.164545,0,0,1,-99999,-99999,-99999,,0,0
741.2681,0.00811,1.732215,0.164579,0,0,1,-99999,-99999,-99999,,0,0
741.2793,0.008006,1.732252,0.164603,0,0,1,-99999,-99999,-99999,,0,0
741.2908,0.007915,1.732295,0.164698,0,0,1,-99999,-99999,-99999,,0,0
741.3015,0.007799,1.732312,0.164777,0,0,1,-99999,-99999,-99999,,0,0
741.3126,0.007674,1.732333,0.164856,0,0,1,-99999,-99999,-99999,,0,0
741.3243,0.007564,1.732313,0.164982,0,0,1,-99999,-99999,-99999,,0,0
741.335,0.00744,1.732304,0.165095,0,0,1,-99999,-99999,-99999,,0,0
741.346,0.007316,1.732281,0.165218,0,0,1,-99999,-99999,-99999,,0,0
741.3572,0.007172,1.732233,0.165353,0,0,1,-99999,-99999,-99999,,0,0
741.368,0.007036,1.732217,0.165579,0,0,1,-99999,-99999,-99999,,0,0
741.3793,0.006944,1.732156,0.165768,0,0,1,-99999,-99999,-99999,,0,0
741.3904,0.006822,1.732148,0.165953,0,0,1,-99999,-99999,-99999,,0,0
741.4016,0.006662,1.732124,0.166165,0,0,1,-99999,-99999,-99999,,0,0
741.4127,0.006501,1.73211,0.166354,0,0,1,-99999,-99999,-99999,,0,0
741.4238,0.006275,1.732037,0.166604,0,0,1,-99999,-99999,-99999,,0,0
741.4349,0.006102,1.732013,0.166777,0,0,1,-99999,-99999,-99999,,0,0
741.446,0.005895,1.73199,0.166975,0,0,1,-99999,-99999,-99999,,0,0
741.4569,0.005715,1.731924,0.167183,0,0,1,-99999,-99999,-99999,,0,0
741.468,0.005586,1.731915,0.167422,0,0,1,-99999,-99999,-99999,,0,0
741.4793,0.005437,1.731855,0.167634,0,0,1,-99999,-99999,-99999,,0,0
741.4904,0.005294,1.731819,0.167823,0,0,1,-99999,-99999,-99999,,0,0
741.5016,0.00518,1.731777,0.167998,0,0,1,-99999,-99999,-99999,,0,0
741.5125,0.005058,1.731701,0.168206,0,0,1,-99999,-99999,-99999,,0,0
741.5242,0.004951,1.731662,0.168401,0,0,1,-99999,-99999,-99999,,0,0
741.5348,0.00488,1.731565,0.168703,0,0,1,-99999,-99999,-99999,,0,0
741.546,0.004823,1.731582,0.168947,0,0,1,-99999,-99999,-99999,,0,0
741.557,0.004732,1.731567,0.169183,0,0,1,-99999,-99999,-99999,,0,0
741.5681,0.004633,1.731543,0.169461,0,0,1,-99999,-99999,-99999,,0,0
741.5792,0.004534,1.7315,0.16979,0,0,1,-99999,-99999,-99999,,0,0
741.5905,0.00445,1.731499,0.170146,0,0,1,-99999,-99999,-99999,,0,0
