time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.713,-0.333694,1.610863,0.014966,0,0,1,-99999,-99999,-99999,,0,0
521.7241,-0.333304,1.613174,0.017294,0,0,1,-99999,-99999,-99999,,0,0
521.7352,-0.332889,1.615588,0.019474,0,0,1,-99999,-99999,-99999,,0,0
521.7463,-0.332493,1.61805,0.021673,0,0,1,-99999,-99999,-99999,,0,0
521.7573,-0.332105,1.620492,0.023879,0,0,1,-99999,-99999,-99999,,0,0
521.7686,-0.331739,1.623066,0.025936,0,0,1,-99999,-99999,-99999,,0,0
521.7796,-0.331356,1.625629,0.027974,0,0,1,-99999,-99999,-99999,,0,0
521.7908,-0.330848,1.628251,0.029805,0,0,1,-99999,-99999,-99999,,0,0
521.8019,-0.330262,1.630813,0.031571,0,0,1,-99999,-99999,-99999,,0,0
521.8129,-0.329493,1.633391,0.033121,0,0,1,-99999,-99999,-99999,,0,0
521.8241,-0.328618,1.635951,0.034542,0,0,1,-99999,-99999,-99999,,0,0
521.8354,-0.32768,1.638497,0.035899,0,0,1,-99999,-99999,-99999,,0,0
521.8464,-0.326599,1.641005,0.03704,0,0,1,-99999,-99999,-99999,,0,0
521.8574,-0.325507,1.643445,0.038142,0,0,1,-99999,-99999,-99999,,0,0
521.8685,-0.324331,1.645917,0.039077,0,0,1,-99999,-99999,-99999,,0,0
521.8796,-0.323268,1.648427,0.039965,0,0,1,-99999,-99999,-99999,,0,0
521.8907,-0.322069,1.650905,0.040717,0,0,1,-99999,-99999,-99999,,0,0
521.9019,-0.320986,1.653551,0.041338,0,0,1,-99999,-99999,-99999,,0,0
521.9128,-0.319858,1.656259,0.042042,0,0,1,-99999,-99999,-99999,,0,0
521.924,-0.318834,1.658975,0.042643,0,0,1,-99999,-99999,-99999,,0,0
521.9352,-0.317805,1.661763,0.043286,0,0,1,-99999,-99999,-99999,,0,0
521.9464,-0.316705,1.664486,0.043701,0,0,1,-99999,-99999,-99999,,0,0
521.9575,-0.315666,1.667169,0.044155,0,0,1,-99999,-99999,-99999,,0,0
521.9684,-0.31456,1.669789,0.044532,0,0,1,-99999,-99999,-99999,,0,0
521.9796,-0.313521,1.672306,0.044834,0,0,1,-99999,-99999,-99999,,0,0
521.9906,-0.312405,1.674768,0.045061,0,0,1,-99999,-99999,-99999,,0,0
522.0018,-0.311195,1.677254,0.045173,0,0,1,-99999,-99999,-99999,,0,0
522.0129,-0.310101,1.679713,0.045387,0,0,1,-99999,-99999,-99999,,0,0
522.024,-0.309048,1.68198,0.045549,0,0,1,-99999,-99999,-99999,,0,0
522.0352,-0.308027,1.684354,0.045753,0,0,1,-99999,-99999,-99999,,0,0
522.0461,-0.306979,1.686552,0.045928,0,0,1,-99999,-99999,-99999,,0,0
522.0573,-0.305826,1.688629,0.046133,0,0,1,-99999,-99999,-99999,,0,0
522.0684,-0.304665,1.690797,0.046414,0,0,1,-99999,-99999,-99999,,0,0
522.0795,-0.303395,1.692859,0.046775,0,0,1,-99999,-99999,-99999,,0,0
522.0906,-0.302156,1.694935,0.047213,0,0,1,-99999,-99999,-99999,,0,0
522.1017,-0.30079,1.696832,0.047631,0,0,1,-99999,-99999,-99999,,0,0
522.1129,-0.299338,1.698542,0.048121,0,0,1,-99999,-99999,-99999,,0,0
522.124,-0.297699,1.700125,0.048729,0,0,1,-99999,-99999,-99999,,0,0
522.1351,-0.295897,1.701632,0.049305,0,0,1,-99999,-99999,-99999,,0,0
522.1465,-0.293953,1.703145,0.049998,0,0,1,-99999,-99999,-99999,,0,0
522.1573,-0.291801,1.704664,0.050743,0,0,1,-99999,-99999,-99999,,0,0
522.1683,-0.289497,1.70613,0.051547,0,0,1,-99999,-99999,-99999,,0,0
522.1795,-0.286962,1.707654,0.052422,0,0,1,-99999,-99999,-99999,,0,0
522.1907,-0.284348,1.709124,0.053334,0,0,1,-99999,-99999,-99999,,0,0
522.2018,-0.28137,1.710552,0.05422,0,0,1,-99999,-99999,-99999,,0,0
522.213,-0.278139,1.711847,0.055327,0,0,1,-99999,-99999,-99999,,0,0
522.2239,-0.275007,1.713185,0.056187,0,0,1,-99999,-99999,-99999,,0,0
522.235,-0.271585,1.71441,0.057074,0,0,1,-99999,-99999,-99999,,0,0
522.2464,-0.268105,1.715634,0.057926,0,0,1,-99999,-99999,-99999,,0,0
522.2572,-0.264526,1.716712,0.058661,0,0,1,-99999,-99999,-99999,,0,0
522.2683,-0.260877,1.717812,0.059514,0,0,1,-99999,-99999,-99999,,0,0
522.2795,-0.257089,1.718678,0.060271,0,0,1,-99999,-99999,-99999,,0,0
522.2908,-0.253253,1.719533,0.061034,0,0,1,-99999,-99999,-99999,,0,0
522.3018,-0.249354,1.720214,0.061706,0,0,1,-99999,-99999,-99999,,0,0
522.3127,-0.245263,1.720779,0.062286,0,0,1,-99999,-99999,-99999,,0,0
522.3238,-0.241264,1.721485,0.062893,0,0,1,-99999,-99999,-99999,,0,0
522.3351,-0.237131,1.722054,0.063559,0,0,1,-99999,-99999,-99999,,0,0
522.3461,-0.233046,1.722714,0.064201,0,0,1,-99999,-99999,-99999,,0,0
522.3571,-0.229079,1.723717,0.065064,0,0,1,-99999,-99999,-99999,,0,0
522.3682,-0.225037,1.725126,0.066125,0,0,1,-99999,-99999,-99999,,0,0
522.3796,-0.220916,1.726479,0.067092,0,0,1,-99999,-99999,-99999,,0,0
522.3904,-0.216746,1.727535,0.06804,0,0,1,-99999,-99999,-99999,,0,0
522.4016,-0.212718,1.728249,0.068698,0,0,1,-99999,-99999,-99999,,0,0
522.4127,-0.208836,1.728693,0.069117,0,0,1,-99999,-99999,-99999,,0,0
522.4238,-0.205015,1.729021,0.069495,0,0,1,-99999,-99999,-99999,,0,0
522.4348,-0.201209,1.729177,0.069725,0,0,1,-99999,-99999,-99999,,0,0
522.4462,-0.197474,1.729389,0.070005,0,0,1,-99999,-99999,-99999,,0,0
522.4571,-0.1939,1.729672,0.070212,0,0,1,-99999,-99999,-99999,,0,0
522.4683,-0.190284,1.730071,0.070408,0,0,1,-99999,-99999,-99999,,0,0
522.4793,-0.186787,1.730455,0.070723,0,0,1,-99999,-99999,-99999,,0,0
522.4905,-0.183401,1.730768,0.071029,0,0,1,-99999,-99999,-99999,,0,0
522.5015,-0.180109,1.731052,0.071238,0,0,1,-99999,-99999,-99999,,0,0
522.5126,-0.176955,1.731392,0.071434,0,0,1,-99999,-99999,-99999,,0,0
522.5237,-0.173848,1.731671,0.071567,0,0,1,-99999,-99999,-99999,,0,0
522.5348,-0.170775,1.73212,0.071748,0,0,1,-99999,-99999,-99999,,0,0
522.5461,-0.167701,1.732602,0.071871,0,0,1,-99999,-99999,-99999,,0,0
522.5571,-0.164861,1.733213,0.071944,0,0,1,-99999,-99999,-99999,,0,0
522.5683,-0.162069,1.733856,0.072004,0,0,1,-99999,-99999,-99999,,0,0
522.5793,-0.15931,1.73448,0.072035,0,0,1,-99999,-99999,-99999,,0,0
522.5903,-0.156627,1.73503,0.072045,0,0,1,-99999,-99999,-99999,,0,0
522.6016,-0.153892,1.735602,0.071987,0,0,1,-99999,-99999,-99999,,0,0
522.6125,-0.151233,1.73614,0.071807,0,0,1,-99999,-99999,-99999,,0,0
522.6237,-0.148624,1.736647,0.0716,0,0,1,-99999,-99999,-99999,,0,0
522.6349,-0.145997,1.737105,0.071387,0,0,1,-99999,-99999,-99999,,0,0
522.6461,-0.143533,1.737478,0.071156,0,0,1,-99999,-99999,-99999,,0,0
522.657,-0.141017,1.738007,0.070995,0,0,1,-99999,-99999,-99999,,0,0
522.6682,-0.138621,1.738487,0.070867,0,0,1,-99999,-99999,-99999,,0,0
522.6794,-0.136241,1.738965,0.070716,0,0,1,-99999,-99999,-99999,,0,0
522.6906,-0.133967,1.739466,0.070525,0,0,1,-99999,-99999,-99999,,0,0
522.7016,-0.131759,1.73993,0.070292,0,0,1,-99999,-99999,-99999,,0,0
522.7128,-0.129587,1.740303,0.070092,0,0,1,-99999,-99999,-99999,,0,0
522.7238,-0.127642,1.740669,0.069822,0,0,1,-99999,-99999,-99999,,0,0
522.7347,-0.125727,1.741008,0.069651,0,0,1,-99999,-99999,-99999,,0,0
522.7459,-0.123967,1.741408,0.069519,0,0,1,-99999,-99999,-99999,,0,0
522.757,-0.122267,1.741809,0.069347,0,0,1,-99999,-99999,-99999,,0,0
522.7682,-0.120648,1.742142,0.069211,0,0,1,-99999,-99999,-99999,,0,0
522.7792,-0.119146,1.742506,0.069008,0,0,1,-99999,-99999,-99999,,0,0
522.7904,-0.117686,1.74282,0.068885,0,0,1,-99999,-99999,-99999,,0,0
522.8016,-0.116402,1.743161,0.068825,0,0,1,-99999,-99999,-99999,,0,0
522.8125,-0.11513,1.743516,0.068781,0,0,1,-99999,-99999,-99999,,0,0
522.8246,-0.113986,1.743867,0.068722,0,0,1,-99999,-99999,-99999,,0,0
522.8348,-0.112914,1.744207,0.068631,0,0,1,-99999,-99999,-99999,,0,0
522.8459,-0.111882,1.74447,0.068575,0,0,1,-99999,-99999,-99999,,0,0
522.8573,-0.111023,1.744731,0.068523,0,0,1,-99999,-99999,-99999,,0,0
522.8682,-0.11018,1.744932,0.068534,0,0,1,-99999,-99999,-99999,,0,0
522.8792,-0.109579,1.745163,0.068461,0,0,1,-99999,-99999,-99999,,0,0
522.8903,-0.109024,1.745308,0.0684,0,0,1,-99999,-99999,-99999,,0,0
522.9014,-0.108644,1.745383,0.068278,0,0,1,-99999,-99999,-99999,,0,0
522.9125,-0.108298,1.745328,0.068179,0,0,1,-99999,-99999,-99999,,0,0
522.9236,-0.108246,1.745124,0.068005,0,0,1,-99999,-99999,-99999,,0,0
522.9354,-0.108421,1.744782,0.067778,0,0,1,-99999,-99999,-99999,,0,0
522.9457,-0.10869,1.744395,0.067532,0,0,1,-99999,-99999,-99999,,0,0
522.9568,-0.109123,1.744076,0.067298,0,0,1,-99999,-99999,-99999,,0,0
522.9681,-0.109609,1.744058,0.067079,0,0,1,-99999,-99999,-99999,,0,0
522.9792,-0.110061,1.744683,0.066981,0,0,1,-99999,-99999,-99999,,0,0
522.9904,-0.110483,1.745551,0.06689,0,0,1,-99999,-99999,-99999,,0,0
523.0015,-0.110934,1.746696,0.066899,0,0,1,-99999,-99999,-99999,,0,0
523.0123,-0.11148,1.747568,0.066843,0,0,1,-99999,-99999,-99999,,0,0
523.0235,-0.11233,1.748068,0.066716,0,0,1,-99999,-99999,-99999,,0,0
523.0349,-0.113407,1.748205,0.066552,0,0,1,-99999,-99999,-99999,,0,0
523.0458,-0.114476,1.748415,0.066391,0,0,1,-99999,-99999,-99999,,0,0
523.0571,-0.115562,1.748845,0.066171,0,0,1,-99999,-99999,-99999,,0,0
523.068,-0.11661,1.749324,0.065955,0,0,1,-99999,-99999,-99999,,0,0
523.0791,-0.117667,1.749894,0.065622,0,0,1,-99999,-99999,-99999,,0,0
523.0903,-0.118692,1.750418,0.065219,0,0,1,-99999,-99999,-99999,,0,0
523.1014,-0.119737,1.750942,0.064756,0,0,1,-99999,-99999,-99999,,0,0
523.1124,-0.120795,1.75126,0.064314,0,0,1,-99999,-99999,-99999,,0,0
523.1235,-0.121853,1.751526,0.063913,0,0,1,-99999,-99999,-99999,,0,0
523.1346,-0.122845,1.751845,0.063464,0,0,1,-99999,-99999,-99999,,0,0
523.1457,-0.123894,1.752246,0.062933,0,0,1,-99999,-99999,-99999,,0,0
523.1569,-0.124841,1.752729,0.062388,0,0,1,-99999,-99999,-99999,,0,0
523.1679,-0.125822,1.753143,0.061808,0,0,1,-99999,-99999,-99999,,0,0
523.1791,-0.126821,1.753507,0.06119,0,0,1,-99999,-99999,-99999,,0,0
523.1902,-0.127735,1.753783,0.060453,0,0,1,-99999,-99999,-99999,,0,0
523.2014,-0.128671,1.753982,0.05968,0,0,1,-99999,-99999,-99999,,0,0
523.2124,-0.129551,1.75421,0.058813,0,0,1,-99999,-99999,-99999,,0,0
523.2235,-0.130431,1.754444,0.05792,0,0,1,-99999,-99999,-99999,,0,0
523.2345,-0.131273,1.754724,0.056928,0,0,1,-99999,-99999,-99999,,0,0
523.2455,-0.132138,1.754866,0.055867,0,0,1,-99999,-99999,-99999,,0,0
523.2568,-0.133012,1.754969,0.054783,0,0,1,-99999,-99999,-99999,,0,0
523.2678,-0.133822,1.754939,0.053575,0,0,1,-99999,-99999,-99999,,0,0
523.2789,-0.134578,1.754891,0.052234,0,0,1,-99999,-99999,-99999,,0,0
523.29,-0.135417,1.754821,0.050967,0,0,1,-99999,-99999,-99999,,0,0
523.3013,-0.136257,1.754671,0.049608,0,0,1,-99999,-99999,-99999,,0,0
523.3123,-0.137131,1.754446,0.048239,0,0,1,-99999,-99999,-99999,,0,0
523.3235,-0.137971,1.754233,0.046925,0,0,1,-99999,-99999,-99999,,0,0
523.3345,-0.138828,1.753949,0.045622,0,0,1,-99999,-99999,-99999,,0,0
523.3456,-0.139616,1.753668,0.044307,0,0,1,-99999,-99999,-99999,,0,0
523.3568,-0.140456,1.753332,0.042992,0,0,1,-99999,-99999,-99999,,0,0
523.3679,-0.141277,1.753042,0.041637,0,0,1,-99999,-99999,-99999,,0,0
523.3792,-0.142064,1.75294,0.04034,0,0,1,-99999,-99999,-99999,,0,0
523.39,-0.142695,1.753523,0.039117,0,0,1,-99999,-99999,-99999,,0,0
523.4012,-0.143126,1.754562,0.037842,0,0,1,-99999,-99999,-99999,,0,0
523.4123,-0.143525,1.755552,0.036506,0,0,1,-99999,-99999,-99999,,0,0
523.4233,-0.143983,1.755954,0.035231,0,0,1,-99999,-99999,-99999,,0,0
523.4344,-0.14474,1.755804,0.03388,0,0,1,-99999,-99999,-99999,,0,0
523.4457,-0.145511,1.7555,0.032645,0,0,1,-99999,-99999,-99999,,0,0
523.4568,-0.146373,1.755102,0.031497,0,0,1,-99999,-99999,-99999,,0,0
523.4678,-0.147273,1.754719,0.030412,0,0,1,-99999,-99999,-99999,,0,0
523.479,-0.148254,1.754409,0.029409,0,0,1,-99999,-99999,-99999,,0,0
523.4901,-0.149215,1.754355,0.028414,0,0,1,-99999,-99999,-99999,,0,0
523.5012,-0.150124,1.75451,0.027443,0,0,1,-99999,-99999,-99999,,0,0
523.5123,-0.151096,1.75478,0.026532,0,0,1,-99999,-99999,-99999,,0,0
523.5233,-0.152093,1.754872,0.025706,0,0,1,-99999,-99999,-99999,,0,0
523.5344,-0.153135,1.7549,0.025064,0,0,1,-99999,-99999,-99999,,0,0
523.5455,-0.154281,1.754923,0.02451,0,0,1,-99999,-99999,-99999,,0,0
523.5568,-0.155392,1.755077,0.024034,0,0,1,-99999,-99999,-99999,,0,0
523.5678,-0.156527,1.755235,0.023662,0,0,1,-99999,-99999,-99999,,0,0
523.5789,-0.157656,1.755468,0.023422,0,0,1,-99999,-99999,-99999,,0,0
523.59,-0.158798,1.755741,0.023258,0,0,1,-99999,-99999,-99999,,0,0
523.6012,-0.160006,1.756043,0.023155,0,0,1,-99999,-99999,-99999,,0,0
523.6122,-0.161208,1.756367,0.023151,0,0,1,-99999,-99999,-99999,,0,0
523.6235,-0.162366,1.756763,0.023268,0,0,1,-99999,-99999,-99999,,0,0
523.6344,-0.16345,1.757234,0.02334,0,0,1,-99999,-99999,-99999,,0,0
523.6456,-0.164533,1.757739,0.02352,0,0,1,-99999,-99999,-99999,,0,0
523.6566,-0.165599,1.758213,0.023717,0,0,1,-99999,-99999,-99999,,0,0
523.6678,-0.166632,1.75866,0.024006,0,0,1,-99999,-99999,-99999,,0,0
523.6789,-0.167694,1.758992,0.024246,0,0,1,-99999,-99999,-99999,,0,0
523.6899,-0.168685,1.759248,0.024641,0,0,1,-99999,-99999,-99999,,0,0
523.7014,-0.169699,1.759473,0.024978,0,0,1,-99999,-99999,-99999,,0,0
523.7122,-0.170638,1.759637,0.025456,0,0,1,-99999,-99999,-99999,,0,0
523.7233,-0.171525,1.759896,0.026032,0,0,1,-99999,-99999,-99999,,0,0
523.7343,-0.172323,1.760063,0.026522,0,0,1,-99999,-99999,-99999,,0,0
523.7455,-0.173168,1.760179,0.027091,0,0,1,-99999,-99999,-99999,,0,0
523.7567,-0.173992,1.76022,0.027657,0,0,1,-99999,-99999,-99999,,0,0
523.7676,-0.174771,1.760287,0.028299,0,0,1,-99999,-99999,-99999,,0,0
523.7787,-0.1755,1.760391,0.028992,0,0,1,-99999,-99999,-99999,,0,0
523.79,-0.176216,1.760596,0.029796,0,0,1,-99999,-99999,-99999,,0,0
523.8011,-0.176833,1.76101,0.03065,0,0,1,-99999,-99999,-99999,,0,0
523.8123,-0.177423,1.7614,0.031462,0,0,1,-99999,-99999,-99999,,0,0
523.8232,-0.178087,1.761559,0.032271,0,0,1,-99999,-99999,-99999,,0,0
523.8345,-0.178676,1.7617,0.03312,0,0,1,-99999,-99999,-99999,,0,0
523.8456,-0.179204,1.762018,0.034076,0,0,1,-99999,-99999,-99999,,0,0
523.8568,-0.179748,1.762349,0.034998,0,0,1,-99999,-99999,-99999,,0,0
523.8678,-0.18026,1.76253,0.036014,0,0,1,-99999,-99999,-99999,,0,0
523.8788,-0.180783,1.762644,0.037009,0,0,1,-99999,-99999,-99999,,0,0
523.8899,-0.18135,1.762782,0.038,0,0,1,-99999,-99999,-99999,,0,0
523.9009,-0.18188,1.762878,0.038996,0,0,1,-99999,-99999,-99999,,0,0
523.9121,-0.182329,1.763018,0.040004,0,0,1,-99999,-99999,-99999,,0,0
523.9231,-0.182764,1.763089,0.040987,0,0,1,-99999,-99999,-99999,,0,0
523.9343,-0.183219,1.763173,0.041951,0,0,1,-99999,-99999,-99999,,0,0
523.9454,-0.183651,1.76319,0.04294,0,0,1,-99999,-99999,-99999,,0,0
523.9565,-0.184084,1.763205,0.043932,0,0,1,-99999,-99999,-99999,,0,0
523.9676,-0.18443,1.763242,0.044911,0,0,1,-99999,-99999,-99999,,0,0
523.9786,-0.184785,1.763265,0.0459,0,0,1,-99999,-99999,-99999,,0,0
523.9899,-0.185089,1.76327,0.046882,0,0,1,-99999,-99999,-99999,,0,0
524.0012,-0.185441,1.763252,0.047867,0,0,1,-99999,-99999,-99999,,0,0
524.0121,-0.185808,1.763253,0.048818,0,0,1,-99999,-99999,-99999,,0,0
524.0232,-0.186136,1.763205,0.049787,0,0,1,-99999,-99999,-99999,,0,0
524.0341,-0.186534,1.763098,0.050747,0,0,1,-99999,-99999,-99999,,0,0
524.0453,-0.186952,1.762922,0.051742,0,0,1,-99999,-99999,-99999,,0,0
524.0564,-0.187384,1.762739,0.052773,0,0,1,-99999,-99999,-99999,,0,0
524.0674,-0.18776,1.762533,0.053797,0,0,1,-99999,-99999,-99999,,0,0
524.0786,-0.188164,1.762406,0.054849,0,0,1,-99999,-99999,-99999,,0,0
524.0898,-0.188609,1.762308,0.05594,0,0,1,-99999,-99999,-99999,,0,0
524.101,-0.189036,1.762239,0.056993,0,0,1,-99999,-99999,-99999,,0,0
524.112,-0.189404,1.762203,0.05807,0,0,1,-99999,-99999,-99999,,0,0
524.1233,-0.189739,1.762217,0.059159,0,0,1,-99999,-99999,-99999,,0,0
524.1342,-0.19006,1.7622,0.060215,0,0,1,-99999,-99999,-99999,,0,0
524.1454,-0.19042,1.762221,0.061283,0,0,1,-99999,-99999,-99999,,0,0
