time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
505.8307,0.012221,1.75031,-0.175232,0,0,1,-99999,-99999,-99999,,0,0
505.8418,0.011876,1.75075,-0.175446,0,0,1,-99999,-99999,-99999,,0,0
505.8528,0.01136,1.751086,-0.175674,0,0,1,-99999,-99999,-99999,,0,0
505.8642,0.010865,1.751463,-0.17573,0,0,1,-99999,-99999,-99999,,0,0
505.875,0.01035,1.751815,-0.175682,0,0,1,-99999,-99999,-99999,,0,0
505.8862,0.009862,1.751911,-0.175737,0,0,1,-99999,-99999,-99999,,0,0
505.8973,0.009393,1.752092,-0.175783,0,0,1,-99999,-99999,-99999,,0,0
505.9084,0.008927,1.752385,-0.175836,0,0,1,-99999,-99999,-99999,,0,0
505.9195,0.008482,1.752784,-0.175837,0,0,1,-99999,-99999,-99999,,0,0
505.9305,0.008039,1.753134,-0.175959,0,0,1,-99999,-99999,-99999,,0,0
505.9418,0.007621,1.753582,-0.176009,0,0,1,-99999,-99999,-99999,,0,0
505.9528,0.007246,1.754068,-0.176129,0,0,1,-99999,-99999,-99999,,0,0
505.964,0.006792,1.754439,-0.176473,0,0,1,-99999,-99999,-99999,,0,0
505.9751,0.006473,1.75475,-0.176622,0,0,1,-99999,-99999,-99999,,0,0
505.9862,0.00615,1.755051,-0.176942,0,0,1,-99999,-99999,-99999,,0,0
505.9971,0.005836,1.755373,-0.177227,0,0,1,-99999,-99999,-99999,,0,0
506.0084,0.005566,1.755598,-0.177502,0,0,1,-99999,-99999,-99999,,0,0
506.0196,0.005306,1.755836,-0.177872,0,0,1,-99999,-99999,-99999,,0,0
506.0305,0.005032,1.756067,-0.178216,0,0,1,-99999,-99999,-99999,,0,0
506.0417,0.004771,1.756294,-0.17873,0,0,1,-99999,-99999,-99999,,0,0
506.0527,0.004496,1.756507,-0.179321,0,0,1,-99999,-99999,-99999,,0,0
506.0645,0.004244,1.756619,-0.179945,0,0,1,-99999,-99999,-99999,,0,0
506.075,0.003993,1.756727,-0.180593,0,0,1,-99999,-99999,-99999,,0,0
506.0861,0.003671,1.756869,-0.18126,0,0,1,-99999,-99999,-99999,,0,0
506.0971,0.003408,1.756918,-0.181993,0,0,1,-99999,-99999,-99999,,0,0
506.1083,0.003232,1.756926,-0.182733,0,0,1,-99999,-99999,-99999,,0,0
506.1195,0.002922,1.756961,-0.183532,0,0,1,-99999,-99999,-99999,,0,0
506.1305,0.002634,1.756974,-0.184434,0,0,1,-99999,-99999,-99999,,0,0
506.1417,0.002318,1.757052,-0.185378,0,0,1,-99999,-99999,-99999,,0,0
506.1526,0.001967,1.757025,-0.18643,0,0,1,-99999,-99999,-99999,,0,0
506.1638,0.001641,1.756956,-0.187448,0,0,1,-99999,-99999,-99999,,0,0
506.1754,0.00134,1.756846,-0.188524,0,0,1,-99999,-99999,-99999,,0,0
506.186,0.000997,1.756702,-0.189629,0,0,1,-99999,-99999,-99999,,0,0
506.1971,0.00063,1.756528,-0.190727,0,0,1,-99999,-99999,-99999,,0,0
506.2082,0.000235,1.756311,-0.191782,0,0,1,-99999,-99999,-99999,,0,0
506.2193,-0.000193,1.756181,-0.192939,0,0,1,-99999,-99999,-99999,,0,0
506.2305,-0.000608,1.755961,-0.194077,0,0,1,-99999,-99999,-99999,,0,0
506.2415,-0.001024,1.755725,-0.195181,0,0,1,-99999,-99999,-99999,,0,0
506.2526,-0.001455,1.75546,-0.19628,0,0,1,-99999,-99999,-99999,,0,0
506.2637,-0.001855,1.755212,-0.19742,0,0,1,-99999,-99999,-99999,,0,0
506.2749,-0.002331,1.754972,-0.198587,0,0,1,-99999,-99999,-99999,,0,0
506.286,-0.002722,1.75472,-0.199664,0,0,1,-99999,-99999,-99999,,0,0
506.297,-0.003206,1.754486,-0.200771,0,0,1,-99999,-99999,-99999,,0,0
506.3081,-0.003721,1.754207,-0.201934,0,0,1,-99999,-99999,-99999,,0,0
506.3192,-0.004135,1.753944,-0.203052,0,0,1,-99999,-99999,-99999,,0,0
506.3304,-0.004576,1.753671,-0.20426,0,0,1,-99999,-99999,-99999,,0,0
506.3415,-0.005034,1.753364,-0.205354,0,0,1,-99999,-99999,-99999,,0,0
506.3526,-0.005447,1.753083,-0.206466,0,0,1,-99999,-99999,-99999,,0,0
506.3638,-0.00585,1.752825,-0.207584,0,0,1,-99999,-99999,-99999,,0,0
506.3749,-0.006222,1.752532,-0.208727,0,0,1,-99999,-99999,-99999,,0,0
506.386,-0.006629,1.752175,-0.209897,0,0,1,-99999,-99999,-99999,,0,0
506.3974,-0.007015,1.751847,-0.211092,0,0,1,-99999,-99999,-99999,,0,0
506.4081,-0.007326,1.751434,-0.212307,0,0,1,-99999,-99999,-99999,,0,0
506.4192,-0.007607,1.751043,-0.213473,0,0,1,-99999,-99999,-99999,,0,0
506.4303,-0.00789,1.750623,-0.214669,0,0,1,-99999,-99999,-99999,,0,0
506.4414,-0.008122,1.750198,-0.215924,0,0,1,-99999,-99999,-99999,,0,0
506.4525,-0.008357,1.749688,-0.217182,0,0,1,-99999,-99999,-99999,,0,0
506.4636,-0.008557,1.749034,-0.218394,0,0,1,-99999,-99999,-99999,,0,0
506.4747,-0.008741,1.748393,-0.219763,0,0,1,-99999,-99999,-99999,,0,0
506.4858,-0.008982,1.747586,-0.221138,0,0,1,-99999,-99999,-99999,,0,0
506.497,-0.009229,1.746763,-0.222589,0,0,1,-99999,-99999,-99999,,0,0
506.5082,-0.009459,1.74581,-0.224007,0,0,1,-99999,-99999,-99999,,0,0
506.5193,-0.009598,1.744719,-0.225433,0,0,1,-99999,-99999,-99999,,0,0
506.5304,-0.009768,1.743539,-0.226845,0,0,1,-99999,-99999,-99999,,0,0
506.5415,-0.009904,1.742264,-0.228341,0,0,1,-99999,-99999,-99999,,0,0
506.5525,-0.010018,1.740891,-0.229814,0,0,1,-99999,-99999,-99999,,0,0
506.5636,-0.010151,1.739413,-0.231357,0,0,1,-99999,-99999,-99999,,0,0
506.5747,-0.010215,1.737822,-0.232882,0,0,1,-99999,-99999,-99999,,0,0
506.5861,-0.010298,1.736089,-0.234461,0,0,1,-99999,-99999,-99999,,0,0
506.5969,-0.010305,1.734386,-0.235998,0,0,1,-99999,-99999,-99999,,0,0
506.6081,-0.010277,1.73252,-0.237499,0,0,1,-99999,-99999,-99999,,0,0
506.6191,-0.010266,1.73067,-0.238933,0,0,1,-99999,-99999,-99999,,0,0
506.6303,-0.010211,1.728852,-0.240407,0,0,1,-99999,-99999,-99999,,0,0
506.6416,-0.010222,1.727019,-0.241852,0,0,1,-99999,-99999,-99999,,0,0
506.6523,-0.010224,1.725209,-0.243218,0,0,1,-99999,-99999,-99999,,0,0
506.6636,-0.010266,1.72333,-0.244609,0,0,1,-99999,-99999,-99999,,0,0
506.6747,-0.010074,1.721597,-0.245926,0,0,1,-99999,-99999,-99999,,0,0
506.6858,-0.009985,1.719899,-0.247232,0,0,1,-99999,-99999,-99999,,0,0
506.6968,-0.009756,1.718261,-0.248502,0,0,1,-99999,-99999,-99999,,0,0
506.708,-0.009682,1.71664,-0.249869,0,0,1,-99999,-99999,-99999,,0,0
506.7193,-0.009549,1.715093,-0.251212,0,0,1,-99999,-99999,-99999,,0,0
506.7302,-0.00943,1.713507,-0.252532,0,0,1,-99999,-99999,-99999,,0,0
506.7413,-0.009281,1.712011,-0.25392,0,0,1,-99999,-99999,-99999,,0,0
506.7525,-0.009011,1.710527,-0.255226,0,0,1,-99999,-99999,-99999,,0,0
506.7635,-0.008864,1.709122,-0.256617,0,0,1,-99999,-99999,-99999,,0,0
506.7746,-0.008642,1.707726,-0.257931,0,0,1,-99999,-99999,-99999,,0,0
506.7859,-0.008452,1.706345,-0.259321,0,0,1,-99999,-99999,-99999,,0,0
506.7968,-0.00827,1.705004,-0.260651,0,0,1,-99999,-99999,-99999,,0,0
506.836,-0.007756,1.701311,-0.26468,0,0,1,-99999,-99999,-99999,,0,0
506.8414,-0.007645,1.70023,-0.266028,0,0,1,-99999,-99999,-99999,,0,0
506.8488,-0.007476,1.699172,-0.267289,0,0,1,-99999,-99999,-99999,,0,0
506.8597,-0.007402,1.698157,-0.268573,0,0,1,-99999,-99999,-99999,,0,0
506.8713,-0.007443,1.697286,-0.269931,0,0,1,-99999,-99999,-99999,,0,0
506.8819,-0.007246,1.69645,-0.271075,0,0,1,-99999,-99999,-99999,,0,0
506.8929,-0.007169,1.695654,-0.272214,0,0,1,-99999,-99999,-99999,,0,0
506.9043,-0.007115,1.694935,-0.273209,0,0,1,-99999,-99999,-99999,,0,0
506.9153,-0.007003,1.694222,-0.274226,0,0,1,-99999,-99999,-99999,,0,0
506.9266,-0.007021,1.693686,-0.275197,0,0,1,-99999,-99999,-99999,,0,0
506.9375,-0.007073,1.693144,-0.276217,0,0,1,-99999,-99999,-99999,,0,0
506.9501,-0.007162,1.692744,-0.277048,0,0,1,-99999,-99999,-99999,,0,0
506.9597,-0.007274,1.692462,-0.277903,0,0,1,-99999,-99999,-99999,,0,0
506.9711,-0.007464,1.692207,-0.278741,0,0,1,-99999,-99999,-99999,,0,0
506.9821,-0.007677,1.691968,-0.279423,0,0,1,-99999,-99999,-99999,,0,0
506.993,-0.007895,1.691803,-0.280025,0,0,1,-99999,-99999,-99999,,0,0
507.0042,-0.008125,1.691718,-0.280505,0,0,1,-99999,-99999,-99999,,0,0
507.0153,-0.008336,1.691496,-0.281034,0,0,1,-99999,-99999,-99999,,0,0
507.0262,-0.008644,1.691432,-0.281403,0,0,1,-99999,-99999,-99999,,0,0
507.0378,-0.008878,1.69132,-0.281735,0,0,1,-99999,-99999,-99999,,0,0
507.0486,-0.009163,1.6912,-0.281949,0,0,1,-99999,-99999,-99999,,0,0
507.0597,-0.009475,1.691163,-0.282206,0,0,1,-99999,-99999,-99999,,0,0
507.0709,-0.0098,1.691095,-0.282464,0,0,1,-99999,-99999,-99999,,0,0
507.0818,-0.010111,1.691055,-0.282646,0,0,1,-99999,-99999,-99999,,0,0
507.0934,-0.0104,1.691,-0.282825,0,0,1,-99999,-99999,-99999,,0,0
507.1041,-0.01068,1.690955,-0.282964,0,0,1,-99999,-99999,-99999,,0,0
507.1153,-0.010973,1.690907,-0.283133,0,0,1,-99999,-99999,-99999,,0,0
507.1264,-0.011205,1.690795,-0.283309,0,0,1,-99999,-99999,-99999,,0,0
507.1375,-0.011438,1.69067,-0.283458,0,0,1,-99999,-99999,-99999,,0,0
507.1486,-0.011663,1.690519,-0.283644,0,0,1,-99999,-99999,-99999,,0,0
507.1596,-0.011872,1.690312,-0.283816,0,0,1,-99999,-99999,-99999,,0,0
507.1709,-0.012028,1.690076,-0.284002,0,0,1,-99999,-99999,-99999,,0,0
507.1818,-0.012182,1.689707,-0.284093,0,0,1,-99999,-99999,-99999,,0,0
507.1935,-0.012308,1.689278,-0.284249,0,0,1,-99999,-99999,-99999,,0,0
507.2045,-0.012498,1.68877,-0.284443,0,0,1,-99999,-99999,-99999,,0,0
507.2159,-0.012698,1.688223,-0.28457,0,0,1,-99999,-99999,-99999,,0,0
507.2272,-0.012889,1.687554,-0.284501,0,0,1,-99999,-99999,-99999,,0,0
507.2385,-0.013045,1.687,-0.284514,0,0,1,-99999,-99999,-99999,,0,0
507.2498,-0.013241,1.686399,-0.284414,0,0,1,-99999,-99999,-99999,,0,0
507.261,-0.013421,1.685855,-0.284422,0,0,1,-99999,-99999,-99999,,0,0
507.2725,-0.013547,1.685348,-0.284412,0,0,1,-99999,-99999,-99999,,0,0
507.2837,-0.013684,1.684907,-0.284396,0,0,1,-99999,-99999,-99999,,0,0
507.2949,-0.013772,1.684544,-0.284361,0,0,1,-99999,-99999,-99999,,0,0
507.3065,-0.013913,1.684247,-0.284354,0,0,1,-99999,-99999,-99999,,0,0
507.3177,-0.014033,1.684098,-0.284348,0,0,1,-99999,-99999,-99999,,0,0
507.3289,-0.014062,1.683962,-0.284306,0,0,1,-99999,-99999,-99999,,0,0
507.3403,-0.01412,1.683899,-0.284307,0,0,1,-99999,-99999,-99999,,0,0
507.3515,-0.014126,1.683867,-0.284267,0,0,1,-99999,-99999,-99999,,0,0
507.363,-0.014092,1.683898,-0.28426,0,0,1,-99999,-99999,-99999,,0,0
507.374,-0.014055,1.683932,-0.284218,0,0,1,-99999,-99999,-99999,,0,0
507.3855,-0.013939,1.683928,-0.284138,0,0,1,-99999,-99999,-99999,,0,0
507.3966,-0.013837,1.683899,-0.284084,0,0,1,-99999,-99999,-99999,,0,0
507.4077,-0.013691,1.683832,-0.284012,0,0,1,-99999,-99999,-99999,,0,0
507.4194,-0.013464,1.6838,-0.283882,0,0,1,-99999,-99999,-99999,,0,0
507.4299,-0.013216,1.68372,-0.283805,0,0,1,-99999,-99999,-99999,,0,0
507.4412,-0.01285,1.683601,-0.283682,0,0,1,-99999,-99999,-99999,,0,0
507.4524,-0.012472,1.683465,-0.283614,0,0,1,-99999,-99999,-99999,,0,0
507.4632,-0.011917,1.683293,-0.283454,0,0,1,-99999,-99999,-99999,,0,0
507.4744,-0.011404,1.683097,-0.28334,0,0,1,-99999,-99999,-99999,,0,0
507.4856,-0.010751,1.682888,-0.283165,0,0,1,-99999,-99999,-99999,,0,0
507.4966,-0.010072,1.682637,-0.283005,0,0,1,-99999,-99999,-99999,,0,0
507.5079,-0.009335,1.682423,-0.282846,0,0,1,-99999,-99999,-99999,,0,0
507.5188,-0.008565,1.682176,-0.282654,0,0,1,-99999,-99999,-99999,,0,0
507.53,-0.00774,1.68189,-0.28246,0,0,1,-99999,-99999,-99999,,0,0
