time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
347.4172,-0.251585,1.528303,-0.024995,0,0,1,-99999,-99999,-99999,,0,0
347.4286,-0.251349,1.529215,-0.024787,0,0,1,-99999,-99999,-99999,,0,0
347.4394,-0.251136,1.530259,-0.024405,0,0,1,-99999,-99999,-99999,,0,0
347.4506,-0.250984,1.531334,-0.024063,0,0,1,-99999,-99999,-99999,,0,0
347.4616,-0.250872,1.532622,-0.023682,0,0,1,-99999,-99999,-99999,,0,0
347.4726,-0.250748,1.533907,-0.023227,0,0,1,-99999,-99999,-99999,,0,0
347.4839,-0.250831,1.535291,-0.022854,0,0,1,-99999,-99999,-99999,,0,0
347.4951,-0.251035,1.536712,-0.02248,0,0,1,-99999,-99999,-99999,,0,0
347.506,-0.251327,1.538097,-0.022096,0,0,1,-99999,-99999,-99999,,0,0
347.5172,-0.251783,1.539574,-0.021726,0,0,1,-99999,-99999,-99999,,0,0
347.5284,-0.252284,1.541085,-0.021309,0,0,1,-99999,-99999,-99999,,0,0
347.5394,-0.252978,1.542608,-0.020807,0,0,1,-99999,-99999,-99999,,0,0
347.5505,-0.253737,1.544334,-0.02036,0,0,1,-99999,-99999,-99999,,0,0
347.5616,-0.254608,1.54604,-0.019768,0,0,1,-99999,-99999,-99999,,0,0
347.5727,-0.255751,1.547989,-0.018963,0,0,1,-99999,-99999,-99999,,0,0
347.5839,-0.256943,1.549992,-0.018212,0,0,1,-99999,-99999,-99999,,0,0
347.5951,-0.258383,1.552016,-0.01726,0,0,1,-99999,-99999,-99999,,0,0
347.606,-0.259913,1.554132,-0.016214,0,0,1,-99999,-99999,-99999,,0,0
347.6172,-0.261696,1.556398,-0.015075,0,0,1,-99999,-99999,-99999,,0,0
347.6285,-0.263629,1.558804,-0.01391,0,0,1,-99999,-99999,-99999,,0,0
347.6394,-0.265612,1.561316,-0.012762,0,0,1,-99999,-99999,-99999,,0,0
347.6509,-0.267907,1.563984,-0.011534,0,0,1,-99999,-99999,-99999,,0,0
347.6616,-0.270248,1.566597,-0.010261,0,0,1,-99999,-99999,-99999,,0,0
347.6728,-0.272624,1.569211,-0.009002,0,0,1,-99999,-99999,-99999,,0,0
347.6839,-0.275267,1.571975,-0.007528,0,0,1,-99999,-99999,-99999,,0,0
347.695,-0.277937,1.574642,-0.006076,0,0,1,-99999,-99999,-99999,,0,0
347.7061,-0.280688,1.577241,-0.004684,0,0,1,-99999,-99999,-99999,,0,0
347.7172,-0.28365,1.57991,-0.003075,0,0,1,-99999,-99999,-99999,,0,0
347.7282,-0.286697,1.58258,-0.001417,0,0,1,-99999,-99999,-99999,,0,0
347.7393,-0.289956,1.585349,0.000163,0,0,1,-99999,-99999,-99999,,0,0
347.7504,-0.293314,1.588096,0.001935,0,0,1,-99999,-99999,-99999,,0,0
347.7618,-0.296857,1.590881,0.003789,0,0,1,-99999,-99999,-99999,,0,0
347.7726,-0.300475,1.593701,0.005547,0,0,1,-99999,-99999,-99999,,0,0
347.7838,-0.30418,1.596649,0.007314,0,0,1,-99999,-99999,-99999,,0,0
347.7949,-0.307906,1.599559,0.00917,0,0,1,-99999,-99999,-99999,,0,0
347.8059,-0.311703,1.602446,0.010935,0,0,1,-99999,-99999,-99999,,0,0
347.8171,-0.315556,1.605389,0.012783,0,0,1,-99999,-99999,-99999,,0,0
347.8283,-0.319444,1.608253,0.014501,0,0,1,-99999,-99999,-99999,,0,0
347.8394,-0.323432,1.611112,0.016184,0,0,1,-99999,-99999,-99999,,0,0
347.8505,-0.327471,1.613889,0.017783,0,0,1,-99999,-99999,-99999,,0,0
347.8615,-0.331535,1.616557,0.019357,0,0,1,-99999,-99999,-99999,,0,0
347.8725,-0.335537,1.619197,0.020909,0,0,1,-99999,-99999,-99999,,0,0
347.8838,-0.339727,1.621743,0.022359,0,0,1,-99999,-99999,-99999,,0,0
347.8948,-0.343931,1.62423,0.023746,0,0,1,-99999,-99999,-99999,,0,0
347.9059,-0.348177,1.626564,0.025181,0,0,1,-99999,-99999,-99999,,0,0
347.9171,-0.352475,1.62874,0.026656,0,0,1,-99999,-99999,-99999,,0,0
347.9283,-0.356724,1.630813,0.028096,0,0,1,-99999,-99999,-99999,,0,0
347.9391,-0.361007,1.632678,0.029532,0,0,1,-99999,-99999,-99999,,0,0
347.9504,-0.365349,1.634324,0.031084,0,0,1,-99999,-99999,-99999,,0,0
347.9615,-0.369658,1.63594,0.03249,0,0,1,-99999,-99999,-99999,,0,0
347.9725,-0.373846,1.637372,0.033957,0,0,1,-99999,-99999,-99999,,0,0
347.9837,-0.378113,1.638757,0.035375,0,0,1,-99999,-99999,-99999,,0,0
347.9948,-0.382335,1.63989,0.036799,0,0,1,-99999,-99999,-99999,,0,0
348.0058,-0.386403,1.641054,0.038276,0,0,1,-99999,-99999,-99999,,0,0
348.0172,-0.390605,1.642083,0.039763,0,0,1,-99999,-99999,-99999,,0,0
348.028,-0.39467,1.643,0.041213,0,0,1,-99999,-99999,-99999,,0,0
348.0392,-0.398741,1.643689,0.042693,0,0,1,-99999,-99999,-99999,,0,0
348.0503,-0.402729,1.644311,0.044215,0,0,1,-99999,-99999,-99999,,0,0
348.0616,-0.406578,1.645015,0.04586,0,0,1,-99999,-99999,-99999,,0,0
348.0726,-0.410178,1.645547,0.047436,0,0,1,-99999,-99999,-99999,,0,0
348.0838,-0.41386,1.646094,0.048959,0,0,1,-99999,-99999,-99999,,0,0
348.0948,-0.417232,1.646464,0.050583,0,0,1,-99999,-99999,-99999,,0,0
348.1059,-0.420397,1.646925,0.052147,0,0,1,-99999,-99999,-99999,,0,0
348.1169,-0.423522,1.647459,0.053651,0,0,1,-99999,-99999,-99999,,0,0
348.1282,-0.426367,1.647974,0.055149,0,0,1,-99999,-99999,-99999,,0,0
348.1392,-0.429183,1.648716,0.056619,0,0,1,-99999,-99999,-99999,,0,0
348.1505,-0.431759,1.649326,0.057971,0,0,1,-99999,-99999,-99999,,0,0
348.1615,-0.434234,1.649875,0.059145,0,0,1,-99999,-99999,-99999,,0,0
348.1724,-0.436487,1.650562,0.060233,0,0,1,-99999,-99999,-99999,,0,0
348.1837,-0.438586,1.651194,0.061252,0,0,1,-99999,-99999,-99999,,0,0
348.1949,-0.440618,1.651902,0.062082,0,0,1,-99999,-99999,-99999,,0,0
348.2057,-0.442493,1.65251,0.062901,0,0,1,-99999,-99999,-99999,,0,0
348.2169,-0.444201,1.653045,0.063681,0,0,1,-99999,-99999,-99999,,0,0
348.2281,-0.445626,1.653574,0.064336,0,0,1,-99999,-99999,-99999,,0,0
348.2391,-0.446939,1.653927,0.064964,0,0,1,-99999,-99999,-99999,,0,0
348.2503,-0.447757,1.654194,0.06542,0,0,1,-99999,-99999,-99999,,0,0
348.2615,-0.448596,1.65431,0.065818,0,0,1,-99999,-99999,-99999,,0,0
348.2724,-0.44887,1.654347,0.066069,0,0,1,-99999,-99999,-99999,,0,0
348.2837,-0.448864,1.654118,0.066322,0,0,1,-99999,-99999,-99999,,0,0
348.2948,-0.448916,1.653908,0.066496,0,0,1,-99999,-99999,-99999,,0,0
348.3057,-0.448416,1.653648,0.06656,0,0,1,-99999,-99999,-99999,,0,0
348.3169,-0.447807,1.653302,0.066602,0,0,1,-99999,-99999,-99999,,0,0
348.3281,-0.447035,1.653094,0.066698,0,0,1,-99999,-99999,-99999,,0,0
348.339,-0.445988,1.653063,0.066742,0,0,1,-99999,-99999,-99999,,0,0
348.3503,-0.445139,1.653611,0.066775,0,0,1,-99999,-99999,-99999,,0,0
348.3613,-0.44432,1.654823,0.066891,0,0,1,-99999,-99999,-99999,,0,0
348.3724,-0.44331,1.655847,0.067044,0,0,1,-99999,-99999,-99999,,0,0
348.3835,-0.441516,1.656638,0.067162,0,0,1,-99999,-99999,-99999,,0,0
348.395,-0.439521,1.657328,0.067262,0,0,1,-99999,-99999,-99999,,0,0
348.4058,-0.437616,1.658434,0.06733,0,0,1,-99999,-99999,-99999,,0,0
348.4168,-0.43536,1.659819,0.067555,0,0,1,-99999,-99999,-99999,,0,0
348.4279,-0.432774,1.66124,0.067808,0,0,1,-99999,-99999,-99999,,0,0
348.4389,-0.430154,1.662713,0.068124,0,0,1,-99999,-99999,-99999,,0,0
348.45,-0.427266,1.664543,0.068451,0,0,1,-99999,-99999,-99999,,0,0
348.4612,-0.424188,1.666664,0.068934,0,0,1,-99999,-99999,-99999,,0,0
348.4724,-0.421046,1.668838,0.069488,0,0,1,-99999,-99999,-99999,,0,0
348.4835,-0.417648,1.670998,0.07006,0,0,1,-99999,-99999,-99999,,0,0
348.4946,-0.413846,1.673215,0.070755,0,0,1,-99999,-99999,-99999,,0,0
348.5056,-0.4098,1.675502,0.071503,0,0,1,-99999,-99999,-99999,,0,0
348.5168,-0.405574,1.677798,0.072437,0,0,1,-99999,-99999,-99999,,0,0
348.5279,-0.400952,1.680198,0.073339,0,0,1,-99999,-99999,-99999,,0,0
348.539,-0.396244,1.682552,0.074333,0,0,1,-99999,-99999,-99999,,0,0
348.55,-0.39104,1.684908,0.075378,0,0,1,-99999,-99999,-99999,,0,0
348.5616,-0.385817,1.687277,0.076476,0,0,1,-99999,-99999,-99999,,0,0
348.5723,-0.380187,1.68975,0.07766,0,0,1,-99999,-99999,-99999,,0,0
348.5833,-0.37422,1.692479,0.078931,0,0,1,-99999,-99999,-99999,,0,0
348.5947,-0.36811,1.695249,0.080431,0,0,1,-99999,-99999,-99999,,0,0
348.6057,-0.361934,1.698086,0.081763,0,0,1,-99999,-99999,-99999,,0,0
348.6172,-0.355303,1.700826,0.083052,0,0,1,-99999,-99999,-99999,,0,0
348.6279,-0.348612,1.703474,0.084259,0,0,1,-99999,-99999,-99999,,0,0
348.6389,-0.341681,1.706057,0.085272,0,0,1,-99999,-99999,-99999,,0,0
348.6501,-0.334714,1.708611,0.086209,0,0,1,-99999,-99999,-99999,,0,0
348.6612,-0.32751,1.710951,0.086899,0,0,1,-99999,-99999,-99999,,0,0
348.6722,-0.32038,1.713273,0.087443,0,0,1,-99999,-99999,-99999,,0,0
348.6833,-0.313204,1.715528,0.08792,0,0,1,-99999,-99999,-99999,,0,0
348.6951,-0.305931,1.717689,0.088184,0,0,1,-99999,-99999,-99999,,0,0
348.7056,-0.298807,1.719759,0.088454,0,0,1,-99999,-99999,-99999,,0,0
348.7167,-0.291639,1.721787,0.088456,0,0,1,-99999,-99999,-99999,,0,0
348.7278,-0.284632,1.723743,0.088505,0,0,1,-99999,-99999,-99999,,0,0
348.7389,-0.277724,1.725511,0.088281,0,0,1,-99999,-99999,-99999,,0,0
348.7501,-0.270876,1.727266,0.088093,0,0,1,-99999,-99999,-99999,,0,0
348.7612,-0.264116,1.728938,0.087732,0,0,1,-99999,-99999,-99999,,0,0
348.7722,-0.257535,1.73062,0.087285,0,0,1,-99999,-99999,-99999,,0,0
348.7833,-0.250983,1.732176,0.086942,0,0,1,-99999,-99999,-99999,,0,0
348.7945,-0.244509,1.733518,0.086416,0,0,1,-99999,-99999,-99999,,0,0
348.8055,-0.238158,1.73464,0.086001,0,0,1,-99999,-99999,-99999,,0,0
348.8168,-0.232081,1.735372,0.085194,0,0,1,-99999,-99999,-99999,,0,0
348.8279,-0.226207,1.735993,0.084382,0,0,1,-99999,-99999,-99999,,0,0
348.8389,-0.220406,1.736595,0.083651,0,0,1,-99999,-99999,-99999,,0,0
348.8501,-0.214922,1.737149,0.082818,0,0,1,-99999,-99999,-99999,,0,0
348.8616,-0.209579,1.737817,0.082124,0,0,1,-99999,-99999,-99999,,0,0
348.8722,-0.204416,1.73843,0.08158,0,0,1,-99999,-99999,-99999,,0,0
348.8832,-0.199419,1.738918,0.081032,0,0,1,-99999,-99999,-99999,,0,0
348.8945,-0.194615,1.73925,0.080536,0,0,1,-99999,-99999,-99999,,0,0
348.9054,-0.190081,1.739443,0.080029,0,0,1,-99999,-99999,-99999,,0,0
348.9165,-0.185619,1.739876,0.079748,0,0,1,-99999,-99999,-99999,,0,0
348.9281,-0.181456,1.740615,0.079507,0,0,1,-99999,-99999,-99999,,0,0
348.9388,-0.177384,1.741665,0.079517,0,0,1,-99999,-99999,-99999,,0,0
348.9501,-0.173564,1.743033,0.079658,0,0,1,-99999,-99999,-99999,,0,0
348.9611,-0.169912,1.744275,0.079744,0,0,1,-99999,-99999,-99999,,0,0
348.9723,-0.166477,1.74554,0.079906,0,0,1,-99999,-99999,-99999,,0,0
348.9834,-0.163228,1.746599,0.079933,0,0,1,-99999,-99999,-99999,,0,0
348.9943,-0.160293,1.747665,0.079939,0,0,1,-99999,-99999,-99999,,0,0
349.0054,-0.157544,1.748627,0.079911,0,0,1,-99999,-99999,-99999,,0,0
349.0166,-0.154989,1.749646,0.07995,0,0,1,-99999,-99999,-99999,,0,0
349.0282,-0.152672,1.750711,0.079985,0,0,1,-99999,-99999,-99999,,0,0
349.0387,-0.150497,1.751756,0.080108,0,0,1,-99999,-99999,-99999,,0,0
349.0498,-0.148659,1.75277,0.080223,0,0,1,-99999,-99999,-99999,,0,0
349.0612,-0.147059,1.753761,0.080432,0,0,1,-99999,-99999,-99999,,0,0
349.0721,-0.145551,1.754804,0.080652,0,0,1,-99999,-99999,-99999,,0,0
349.0833,-0.144237,1.755837,0.080884,0,0,1,-99999,-99999,-99999,,0,0
349.0944,-0.143086,1.756908,0.081248,0,0,1,-99999,-99999,-99999,,0,0
349.1054,-0.142155,1.75787,0.081635,0,0,1,-99999,-99999,-99999,,0,0
349.1168,-0.141306,1.758684,0.081915,0,0,1,-99999,-99999,-99999,,0,0
349.1282,-0.140787,1.759239,0.082196,0,0,1,-99999,-99999,-99999,,0,0
349.1388,-0.140274,1.759698,0.082461,0,0,1,-99999,-99999,-99999,,0,0
349.1499,-0.140003,1.760014,0.082698,0,0,1,-99999,-99999,-99999,,0,0
349.1614,-0.139832,1.76018,0.082852,0,0,1,-99999,-99999,-99999,,0,0
349.172,-0.139749,1.76015,0.083024,0,0,1,-99999,-99999,-99999,,0,0
349.1832,-0.13979,1.759876,0.083121,0,0,1,-99999,-99999,-99999,,0,0
349.1945,-0.139891,1.759456,0.083144,0,0,1,-99999,-99999,-99999,,0,0
349.2054,-0.140186,1.75885,0.083114,0,0,1,-99999,-99999,-99999,,0,0
349.2166,-0.140464,1.758518,0.082929,0,0,1,-99999,-99999,-99999,,0,0
349.2278,-0.141033,1.758686,0.082793,0,0,1,-99999,-99999,-99999,,0,0
349.2387,-0.141505,1.759202,0.082741,0,0,1,-99999,-99999,-99999,,0,0
349.2499,-0.142144,1.760157,0.082778,0,0,1,-99999,-99999,-99999,,0,0
349.2609,-0.14266,1.760954,0.082821,0,0,1,-99999,-99999,-99999,,0,0
349.2719,-0.143251,1.761234,0.082705,0,0,1,-99999,-99999,-99999,,0,0
349.2832,-0.143977,1.760966,0.082456,0,0,1,-99999,-99999,-99999,,0,0
349.2943,-0.144566,1.760873,0.082173,0,0,1,-99999,-99999,-99999,,0,0
349.3055,-0.14512,1.761088,0.081749,0,0,1,-99999,-99999,-99999,,0,0
349.3165,-0.145592,1.761452,0.081204,0,0,1,-99999,-99999,-99999,,0,0
349.3276,-0.146022,1.761848,0.080695,0,0,1,-99999,-99999,-99999,,0,0
349.3387,-0.14632,1.762393,0.079985,0,0,1,-99999,-99999,-99999,,0,0
349.3498,-0.146533,1.7629,0.079321,0,0,1,-99999,-99999,-99999,,0,0
349.3611,-0.146678,1.763373,0.078507,0,0,1,-99999,-99999,-99999,,0,0
349.3719,-0.146729,1.763787,0.077615,0,0,1,-99999,-99999,-99999,,0,0
349.3832,-0.146716,1.764126,0.076532,0,0,1,-99999,-99999,-99999,,0,0
349.3944,-0.146584,1.764484,0.075461,0,0,1,-99999,-99999,-99999,,0,0
349.4052,-0.146285,1.764918,0.074087,0,0,1,-99999,-99999,-99999,,0,0
349.4167,-0.145989,1.765437,0.072689,0,0,1,-99999,-99999,-99999,,0,0
349.4277,-0.145538,1.76593,0.071265,0,0,1,-99999,-99999,-99999,,0,0
349.4385,-0.145023,1.766309,0.069599,0,0,1,-99999,-99999,-99999,,0,0
349.4498,-0.144487,1.766648,0.0679,0,0,1,-99999,-99999,-99999,,0,0
349.4611,-0.143802,1.766844,0.066081,0,0,1,-99999,-99999,-99999,,0,0
349.4719,-0.14304,1.766972,0.064139,0,0,1,-99999,-99999,-99999,,0,0
349.483,-0.142188,1.766928,0.062096,0,0,1,-99999,-99999,-99999,,0,0
349.4942,-0.141357,1.766808,0.05999,0,0,1,-99999,-99999,-99999,,0,0
349.5053,-0.140488,1.766765,0.057955,0,0,1,-99999,-99999,-99999,,0,0
349.5164,-0.139554,1.766767,0.055959,0,0,1,-99999,-99999,-99999,,0,0
349.5275,-0.138578,1.766715,0.054026,0,0,1,-99999,-99999,-99999,,0,0
349.5385,-0.137549,1.766505,0.052118,0,0,1,-99999,-99999,-99999,,0,0
349.5498,-0.136603,1.766431,0.050156,0,0,1,-99999,-99999,-99999,,0,0
349.5608,-0.135609,1.76649,0.048292,0,0,1,-99999,-99999,-99999,,0,0
349.5719,-0.134615,1.766744,0.046487,0,0,1,-99999,-99999,-99999,,0,0
349.5831,-0.13358,1.767325,0.0449,0,0,1,-99999,-99999,-99999,,0,0
349.5942,-0.132474,1.768168,0.043385,0,0,1,-99999,-99999,-99999,,0,0
349.6051,-0.131373,1.768779,0.041888,0,0,1,-99999,-99999,-99999,,0,0
349.6162,-0.130145,1.769089,0.040466,0,0,1,-99999,-99999,-99999,,0,0
349.6275,-0.129045,1.769091,0.038981,0,0,1,-99999,-99999,-99999,,0,0
349.6385,-0.127973,1.769018,0.03747,0,0,1,-99999,-99999,-99999,,0,0
349.6497,-0.127017,1.76881,0.035937,0,0,1,-99999,-99999,-99999,,0,0
349.6608,-0.126015,1.768604,0.034454,0,0,1,-99999,-99999,-99999,,0,0
349.672,-0.125194,1.768446,0.032967,0,0,1,-99999,-99999,-99999,,0,0
349.6831,-0.124441,1.768326,0.031541,0,0,1,-99999,-99999,-99999,,0,0
349.6941,-0.123807,1.768318,0.030202,0,0,1,-99999,-99999,-99999,,0,0
349.7054,-0.123264,1.768436,0.02896,0,0,1,-99999,-99999,-99999,,0,0
349.7163,-0.122717,1.768682,0.027755,0,0,1,-99999,-99999,-99999,,0,0
349.7276,-0.122288,1.768963,0.026618,0,0,1,-99999,-99999,-99999,,0,0
349.7385,-0.121967,1.76926,0.025588,0,0,1,-99999,-99999,-99999,,0,0
349.7499,-0.121694,1.769566,0.024609,0,0,1,-99999,-99999,-99999,,0,0
349.7607,-0.121497,1.769813,0.023567,0,0,1,-99999,-99999,-99999,,0,0
349.7717,-0.121488,1.770099,0.022615,0,0,1,-99999,-99999,-99999,,0,0
349.7829,-0.121585,1.770359,0.021677,0,0,1,-99999,-99999,-99999,,0,0
349.7941,-0.12165,1.770638,0.020771,0,0,1,-99999,-99999,-99999,,0,0
349.8051,-0.121876,1.770812,0.019931,0,0,1,-99999,-99999,-99999,,0,0
349.8163,-0.122048,1.770872,0.019055,0,0,1,-99999,-99999,-99999,,0,0
349.8274,-0.122403,1.770816,0.018205,0,0,1,-99999,-99999,-99999,,0,0
349.8385,-0.12283,1.770644,0.01734,0,0,1,-99999,-99999,-99999,,0,0
349.8495,-0.123395,1.770281,0.016352,0,0,1,-99999,-99999,-99999,,0,0
349.8614,-0.123926,1.769959,0.015431,0,0,1,-99999,-99999,-99999,,0,0
349.8718,-0.124545,1.769467,0.014531,0,0,1,-99999,-99999,-99999,,0,0
349.883,-0.125185,1.768965,0.01365,0,0,1,-99999,-99999,-99999,,0,0
349.8941,-0.125948,1.768451,0.012724,0,0,1,-99999,-99999,-99999,,0,0
349.9051,-0.126808,1.768006,0.011855,0,0,1,-99999,-99999,-99999,,0,0
349.9161,-0.127721,1.767686,0.010966,0,0,1,-99999,-99999,-99999,,0,0
349.9272,-0.12883,1.767679,0.010186,0,0,1,-99999,-99999,-99999,,0,0
349.9385,-0.129906,1.768086,0.00953,0,0,1,-99999,-99999,-99999,,0,0
349.9494,-0.131094,1.768934,0.009005,0,0,1,-99999,-99999,-99999,,0,0
349.9608,-0.132364,1.769456,0.00857,0,0,1,-99999,-99999,-99999,,0,0
349.9718,-0.133627,1.769707,0.008072,0,0,1,-99999,-99999,-99999,,0,0
349.9829,-0.134945,1.769676,0.007743,0,0,1,-99999,-99999,-99999,,0,0
349.9939,-0.136242,1.769454,0.007367,0,0,1,-99999,-99999,-99999,,0,0
350.0051,-0.137564,1.769033,0.006951,0,0,1,-99999,-99999,-99999,,0,0
350.0163,-0.138871,1.768582,0.006571,0,0,1,-99999,-99999,-99999,,0,0
350.0273,-0.140211,1.768053,0.006188,0,0,1,-99999,-99999,-99999,,0,0
350.0386,-0.141484,1.767558,0.005809,0,0,1,-99999,-99999,-99999,,0,0
350.0493,-0.142736,1.767124,0.005487,0,0,1,-99999,-99999,-99999,,0,0
350.0605,-0.14399,1.766572,0.005237,0,0,1,-99999,-99999,-99999,,0,0
350.0717,-0.145216,1.766017,0.004979,0,0,1,-99999,-99999,-99999,,0,0
350.0829,-0.146472,1.765326,0.004773,0,0,1,-99999,-99999,-99999,,0,0
350.0941,-0.147705,1.764637,0.004542,0,0,1,-99999,-99999,-99999,,0,0
350.1053,-0.148934,1.763988,0.004454,0,0,1,-99999,-99999,-99999,,0,0
350.1163,-0.150169,1.763304,0.004349,0,0,1,-99999,-99999,-99999,,0,0
350.1271,-0.15135,1.762701,0.004262,0,0,1,-99999,-99999,-99999,,0,0
350.1384,-0.152479,1.762096,0.004239,0,0,1,-99999,-99999,-99999,,0,0
350.1495,-0.153692,1.761598,0.0042,0,0,1,-99999,-99999,-99999,,0,0
350.1605,-0.154786,1.761083,0.004211,0,0,1,-99999,-99999,-99999,,0,0
350.1717,-0.155832,1.760594,0.00425,0,0,1,-99999,-99999,-99999,,0,0
350.1828,-0.156816,1.760182,0.004298,0,0,1,-99999,-99999,-99999,,0,0
350.1939,-0.157713,1.759702,0.00426,0,0,1,-99999,-99999,-99999,,0,0
350.2049,-0.158557,1.759196,0.004197,0,0,1,-99999,-99999,-99999,,0,0
350.216,-0.159333,1.758598,0.004116,0,0,1,-99999,-99999,-99999,,0,0
350.2271,-0.160048,1.757945,0.004026,0,0,1,-99999,-99999,-99999,,0,0
350.2384,-0.160625,1.757324,0.003873,0,0,1,-99999,-99999,-99999,,0,0
350.2494,-0.161222,1.756688,0.003722,0,0,1,-99999,-99999,-99999,,0,0
350.2606,-0.161739,1.756064,0.003516,0,0,1,-99999,-99999,-99999,,0,0
350.2715,-0.162249,1.75547,0.003334,0,0,1,-99999,-99999,-99999,,0,0
350.2828,-0.162722,1.754898,0.003209,0,0,1,-99999,-99999,-99999,,0,0
350.2939,-0.163064,1.754271,0.003215,0,0,1,-99999,-99999,-99999,,0,0
350.305,-0.163476,1.753685,0.003112,0,0,1,-99999,-99999,-99999,,0,0
350.3161,-0.163776,1.753073,0.003099,0,0,1,-99999,-99999,-99999,,0,0
350.3272,-0.16415,1.752473,0.003015,0,0,1,-99999,-99999,-99999,,0,0
350.3383,-0.164451,1.751926,0.003,0,0,1,-99999,-99999,-99999,,0,0
350.3495,-0.164735,1.751483,0.003012,0,0,1,-99999,-99999,-99999,,0,0
350.3904,-0.165386,1.75046,0.003035,0,0,1,-99999,-99999,-99999,,0,0
350.394,-0.165541,1.750248,0.003146,0,0,1,-99999,-99999,-99999,,0,0
