time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
793.6133,0.288967,1.552326,0.111655,66.96671,233.8342,359.3138,0,0,0,0,0,0,0.24364,0.71168,0.358724,59.91652,233.8958,46.14522,0,False,False
793.6246,0.291475,1.552708,0.110436,66.88042,233.7487,359.5041,0,0,0,0,0,0,0.244381,0.711738,0.357302,59.96962,233.7316,46.22516,0,False,False
793.6357,0.293889,1.553059,0.109306,66.80924,233.6541,359.6764,0,0,0,0,0,0,0.244946,0.711831,0.355681,59.97682,233.4055,46.25848,0,False,False
793.6469,0.296269,1.553427,0.108159,66.73886,233.5753,359.862,0,0,0,0,0,0,0.24557,0.712035,0.353944,59.98388,233.0692,46.34415,0,False,False
793.6578,0.298499,1.553778,0.107026,66.68678,233.4848,0.027726,0,0,0,0,0,0,0.24579,0.712331,0.352033,59.89903,232.6291,46.39495,0,False,False
793.6691,0.300708,1.554097,0.105875,66.61404,233.3976,0.186357,0,0,0,0,0,0,0.246106,0.7126,0.349993,59.75565,232.1207,46.39243,0,False,False
793.68,0.302773,1.554403,0.104814,66.54474,233.2914,0.310059,0,0,0,0,0,0,0.246508,0.712971,0.348062,59.66177,231.6314,46.42928,0,False,False
793.6911,0.304755,1.554765,0.10377,66.46685,233.2345,0.473289,0,0,0,0,0,0,0.246656,0.713355,0.345981,59.53049,231.1249,46.53022,0,False,False
793.7024,0.306679,1.555244,0.102725,66.37791,233.2204,0.644774,0,0,0,0,0,0,0.246617,0.713918,0.343813,59.41195,230.6819,46.64348,0,False,False
793.7133,0.308497,1.55567,0.101803,66.28234,233.2481,0.823567,0,0,0,0,0,0,0.246464,0.714494,0.341829,59.31282,230.2819,46.70455,0,False,False
793.7245,0.310257,1.556154,0.100884,66.18707,233.3436,1.039603,0,0,0,0,0,0,0.246343,0.715187,0.339813,59.21928,229.9413,46.80731,0,False,False
793.7356,0.312009,1.556674,0.100018,66.10331,233.4445,1.244951,0,0,0,0,0,0,0.24593,0.716029,0.337825,59.14217,229.6572,46.89413,0,False,False
793.7466,0.313657,1.557174,0.099187,66.03564,233.5475,1.449198,0,0,0,0,0,0,0.245546,0.716682,0.335871,59.05363,229.4225,46.95101,0,False,False
793.7578,0.315354,1.557841,0.098459,66.00269,233.6787,1.66761,0,0,0,0,0,0,0.244916,0.717507,0.333925,58.93099,229.2886,46.99239,0,False,False
793.769,0.316925,1.558463,0.097728,65.96007,233.8465,1.926351,0,0,0,0,0,0,0.244042,0.718396,0.331957,58.78011,229.1742,47.11048,0,False,False
793.78,0.31844,1.559197,0.097065,65.89483,234.0124,2.174553,0,0,0,0,0,0,0.243328,0.719143,0.330071,58.63856,229.0797,47.30322,0,False,False
793.7911,0.319877,1.559932,0.096428,65.79572,234.1777,2.405787,0,0,0,0,0,0,0.242081,0.720334,0.32809,58.4439,229.0828,47.55242,0,False,False
793.8024,0.32123,1.560662,0.095728,65.66711,234.3513,2.639151,0,0,0,0,0,0,0.241075,0.721315,0.326244,58.2509,229.0674,47.75977,0,False,False
793.8134,0.322494,1.56156,0.095092,65.52661,234.5491,2.869637,0,0,0,0,0,0,0.239738,0.722584,0.324247,58.01272,229.1385,48.03779,0,False,False
793.8249,0.323669,1.562525,0.094421,65.35606,234.7675,3.108012,0,0,0,0,0,0,0.238303,0.72398,0.322298,57.73545,229.2342,48.30807,0,False,False
793.8356,0.324812,1.563566,0.093647,65.19289,235.0308,3.388477,0,0,0,0,0,0,0.236834,0.725282,0.320353,57.44156,229.3209,48.45906,0,False,False
793.8467,0.325795,1.564657,0.092868,65.01569,235.32,3.691114,0,0,0,0,0,0,0.235287,0.726655,0.318535,57.14574,229.3775,48.56508,0,False,False
793.8585,0.326825,1.565832,0.092018,64.82114,235.6157,4.000616,0,0,0,0,0,0,0.233547,0.728261,0.316525,56.83623,229.467,48.6314,0,False,False
793.8694,0.32768,1.567046,0.091223,64.5559,235.8911,4.322754,0,0,0,0,0,0,0.231962,0.72981,0.314666,56.56286,229.5416,48.66228,0,False,False
793.88,0.328503,1.568281,0.090324,64.28163,236.1497,4.645413,0,0,0,0,0,0,0.230468,0.73136,0.31289,56.35612,229.6043,48.67493,0,False,False
793.8911,0.329197,1.569552,0.089364,63.95647,236.3901,4.967311,0,0,0,0,0,0,0.228916,0.732901,0.311159,56.16211,229.6219,48.65216,0,False,False
793.9021,0.329831,1.570917,0.088341,63.65085,236.6595,5.330923,0,0,0,0,0,0,0.227274,0.734434,0.309421,55.99929,229.6384,48.60218,0,False,False
793.9131,0.330471,1.572253,0.087279,63.3358,236.9001,5.667681,0,0,0,0,0,0,0.225537,0.736016,0.307641,55.84519,229.6866,48.56763,0,False,False
793.9244,0.331121,1.57367,0.086141,63.04418,237.1546,6.045557,0,0,0,0,0,0,0.223573,0.737711,0.305959,55.68784,229.8025,48.44867,0,False,False
793.9355,0.3317,1.574978,0.085025,62.74007,237.3505,6.376703,0,0,0,0,0,0,0.221466,0.73954,0.304313,55.49008,229.954,48.31808,0,False,False
793.9467,0.332182,1.576344,0.083755,62.42452,237.5041,6.709773,0,0,0,0,0,0,0.219039,0.741339,0.30253,55.27487,230.1434,48.09807,0,False,False
793.9582,0.332638,1.577714,0.082434,62.09933,237.6384,7.038014,0,0,0,0,0,0,0.216258,0.743129,0.300785,55.03178,230.3194,47.89213,0,False,False
793.969,0.333027,1.579088,0.081027,61.74815,237.7113,7.334697,0,0,0,0,0,0,0.213671,0.744874,0.298912,54.78762,230.4683,47.77326,0,False,False
793.98,0.333378,1.58042,0.079573,61.40701,237.7374,7.619923,0,0,0,0,0,0,0.210777,0.746722,0.296961,54.54144,230.6197,47.6888,0,False,False
793.9911,0.333833,1.581788,0.078111,61.06406,237.7448,7.915274,0,0,0,0,0,0,0.207765,0.748431,0.295047,54.32665,230.7478,47.59365,0,False,False
794.0023,0.333945,1.583281,0.076535,60.73431,237.676,8.189209,0,0,0,0,0,0,0.204566,0.750409,0.292927,54.147,230.9099,47.51727,0,False,False
794.0131,0.334292,1.584642,0.074887,60.41306,237.5749,8.450677,0,0,0,0,0,0,0.201301,0.752196,0.29073,53.98398,231.0777,47.38712,0,False,False
794.0244,0.334551,1.586144,0.073114,60.04583,237.3839,8.651175,0,0,0,0,0,0,0.197692,0.754034,0.288467,53.78328,231.1965,47.16263,0,False,False
794.0355,0.334767,1.587478,0.071335,59.66293,237.1505,8.848738,0,0,0,0,0,0,0.194132,0.755964,0.286037,53.54887,231.2764,46.93727,0,False,False
794.0467,0.334929,1.588864,0.06943,59.2807,236.8202,9.015309,0,0,0,0,0,0,0.190213,0.757926,0.283195,53.25085,231.2679,46.68162,0,False,False
794.0577,0.33505,1.590115,0.067533,58.856,236.4373,9.135471,0,0,0,0,0,0,0.186005,0.759874,0.280045,52.9016,231.197,46.50658,0,False,False
794.0687,0.335149,1.59143,0.065503,58.42737,235.9757,9.205339,0,0,0,0,0,0,0.181906,0.761804,0.277056,52.55752,231.1064,46.35606,0,False,False
794.0798,0.335158,1.592739,0.063385,58.02151,235.437,9.260106,0,0,0,0,0,0,0.177316,0.763766,0.273549,52.14861,230.9391,46.25702,0,False,False
794.091,0.335156,1.594071,0.061257,57.58783,234.9259,9.339154,0,0,0,0,0,0,0.172638,0.765615,0.26999,51.76223,230.7952,46.20519,0,False,False
794.1022,0.335012,1.59534,0.059023,57.14801,234.3065,9.371068,0,0,0,0,0,0,0.167605,0.767474,0.266213,51.37702,230.6647,46.16495,0,False,False
794.1132,0.3349,1.596591,0.056798,56.72799,233.6925,9.42146,0,0,0,0,0,0,0.16279,0.769264,0.262523,51.00442,230.5838,46.16293,0,False,False
794.1244,0.334719,1.597811,0.054408,56.30694,233.0018,9.448993,0,0,0,0,0,0,0.15756,0.770872,0.25857,50.64935,230.5152,46.23364,0,False,False
794.1358,0.334531,1.598949,0.052016,55.90885,232.295,9.504313,0,0,0,0,0,0,0.152176,0.772501,0.254467,50.32761,230.4223,46.34847,0,False,False
794.1465,0.334253,1.600051,0.049572,55.49891,231.5021,9.49091,0,0,0,0,0,0,0.14684,0.774034,0.250342,50.03091,230.3121,46.50132,0,False,False
794.1576,0.333813,1.601145,0.047033,55.1109,230.6623,9.493692,0,0,0,0,0,0,0.141229,0.775507,0.245938,49.72535,230.2556,46.72153,0,False,False
794.1689,0.333458,1.60222,0.044444,54.72527,229.8272,9.504091,0,0,0,0,0,0,0.135566,0.777085,0.241285,49.4314,230.2302,46.95779,0,False,False
794.1799,0.332979,1.603213,0.041819,54.35538,228.9266,9.510045,0,0,0,0,0,0,0.129831,0.778548,0.236691,49.18759,230.1821,47.2086,0,False,False
794.1918,0.332453,1.604231,0.039221,53.9869,228.0136,9.497838,0,0,0,0,0,0,0.123783,0.780135,0.231595,48.93573,230.1212,47.47737,0,False,False
794.2022,0.331888,1.605143,0.036539,53.64041,227.0895,9.532627,0,0,0,0,0,0,0.118002,0.781679,0.226773,48.67099,230.0427,47.66242,0,False,False
794.2131,0.331095,1.606007,0.033904,53.30407,226.154,9.574644,0,0,0,0,0,0,0.112244,0.783145,0.221833,48.41016,229.9459,47.79478,0,False,False
794.2243,0.330267,1.606932,0.03108,52.94637,225.1631,9.60047,0,0,0,0,0,0,0.105634,0.78471,0.216077,48.15573,229.7714,47.83099,0,False,False
794.2358,0.329374,1.607766,0.028201,52.59095,224.16,9.638015,0,0,0,0,0,0,0.099194,0.786255,0.210514,47.88927,229.5995,47.90517,0,False,False
794.2466,0.328332,1.608571,0.025269,52.24659,223.1232,9.672398,0,0,0,0,0,0,0.092975,0.788048,0.204516,47.56797,229.4385,47.95338,0,False,False
794.2576,0.327235,1.609271,0.02238,51.87637,222.0358,9.658142,0,0,0,0,0,0,0.086572,0.789982,0.198093,47.18446,229.2076,47.88097,0,False,False
794.2693,0.325983,1.609928,0.019333,51.48964,220.9576,9.677331,0,0,0,0,0,0,0.079864,0.791961,0.191429,46.78583,228.9555,47.79972,0,False,False
794.2798,0.324688,1.610568,0.016193,51.12128,219.8643,9.717374,0,0,0,0,0,0,0.07339,0.794118,0.184512,46.2991,228.6129,47.59849,0,False,False
794.291,0.32325,1.61119,0.013016,50.76204,218.7875,9.777474,0,0,0,0,0,0,0.066531,0.796327,0.177051,45.79726,228.1985,47.35156,0,False,False
794.3021,0.321678,1.611791,0.009943,50.38467,217.6811,9.824089,0,0,0,0,0,0,0.059639,0.798479,0.169298,45.32031,227.7102,47.07983,0,False,False
794.3132,0.320019,1.612302,0.006796,50.02405,216.6152,9.920028,0,0,0,0,0,0,0.052958,0.800515,0.161587,44.88193,227.1924,46.83473,0,False,False
794.3243,0.318134,1.612769,0.003672,49.67757,215.4862,9.99965,0,0,0,0,0,0,0.046252,0.802605,0.153769,44.47225,226.6592,46.61237,0,False,False
794.3353,0.316255,1.613142,0.000686,49.36072,214.3414,10.10148,0,0,0,0,0,0,0.039647,0.804597,0.145318,44.0912,225.9406,46.38316,0,False,False
794.3466,0.314229,1.613623,-0.002434,49.06297,213.2202,10.2212,0,0,0,0,0,0,0.032872,0.80673,0.136942,43.6877,225.3103,46.22391,0,False,False
794.3574,0.312115,1.614033,-0.005605,48.75845,212.047,10.35893,0,0,0,0,0,0,0.02637,0.808623,0.128222,43.31307,224.5268,46.07734,0,False,False
794.3688,0.309829,1.614445,-0.00878,48.45348,210.8459,10.51408,0,0,0,0,0,0,0.019629,0.810623,0.119079,42.92664,223.7339,45.94486,0,False,False
794.3798,0.307604,1.614931,-0.011971,48.15271,209.6142,10.61294,0,0,0,0,0,0,0.013228,0.812481,0.109972,42.54,222.8599,45.79211,0,False,False
794.3908,0.305188,1.615365,-0.015152,47.83478,208.3871,10.73723,0,0,0,0,0,0,0.00689,0.814258,0.100681,42.20793,221.9606,45.69589,0,False,False
794.4019,0.302456,1.615729,-0.018207,47.5414,207.1442,10.81753,0,0,0,0,0,0,0.000549,0.815965,0.091415,41.87303,221.0665,45.60795,0,False,False
794.413,0.299663,1.616149,-0.021285,47.24396,205.875,10.8937,0,0,0,0,0,0,-0.005617,0.817562,0.081933,41.59483,220.0937,45.57348,0,False,False
794.4243,0.296826,1.616615,-0.024372,46.97204,204.6246,10.97286,0,0,0,0,0,0,-0.011843,0.81919,0.072308,41.30947,219.1202,45.54492,0,False,False
794.4355,0.293911,1.617179,-0.027342,46.73182,203.3695,11.04027,0,0,0,0,0,0,-0.017932,0.820575,0.062245,41.09047,218.0429,45.55671,0,False,False
794.4465,0.290807,1.617754,-0.030219,46.48605,202.1002,11.10812,0,0,0,0,0,0,-0.0238,0.822019,0.052339,40.87782,216.9487,45.57675,0,False,False
794.4575,0.287541,1.618372,-0.033193,46.23537,200.8019,11.1509,0,0,0,0,0,0,-0.029436,0.823354,0.042419,40.69692,215.7799,45.60805,0,False,False
794.4686,0.284238,1.618972,-0.036205,45.95932,199.5021,11.2115,0,0,0,0,0,0,-0.035092,0.824679,0.032276,40.54762,214.6196,45.69271,0,False,False
794.4797,0.280623,1.619478,-0.038839,45.6099,198.1891,11.26861,0,0,0,0,0,0,-0.040713,0.826001,0.022181,40.39528,213.4732,45.7838,0,False,False
794.4909,0.277111,1.620074,-0.04183,45.21326,196.8598,11.32057,0,0,0,0,0,0,-0.046069,0.826919,0.01174,40.30753,212.3014,45.91649,0,False,False
794.5021,0.273478,1.620691,-0.044697,44.74814,195.5627,11.39193,0,0,0,0,0,0,-0.051468,0.828128,0.001553,40.18179,211.1685,46.03257,0,False,False
794.5129,0.269748,1.621752,-0.047653,44.33616,194.334,11.62675,0,0,0,0,0,0,-0.056598,0.829276,-0.008688,40.05078,210.0272,46.17527,0,False,False
794.5241,0.265891,1.623676,-0.051264,44.34295,193.102,11.97043,0,0,0,0,0,0,-0.061664,0.830693,-0.019108,39.87341,208.907,46.365,0,False,False
794.5352,0.261997,1.626329,-0.055226,44.76654,191.974,12.5148,0,0,0,0,0,0,-0.066283,0.832162,-0.029271,39.60282,207.7194,46.49714,0,False,False
794.5464,0.258127,1.628742,-0.058674,44.97777,190.7019,12.94302,0,0,0,0,0,0,-0.070382,0.833855,-0.039059,39.32864,206.4534,46.55231,0,False,False
794.5575,0.254341,1.63083,-0.061541,44.89331,189.3446,13.14031,0,0,0,0,0,0,-0.074218,0.835594,-0.0486,39.13537,205.0812,46.63511,0,False,False
794.5685,0.250679,1.632692,-0.063904,44.69769,187.954,13.17537,0,0,0,0,0,0,-0.077053,0.83719,-0.057318,39.18914,203.4954,46.92384,0,False,False
794.5798,0.247112,1.634608,-0.066253,44.57948,186.4927,13.03284,0,0,0,0,0,0,-0.079242,0.838628,-0.065858,39.60872,201.6912,47.56228,0,False,False
794.5908,0.243843,1.636403,-0.068352,44.46881,185.2268,12.95056,0,0,0,0,0,0,-0.081759,0.839831,-0.074283,40.18048,200.0166,48.35838,0,False,False
794.6019,0.240611,1.638106,-0.070418,44.27,184.0785,12.84413,0,0,0,0,0,0,-0.083178,0.840738,-0.081975,41.15889,198.2091,49.55589,0,False,False
794.613,0.237509,1.639668,-0.072422,43.95849,183.0475,12.76542,0,0,0,0,0,0,-0.084877,0.841462,-0.09026,41.82108,196.6097,50.55147,0,False,False
794.6241,0.234537,1.641248,-0.074267,43.62387,182.1025,12.61175,0,0,0,0,0,0,-0.086661,0.843203,-0.098642,42.11893,194.9516,51.24689,0,False,False
794.6352,0.231641,1.642824,-0.075914,43.27768,181.1486,12.55894,0,0,0,0,0,0,-0.08828,0.845244,-0.107591,42.02994,193.3317,51.78749,0,False,False
794.6463,0.22897,1.644403,-0.077665,42.92871,180.1693,12.58086,0,0,0,0,0,0,-0.090083,0.847549,-0.116537,41.84335,191.7476,52.2106,0,False,False
794.6575,0.226433,1.64584,-0.079188,42.5508,179.2198,12.72196,0,0,0,0,0,0,-0.091546,0.850301,-0.12569,41.16253,190.2055,52.24455,0,False,False
794.6686,0.224199,1.64711,-0.080429,42.188,178.234,12.88377,0,0,0,0,0,0,-0.092786,0.853314,-0.134607,40.42132,188.6352,52.04823,0,False,False
794.6797,0.222164,1.648286,-0.081516,41.91373,177.2652,13.10554,0,0,0,0,0,0,-0.093932,0.855915,-0.143346,39.71375,187.0542,51.79565,0,False,False
794.6907,0.220201,1.64956,-0.082491,41.73838,176.3795,13.36946,0,0,0,0,0,0,-0.094707,0.858457,-0.151606,39.14919,185.4705,51.64445,0,False,False
794.702,0.218528,1.65081,-0.083141,41.63753,175.4914,13.59833,0,0,0,0,0,0,-0.095076,0.860375,-0.15949,38.71618,183.8291,51.37275,0,False,False
794.7129,0.216941,1.652074,-0.083763,41.55071,174.6215,13.77664,0,0,0,0,0,0,-0.094949,0.861586,-0.166238,38.64765,182.29,51.28439,0,False,False
794.7241,0.215672,1.653385,-0.084176,41.48816,173.7268,13.88569,0,0,0,0,0,0,-0.09539,0.863131,-0.173592,38.43673,180.7457,51.2967,0,False,False
794.7352,0.214434,1.654538,-0.084417,41.38518,172.8151,13.94749,0,0,0,0,0,0,-0.095227,0.863497,-0.179382,38.63325,179.4341,51.62642,0,False,False
794.7463,0.213418,1.6557,-0.084328,41.26896,171.8768,13.97532,0,0,0,0,0,0,-0.095243,0.86361,-0.185035,38.98196,178.2641,52.14889,0,False,False
794.7574,0.212547,1.656902,-0.083956,41.1817,170.9106,13.96307,0,0,0,0,0,0,-0.095484,0.863338,-0.190496,39.47317,177.2876,52.79776,0,False,False
794.7689,0.21182,1.658196,-0.083663,41.09009,169.9333,13.96176,0,0,0,0,0,0,-0.095698,0.862949,-0.195754,39.99482,176.5708,53.46797,0,False,False
794.7797,0.211262,1.659503,-0.083137,40.95451,168.9197,13.9113,0,0,0,0,0,0,-0.095871,0.862489,-0.20091,40.39301,176.1362,54.00003,0,False,False
794.791,0.210922,1.660956,-0.082587,40.75374,167.8523,13.84722,0,0,0,0,0,0,-0.096264,0.862196,-0.206601,40.71861,175.8032,54.40368,0,False,False
794.8018,0.210688,1.662329,-0.081978,40.45939,166.7169,13.76924,0,0,0,0,0,0,-0.09634,0.862041,-0.211969,40.98057,175.4185,54.7483,0,False,False
794.8128,0.210652,1.663721,-0.081481,40.02867,165.5416,13.70057,0,0,0,0,0,0,-0.096269,0.861844,-0.217647,41.11751,175.2225,54.91191,0,False,False
794.8243,0.210766,1.665129,-0.080925,39.45877,164.3455,13.64916,0,0,0,0,0,0,-0.095755,0.861683,-0.223321,41.16235,174.9807,54.9839,0,False,False
794.8353,0.2107,1.66628,-0.080164,38.86391,163.2027,13.5912,0,0,0,0,0,0,-0.094952,0.861409,-0.228988,41.13102,174.6789,54.96141,0,False,False
794.8463,0.210915,1.667413,-0.079338,38.25696,162.0862,13.54539,0,0,0,0,0,0,-0.093896,0.86105,-0.234564,41.11602,174.31,54.99477,0,False,False
794.8578,0.211021,1.668471,-0.078376,37.69831,160.9894,13.4958,0,0,0,0,0,0,-0.092093,0.860492,-0.240188,41.02737,173.8343,55.03773,0,False,False
794.8685,0.211235,1.669465,-0.077314,37.20375,159.9086,13.40228,0,0,0,0,0,0,-0.089949,0.859738,-0.245324,40.98063,173.2826,55.16856,0,False,False
794.8797,0.211448,1.670258,-0.076092,36.77884,158.8226,13.29218,0,0,0,0,0,0,-0.087646,0.858928,-0.250586,40.95649,172.7056,55.32442,0,False,False
794.8907,0.211679,1.670978,-0.07491,36.37003,157.7439,13.13959,0,0,0,0,0,0,-0.08461,0.857932,-0.255398,40.96755,171.9757,55.448,0,False,False
794.9017,0.211881,1.671533,-0.073647,35.98182,156.7269,13.01313,0,0,0,0,0,0,-0.081119,0.856787,-0.260117,40.919,171.2249,55.49304,0,False,False
794.9128,0.212114,1.672175,-0.072395,35.68022,155.7787,12.87492,0,0,0,0,0,0,-0.077602,0.855697,-0.264414,40.89257,170.4399,55.50433,0,False,False
794.924,0.212432,1.672916,-0.071319,35.48079,154.8806,12.7826,0,0,0,0,0,0,-0.073565,0.854607,-0.268482,40.85814,169.6037,55.54353,0,False,False
794.9352,0.212837,1.673726,-0.070293,35.36636,154.1235,12.71802,0,0,0,0,0,0,-0.069492,0.853574,-0.272072,40.83631,168.7447,55.64212,0,False,False
794.9462,0.213246,1.67463,-0.069226,35.27613,153.3969,12.66939,0,0,0,0,0,0,-0.065443,0.852658,-0.275804,40.83835,167.914,55.76504,0,False,False
794.9573,0.213789,1.675824,-0.068417,35.31159,152.7843,12.63304,0,0,0,0,0,0,-0.060957,0.851768,-0.278795,40.88244,167.0624,55.92257,0,False,False
794.9687,0.214315,1.677136,-0.06781,35.34863,152.1914,12.57493,0,0,0,0,0,0,-0.056487,0.851385,-0.281521,40.93123,166.2522,56.08854,0,False,False
794.9797,0.214866,1.678363,-0.067236,35.26608,151.6725,12.50011,0,0,0,0,0,0,-0.052129,0.851061,-0.283656,41.02491,165.5306,56.09071,0,False,False
794.9905,0.215473,1.679391,-0.066855,35.08443,151.2185,12.42601,0,0,0,0,0,0,-0.047801,0.851158,-0.285461,41.1923,164.8101,55.83595,0,False,False
795.002,0.215967,1.680445,-0.066533,34.94479,150.7631,12.3572,0,0,0,0,0,0,-0.043573,0.850996,-0.287355,41.37004,164.0632,55.51377,0,False,False
795.0128,0.216422,1.681413,-0.066409,34.80646,150.3675,12.32371,0,0,0,0,0,0,-0.03926,0.851708,-0.28857,41.63004,163.3701,55.02853,0,False,False
795.024,0.216758,1.682198,-0.066313,34.59808,149.9854,12.29816,0,0,0,0,0,0,-0.034895,0.852345,-0.290009,41.86441,162.6585,54.54974,0,False,False
795.035,0.21698,1.682649,-0.066351,34.35519,149.6479,12.27544,0,0,0,0,0,0,-0.030432,0.853341,-0.290878,42.07133,162.0295,53.82694,0,False,False
795.0463,0.217132,1.683037,-0.066561,34.12675,149.3161,12.27166,0,0,0,0,0,0,-0.026232,0.854884,-0.291936,42.1427,161.4445,52.83308,0,False,False
795.0573,0.217092,1.683223,-0.066964,33.91323,149.0389,12.33794,0,0,0,0,0,0,-0.022015,0.856436,-0.293062,42.0861,160.8642,51.61164,0,False,False
795.0687,0.216821,1.68331,-0.067613,33.73859,148.847,12.47489,0,0,0,0,0,0,-0.017665,0.858426,-0.294128,41.94716,160.2394,50.12234,0,False,False
795.0798,0.216454,1.683406,-0.068251,33.61592,148.7144,12.59037,0,0,0,0,0,0,-0.013498,0.860613,-0.294963,41.68529,159.539,48.30111,0,False,False
795.0905,0.215806,1.683433,-0.069102,33.59207,148.6659,12.67975,0,0,0,0,0,0,-0.009603,0.862799,-0.295651,41.3987,158.7803,46.56488,0,False,False
795.1017,0.214936,1.683404,-0.07011,33.58834,148.6508,12.70063,0,0,0,0,0,0,-0.005636,0.865323,-0.29587,40.92291,157.8418,44.67654,0,False,False
795.1128,0.2138,1.683303,-0.07138,33.65362,148.7616,12.698,0,0,0,0,0,0,-0.00192,0.868143,-0.295493,40.36811,156.7549,43.19952,0,False,False
795.1238,0.212547,1.683343,-0.072925,33.72647,148.9612,12.66223,0,0,0,0,0,0,0.001628,0.870853,-0.294477,39.82099,155.5045,42.13646,0,False,False
795.135,0.211216,1.683441,-0.074488,33.74041,149.2001,12.59454,0,0,0,0,0,0,0.005092,0.87343,-0.293158,39.29806,154.2738,41.20267,0,False,False
795.1462,0.209534,1.683602,-0.076522,33.72986,149.5686,12.49785,0,0,0,0,0,0,0.008002,0.875955,-0.29089,38.75763,152.8351,40.70544,0,False,False
795.1572,0.207703,1.683839,-0.078578,33.72198,150.0215,12.42612,0,0,0,0,0,0,0.010049,0.878384,-0.288079,38.27125,151.4384,40.34486,0,False,False
795.1683,0.205337,1.684212,-0.081,33.73463,150.6298,12.37063,0,0,0,0,0,0,0.011527,0.880737,-0.28491,37.83887,150.162,40.03571,0,False,False
795.1795,0.202804,1.684664,-0.083385,33.79123,151.3137,12.33779,0,0,0,0,0,0,0.012156,0.882984,-0.281434,37.46728,149.0618,39.71642,0,False,False
795.1906,0.199683,1.685131,-0.085925,33.83967,152.1231,12.28983,0,0,0,0,0,0,0.012594,0.885066,-0.278288,37.09237,148.1108,39.34076,0,False,False
795.2017,0.19632,1.685727,-0.088554,33.88444,153.0407,12.24078,0,0,0,0,0,0,0.011423,0.886932,-0.274668,36.80523,147.5061,38.94331,0,False,False
795.2128,0.192751,1.686303,-0.091284,33.9067,153.9912,12.18418,0,0,0,0,0,0,0.010174,0.888688,-0.271097,36.5247,147.0037,38.53576,0,False,False
795.2239,0.188684,1.686934,-0.094029,33.85221,155.0923,12.16373,0,0,0,0,0,0,0.007412,0.890086,-0.267512,36.41648,146.9796,38.12392,0,False,False
795.2351,0.184485,1.687551,-0.096796,33.76062,156.1938,12.12371,0,0,0,0,0,0,0.003655,0.890991,-0.263823,36.38881,147.2222,37.71582,0,False,False
795.2461,0.179708,1.688225,-0.099634,33.62194,157.4179,12.09611,0,0,0,0,0,0,-0.000942,0.891646,-0.260249,36.4483,147.721,37.30403,0,False,False
795.2571,0.17481,1.688891,-0.102429,33.47209,158.6447,12.07619,0,0,0,0,0,0,-0.007038,0.891669,-0.256471,36.61764,148.5654,36.78139,0,False,False
795.2692,0.169386,1.689571,-0.105251,33.30067,160.0095,12.08968,0,0,0,0,0,0,-0.012728,0.891869,-0.252343,36.70606,149.2117,36.3045,0,False,False
