time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
690.1333,0.043115,1.668313,-0.102,39.73376,206.5099,14.96937,0,0,0,0,0,0,-0.290519,0.779838,0.08405,58.37366,223.3291,87.48224,0,False,False
690.1459,0.043846,1.670582,-0.101263,39.07022,205.3878,14.88719,0,0,0,0,0,0,-0.294157,0.777332,0.08247,59.20292,223.7244,88.94945,0,False,False
690.1555,0.044881,1.672973,-0.100453,38.32636,204.3059,14.81836,0,0,0,0,0,0,-0.296686,0.775477,0.081163,59.86424,224.2727,90.35784,0,False,False
690.1667,0.045985,1.675459,-0.09974,37.57758,203.2116,14.7426,0,0,0,0,0,0,-0.299552,0.773466,0.079648,60.55351,224.8533,91.90041,0,False,False
690.1777,0.047192,1.67806,-0.099106,36.77665,202.181,14.68702,0,0,0,0,0,0,-0.30191,0.771489,0.077888,61.14183,225.5487,93.52296,0,False,False
690.1889,0.048536,1.680627,-0.098475,35.91488,201.1489,14.66136,0,0,0,0,0,0,-0.304061,0.769693,0.075846,61.61887,226.3099,95.13403,0,False,False
690.2001,0.050107,1.68352,-0.098001,34.96326,200.1391,14.65469,0,0,0,0,0,0,-0.3057,0.767952,0.073375,61.95436,227.0843,96.6843,0,False,False
690.211,0.051682,1.686312,-0.097514,34.04566,199.1348,14.69827,0,0,0,0,0,0,-0.307391,0.766567,0.070717,62.24808,227.7936,98.09608,0,False,False
690.222,0.053481,1.689108,-0.09703,33.03955,198.118,14.72769,0,0,0,0,0,0,-0.308726,0.765396,0.067253,62.34139,228.3658,99.21201,0,False,False
690.2333,0.055208,1.691895,-0.096326,32.04006,197.1112,14.75165,0,0,0,0,0,0,-0.309252,0.764616,0.063062,62.32895,228.7805,100.0567,0,False,False
690.2443,0.057056,1.694618,-0.09561,31.04668,196.0917,14.77159,0,0,0,0,0,0,-0.309876,0.763645,0.05883,62.36148,229.1082,100.8063,0,False,False
690.2554,0.058874,1.697264,-0.09474,30.09256,195.111,14.80251,0,0,0,0,0,0,-0.309616,0.763204,0.053707,62.29583,229.1088,100.9859,0,False,False
690.2667,0.060626,1.69986,-0.093797,29.12258,194.1358,14.8407,0,0,0,0,0,0,-0.308897,0.76279,0.047698,62.23944,228.87,100.771,0,False,False
690.2778,0.06251,1.702492,-0.092895,28.13959,193.1994,14.88525,0,0,0,0,0,0,-0.307493,0.762416,0.041571,62.1917,228.4558,100.2787,0,False,False
690.2888,0.064367,1.705084,-0.091962,27.15943,192.265,14.92165,0,0,0,0,0,0,-0.305652,0.762202,0.034863,62.1343,227.8836,99.54771,0,False,False
690.2998,0.06613,1.707553,-0.090834,26.17603,191.3519,14.96648,0,0,0,0,0,0,-0.303615,0.761911,0.028407,62.10794,227.2954,98.84574,0,False,False
690.3112,0.067889,1.710044,-0.089729,25.21259,190.4485,15.0061,0,0,0,0,0,0,-0.300421,0.761703,0.020934,62.08024,226.206,97.63691,0,False,False
690.3221,0.069469,1.712284,-0.088356,24.30069,189.6018,15.03579,0,0,0,0,0,0,-0.296732,0.761687,0.013242,62.06831,224.6879,96.18488,0,False,False
690.3333,0.071058,1.714468,-0.087017,23.42552,188.7529,15.0644,0,0,0,0,0,0,-0.292078,0.761547,0.005082,62.08751,222.7307,94.65961,0,False,False
690.3445,0.072616,1.716661,-0.08559,22.56111,187.9363,15.1015,0,0,0,0,0,0,-0.286727,0.761569,-0.003329,62.13748,220.3263,93.05857,0,False,False
690.3556,0.074059,1.718654,-0.084035,21.77278,187.1736,15.09468,0,0,0,0,0,0,-0.280952,0.761678,-0.011439,62.18589,217.529,91.37163,0,False,False
690.3669,0.075369,1.720408,-0.082331,20.99776,186.4437,15.07998,0,0,0,0,0,0,-0.274976,0.76185,-0.019713,62.20281,214.7829,89.75389,0,False,False
690.3782,0.076675,1.722126,-0.080663,20.24582,185.7516,15.06615,0,0,0,0,0,0,-0.268303,0.762504,-0.028194,62.19813,211.517,88.0523,0,False,False
690.3887,0.077811,1.723534,-0.078894,19.56267,185.1065,15.01768,0,0,0,0,0,0,-0.262064,0.762852,-0.03612,62.13026,208.66,86.56052,0,False,False
690.3999,0.07889,1.72483,-0.077021,18.9094,184.4863,14.94723,0,0,0,0,0,0,-0.254903,0.763743,-0.044553,61.97801,205.3008,84.86038,0,False,False
690.4109,0.080031,1.726158,-0.075067,18.28267,183.911,14.89166,0,0,0,0,0,0,-0.247546,0.764485,-0.052871,61.7668,202.0484,83.16385,0,False,False
690.4221,0.080977,1.727388,-0.073182,17.6855,183.4005,14.80399,0,0,0,0,0,0,-0.240295,0.765389,-0.061287,61.46009,198.8094,81.38851,0,False,False
690.4331,0.081901,1.728736,-0.071292,17.04686,182.8951,14.70618,0,0,0,0,0,0,-0.233253,0.766432,-0.06946,61.08675,195.6857,79.59941,0,False,False
