time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
387.2678,0.095353,1.754555,0.22425,0,0,1,-99999,-99999,-99999,,0,0
387.2788,0.096309,1.754555,0.224133,0,0,1,-99999,-99999,-99999,,0,0
387.29,0.097234,1.754629,0.223997,0,0,1,-99999,-99999,-99999,,0,0
387.301,0.098226,1.754734,0.223772,0,0,1,-99999,-99999,-99999,,0,0
387.3121,0.099233,1.754794,0.223534,0,0,1,-99999,-99999,-99999,,0,0
387.3232,0.100224,1.754881,0.223247,0,0,1,-99999,-99999,-99999,,0,0
387.3345,0.101184,1.754972,0.222844,0,0,1,-99999,-99999,-99999,,0,0
387.3454,0.10213,1.75512,0.222498,0,0,1,-99999,-99999,-99999,,0,0
387.3565,0.103137,1.755249,0.222057,0,0,1,-99999,-99999,-99999,,0,0
387.3676,0.104155,1.755397,0.221574,0,0,1,-99999,-99999,-99999,,0,0
387.3787,0.105157,1.755548,0.221044,0,0,1,-99999,-99999,-99999,,0,0
387.3898,0.106091,1.755699,0.220446,0,0,1,-99999,-99999,-99999,,0,0
387.4011,0.107022,1.755825,0.219766,0,0,1,-99999,-99999,-99999,,0,0
387.4121,0.10792,1.755949,0.219012,0,0,1,-99999,-99999,-99999,,0,0
387.4232,0.108749,1.756125,0.218336,0,0,1,-99999,-99999,-99999,,0,0
387.4344,0.109486,1.756315,0.217528,0,0,1,-99999,-99999,-99999,,0,0
387.4455,0.110193,1.756449,0.216814,0,0,1,-99999,-99999,-99999,,0,0
387.4564,0.110792,1.756444,0.216074,0,0,1,-99999,-99999,-99999,,0,0
387.4675,0.11146,1.756407,0.215325,0,0,1,-99999,-99999,-99999,,0,0
387.4793,0.112022,1.756207,0.214586,0,0,1,-99999,-99999,-99999,,0,0
387.4898,0.112572,1.755808,0.213858,0,0,1,-99999,-99999,-99999,,0,0
387.501,0.113099,1.755382,0.213134,0,0,1,-99999,-99999,-99999,,0,0
387.5121,0.113535,1.754894,0.212388,0,0,1,-99999,-99999,-99999,,0,0
387.5231,0.113885,1.754444,0.211714,0,0,1,-99999,-99999,-99999,,0,0
387.5343,0.114102,1.753985,0.211011,0,0,1,-99999,-99999,-99999,,0,0
387.5454,0.114303,1.753461,0.210355,0,0,1,-99999,-99999,-99999,,0,0
387.5564,0.114381,1.752826,0.209668,0,0,1,-99999,-99999,-99999,,0,0
387.5674,0.114408,1.752106,0.208949,0,0,1,-99999,-99999,-99999,,0,0
387.5786,0.114328,1.751344,0.208228,0,0,1,-99999,-99999,-99999,,0,0
387.5897,0.114166,1.750542,0.207586,0,0,1,-99999,-99999,-99999,,0,0
387.6009,0.113932,1.749675,0.206952,0,0,1,-99999,-99999,-99999,,0,0
387.612,0.113525,1.748663,0.206255,0,0,1,-99999,-99999,-99999,,0,0
387.623,0.11307,1.747597,0.205631,0,0,1,-99999,-99999,-99999,,0,0
387.6343,0.112373,1.746357,0.204944,0,0,1,-99999,-99999,-99999,,0,0
387.6454,0.111687,1.744954,0.204247,0,0,1,-99999,-99999,-99999,,0,0
387.6564,0.110968,1.743299,0.203597,0,0,1,-99999,-99999,-99999,,0,0
387.6677,0.11,1.741502,0.20286,0,0,1,-99999,-99999,-99999,,0,0
387.6785,0.108973,1.739364,0.202164,0,0,1,-99999,-99999,-99999,,0,0
387.6897,0.107872,1.736957,0.201428,0,0,1,-99999,-99999,-99999,,0,0
387.7008,0.10687,1.734423,0.200676,0,0,1,-99999,-99999,-99999,,0,0
387.7119,0.105763,1.731574,0.199911,0,0,1,-99999,-99999,-99999,,0,0
387.7229,0.104692,1.728706,0.199123,0,0,1,-99999,-99999,-99999,,0,0
387.7343,0.103541,1.725574,0.198345,0,0,1,-99999,-99999,-99999,,0,0
387.7453,0.102362,1.722472,0.197535,0,0,1,-99999,-99999,-99999,,0,0
387.7564,0.101121,1.719307,0.196809,0,0,1,-99999,-99999,-99999,,0,0
387.7674,0.099744,1.716206,0.196146,0,0,1,-99999,-99999,-99999,,0,0
387.7787,0.098177,1.713041,0.195484,0,0,1,-99999,-99999,-99999,,0,0
387.7897,0.096419,1.709785,0.19488,0,0,1,-99999,-99999,-99999,,0,0
387.8009,0.094588,1.706446,0.194199,0,0,1,-99999,-99999,-99999,,0,0
387.8121,0.092652,1.702984,0.193716,0,0,1,-99999,-99999,-99999,,0,0
387.8229,0.090555,1.699318,0.193281,0,0,1,-99999,-99999,-99999,,0,0
387.834,0.088447,1.695379,0.192861,0,0,1,-99999,-99999,-99999,,0,0
387.8452,0.086193,1.691147,0.19244,0,0,1,-99999,-99999,-99999,,0,0
387.8563,0.083924,1.686869,0.192052,0,0,1,-99999,-99999,-99999,,0,0
387.8676,0.081621,1.682283,0.191738,0,0,1,-99999,-99999,-99999,,0,0
387.8787,0.079445,1.677692,0.191364,0,0,1,-99999,-99999,-99999,,0,0
387.8896,0.07742,1.672977,0.191111,0,0,1,-99999,-99999,-99999,,0,0
387.9008,0.075454,1.668266,0.190857,0,0,1,-99999,-99999,-99999,,0,0
387.9122,0.073375,1.663559,0.190626,0,0,1,-99999,-99999,-99999,,0,0
387.9229,0.071315,1.658984,0.190456,0,0,1,-99999,-99999,-99999,,0,0
387.934,0.069269,1.654464,0.190242,0,0,1,-99999,-99999,-99999,,0,0
387.9453,0.067363,1.650057,0.190067,0,0,1,-99999,-99999,-99999,,0,0
387.9565,0.065434,1.645917,0.189891,0,0,1,-99999,-99999,-99999,,0,0
387.9675,0.063407,1.641909,0.189696,0,0,1,-99999,-99999,-99999,,0,0
387.9791,0.061234,1.637979,0.189459,0,0,1,-99999,-99999,-99999,,0,0
387.9897,0.059007,1.634299,0.189221,0,0,1,-99999,-99999,-99999,,0,0
388.0007,0.056813,1.630528,0.188955,0,0,1,-99999,-99999,-99999,,0,0
388.012,0.054677,1.626867,0.188645,0,0,1,-99999,-99999,-99999,,0,0
388.0229,0.05254,1.623349,0.188317,0,0,1,-99999,-99999,-99999,,0,0
388.0342,0.050276,1.619911,0.187861,0,0,1,-99999,-99999,-99999,,0,0
388.0453,0.048136,1.616477,0.187487,0,0,1,-99999,-99999,-99999,,0,0
388.0564,0.045888,1.613036,0.186932,0,0,1,-99999,-99999,-99999,,0,0
388.0674,0.043858,1.609799,0.186429,0,0,1,-99999,-99999,-99999,,0,0
388.0786,0.041742,1.606518,0.185913,0,0,1,-99999,-99999,-99999,,0,0
388.0896,0.039637,1.603257,0.185371,0,0,1,-99999,-99999,-99999,,0,0
388.1007,0.037412,1.600007,0.184733,0,0,1,-99999,-99999,-99999,,0,0
388.1118,0.035172,1.596828,0.184035,0,0,1,-99999,-99999,-99999,,0,0
388.1228,0.032845,1.593629,0.183352,0,0,1,-99999,-99999,-99999,,0,0
388.1343,0.030391,1.590488,0.182576,0,0,1,-99999,-99999,-99999,,0,0
388.1453,0.027889,1.587291,0.181823,0,0,1,-99999,-99999,-99999,,0,0
388.1563,0.025315,1.584115,0.181047,0,0,1,-99999,-99999,-99999,,0,0
388.1674,0.022719,1.580938,0.180204,0,0,1,-99999,-99999,-99999,,0,0
388.1785,0.020055,1.577732,0.179367,0,0,1,-99999,-99999,-99999,,0,0
388.1896,0.017401,1.574629,0.178458,0,0,1,-99999,-99999,-99999,,0,0
388.2007,0.01472,1.571626,0.177683,0,0,1,-99999,-99999,-99999,,0,0
388.2118,0.012082,1.568678,0.176818,0,0,1,-99999,-99999,-99999,,0,0
388.2228,0.009413,1.565949,0.175802,0,0,1,-99999,-99999,-99999,,0,0
388.2339,0.006826,1.563357,0.174805,0,0,1,-99999,-99999,-99999,,0,0
388.2452,0.004261,1.561091,0.173722,0,0,1,-99999,-99999,-99999,,0,0
388.2562,0.001854,1.559015,0.172586,0,0,1,-99999,-99999,-99999,,0,0
388.2673,-0.000509,1.55717,0.171442,0,0,1,-99999,-99999,-99999,,0,0
388.2787,-0.002779,1.555488,0.170229,0,0,1,-99999,-99999,-99999,,0,0
388.2895,-0.00492,1.554096,0.168891,0,0,1,-99999,-99999,-99999,,0,0
388.3015,-0.007127,1.55289,0.167476,0,0,1,-99999,-99999,-99999,,0,0
388.3116,-0.00935,1.551813,0.165991,0,0,1,-99999,-99999,-99999,,0,0
388.3228,-0.011599,1.550667,0.164384,0,0,1,-99999,-99999,-99999,,0,0
388.334,-0.013738,1.549598,0.16272,0,0,1,-99999,-99999,-99999,,0,0
388.345,-0.015794,1.54851,0.160989,0,0,1,-99999,-99999,-99999,,0,0
388.3561,-0.017565,1.547473,0.159162,0,0,1,-99999,-99999,-99999,,0,0
388.3672,-0.019113,1.546432,0.157262,0,0,1,-99999,-99999,-99999,,0,0
388.3784,-0.020485,1.545338,0.155376,0,0,1,-99999,-99999,-99999,,0,0
388.3893,-0.021537,1.544278,0.153382,0,0,1,-99999,-99999,-99999,,0,0
388.4006,-0.022486,1.543257,0.151396,0,0,1,-99999,-99999,-99999,,0,0
388.4116,-0.023147,1.542279,0.149337,0,0,1,-99999,-99999,-99999,,0,0
388.4228,-0.02373,1.5414,0.147348,0,0,1,-99999,-99999,-99999,,0,0
388.434,-0.024034,1.540603,0.145204,0,0,1,-99999,-99999,-99999,,0,0
388.4455,-0.024263,1.539856,0.143074,0,0,1,-99999,-99999,-99999,,0,0
388.456,-0.024161,1.539289,0.140929,0,0,1,-99999,-99999,-99999,,0,0
388.4676,-0.024,1.538861,0.138687,0,0,1,-99999,-99999,-99999,,0,0
388.4783,-0.023892,1.538493,0.136445,0,0,1,-99999,-99999,-99999,,0,0
388.4894,-0.02366,1.538316,0.134127,0,0,1,-99999,-99999,-99999,,0,0
388.5005,-0.023427,1.538283,0.131747,0,0,1,-99999,-99999,-99999,,0,0
388.5118,-0.023138,1.538404,0.129382,0,0,1,-99999,-99999,-99999,,0,0
388.5228,-0.022818,1.538688,0.12696,0,0,1,-99999,-99999,-99999,,0,0
388.5339,-0.022391,1.539226,0.124414,0,0,1,-99999,-99999,-99999,,0,0
388.5449,-0.02187,1.539903,0.121811,0,0,1,-99999,-99999,-99999,,0,0
388.556,-0.021325,1.540637,0.119224,0,0,1,-99999,-99999,-99999,,0,0
388.5672,-0.020736,1.541637,0.116413,0,0,1,-99999,-99999,-99999,,0,0
388.5782,-0.020164,1.542729,0.113662,0,0,1,-99999,-99999,-99999,,0,0
388.5893,-0.019468,1.544056,0.110783,0,0,1,-99999,-99999,-99999,,0,0
388.6006,-0.018783,1.545466,0.107841,0,0,1,-99999,-99999,-99999,,0,0
388.6116,-0.017991,1.547071,0.104896,0,0,1,-99999,-99999,-99999,,0,0
388.6227,-0.017183,1.548853,0.101908,0,0,1,-99999,-99999,-99999,,0,0
388.6338,-0.016382,1.550605,0.098974,0,0,1,-99999,-99999,-99999,,0,0
388.6449,-0.015566,1.552658,0.095988,0,0,1,-99999,-99999,-99999,,0,0
388.6561,-0.014706,1.554669,0.093003,0,0,1,-99999,-99999,-99999,,0,0
388.6672,-0.013817,1.556917,0.09002,0,0,1,-99999,-99999,-99999,,0,0
388.6785,-0.012918,1.559275,0.086974,0,0,1,-99999,-99999,-99999,,0,0
388.6894,-0.012071,1.561635,0.084,0,0,1,-99999,-99999,-99999,,0,0
388.7005,-0.011208,1.564164,0.081073,0,0,1,-99999,-99999,-99999,,0,0
388.7117,-0.010348,1.566632,0.078146,0,0,1,-99999,-99999,-99999,,0,0
388.7226,-0.009528,1.56918,0.075374,0,0,1,-99999,-99999,-99999,,0,0
388.7338,-0.008729,1.571827,0.072642,0,0,1,-99999,-99999,-99999,,0,0
388.745,-0.008039,1.574421,0.069995,0,0,1,-99999,-99999,-99999,,0,0
388.7559,-0.007505,1.577099,0.067446,0,0,1,-99999,-99999,-99999,,0,0
388.7672,-0.007071,1.579721,0.064938,0,0,1,-99999,-99999,-99999,,0,0
388.7782,-0.006876,1.582457,0.062529,0,0,1,-99999,-99999,-99999,,0,0
388.7896,-0.006752,1.58524,0.060138,0,0,1,-99999,-99999,-99999,,0,0
388.8004,-0.006963,1.588158,0.057968,0,0,1,-99999,-99999,-99999,,0,0
388.8115,-0.007162,1.591083,0.055922,0,0,1,-99999,-99999,-99999,,0,0
388.8227,-0.007268,1.593951,0.053975,0,0,1,-99999,-99999,-99999,,0,0
388.8337,-0.007398,1.596932,0.05213,0,0,1,-99999,-99999,-99999,,0,0
388.845,-0.007476,1.599868,0.050437,0,0,1,-99999,-99999,-99999,,0,0
388.8559,-0.007616,1.602908,0.048905,0,0,1,-99999,-99999,-99999,,0,0
388.8671,-0.007817,1.605936,0.047427,0,0,1,-99999,-99999,-99999,,0,0
388.8781,-0.008098,1.609028,0.046193,0,0,1,-99999,-99999,-99999,,0,0
388.8893,-0.008499,1.61216,0.045039,0,0,1,-99999,-99999,-99999,,0,0
388.9005,-0.008817,1.615293,0.044021,0,0,1,-99999,-99999,-99999,,0,0
388.9114,-0.009401,1.618369,0.04307,0,0,1,-99999,-99999,-99999,,0,0
388.9226,-0.009922,1.621441,0.042205,0,0,1,-99999,-99999,-99999,,0,0
388.9339,-0.010702,1.624405,0.041445,0,0,1,-99999,-99999,-99999,,0,0
388.945,-0.01148,1.627307,0.04078,0,0,1,-99999,-99999,-99999,,0,0
388.9561,-0.012496,1.63015,0.04017,0,0,1,-99999,-99999,-99999,,0,0
388.9672,-0.013603,1.632883,0.039571,0,0,1,-99999,-99999,-99999,,0,0
388.9783,-0.014846,1.635437,0.039111,0,0,1,-99999,-99999,-99999,,0,0
388.9891,-0.016159,1.637965,0.038777,0,0,1,-99999,-99999,-99999,,0,0
389.0003,-0.017483,1.640402,0.038457,0,0,1,-99999,-99999,-99999,,0,0
389.0113,-0.018827,1.642696,0.038172,0,0,1,-99999,-99999,-99999,,0,0
389.0226,-0.020259,1.644895,0.038059,0,0,1,-99999,-99999,-99999,,0,0
389.0336,-0.021748,1.646974,0.037975,0,0,1,-99999,-99999,-99999,,0,0
389.0448,-0.023235,1.649071,0.037976,0,0,1,-99999,-99999,-99999,,0,0
389.056,-0.024849,1.651037,0.038084,0,0,1,-99999,-99999,-99999,,0,0
389.067,-0.026475,1.652968,0.038206,0,0,1,-99999,-99999,-99999,,0,0
389.0781,-0.028147,1.654816,0.038552,0,0,1,-99999,-99999,-99999,,0,0
389.0892,-0.029911,1.656718,0.038861,0,0,1,-99999,-99999,-99999,,0,0
389.1003,-0.031625,1.658553,0.039264,0,0,1,-99999,-99999,-99999,,0,0
389.1113,-0.033393,1.660353,0.039702,0,0,1,-99999,-99999,-99999,,0,0
389.1225,-0.035176,1.662084,0.040354,0,0,1,-99999,-99999,-99999,,0,0
389.1337,-0.036921,1.663759,0.041091,0,0,1,-99999,-99999,-99999,,0,0
389.1447,-0.038657,1.665494,0.041844,0,0,1,-99999,-99999,-99999,,0,0
389.1559,-0.040393,1.667233,0.042817,0,0,1,-99999,-99999,-99999,,0,0
389.1671,-0.042157,1.668989,0.043717,0,0,1,-99999,-99999,-99999,,0,0
389.1782,-0.043806,1.670816,0.044773,0,0,1,-99999,-99999,-99999,,0,0
389.1892,-0.045495,1.672681,0.045908,0,0,1,-99999,-99999,-99999,,0,0
389.2001,-0.04716,1.674576,0.047038,0,0,1,-99999,-99999,-99999,,0,0
389.2112,-0.048849,1.676467,0.048227,0,0,1,-99999,-99999,-99999,,0,0
389.2225,-0.05051,1.678586,0.049535,0,0,1,-99999,-99999,-99999,,0,0
389.2337,-0.052177,1.680874,0.05094,0,0,1,-99999,-99999,-99999,,0,0
389.2446,-0.053947,1.683329,0.052324,0,0,1,-99999,-99999,-99999,,0,0
389.256,-0.055757,1.685843,0.053769,0,0,1,-99999,-99999,-99999,,0,0
389.2669,-0.057494,1.688405,0.055252,0,0,1,-99999,-99999,-99999,,0,0
389.278,-0.059181,1.690999,0.056775,0,0,1,-99999,-99999,-99999,,0,0
389.2891,-0.060954,1.693514,0.058286,0,0,1,-99999,-99999,-99999,,0,0
389.3004,-0.062792,1.696043,0.059796,0,0,1,-99999,-99999,-99999,,0,0
389.3113,-0.064519,1.698448,0.061299,0,0,1,-99999,-99999,-99999,,0,0
389.3225,-0.066304,1.700861,0.062858,0,0,1,-99999,-99999,-99999,,0,0
389.3336,-0.068057,1.703278,0.064422,0,0,1,-99999,-99999,-99999,,0,0
389.3446,-0.069862,1.705608,0.065953,0,0,1,-99999,-99999,-99999,,0,0
389.3558,-0.071711,1.707973,0.067456,0,0,1,-99999,-99999,-99999,,0,0
389.3667,-0.073465,1.710283,0.068972,0,0,1,-99999,-99999,-99999,,0,0
389.3779,-0.075265,1.712612,0.070425,0,0,1,-99999,-99999,-99999,,0,0
389.3892,-0.076911,1.714895,0.071905,0,0,1,-99999,-99999,-99999,,0,0
389.4003,-0.078586,1.717108,0.073368,0,0,1,-99999,-99999,-99999,,0,0
389.4113,-0.080127,1.719254,0.074853,0,0,1,-99999,-99999,-99999,,0,0
389.4225,-0.081685,1.721389,0.076302,0,0,1,-99999,-99999,-99999,,0,0
389.4336,-0.083256,1.723463,0.077594,0,0,1,-99999,-99999,-99999,,0,0
389.4446,-0.084721,1.7254,0.078866,0,0,1,-99999,-99999,-99999,,0,0
389.4558,-0.086237,1.727335,0.080124,0,0,1,-99999,-99999,-99999,,0,0
389.4668,-0.08759,1.729095,0.081368,0,0,1,-99999,-99999,-99999,,0,0
389.478,-0.088983,1.730888,0.082513,0,0,1,-99999,-99999,-99999,,0,0
389.4891,-0.090314,1.73254,0.083623,0,0,1,-99999,-99999,-99999,,0,0
389.5002,-0.091625,1.734164,0.084677,0,0,1,-99999,-99999,-99999,,0,0
389.5112,-0.092956,1.735736,0.085615,0,0,1,-99999,-99999,-99999,,0,0
389.5224,-0.09428,1.737368,0.086526,0,0,1,-99999,-99999,-99999,,0,0
389.5335,-0.095656,1.73904,0.08737,0,0,1,-99999,-99999,-99999,,0,0
389.5446,-0.097034,1.74084,0.088277,0,0,1,-99999,-99999,-99999,,0,0
389.5557,-0.098436,1.742619,0.0891,0,0,1,-99999,-99999,-99999,,0,0
389.5668,-0.099805,1.744432,0.089872,0,0,1,-99999,-99999,-99999,,0,0
389.5779,-0.10118,1.746333,0.090586,0,0,1,-99999,-99999,-99999,,0,0
389.5896,-0.102645,1.748288,0.091288,0,0,1,-99999,-99999,-99999,,0,0
389.5999,-0.104168,1.750432,0.091884,0,0,1,-99999,-99999,-99999,,0,0
389.6111,-0.105731,1.752669,0.09256,0,0,1,-99999,-99999,-99999,,0,0
389.6224,-0.107309,1.755215,0.093164,0,0,1,-99999,-99999,-99999,,0,0
389.6335,-0.108847,1.757847,0.093858,0,0,1,-99999,-99999,-99999,,0,0
389.6447,-0.110262,1.760312,0.094494,0,0,1,-99999,-99999,-99999,,0,0
389.6558,-0.111524,1.762408,0.095212,0,0,1,-99999,-99999,-99999,,0,0
389.6668,-0.112644,1.764138,0.095831,0,0,1,-99999,-99999,-99999,,0,0
389.6778,-0.113604,1.765434,0.09647,0,0,1,-99999,-99999,-99999,,0,0
389.6889,-0.114445,1.766358,0.097013,0,0,1,-99999,-99999,-99999,,0,0
389.7,-0.115328,1.767186,0.097544,0,0,1,-99999,-99999,-99999,,0,0
389.7112,-0.116119,1.767827,0.098068,0,0,1,-99999,-99999,-99999,,0,0
389.7223,-0.116916,1.768523,0.098552,0,0,1,-99999,-99999,-99999,,0,0
389.7333,-0.117692,1.769193,0.09904,0,0,1,-99999,-99999,-99999,,0,0
389.7447,-0.118409,1.76986,0.099461,0,0,1,-99999,-99999,-99999,,0,0
389.7556,-0.119074,1.770544,0.09991,0,0,1,-99999,-99999,-99999,,0,0
389.7668,-0.119725,1.771114,0.100219,0,0,1,-99999,-99999,-99999,,0,0
389.7778,-0.120297,1.771667,0.100505,0,0,1,-99999,-99999,-99999,,0,0
389.7891,-0.120838,1.772288,0.100697,0,0,1,-99999,-99999,-99999,,0,0
389.8001,-0.121359,1.772974,0.100915,0,0,1,-99999,-99999,-99999,,0,0
389.8112,-0.121793,1.773656,0.101065,0,0,1,-99999,-99999,-99999,,0,0
389.8224,-0.122207,1.774345,0.101114,0,0,1,-99999,-99999,-99999,,0,0
389.8332,-0.122672,1.774987,0.101144,0,0,1,-99999,-99999,-99999,,0,0
389.8443,-0.123113,1.775672,0.10114,0,0,1,-99999,-99999,-99999,,0,0
389.8556,-0.123515,1.776334,0.101052,0,0,1,-99999,-99999,-99999,,0,0
389.8666,-0.123899,1.776936,0.100901,0,0,1,-99999,-99999,-99999,,0,0
389.8778,-0.124363,1.777634,0.100701,0,0,1,-99999,-99999,-99999,,0,0
389.889,-0.124767,1.778336,0.100539,0,0,1,-99999,-99999,-99999,,0,0
389.9,-0.125234,1.778998,0.1003,0,0,1,-99999,-99999,-99999,,0,0
389.911,-0.125659,1.779609,0.100049,0,0,1,-99999,-99999,-99999,,0,0
389.9222,-0.126126,1.780187,0.099695,0,0,1,-99999,-99999,-99999,,0,0
389.9332,-0.12659,1.780753,0.099425,0,0,1,-99999,-99999,-99999,,0,0
389.9442,-0.127101,1.781258,0.099008,0,0,1,-99999,-99999,-99999,,0,0
389.9555,-0.127581,1.781859,0.09859,0,0,1,-99999,-99999,-99999,,0,0
389.9667,-0.128087,1.782389,0.098112,0,0,1,-99999,-99999,-99999,,0,0
389.9776,-0.128577,1.7829,0.097573,0,0,1,-99999,-99999,-99999,,0,0
389.9887,-0.129099,1.783327,0.09699,0,0,1,-99999,-99999,-99999,,0,0
389.9999,-0.129649,1.78369,0.096328,0,0,1,-99999,-99999,-99999,,0,0
390.0109,-0.130132,1.784059,0.095684,0,0,1,-99999,-99999,-99999,,0,0
390.0222,-0.130626,1.78447,0.094962,0,0,1,-99999,-99999,-99999,,0,0
390.0331,-0.131065,1.784895,0.094246,0,0,1,-99999,-99999,-99999,,0,0
390.0443,-0.131586,1.785445,0.093486,0,0,1,-99999,-99999,-99999,,0,0
390.0557,-0.132068,1.786067,0.092665,0,0,1,-99999,-99999,-99999,,0,0
390.0666,-0.132621,1.786725,0.091915,0,0,1,-99999,-99999,-99999,,0,0
390.0775,-0.13316,1.787362,0.09111,0,0,1,-99999,-99999,-99999,,0,0
390.0888,-0.133798,1.78801,0.090289,0,0,1,-99999,-99999,-99999,,0,0
390.0999,-0.134442,1.788512,0.08941,0,0,1,-99999,-99999,-99999,,0,0
390.1109,-0.135064,1.788943,0.088535,0,0,1,-99999,-99999,-99999,,0,0
390.1221,-0.135814,1.789254,0.08757,0,0,1,-99999,-99999,-99999,,0,0
390.1331,-0.136507,1.789492,0.086612,0,0,1,-99999,-99999,-99999,,0,0
390.1441,-0.137211,1.789602,0.085689,0,0,1,-99999,-99999,-99999,,0,0
390.1555,-0.137921,1.789628,0.084766,0,0,1,-99999,-99999,-99999,,0,0
390.1664,-0.138648,1.789606,0.083863,0,0,1,-99999,-99999,-99999,,0,0
390.1776,-0.139375,1.789417,0.083019,0,0,1,-99999,-99999,-99999,,0,0
390.1888,-0.140135,1.789248,0.082086,0,0,1,-99999,-99999,-99999,,0,0
390.1999,-0.14088,1.789021,0.081147,0,0,1,-99999,-99999,-99999,,0,0
390.2111,-0.14168,1.788801,0.080192,0,0,1,-99999,-99999,-99999,,0,0
390.2222,-0.142481,1.788546,0.079269,0,0,1,-99999,-99999,-99999,,0,0
390.2332,-0.143298,1.78831,0.078306,0,0,1,-99999,-99999,-99999,,0,0
390.2443,-0.144134,1.78801,0.077436,0,0,1,-99999,-99999,-99999,,0,0
390.2554,-0.144924,1.787668,0.076536,0,0,1,-99999,-99999,-99999,,0,0
390.2665,-0.14569,1.787253,0.075591,0,0,1,-99999,-99999,-99999,,0,0
390.2775,-0.146438,1.786836,0.074701,0,0,1,-99999,-99999,-99999,,0,0
390.2886,-0.147248,1.78632,0.073697,0,0,1,-99999,-99999,-99999,,0,0
390.3004,-0.147987,1.785689,0.072787,0,0,1,-99999,-99999,-99999,,0,0
390.3108,-0.148736,1.785087,0.071885,0,0,1,-99999,-99999,-99999,,0,0
390.3221,-0.149481,1.784387,0.070946,0,0,1,-99999,-99999,-99999,,0,0
390.333,-0.150202,1.783652,0.070019,0,0,1,-99999,-99999,-99999,,0,0
390.3442,-0.151011,1.782891,0.069127,0,0,1,-99999,-99999,-99999,,0,0
390.3554,-0.151803,1.78215,0.068181,0,0,1,-99999,-99999,-99999,,0,0
390.3665,-0.152601,1.781249,0.067264,0,0,1,-99999,-99999,-99999,,0,0
