time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
404.4941,-0.018364,1.503354,-0.209032,0,0,1,-99999,-99999,-99999,,0,0
404.5052,-0.017643,1.504306,-0.207713,0,0,1,-99999,-99999,-99999,,0,0
404.5164,-0.01682,1.505481,-0.206057,0,0,1,-99999,-99999,-99999,,0,0
404.5275,-0.016033,1.506737,-0.204415,0,0,1,-99999,-99999,-99999,,0,0
404.5384,-0.015266,1.508286,-0.202698,0,0,1,-99999,-99999,-99999,,0,0
404.5497,-0.014596,1.510008,-0.201157,0,0,1,-99999,-99999,-99999,,0,0
404.5608,-0.014132,1.512158,-0.199562,0,0,1,-99999,-99999,-99999,,0,0
404.5717,-0.013783,1.514238,-0.197907,0,0,1,-99999,-99999,-99999,,0,0
404.5828,-0.013356,1.516321,-0.196335,0,0,1,-99999,-99999,-99999,,0,0
404.594,-0.012921,1.518416,-0.194656,0,0,1,-99999,-99999,-99999,,0,0
404.605,-0.012548,1.520512,-0.193034,0,0,1,-99999,-99999,-99999,,0,0
404.6162,-0.012258,1.52265,-0.191477,0,0,1,-99999,-99999,-99999,,0,0
404.6274,-0.012016,1.524736,-0.189998,0,0,1,-99999,-99999,-99999,,0,0
404.6384,-0.011812,1.526868,-0.188612,0,0,1,-99999,-99999,-99999,,0,0
404.6496,-0.011662,1.529133,-0.187036,0,0,1,-99999,-99999,-99999,,0,0
404.6607,-0.011393,1.531508,-0.185453,0,0,1,-99999,-99999,-99999,,0,0
404.6719,-0.011055,1.533975,-0.183615,0,0,1,-99999,-99999,-99999,,0,0
404.6827,-0.010687,1.53647,-0.18173,0,0,1,-99999,-99999,-99999,,0,0
404.6939,-0.010446,1.539148,-0.179712,0,0,1,-99999,-99999,-99999,,0,0
404.7051,-0.010012,1.541842,-0.177554,0,0,1,-99999,-99999,-99999,,0,0
404.7162,-0.009664,1.544583,-0.175336,0,0,1,-99999,-99999,-99999,,0,0
404.7274,-0.009427,1.547331,-0.172914,0,0,1,-99999,-99999,-99999,,0,0
404.7383,-0.00934,1.550205,-0.170436,0,0,1,-99999,-99999,-99999,,0,0
404.7495,-0.009301,1.553099,-0.167828,0,0,1,-99999,-99999,-99999,,0,0
404.7607,-0.009456,1.556061,-0.165046,0,0,1,-99999,-99999,-99999,,0,0
404.7718,-0.009588,1.558975,-0.16225,0,0,1,-99999,-99999,-99999,,0,0
404.7827,-0.009818,1.561925,-0.159183,0,0,1,-99999,-99999,-99999,,0,0
404.794,-0.010034,1.564886,-0.156002,0,0,1,-99999,-99999,-99999,,0,0
404.8051,-0.010438,1.56776,-0.152676,0,0,1,-99999,-99999,-99999,,0,0
404.8162,-0.010841,1.570619,-0.149201,0,0,1,-99999,-99999,-99999,,0,0
404.8274,-0.011369,1.573354,-0.145647,0,0,1,-99999,-99999,-99999,,0,0
404.8383,-0.011932,1.576011,-0.141936,0,0,1,-99999,-99999,-99999,,0,0
404.8495,-0.012439,1.578756,-0.138191,0,0,1,-99999,-99999,-99999,,0,0
404.8606,-0.013108,1.581565,-0.134345,0,0,1,-99999,-99999,-99999,,0,0
404.8718,-0.013819,1.58463,-0.130438,0,0,1,-99999,-99999,-99999,,0,0
404.8826,-0.014664,1.587855,-0.126496,0,0,1,-99999,-99999,-99999,,0,0
404.8938,-0.015582,1.591244,-0.122528,0,0,1,-99999,-99999,-99999,,0,0
404.905,-0.016626,1.594691,-0.118661,0,0,1,-99999,-99999,-99999,,0,0
404.9162,-0.017996,1.598232,-0.114881,0,0,1,-99999,-99999,-99999,,0,0
404.9282,-0.0195,1.60181,-0.111187,0,0,1,-99999,-99999,-99999,,0,0
404.9384,-0.021299,1.605425,-0.107617,0,0,1,-99999,-99999,-99999,,0,0
404.9496,-0.023075,1.608991,-0.10397,0,0,1,-99999,-99999,-99999,,0,0
404.9606,-0.024975,1.612443,-0.100462,0,0,1,-99999,-99999,-99999,,0,0
404.9717,-0.026884,1.61592,-0.096847,0,0,1,-99999,-99999,-99999,,0,0
404.9826,-0.028879,1.619224,-0.093462,0,0,1,-99999,-99999,-99999,,0,0
404.9937,-0.031044,1.622369,-0.090108,0,0,1,-99999,-99999,-99999,,0,0
405.0048,-0.033326,1.6254,-0.086733,0,0,1,-99999,-99999,-99999,,0,0
405.0161,-0.03575,1.628176,-0.083373,0,0,1,-99999,-99999,-99999,,0,0
405.0273,-0.038192,1.630787,-0.080048,0,0,1,-99999,-99999,-99999,,0,0
405.0382,-0.040776,1.633112,-0.076718,0,0,1,-99999,-99999,-99999,,0,0
405.0495,-0.043308,1.635342,-0.073317,0,0,1,-99999,-99999,-99999,,0,0
405.0608,-0.045988,1.637205,-0.069833,0,0,1,-99999,-99999,-99999,,0,0
405.0714,-0.048548,1.638813,-0.066391,0,0,1,-99999,-99999,-99999,,0,0
405.0827,-0.051062,1.640274,-0.062875,0,0,1,-99999,-99999,-99999,,0,0
405.0938,-0.053419,1.641301,-0.059343,0,0,1,-99999,-99999,-99999,,0,0
405.1048,-0.055574,1.64209,-0.055731,0,0,1,-99999,-99999,-99999,,0,0
405.1162,-0.057493,1.642507,-0.05205,0,0,1,-99999,-99999,-99999,,0,0
405.1273,-0.05907,1.642625,-0.048416,0,0,1,-99999,-99999,-99999,,0,0
405.1382,-0.060739,1.643107,-0.044697,0,0,1,-99999,-99999,-99999,,0,0
405.1493,-0.062168,1.643504,-0.040777,0,0,1,-99999,-99999,-99999,,0,0
405.1606,-0.063158,1.643642,-0.036818,0,0,1,-99999,-99999,-99999,,0,0
405.1715,-0.063647,1.643755,-0.032811,0,0,1,-99999,-99999,-99999,,0,0
405.1827,-0.064363,1.643766,-0.028778,0,0,1,-99999,-99999,-99999,,0,0
405.1937,-0.064651,1.643899,-0.024607,0,0,1,-99999,-99999,-99999,,0,0
405.2048,-0.06499,1.644033,-0.020352,0,0,1,-99999,-99999,-99999,,0,0
405.2161,-0.06502,1.6444,-0.015807,0,0,1,-99999,-99999,-99999,,0,0
405.2276,-0.064701,1.64498,-0.011116,0,0,1,-99999,-99999,-99999,,0,0
405.2381,-0.064218,1.645625,-0.006509,0,0,1,-99999,-99999,-99999,,0,0
405.2493,-0.063307,1.646479,-0.001681,0,0,1,-99999,-99999,-99999,,0,0
405.2606,-0.062122,1.647425,0.003124,0,0,1,-99999,-99999,-99999,,0,0
405.2715,-0.060623,1.6485,0.007911,0,0,1,-99999,-99999,-99999,,0,0
405.2829,-0.058917,1.649599,0.012807,0,0,1,-99999,-99999,-99999,,0,0
405.2938,-0.056685,1.650905,0.017566,0,0,1,-99999,-99999,-99999,,0,0
405.3049,-0.054239,1.652369,0.022362,0,0,1,-99999,-99999,-99999,,0,0
405.316,-0.051728,1.653863,0.027281,0,0,1,-99999,-99999,-99999,,0,0
405.3271,-0.048886,1.655497,0.032044,0,0,1,-99999,-99999,-99999,,0,0
405.3381,-0.045963,1.657001,0.036774,0,0,1,-99999,-99999,-99999,,0,0
405.3496,-0.042706,1.658538,0.041392,0,0,1,-99999,-99999,-99999,,0,0
405.3607,-0.0394,1.659959,0.046066,0,0,1,-99999,-99999,-99999,,0,0
405.3714,-0.035747,1.661329,0.050474,0,0,1,-99999,-99999,-99999,,0,0
405.3828,-0.031859,1.662639,0.054842,0,0,1,-99999,-99999,-99999,,0,0
405.3936,-0.027872,1.663942,0.059138,0,0,1,-99999,-99999,-99999,,0,0
405.4047,-0.023714,1.665142,0.063277,0,0,1,-99999,-99999,-99999,,0,0
405.416,-0.01929,1.666219,0.067361,0,0,1,-99999,-99999,-99999,,0,0
405.4271,-0.014827,1.667151,0.071183,0,0,1,-99999,-99999,-99999,,0,0
405.4381,-0.010334,1.667967,0.074898,0,0,1,-99999,-99999,-99999,,0,0
405.4493,-0.005797,1.668733,0.078482,0,0,1,-99999,-99999,-99999,,0,0
405.4605,-0.001321,1.669506,0.082023,0,0,1,-99999,-99999,-99999,,0,0
405.4713,0.003127,1.670149,0.085268,0,0,1,-99999,-99999,-99999,,0,0
405.4825,0.007611,1.670777,0.088609,0,0,1,-99999,-99999,-99999,,0,0
405.4936,0.012135,1.67131,0.09169,0,0,1,-99999,-99999,-99999,,0,0
405.5046,0.016542,1.671861,0.094767,0,0,1,-99999,-99999,-99999,,0,0
405.5158,0.021081,1.672467,0.098005,0,0,1,-99999,-99999,-99999,,0,0
405.527,0.02543,1.673108,0.101084,0,0,1,-99999,-99999,-99999,,0,0
405.5381,0.029641,1.673855,0.104062,0,0,1,-99999,-99999,-99999,,0,0
405.5492,0.033814,1.674543,0.107082,0,0,1,-99999,-99999,-99999,,0,0
405.5602,0.037954,1.674999,0.109799,0,0,1,-99999,-99999,-99999,,0,0
405.5714,0.0421,1.6752,0.112321,0,0,1,-99999,-99999,-99999,,0,0
405.5825,0.046238,1.675354,0.114909,0,0,1,-99999,-99999,-99999,,0,0
405.5935,0.050196,1.675443,0.117132,0,0,1,-99999,-99999,-99999,,0,0
405.6046,0.053861,1.675553,0.119271,0,0,1,-99999,-99999,-99999,,0,0
405.6159,0.057658,1.675704,0.121517,0,0,1,-99999,-99999,-99999,,0,0
405.627,0.061388,1.675975,0.123719,0,0,1,-99999,-99999,-99999,,0,0
405.638,0.065207,1.676239,0.125981,0,0,1,-99999,-99999,-99999,,0,0
405.6492,0.068887,1.676497,0.128071,0,0,1,-99999,-99999,-99999,,0,0
405.6603,0.072505,1.67684,0.130148,0,0,1,-99999,-99999,-99999,,0,0
405.6712,0.076065,1.677384,0.132165,0,0,1,-99999,-99999,-99999,,0,0
405.6825,0.079561,1.677945,0.134085,0,0,1,-99999,-99999,-99999,,0,0
405.6941,0.082961,1.678688,0.135845,0,0,1,-99999,-99999,-99999,,0,0
405.7047,0.086164,1.679574,0.137629,0,0,1,-99999,-99999,-99999,,0,0
405.7158,0.089283,1.680743,0.139442,0,0,1,-99999,-99999,-99999,,0,0
405.727,0.092235,1.682107,0.141112,0,0,1,-99999,-99999,-99999,,0,0
405.7379,0.095045,1.683537,0.142984,0,0,1,-99999,-99999,-99999,,0,0
405.7495,0.097669,1.685067,0.144899,0,0,1,-99999,-99999,-99999,,0,0
405.7602,0.100232,1.686733,0.146881,0,0,1,-99999,-99999,-99999,,0,0
405.7714,0.102735,1.68848,0.148736,0,0,1,-99999,-99999,-99999,,0,0
405.7824,0.105207,1.690061,0.150522,0,0,1,-99999,-99999,-99999,,0,0
405.7936,0.107477,1.691551,0.152046,0,0,1,-99999,-99999,-99999,,0,0
405.8046,0.109763,1.69291,0.153469,0,0,1,-99999,-99999,-99999,,0,0
405.8159,0.112068,1.694262,0.154884,0,0,1,-99999,-99999,-99999,,0,0
405.8268,0.114282,1.695389,0.156073,0,0,1,-99999,-99999,-99999,,0,0
405.838,0.116561,1.696483,0.157247,0,0,1,-99999,-99999,-99999,,0,0
405.849,0.118877,1.697522,0.158263,0,0,1,-99999,-99999,-99999,,0,0
405.8603,0.121194,1.698604,0.159261,0,0,1,-99999,-99999,-99999,,0,0
405.8712,0.12363,1.699744,0.160102,0,0,1,-99999,-99999,-99999,,0,0
405.8824,0.126114,1.70105,0.160747,0,0,1,-99999,-99999,-99999,,0,0
405.8935,0.128722,1.702496,0.161498,0,0,1,-99999,-99999,-99999,,0,0
405.9046,0.131343,1.704099,0.162146,0,0,1,-99999,-99999,-99999,,0,0
405.9157,0.133896,1.705774,0.162859,0,0,1,-99999,-99999,-99999,,0,0
405.9268,0.136371,1.707907,0.163248,0,0,1,-99999,-99999,-99999,,0,0
405.938,0.138684,1.710093,0.163827,0,0,1,-99999,-99999,-99999,,0,0
405.9491,0.140693,1.712796,0.16434,0,0,1,-99999,-99999,-99999,,0,0
405.9607,0.142629,1.715863,0.16463,0,0,1,-99999,-99999,-99999,,0,0
405.9711,0.144158,1.718928,0.16458,0,0,1,-99999,-99999,-99999,,0,0
405.9823,0.145194,1.721628,0.164308,0,0,1,-99999,-99999,-99999,,0,0
405.9933,0.146024,1.723896,0.164036,0,0,1,-99999,-99999,-99999,,0,0
406.0044,0.146194,1.725572,0.163539,0,0,1,-99999,-99999,-99999,,0,0
406.0156,0.146275,1.727026,0.163041,0,0,1,-99999,-99999,-99999,,0,0
406.0273,0.14584,1.727755,0.162432,0,0,1,-99999,-99999,-99999,,0,0
406.0379,0.145296,1.728239,0.161782,0,0,1,-99999,-99999,-99999,,0,0
406.049,0.14467,1.728628,0.161173,0,0,1,-99999,-99999,-99999,,0,0
406.0601,0.143809,1.728644,0.160536,0,0,1,-99999,-99999,-99999,,0,0
406.0716,0.14293,1.729034,0.160042,0,0,1,-99999,-99999,-99999,,0,0
406.0824,0.142246,1.729899,0.15983,0,0,1,-99999,-99999,-99999,,0,0
406.0934,0.141759,1.731381,0.159627,0,0,1,-99999,-99999,-99999,,0,0
406.1043,0.141116,1.732536,0.159266,0,0,1,-99999,-99999,-99999,,0,0
406.1156,0.140077,1.732612,0.158936,0,0,1,-99999,-99999,-99999,,0,0
406.1266,0.13891,1.732697,0.158677,0,0,1,-99999,-99999,-99999,,0,0
406.1377,0.137806,1.733093,0.158295,0,0,1,-99999,-99999,-99999,,0,0
406.1488,0.136857,1.733832,0.157702,0,0,1,-99999,-99999,-99999,,0,0
406.16,0.135874,1.734493,0.157207,0,0,1,-99999,-99999,-99999,,0,0
406.1712,0.134859,1.73504,0.156547,0,0,1,-99999,-99999,-99999,,0,0
406.1822,0.133824,1.7357,0.155893,0,0,1,-99999,-99999,-99999,,0,0
406.1934,0.132798,1.736581,0.155132,0,0,1,-99999,-99999,-99999,,0,0
406.2044,0.13178,1.737379,0.154311,0,0,1,-99999,-99999,-99999,,0,0
406.2158,0.130673,1.738073,0.153358,0,0,1,-99999,-99999,-99999,,0,0
406.2267,0.129571,1.738736,0.152369,0,0,1,-99999,-99999,-99999,,0,0
406.2378,0.128459,1.739308,0.151193,0,0,1,-99999,-99999,-99999,,0,0
406.2489,0.127306,1.739903,0.149867,0,0,1,-99999,-99999,-99999,,0,0
406.2601,0.126095,1.740394,0.148416,0,0,1,-99999,-99999,-99999,,0,0
406.2711,0.124825,1.740784,0.146951,0,0,1,-99999,-99999,-99999,,0,0
406.2826,0.123452,1.741153,0.145273,0,0,1,-99999,-99999,-99999,,0,0
406.2932,0.122129,1.74159,0.143546,0,0,1,-99999,-99999,-99999,,0,0
406.3044,0.120708,1.742015,0.141633,0,0,1,-99999,-99999,-99999,,0,0
406.3156,0.119195,1.742481,0.139438,0,0,1,-99999,-99999,-99999,,0,0
406.3266,0.117672,1.742852,0.137235,0,0,1,-99999,-99999,-99999,,0,0
406.3377,0.11601,1.743182,0.134968,0,0,1,-99999,-99999,-99999,,0,0
406.3488,0.114288,1.743586,0.132625,0,0,1,-99999,-99999,-99999,,0,0
406.36,0.112539,1.743911,0.130296,0,0,1,-99999,-99999,-99999,,0,0
406.3711,0.110704,1.744235,0.12791,0,0,1,-99999,-99999,-99999,,0,0
406.3821,0.108953,1.744506,0.12547,0,0,1,-99999,-99999,-99999,,0,0
406.3932,0.107011,1.744693,0.12308,0,0,1,-99999,-99999,-99999,,0,0
406.4044,0.10504,1.74467,0.120799,0,0,1,-99999,-99999,-99999,,0,0
406.4156,0.10302,1.744658,0.11852,0,0,1,-99999,-99999,-99999,,0,0
406.4267,0.101026,1.744562,0.116318,0,0,1,-99999,-99999,-99999,,0,0
406.4377,0.098999,1.744389,0.114145,0,0,1,-99999,-99999,-99999,,0,0
406.4489,0.097062,1.744247,0.112034,0,0,1,-99999,-99999,-99999,,0,0
406.4599,0.09522,1.744118,0.109973,0,0,1,-99999,-99999,-99999,,0,0
406.4711,0.0934,1.744084,0.107915,0,0,1,-99999,-99999,-99999,,0,0
406.4821,0.091708,1.744007,0.105941,0,0,1,-99999,-99999,-99999,,0,0
406.4932,0.090144,1.744179,0.104085,0,0,1,-99999,-99999,-99999,,0,0
406.5043,0.088818,1.74494,0.102243,0,0,1,-99999,-99999,-99999,,0,0
406.5155,0.087586,1.745936,0.100388,0,0,1,-99999,-99999,-99999,,0,0
406.5265,0.086355,1.746624,0.098631,0,0,1,-99999,-99999,-99999,,0,0
406.5379,0.085029,1.746886,0.096944,0,0,1,-99999,-99999,-99999,,0,0
406.5489,0.083761,1.746836,0.095362,0,0,1,-99999,-99999,-99999,,0,0
406.5599,0.082528,1.746879,0.09381,0,0,1,-99999,-99999,-99999,,0,0
406.5709,0.081286,1.747116,0.092281,0,0,1,-99999,-99999,-99999,,0,0
406.582,0.080203,1.747541,0.090763,0,0,1,-99999,-99999,-99999,,0,0
406.5934,0.079077,1.747966,0.089304,0,0,1,-99999,-99999,-99999,,0,0
406.6042,0.07799,1.748477,0.087956,0,0,1,-99999,-99999,-99999,,0,0
406.6153,0.076909,1.749088,0.086702,0,0,1,-99999,-99999,-99999,,0,0
406.6264,0.075867,1.749573,0.085495,0,0,1,-99999,-99999,-99999,,0,0
406.6375,0.074868,1.750025,0.084364,0,0,1,-99999,-99999,-99999,,0,0
406.6487,0.073817,1.750448,0.083371,0,0,1,-99999,-99999,-99999,,0,0
406.6599,0.072805,1.750945,0.082417,0,0,1,-99999,-99999,-99999,,0,0
406.6709,0.071741,1.75147,0.081511,0,0,1,-99999,-99999,-99999,,0,0
406.6822,0.070699,1.752006,0.08062,0,0,1,-99999,-99999,-99999,,0,0
406.6935,0.069684,1.752519,0.079894,0,0,1,-99999,-99999,-99999,,0,0
406.7042,0.068665,1.752998,0.079345,0,0,1,-99999,-99999,-99999,,0,0
406.7152,0.067693,1.753559,0.078891,0,0,1,-99999,-99999,-99999,,0,0
406.7265,0.066704,1.754041,0.078555,0,0,1,-99999,-99999,-99999,,0,0
406.7378,0.065802,1.75451,0.078241,0,0,1,-99999,-99999,-99999,,0,0
406.7485,0.064944,1.754832,0.078089,0,0,1,-99999,-99999,-99999,,0,0
406.7598,0.0641,1.755172,0.07797,0,0,1,-99999,-99999,-99999,,0,0
406.7709,0.063332,1.755377,0.078025,0,0,1,-99999,-99999,-99999,,0,0
406.782,0.062568,1.755494,0.078112,0,0,1,-99999,-99999,-99999,,0,0
406.7931,0.061865,1.755709,0.078284,0,0,1,-99999,-99999,-99999,,0,0
406.8042,0.061215,1.755715,0.078624,0,0,1,-99999,-99999,-99999,,0,0
406.8154,0.060561,1.755736,0.078993,0,0,1,-99999,-99999,-99999,,0,0
406.8265,0.059928,1.755732,0.079494,0,0,1,-99999,-99999,-99999,,0,0
406.8382,0.059289,1.75567,0.080104,0,0,1,-99999,-99999,-99999,,0,0
406.8486,0.058752,1.755637,0.080851,0,0,1,-99999,-99999,-99999,,0,0
406.8597,0.058247,1.755577,0.081726,0,0,1,-99999,-99999,-99999,,0,0
406.8709,0.05773,1.755489,0.082583,0,0,1,-99999,-99999,-99999,,0,0
406.882,0.057172,1.75534,0.083652,0,0,1,-99999,-99999,-99999,,0,0
406.893,0.05662,1.755165,0.084792,0,0,1,-99999,-99999,-99999,,0,0
406.9043,0.056028,1.755018,0.086023,0,0,1,-99999,-99999,-99999,,0,0
406.9154,0.055426,1.754914,0.087427,0,0,1,-99999,-99999,-99999,,0,0
406.9264,0.054781,1.754804,0.088846,0,0,1,-99999,-99999,-99999,,0,0
406.9379,0.054159,1.75479,0.090404,0,0,1,-99999,-99999,-99999,,0,0
406.9487,0.053549,1.754931,0.091979,0,0,1,-99999,-99999,-99999,,0,0
406.9597,0.052918,1.7552,0.093628,0,0,1,-99999,-99999,-99999,,0,0
406.9708,0.052289,1.755465,0.095287,0,0,1,-99999,-99999,-99999,,0,0
406.982,0.051734,1.755858,0.09703,0,0,1,-99999,-99999,-99999,,0,0
406.9929,0.051228,1.756253,0.098892,0,0,1,-99999,-99999,-99999,,0,0
407.0041,0.050745,1.756802,0.100813,0,0,1,-99999,-99999,-99999,,0,0
407.0153,0.050221,1.757385,0.102834,0,0,1,-99999,-99999,-99999,,0,0
407.0268,0.049733,1.757847,0.104838,0,0,1,-99999,-99999,-99999,,0,0
407.0375,0.049283,1.758237,0.106949,0,0,1,-99999,-99999,-99999,,0,0
407.0486,0.048827,1.758574,0.10902,0,0,1,-99999,-99999,-99999,,0,0
407.0595,0.04845,1.758828,0.111138,0,0,1,-99999,-99999,-99999,,0,0
407.071,0.048112,1.759099,0.113358,0,0,1,-99999,-99999,-99999,,0,0
407.0822,0.04786,1.759262,0.115487,0,0,1,-99999,-99999,-99999,,0,0
407.0929,0.047608,1.759411,0.117647,0,0,1,-99999,-99999,-99999,,0,0
407.104,0.047418,1.759606,0.119904,0,0,1,-99999,-99999,-99999,,0,0
407.1152,0.047262,1.759745,0.122117,0,0,1,-99999,-99999,-99999,,0,0
407.1262,0.047142,1.75992,0.124363,0,0,1,-99999,-99999,-99999,,0,0
407.1374,0.047118,1.760082,0.126575,0,0,1,-99999,-99999,-99999,,0,0
407.1486,0.047105,1.760274,0.128781,0,0,1,-99999,-99999,-99999,,0,0
407.1595,0.047127,1.760497,0.130999,0,0,1,-99999,-99999,-99999,,0,0
407.1707,0.047191,1.760805,0.133301,0,0,1,-99999,-99999,-99999,,0,0
407.1817,0.047237,1.761026,0.135559,0,0,1,-99999,-99999,-99999,,0,0
407.1933,0.047224,1.761236,0.137724,0,0,1,-99999,-99999,-99999,,0,0
407.2041,0.04737,1.761436,0.139931,0,0,1,-99999,-99999,-99999,,0,0
407.2152,0.047435,1.761609,0.142156,0,0,1,-99999,-99999,-99999,,0,0
407.2263,0.04756,1.761727,0.144295,0,0,1,-99999,-99999,-99999,,0,0
407.2373,0.047681,1.761787,0.146475,0,0,1,-99999,-99999,-99999,,0,0
407.2486,0.047857,1.761835,0.148729,0,0,1,-99999,-99999,-99999,,0,0
407.2596,0.048014,1.761876,0.150854,0,0,1,-99999,-99999,-99999,,0,0
407.2708,0.048183,1.761897,0.152954,0,0,1,-99999,-99999,-99999,,0,0
407.2818,0.048439,1.76189,0.155008,0,0,1,-99999,-99999,-99999,,0,0
407.2928,0.048697,1.761801,0.157055,0,0,1,-99999,-99999,-99999,,0,0
407.3041,0.048969,1.761691,0.159126,0,0,1,-99999,-99999,-99999,,0,0
407.3152,0.049323,1.761607,0.161154,0,0,1,-99999,-99999,-99999,,0,0
407.3263,0.049667,1.761566,0.163143,0,0,1,-99999,-99999,-99999,,0,0
407.3375,0.050115,1.761451,0.165132,0,0,1,-99999,-99999,-99999,,0,0
407.3485,0.05055,1.761346,0.167103,0,0,1,-99999,-99999,-99999,,0,0
407.3596,0.051043,1.761238,0.169038,0,0,1,-99999,-99999,-99999,,0,0
407.3711,0.051466,1.761031,0.1709,0,0,1,-99999,-99999,-99999,,0,0
407.3818,0.051914,1.760867,0.172751,0,0,1,-99999,-99999,-99999,,0,0
407.3928,0.052375,1.760747,0.174556,0,0,1,-99999,-99999,-99999,,0,0
407.4039,0.052816,1.760589,0.176281,0,0,1,-99999,-99999,-99999,,0,0
407.4152,0.053383,1.760391,0.177975,0,0,1,-99999,-99999,-99999,,0,0
407.4261,0.053891,1.760244,0.17963,0,0,1,-99999,-99999,-99999,,0,0
407.4374,0.054502,1.760085,0.181209,0,0,1,-99999,-99999,-99999,,0,0
407.4483,0.055112,1.759924,0.182699,0,0,1,-99999,-99999,-99999,,0,0
407.4595,0.05575,1.759788,0.184225,0,0,1,-99999,-99999,-99999,,0,0
407.4706,0.056497,1.759678,0.185669,0,0,1,-99999,-99999,-99999,,0,0
407.4818,0.057211,1.759492,0.187073,0,0,1,-99999,-99999,-99999,,0,0
407.4927,0.057952,1.759204,0.1884,0,0,1,-99999,-99999,-99999,,0,0
407.5039,0.058753,1.758937,0.189666,0,0,1,-99999,-99999,-99999,,0,0
407.5151,0.059504,1.758639,0.190802,0,0,1,-99999,-99999,-99999,,0,0
407.5261,0.060202,1.758253,0.19175,0,0,1,-99999,-99999,-99999,,0,0
407.5372,0.06089,1.757855,0.1926,0,0,1,-99999,-99999,-99999,,0,0
407.5486,0.061576,1.757335,0.193331,0,0,1,-99999,-99999,-99999,,0,0
407.5593,0.062269,1.756769,0.19393,0,0,1,-99999,-99999,-99999,,0,0
407.5706,0.062869,1.756067,0.194384,0,0,1,-99999,-99999,-99999,,0,0
407.5815,0.063404,1.755255,0.194698,0,0,1,-99999,-99999,-99999,,0,0
407.5926,0.063865,1.754235,0.194959,0,0,1,-99999,-99999,-99999,,0,0
407.604,0.064278,1.753129,0.195176,0,0,1,-99999,-99999,-99999,,0,0
407.615,0.064545,1.751832,0.195383,0,0,1,-99999,-99999,-99999,,0,0
407.626,0.064753,1.75035,0.195533,0,0,1,-99999,-99999,-99999,,0,0
407.6371,0.064945,1.748863,0.195825,0,0,1,-99999,-99999,-99999,,0,0
407.6483,0.065082,1.747352,0.196057,0,0,1,-99999,-99999,-99999,,0,0
407.6594,0.06529,1.746069,0.196326,0,0,1,-99999,-99999,-99999,,0,0
407.6705,0.065502,1.745246,0.196551,0,0,1,-99999,-99999,-99999,,0,0
407.6817,0.065759,1.744684,0.196796,0,0,1,-99999,-99999,-99999,,0,0
407.6926,0.066008,1.744501,0.196967,0,0,1,-99999,-99999,-99999,,0,0
