time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
902.5475,-0.124718,1.719751,0.2319,0,0,1,-99999,-99999,-99999,,0,0
902.558,-0.124248,1.719753,0.232457,0,0,1,-99999,-99999,-99999,,0,0
902.5692,-0.123714,1.719733,0.232973,0,0,1,-99999,-99999,-99999,,0,0
902.5803,-0.123215,1.71966,0.233375,0,0,1,-99999,-99999,-99999,,0,0
902.5914,-0.122645,1.719599,0.233722,0,0,1,-99999,-99999,-99999,,0,0
902.6027,-0.122044,1.719499,0.234047,0,0,1,-99999,-99999,-99999,,0,0
902.6136,-0.121304,1.719463,0.234363,0,0,1,-99999,-99999,-99999,,0,0
902.6251,-0.120496,1.719359,0.234624,0,0,1,-99999,-99999,-99999,,0,0
902.6357,-0.119636,1.719244,0.234857,0,0,1,-99999,-99999,-99999,,0,0
902.6468,-0.118761,1.719122,0.235093,0,0,1,-99999,-99999,-99999,,0,0
902.658,-0.117746,1.719022,0.23523,0,0,1,-99999,-99999,-99999,,0,0
902.6691,-0.11666,1.718945,0.235389,0,0,1,-99999,-99999,-99999,,0,0
902.6802,-0.115576,1.718851,0.235566,0,0,1,-99999,-99999,-99999,,0,0
902.6913,-0.114375,1.718745,0.235688,0,0,1,-99999,-99999,-99999,,0,0
902.7023,-0.113139,1.718572,0.235824,0,0,1,-99999,-99999,-99999,,0,0
902.7134,-0.111843,1.718503,0.235801,0,0,1,-99999,-99999,-99999,,0,0
902.7245,-0.110486,1.718414,0.235837,0,0,1,-99999,-99999,-99999,,0,0
902.7358,-0.108988,1.718309,0.235805,0,0,1,-99999,-99999,-99999,,0,0
902.7468,-0.107439,1.718253,0.235734,0,0,1,-99999,-99999,-99999,,0,0
902.7581,-0.105959,1.718176,0.235667,0,0,1,-99999,-99999,-99999,,0,0
902.7691,-0.104395,1.71821,0.235542,0,0,1,-99999,-99999,-99999,,0,0
902.7802,-0.102723,1.718218,0.23552,0,0,1,-99999,-99999,-99999,,0,0
902.7911,-0.101032,1.718263,0.235431,0,0,1,-99999,-99999,-99999,,0,0
902.8025,-0.099273,1.718307,0.235383,0,0,1,-99999,-99999,-99999,,0,0
902.8135,-0.097395,1.718409,0.235361,0,0,1,-99999,-99999,-99999,,0,0
902.8245,-0.095483,1.718511,0.235342,0,0,1,-99999,-99999,-99999,,0,0
902.8358,-0.093523,1.71864,0.2353,0,0,1,-99999,-99999,-99999,,0,0
902.8467,-0.091568,1.718808,0.23516,0,0,1,-99999,-99999,-99999,,0,0
902.8579,-0.089564,1.718947,0.235069,0,0,1,-99999,-99999,-99999,,0,0
902.8688,-0.08748,1.719102,0.234906,0,0,1,-99999,-99999,-99999,,0,0
902.8802,-0.085382,1.719332,0.234799,0,0,1,-99999,-99999,-99999,,0,0
902.8912,-0.083299,1.719546,0.234678,0,0,1,-99999,-99999,-99999,,0,0
902.9024,-0.081227,1.719776,0.234516,0,0,1,-99999,-99999,-99999,,0,0
902.9133,-0.079136,1.72001,0.234332,0,0,1,-99999,-99999,-99999,,0,0
902.9249,-0.077072,1.72027,0.23414,0,0,1,-99999,-99999,-99999,,0,0
902.9357,-0.075026,1.72046,0.233857,0,0,1,-99999,-99999,-99999,,0,0
902.9467,-0.073036,1.72067,0.233518,0,0,1,-99999,-99999,-99999,,0,0
902.9578,-0.071032,1.720863,0.23322,0,0,1,-99999,-99999,-99999,,0,0
902.969,-0.069088,1.721018,0.232854,0,0,1,-99999,-99999,-99999,,0,0
902.98,-0.067206,1.721197,0.232519,0,0,1,-99999,-99999,-99999,,0,0
902.9912,-0.065357,1.721353,0.232177,0,0,1,-99999,-99999,-99999,,0,0
903.0023,-0.063516,1.721529,0.231812,0,0,1,-99999,-99999,-99999,,0,0
903.0132,-0.06176,1.721627,0.23146,0,0,1,-99999,-99999,-99999,,0,0
903.0244,-0.060061,1.721748,0.231105,0,0,1,-99999,-99999,-99999,,0,0
903.0355,-0.058441,1.721803,0.230771,0,0,1,-99999,-99999,-99999,,0,0
903.0466,-0.056822,1.721902,0.230505,0,0,1,-99999,-99999,-99999,,0,0
903.0577,-0.055358,1.721984,0.230211,0,0,1,-99999,-99999,-99999,,0,0
903.0688,-0.053826,1.72207,0.230019,0,0,1,-99999,-99999,-99999,,0,0
903.08,-0.052397,1.722143,0.229738,0,0,1,-99999,-99999,-99999,,0,0
903.0909,-0.050869,1.722171,0.229686,0,0,1,-99999,-99999,-99999,,0,0
903.1021,-0.049514,1.722231,0.22945,0,0,1,-99999,-99999,-99999,,0,0
903.1132,-0.048174,1.722205,0.229289,0,0,1,-99999,-99999,-99999,,0,0
903.1243,-0.046825,1.722111,0.229156,0,0,1,-99999,-99999,-99999,,0,0
903.1354,-0.045512,1.722132,0.229092,0,0,1,-99999,-99999,-99999,,0,0
903.1466,-0.044271,1.722187,0.229005,0,0,1,-99999,-99999,-99999,,0,0
903.1578,-0.043024,1.722155,0.229007,0,0,1,-99999,-99999,-99999,,0,0
903.1689,-0.041781,1.722208,0.229017,0,0,1,-99999,-99999,-99999,,0,0
903.18,-0.040565,1.722202,0.229057,0,0,1,-99999,-99999,-99999,,0,0
903.191,-0.039359,1.72229,0.229183,0,0,1,-99999,-99999,-99999,,0,0
903.2021,-0.03819,1.72238,0.229181,0,0,1,-99999,-99999,-99999,,0,0
903.2133,-0.037019,1.722429,0.229341,0,0,1,-99999,-99999,-99999,,0,0
903.2244,-0.035872,1.722445,0.229535,0,0,1,-99999,-99999,-99999,,0,0
903.2355,-0.034689,1.722445,0.229857,0,0,1,-99999,-99999,-99999,,0,0
903.2465,-0.033538,1.722491,0.230077,0,0,1,-99999,-99999,-99999,,0,0
903.2577,-0.032507,1.722483,0.230331,0,0,1,-99999,-99999,-99999,,0,0
903.2688,-0.031459,1.722454,0.230722,0,0,1,-99999,-99999,-99999,,0,0
903.2798,-0.030391,1.722351,0.231027,0,0,1,-99999,-99999,-99999,,0,0
903.291,-0.029374,1.722223,0.231536,0,0,1,-99999,-99999,-99999,,0,0
903.302,-0.028339,1.722063,0.232044,0,0,1,-99999,-99999,-99999,,0,0
903.3132,-0.027286,1.721803,0.232593,0,0,1,-99999,-99999,-99999,,0,0
903.3244,-0.026259,1.721432,0.233134,0,0,1,-99999,-99999,-99999,,0,0
903.3354,-0.025217,1.7209,0.233659,0,0,1,-99999,-99999,-99999,,0,0
903.3465,-0.024235,1.720303,0.234145,0,0,1,-99999,-99999,-99999,,0,0
903.3577,-0.023243,1.719659,0.234661,0,0,1,-99999,-99999,-99999,,0,0
903.3688,-0.022288,1.718967,0.235129,0,0,1,-99999,-99999,-99999,,0,0
903.3799,-0.021335,1.718298,0.235601,0,0,1,-99999,-99999,-99999,,0,0
903.391,-0.020439,1.71764,0.236146,0,0,1,-99999,-99999,-99999,,0,0
903.4022,-0.019574,1.716991,0.236671,0,0,1,-99999,-99999,-99999,,0,0
903.4131,-0.018741,1.716304,0.237223,0,0,1,-99999,-99999,-99999,,0,0
903.4244,-0.018032,1.715669,0.237703,0,0,1,-99999,-99999,-99999,,0,0
903.4355,-0.017317,1.71508,0.238193,0,0,1,-99999,-99999,-99999,,0,0
903.4465,-0.016717,1.714559,0.238699,0,0,1,-99999,-99999,-99999,,0,0
903.458,-0.016158,1.714073,0.239253,0,0,1,-99999,-99999,-99999,,0,0
903.4687,-0.015601,1.713745,0.239856,0,0,1,-99999,-99999,-99999,,0,0
903.48,-0.015083,1.713489,0.240475,0,0,1,-99999,-99999,-99999,,0,0
903.4908,-0.014586,1.713203,0.241066,0,0,1,-99999,-99999,-99999,,0,0
903.5022,-0.014177,1.712905,0.241538,0,0,1,-99999,-99999,-99999,,0,0
903.5131,-0.013727,1.712693,0.242052,0,0,1,-99999,-99999,-99999,,0,0
903.5245,-0.013331,1.712457,0.242472,0,0,1,-99999,-99999,-99999,,0,0
903.5355,-0.012981,1.712295,0.24295,0,0,1,-99999,-99999,-99999,,0,0
903.5464,-0.012656,1.712125,0.243431,0,0,1,-99999,-99999,-99999,,0,0
903.5578,-0.012396,1.711953,0.243863,0,0,1,-99999,-99999,-99999,,0,0
903.5686,-0.012173,1.711787,0.244291,0,0,1,-99999,-99999,-99999,,0,0
903.5798,-0.011987,1.711607,0.244716,0,0,1,-99999,-99999,-99999,,0,0
903.5908,-0.01185,1.711431,0.245099,0,0,1,-99999,-99999,-99999,,0,0
903.6019,-0.011692,1.711262,0.245508,0,0,1,-99999,-99999,-99999,,0,0
903.6132,-0.011591,1.71103,0.245929,0,0,1,-99999,-99999,-99999,,0,0
903.6241,-0.011415,1.710858,0.24644,0,0,1,-99999,-99999,-99999,,0,0
903.6353,-0.011334,1.71054,0.246852,0,0,1,-99999,-99999,-99999,,0,0
903.6464,-0.011287,1.710239,0.247303,0,0,1,-99999,-99999,-99999,,0,0
903.6575,-0.011256,1.709901,0.247819,0,0,1,-99999,-99999,-99999,,0,0
903.6685,-0.011297,1.709511,0.248369,0,0,1,-99999,-99999,-99999,,0,0
903.6798,-0.011345,1.709196,0.249033,0,0,1,-99999,-99999,-99999,,0,0
903.6909,-0.01147,1.708875,0.249758,0,0,1,-99999,-99999,-99999,,0,0
903.7019,-0.011624,1.708573,0.250529,0,0,1,-99999,-99999,-99999,,0,0
903.7131,-0.011826,1.708256,0.251421,0,0,1,-99999,-99999,-99999,,0,0
903.7243,-0.012048,1.708047,0.252314,0,0,1,-99999,-99999,-99999,,0,0
903.7353,-0.012312,1.707734,0.253297,0,0,1,-99999,-99999,-99999,,0,0
903.7464,-0.012602,1.707419,0.254304,0,0,1,-99999,-99999,-99999,,0,0
903.7575,-0.012857,1.707111,0.255369,0,0,1,-99999,-99999,-99999,,0,0
903.7686,-0.013217,1.706761,0.256402,0,0,1,-99999,-99999,-99999,,0,0
903.7803,-0.013589,1.706382,0.25753,0,0,1,-99999,-99999,-99999,,0,0
903.7909,-0.014006,1.706025,0.25868,0,0,1,-99999,-99999,-99999,,0,0
903.8018,-0.014482,1.705596,0.259816,0,0,1,-99999,-99999,-99999,,0,0
903.8129,-0.014923,1.705175,0.260901,0,0,1,-99999,-99999,-99999,,0,0
903.824,-0.015453,1.704691,0.262071,0,0,1,-99999,-99999,-99999,,0,0
903.8352,-0.015976,1.704282,0.263226,0,0,1,-99999,-99999,-99999,,0,0
903.8464,-0.016525,1.70383,0.264432,0,0,1,-99999,-99999,-99999,,0,0
903.8574,-0.017072,1.703419,0.265696,0,0,1,-99999,-99999,-99999,,0,0
903.8684,-0.017579,1.703032,0.26691,0,0,1,-99999,-99999,-99999,,0,0
903.8797,-0.018148,1.702647,0.268212,0,0,1,-99999,-99999,-99999,,0,0
903.8907,-0.018768,1.702338,0.269534,0,0,1,-99999,-99999,-99999,,0,0
903.9018,-0.019442,1.702263,0.270921,0,0,1,-99999,-99999,-99999,,0,0
903.913,-0.020143,1.702291,0.272363,0,0,1,-99999,-99999,-99999,,0,0
903.9242,-0.020907,1.702499,0.273938,0,0,1,-99999,-99999,-99999,,0,0
903.9352,-0.021678,1.702597,0.275431,0,0,1,-99999,-99999,-99999,,0,0
903.9462,-0.022438,1.702574,0.276862,0,0,1,-99999,-99999,-99999,,0,0
903.9575,-0.023222,1.702614,0.278344,0,0,1,-99999,-99999,-99999,,0,0
903.9685,-0.023964,1.702678,0.279844,0,0,1,-99999,-99999,-99999,,0,0
903.9797,-0.024722,1.702687,0.281295,0,0,1,-99999,-99999,-99999,,0,0
903.9908,-0.025457,1.70265,0.282734,0,0,1,-99999,-99999,-99999,,0,0
904.0018,-0.026191,1.702631,0.284124,0,0,1,-99999,-99999,-99999,,0,0
904.0129,-0.026927,1.702625,0.285571,0,0,1,-99999,-99999,-99999,,0,0
904.0241,-0.027624,1.702537,0.287049,0,0,1,-99999,-99999,-99999,,0,0
904.0352,-0.028368,1.702449,0.288445,0,0,1,-99999,-99999,-99999,,0,0
904.0463,-0.029127,1.70235,0.289899,0,0,1,-99999,-99999,-99999,,0,0
904.0573,-0.029865,1.702098,0.29128,0,0,1,-99999,-99999,-99999,,0,0
904.0685,-0.030606,1.701871,0.292702,0,0,1,-99999,-99999,-99999,,0,0
904.0796,-0.031358,1.701685,0.294042,0,0,1,-99999,-99999,-99999,,0,0
904.0908,-0.032106,1.70147,0.295418,0,0,1,-99999,-99999,-99999,,0,0
904.1017,-0.032848,1.701206,0.296786,0,0,1,-99999,-99999,-99999,,0,0
904.1129,-0.033584,1.700869,0.298099,0,0,1,-99999,-99999,-99999,,0,0
904.124,-0.034263,1.700551,0.299429,0,0,1,-99999,-99999,-99999,,0,0
904.1351,-0.03496,1.700222,0.300762,0,0,1,-99999,-99999,-99999,,0,0
904.1462,-0.035663,1.699914,0.302023,0,0,1,-99999,-99999,-99999,,0,0
904.1573,-0.0363,1.699569,0.303247,0,0,1,-99999,-99999,-99999,,0,0
904.1685,-0.03696,1.699252,0.30445,0,0,1,-99999,-99999,-99999,,0,0
904.1794,-0.037536,1.698905,0.305619,0,0,1,-99999,-99999,-99999,,0,0
904.1907,-0.038132,1.698588,0.306759,0,0,1,-99999,-99999,-99999,,0,0
904.2019,-0.038634,1.698273,0.307862,0,0,1,-99999,-99999,-99999,,0,0
904.2128,-0.039112,1.697986,0.308945,0,0,1,-99999,-99999,-99999,,0,0
904.2239,-0.039568,1.697752,0.309977,0,0,1,-99999,-99999,-99999,,0,0
904.2352,-0.040043,1.697504,0.311018,0,0,1,-99999,-99999,-99999,,0,0
904.2461,-0.040537,1.697311,0.311954,0,0,1,-99999,-99999,-99999,,0,0
904.2574,-0.040988,1.697031,0.312968,0,0,1,-99999,-99999,-99999,,0,0
904.2686,-0.041419,1.696768,0.313945,0,0,1,-99999,-99999,-99999,,0,0
904.2795,-0.041834,1.696525,0.314853,0,0,1,-99999,-99999,-99999,,0,0
904.2905,-0.042212,1.696229,0.315706,0,0,1,-99999,-99999,-99999,,0,0
904.3017,-0.042606,1.695939,0.316439,0,0,1,-99999,-99999,-99999,,0,0
904.3127,-0.042969,1.695605,0.317133,0,0,1,-99999,-99999,-99999,,0,0
904.3241,-0.043327,1.695323,0.317777,0,0,1,-99999,-99999,-99999,,0,0
904.3353,-0.043637,1.694973,0.318341,0,0,1,-99999,-99999,-99999,,0,0
904.3461,-0.043907,1.694712,0.318899,0,0,1,-99999,-99999,-99999,,0,0
904.3574,-0.044182,1.694465,0.319326,0,0,1,-99999,-99999,-99999,,0,0
904.3683,-0.044403,1.694178,0.319678,0,0,1,-99999,-99999,-99999,,0,0
904.3795,-0.044663,1.693941,0.31996,0,0,1,-99999,-99999,-99999,,0,0
904.3905,-0.044862,1.693718,0.320201,0,0,1,-99999,-99999,-99999,,0,0
904.4017,-0.044964,1.693557,0.320391,0,0,1,-99999,-99999,-99999,,0,0
904.4127,-0.045139,1.69343,0.320415,0,0,1,-99999,-99999,-99999,,0,0
904.4239,-0.0452,1.693247,0.320343,0,0,1,-99999,-99999,-99999,,0,0
904.4352,-0.045269,1.69317,0.320252,0,0,1,-99999,-99999,-99999,,0,0
904.446,-0.045282,1.693084,0.32004,0,0,1,-99999,-99999,-99999,,0,0
904.4571,-0.045249,1.693031,0.319836,0,0,1,-99999,-99999,-99999,,0,0
904.4682,-0.045154,1.692984,0.319502,0,0,1,-99999,-99999,-99999,,0,0
904.4794,-0.045085,1.69298,0.319123,0,0,1,-99999,-99999,-99999,,0,0
904.4905,-0.044929,1.693017,0.318612,0,0,1,-99999,-99999,-99999,,0,0
904.5017,-0.044789,1.693048,0.318016,0,0,1,-99999,-99999,-99999,,0,0
904.5126,-0.044528,1.693151,0.317404,0,0,1,-99999,-99999,-99999,,0,0
904.5238,-0.044232,1.693239,0.316659,0,0,1,-99999,-99999,-99999,,0,0
904.535,-0.043959,1.69334,0.315925,0,0,1,-99999,-99999,-99999,,0,0
904.5459,-0.043653,1.69348,0.315114,0,0,1,-99999,-99999,-99999,,0,0
904.5572,-0.043338,1.693602,0.314254,0,0,1,-99999,-99999,-99999,,0,0
904.5687,-0.042934,1.693784,0.313306,0,0,1,-99999,-99999,-99999,,0,0
904.5793,-0.042541,1.693931,0.312352,0,0,1,-99999,-99999,-99999,,0,0
904.5905,-0.04212,1.694108,0.311333,0,0,1,-99999,-99999,-99999,,0,0
904.6015,-0.041647,1.694287,0.31033,0,0,1,-99999,-99999,-99999,,0,0
904.6126,-0.041183,1.694487,0.309301,0,0,1,-99999,-99999,-99999,,0,0
904.6238,-0.040664,1.69468,0.308239,0,0,1,-99999,-99999,-99999,,0,0
904.6348,-0.040134,1.694868,0.307148,0,0,1,-99999,-99999,-99999,,0,0
904.6459,-0.039548,1.695052,0.306026,0,0,1,-99999,-99999,-99999,,0,0
904.657,-0.038933,1.695227,0.304902,0,0,1,-99999,-99999,-99999,,0,0
904.6682,-0.038333,1.695381,0.303732,0,0,1,-99999,-99999,-99999,,0,0
904.6793,-0.037641,1.69557,0.302562,0,0,1,-99999,-99999,-99999,,0,0
904.691,-0.036984,1.695699,0.30141,0,0,1,-99999,-99999,-99999,,0,0
904.7018,-0.036312,1.695794,0.300192,0,0,1,-99999,-99999,-99999,,0,0
904.7126,-0.035675,1.695855,0.298989,0,0,1,-99999,-99999,-99999,,0,0
904.7238,-0.034987,1.69592,0.297801,0,0,1,-99999,-99999,-99999,,0,0
904.7347,-0.034318,1.695989,0.296637,0,0,1,-99999,-99999,-99999,,0,0
904.7459,-0.033601,1.69601,0.29553,0,0,1,-99999,-99999,-99999,,0,0
904.7571,-0.032884,1.696077,0.294431,0,0,1,-99999,-99999,-99999,,0,0
904.7681,-0.03217,1.696034,0.293359,0,0,1,-99999,-99999,-99999,,0,0
904.7793,-0.031507,1.695974,0.292292,0,0,1,-99999,-99999,-99999,,0,0
904.7906,-0.03085,1.695862,0.291261,0,0,1,-99999,-99999,-99999,,0,0
904.8015,-0.030155,1.695799,0.290342,0,0,1,-99999,-99999,-99999,,0,0
904.8128,-0.029454,1.695649,0.289534,0,0,1,-99999,-99999,-99999,,0,0
904.8237,-0.02875,1.695513,0.288725,0,0,1,-99999,-99999,-99999,,0,0
904.8349,-0.028104,1.695348,0.288047,0,0,1,-99999,-99999,-99999,,0,0
904.8459,-0.027435,1.695204,0.287354,0,0,1,-99999,-99999,-99999,,0,0
904.8571,-0.026851,1.694982,0.286875,0,0,1,-99999,-99999,-99999,,0,0
904.8681,-0.026333,1.694806,0.286446,0,0,1,-99999,-99999,-99999,,0,0
904.8793,-0.025916,1.69466,0.286087,0,0,1,-99999,-99999,-99999,,0,0
904.8904,-0.025501,1.694521,0.285963,0,0,1,-99999,-99999,-99999,,0,0
904.9016,-0.02514,1.69443,0.285884,0,0,1,-99999,-99999,-99999,,0,0
904.9124,-0.024877,1.694332,0.286034,0,0,1,-99999,-99999,-99999,,0,0
904.9239,-0.024678,1.694282,0.286292,0,0,1,-99999,-99999,-99999,,0,0
904.9348,-0.024521,1.694185,0.286641,0,0,1,-99999,-99999,-99999,,0,0
904.9459,-0.024541,1.694052,0.287107,0,0,1,-99999,-99999,-99999,,0,0
904.957,-0.024592,1.693992,0.287678,0,0,1,-99999,-99999,-99999,,0,0
904.9681,-0.024746,1.693864,0.288453,0,0,1,-99999,-99999,-99999,,0,0
904.9792,-0.024943,1.693744,0.289239,0,0,1,-99999,-99999,-99999,,0,0
904.9903,-0.025206,1.693582,0.290228,0,0,1,-99999,-99999,-99999,,0,0
905.0013,-0.025535,1.693408,0.291402,0,0,1,-99999,-99999,-99999,,0,0
905.0125,-0.025914,1.693215,0.292633,0,0,1,-99999,-99999,-99999,,0,0
905.0236,-0.026404,1.692999,0.294049,0,0,1,-99999,-99999,-99999,,0,0
905.0347,-0.026938,1.692735,0.295506,0,0,1,-99999,-99999,-99999,,0,0
905.0458,-0.027632,1.692415,0.297135,0,0,1,-99999,-99999,-99999,,0,0
905.0569,-0.028297,1.692115,0.298846,0,0,1,-99999,-99999,-99999,,0,0
905.0682,-0.029122,1.691804,0.30077,0,0,1,-99999,-99999,-99999,,0,0
905.0792,-0.03,1.691434,0.302807,0,0,1,-99999,-99999,-99999,,0,0
905.0903,-0.030903,1.691083,0.304905,0,0,1,-99999,-99999,-99999,,0,0
905.1017,-0.031854,1.690722,0.307118,0,0,1,-99999,-99999,-99999,,0,0
905.1125,-0.032901,1.690316,0.309593,0,0,1,-99999,-99999,-99999,,0,0
905.1235,-0.03405,1.689895,0.312188,0,0,1,-99999,-99999,-99999,,0,0
905.1347,-0.035294,1.689462,0.31472,0,0,1,-99999,-99999,-99999,,0,0
905.1457,-0.036568,1.688958,0.317532,0,0,1,-99999,-99999,-99999,,0,0
905.157,-0.03791,1.68843,0.320419,0,0,1,-99999,-99999,-99999,,0,0
905.1681,-0.039377,1.687808,0.323476,0,0,1,-99999,-99999,-99999,,0,0
905.1791,-0.040926,1.687205,0.326611,0,0,1,-99999,-99999,-99999,,0,0
905.1902,-0.042587,1.686548,0.329827,0,0,1,-99999,-99999,-99999,,0,0
905.2014,-0.044378,1.685919,0.333193,0,0,1,-99999,-99999,-99999,,0,0
905.2125,-0.046233,1.68529,0.33652,0,0,1,-99999,-99999,-99999,,0,0
905.2236,-0.048237,1.684605,0.340075,0,0,1,-99999,-99999,-99999,,0,0
905.2347,-0.050347,1.683893,0.343591,0,0,1,-99999,-99999,-99999,,0,0
905.2457,-0.052556,1.68324,0.347192,0,0,1,-99999,-99999,-99999,,0,0
905.2569,-0.054927,1.682551,0.350985,0,0,1,-99999,-99999,-99999,,0,0
905.2686,-0.057507,1.681895,0.354861,0,0,1,-99999,-99999,-99999,,0,0
905.2791,-0.060113,1.681301,0.358673,0,0,1,-99999,-99999,-99999,,0,0
905.2902,-0.062989,1.680706,0.362657,0,0,1,-99999,-99999,-99999,,0,0
905.3014,-0.065907,1.680127,0.366715,0,0,1,-99999,-99999,-99999,,0,0
905.3127,-0.068969,1.679506,0.370863,0,0,1,-99999,-99999,-99999,,0,0
905.3234,-0.072154,1.678997,0.375069,0,0,1,-99999,-99999,-99999,,0,0
905.3347,-0.075558,1.678506,0.379436,0,0,1,-99999,-99999,-99999,,0,0
905.3458,-0.079036,1.678049,0.383797,0,0,1,-99999,-99999,-99999,,0,0
905.3573,-0.08268,1.677648,0.388335,0,0,1,-99999,-99999,-99999,,0,0
905.3679,-0.086387,1.677304,0.393009,0,0,1,-99999,-99999,-99999,,0,0
905.379,-0.090218,1.676973,0.397631,0,0,1,-99999,-99999,-99999,,0,0
905.3902,-0.094228,1.67678,0.402354,0,0,1,-99999,-99999,-99999,,0,0
905.4013,-0.098245,1.67658,0.407134,0,0,1,-99999,-99999,-99999,,0,0
905.4127,-0.102374,1.676456,0.41194,0,0,1,-99999,-99999,-99999,,0,0
905.4236,-0.106602,1.67632,0.416655,0,0,1,-99999,-99999,-99999,,0,0
905.4348,-0.110891,1.676281,0.421424,0,0,1,-99999,-99999,-99999,,0,0
905.4459,-0.115105,1.676271,0.426258,0,0,1,-99999,-99999,-99999,,0,0
905.4567,-0.119438,1.676299,0.431105,0,0,1,-99999,-99999,-99999,,0,0
905.4679,-0.123851,1.676552,0.436018,0,0,1,-99999,-99999,-99999,,0,0
905.479,-0.128184,1.676898,0.440911,0,0,1,-99999,-99999,-99999,,0,0
905.4902,-0.132565,1.677415,0.445751,0,0,1,-99999,-99999,-99999,,0,0
905.5013,-0.136899,1.677999,0.45071,0,0,1,-99999,-99999,-99999,,0,0
905.5123,-0.141157,1.678715,0.455542,0,0,1,-99999,-99999,-99999,,0,0
905.5236,-0.14544,1.679525,0.460469,0,0,1,-99999,-99999,-99999,,0,0
905.5345,-0.149473,1.680382,0.465461,0,0,1,-99999,-99999,-99999,,0,0
905.5456,-0.153635,1.681139,0.47006,0,0,1,-99999,-99999,-99999,,0,0
905.5568,-0.157704,1.68187,0.474788,0,0,1,-99999,-99999,-99999,,0,0
905.5679,-0.161775,1.682525,0.479387,0,0,1,-99999,-99999,-99999,,0,0
905.579,-0.165691,1.683228,0.484181,0,0,1,-99999,-99999,-99999,,0,0
905.5901,-0.169693,1.683875,0.488967,0,0,1,-99999,-99999,-99999,,0,0
905.6013,-0.173681,1.684539,0.493948,0,0,1,-99999,-99999,-99999,,0,0
905.6122,-0.177675,1.685199,0.498956,0,0,1,-99999,-99999,-99999,,0,0
905.6234,-0.181572,1.68579,0.504167,0,0,1,-99999,-99999,-99999,,0,0
905.6345,-0.185512,1.686355,0.509403,0,0,1,-99999,-99999,-99999,,0,0
905.6456,-0.189334,1.686895,0.514667,0,0,1,-99999,-99999,-99999,,0,0
905.6567,-0.19323,1.687339,0.519954,0,0,1,-99999,-99999,-99999,,0,0
905.6689,-0.197034,1.687701,0.525322,0,0,1,-99999,-99999,-99999,,0,0
905.6788,-0.200739,1.687981,0.530715,0,0,1,-99999,-99999,-99999,,0,0
905.6902,-0.20446,1.688202,0.536224,0,0,1,-99999,-99999,-99999,,0,0
905.7014,-0.208112,1.688215,0.541717,0,0,1,-99999,-99999,-99999,,0,0
905.7121,-0.211768,1.68825,0.547284,0,0,1,-99999,-99999,-99999,,0,0
905.7233,-0.215534,1.688232,0.55296,0,0,1,-99999,-99999,-99999,,0,0
905.7346,-0.219183,1.688079,0.558614,0,0,1,-99999,-99999,-99999,,0,0
905.7455,-0.222806,1.687844,0.564483,0,0,1,-99999,-99999,-99999,,0,0
905.7567,-0.226428,1.687509,0.570478,0,0,1,-99999,-99999,-99999,,0,0
905.7679,-0.230098,1.68712,0.57655,0,0,1,-99999,-99999,-99999,,0,0
905.7789,-0.233719,1.686522,0.582657,0,0,1,-99999,-99999,-99999,,0,0
905.79,-0.23742,1.685853,0.588864,0,0,1,-99999,-99999,-99999,,0,0
905.8013,-0.241125,1.684996,0.595318,0,0,1,-99999,-99999,-99999,,0,0
905.8121,-0.244771,1.684001,0.601826,0,0,1,-99999,-99999,-99999,,0,0
905.8233,-0.248541,1.683007,0.608524,0,0,1,-99999,-99999,-99999,,0,0
905.8345,-0.25233,1.681765,0.615459,0,0,1,-99999,-99999,-99999,,0,0
905.8456,-0.256146,1.680439,0.622443,0,0,1,-99999,-99999,-99999,,0,0
905.8566,-0.260066,1.678869,0.629715,0,0,1,-99999,-99999,-99999,,0,0
905.8682,-0.264086,1.677072,0.637303,0,0,1,-99999,-99999,-99999,,0,0
905.8789,-0.268087,1.675177,0.644876,0,0,1,-99999,-99999,-99999,,0,0
905.89,-0.272204,1.672957,0.652784,0,0,1,-99999,-99999,-99999,,0,0
905.9013,-0.276334,1.670491,0.6609,0,0,1,-99999,-99999,-99999,,0,0
905.912,-0.280367,1.667919,0.668875,0,0,1,-99999,-99999,-99999,,0,0
905.9235,-0.284515,1.664998,0.677159,0,0,1,-99999,-99999,-99999,,0,0
905.9344,-0.288681,1.661921,0.685379,0,0,1,-99999,-99999,-99999,,0,0
905.9457,-0.292908,1.658481,0.693994,0,0,1,-99999,-99999,-99999,,0,0
905.9568,-0.297269,1.654949,0.702697,0,0,1,-99999,-99999,-99999,,0,0
905.9677,-0.301557,1.651036,0.711602,0,0,1,-99999,-99999,-99999,,0,0
905.9789,-0.306009,1.646878,0.720735,0,0,1,-99999,-99999,-99999,,0,0
905.99,-0.310398,1.642676,0.729956,0,0,1,-99999,-99999,-99999,,0,0
906.001,-0.314962,1.638166,0.739525,0,0,1,-99999,-99999,-99999,,0,0
906.0122,-0.319588,1.633553,0.749152,0,0,1,-99999,-99999,-99999,,0,0
906.0231,-0.32422,1.628617,0.759128,0,0,1,-99999,-99999,-99999,,0,0
906.0344,-0.328908,1.623634,0.769057,0,0,1,-99999,-99999,-99999,,0,0
906.0455,-0.333675,1.618473,0.779247,0,0,1,-99999,-99999,-99999,,0,0
906.0568,-0.33859,1.613005,0.789711,0,0,1,-99999,-99999,-99999,,0,0
