time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
664.0217,0.074636,1.52289,0.002066,0,0,1,-99999,-99999,-99999,,0,0
664.0328,0.074296,1.525686,0.004224,0,0,1,-99999,-99999,-99999,,0,0
664.044,0.073854,1.52853,0.006534,0,0,1,-99999,-99999,-99999,,0,0
664.055,0.073425,1.531459,0.008952,0,0,1,-99999,-99999,-99999,,0,0
664.0662,0.073109,1.534671,0.011569,0,0,1,-99999,-99999,-99999,,0,0
664.0771,0.072639,1.537859,0.014229,0,0,1,-99999,-99999,-99999,,0,0
664.0884,0.072139,1.541047,0.016877,0,0,1,-99999,-99999,-99999,,0,0
664.0995,0.071593,1.54437,0.019491,0,0,1,-99999,-99999,-99999,,0,0
664.1106,0.070997,1.547947,0.022172,0,0,1,-99999,-99999,-99999,,0,0
664.1217,0.070377,1.551756,0.024982,0,0,1,-99999,-99999,-99999,,0,0
664.1328,0.069653,1.555738,0.027767,0,0,1,-99999,-99999,-99999,,0,0
664.1439,0.0688,1.559989,0.030603,0,0,1,-99999,-99999,-99999,,0,0
664.155,0.06794,1.564292,0.033576,0,0,1,-99999,-99999,-99999,,0,0
664.1661,0.067254,1.568698,0.036541,0,0,1,-99999,-99999,-99999,,0,0
664.1772,0.0667,1.57326,0.039744,0,0,1,-99999,-99999,-99999,,0,0
664.1882,0.066288,1.577653,0.042986,0,0,1,-99999,-99999,-99999,,0,0
664.1993,0.066062,1.582189,0.046412,0,0,1,-99999,-99999,-99999,,0,0
664.2104,0.065831,1.58664,0.049762,0,0,1,-99999,-99999,-99999,,0,0
664.2218,0.065738,1.591132,0.053158,0,0,1,-99999,-99999,-99999,,0,0
664.2328,0.065427,1.595725,0.056455,0,0,1,-99999,-99999,-99999,,0,0
664.244,0.06497,1.600369,0.059605,0,0,1,-99999,-99999,-99999,,0,0
664.2549,0.064448,1.605092,0.062633,0,0,1,-99999,-99999,-99999,,0,0
664.2661,0.063959,1.609695,0.065578,0,0,1,-99999,-99999,-99999,,0,0
664.2772,0.063537,1.614368,0.068471,0,0,1,-99999,-99999,-99999,,0,0
664.2883,0.06301,1.618978,0.071224,0,0,1,-99999,-99999,-99999,,0,0
664.2994,0.062449,1.623552,0.073728,0,0,1,-99999,-99999,-99999,,0,0
664.3105,0.061797,1.628032,0.076145,0,0,1,-99999,-99999,-99999,,0,0
664.3217,0.061133,1.632447,0.078383,0,0,1,-99999,-99999,-99999,,0,0
664.3326,0.060455,1.63687,0.080506,0,0,1,-99999,-99999,-99999,,0,0
664.3437,0.059703,1.641329,0.082543,0,0,1,-99999,-99999,-99999,,0,0
664.3549,0.058981,1.645577,0.084493,0,0,1,-99999,-99999,-99999,,0,0
664.366,0.05823,1.649713,0.086286,0,0,1,-99999,-99999,-99999,,0,0
664.3771,0.057546,1.653609,0.087954,0,0,1,-99999,-99999,-99999,,0,0
664.3882,0.056806,1.657367,0.089454,0,0,1,-99999,-99999,-99999,,0,0
664.3992,0.055887,1.661047,0.090947,0,0,1,-99999,-99999,-99999,,0,0
664.4105,0.055068,1.664598,0.092126,0,0,1,-99999,-99999,-99999,,0,0
664.4215,0.054086,1.668148,0.093375,0,0,1,-99999,-99999,-99999,,0,0
664.4326,0.053124,1.671464,0.094343,0,0,1,-99999,-99999,-99999,,0,0
664.4438,0.052077,1.674717,0.095259,0,0,1,-99999,-99999,-99999,,0,0
664.4548,0.050993,1.677831,0.095903,0,0,1,-99999,-99999,-99999,,0,0
664.4658,0.049885,1.680905,0.096561,0,0,1,-99999,-99999,-99999,,0,0
664.4771,0.048679,1.683961,0.09712,0,0,1,-99999,-99999,-99999,,0,0
664.4882,0.047373,1.686872,0.097452,0,0,1,-99999,-99999,-99999,,0,0
664.4993,0.046114,1.689793,0.097791,0,0,1,-99999,-99999,-99999,,0,0
664.5104,0.044853,1.692541,0.097905,0,0,1,-99999,-99999,-99999,,0,0
664.5215,0.043588,1.695178,0.097997,0,0,1,-99999,-99999,-99999,,0,0
664.5325,0.042337,1.697613,0.0979,0,0,1,-99999,-99999,-99999,,0,0
664.5438,0.041028,1.69995,0.097643,0,0,1,-99999,-99999,-99999,,0,0
664.5548,0.039704,1.702196,0.097338,0,0,1,-99999,-99999,-99999,,0,0
664.5659,0.038332,1.704353,0.096811,0,0,1,-99999,-99999,-99999,,0,0
664.577,0.03693,1.70648,0.096217,0,0,1,-99999,-99999,-99999,,0,0
664.5882,0.035453,1.708453,0.095398,0,0,1,-99999,-99999,-99999,,0,0
664.5992,0.033933,1.71041,0.094502,0,0,1,-99999,-99999,-99999,,0,0
664.6104,0.032336,1.712135,0.093453,0,0,1,-99999,-99999,-99999,,0,0
664.6214,0.030808,1.71377,0.092333,0,0,1,-99999,-99999,-99999,,0,0
664.6326,0.029172,1.715258,0.090984,0,0,1,-99999,-99999,-99999,,0,0
664.6436,0.027512,1.716715,0.089545,0,0,1,-99999,-99999,-99999,,0,0
664.6548,0.025823,1.718187,0.08808,0,0,1,-99999,-99999,-99999,,0,0
664.6658,0.024081,1.719494,0.086328,0,0,1,-99999,-99999,-99999,,0,0
664.677,0.022328,1.720639,0.084545,0,0,1,-99999,-99999,-99999,,0,0
664.6881,0.020518,1.721628,0.082527,0,0,1,-99999,-99999,-99999,,0,0
664.6992,0.018721,1.722614,0.08049,0,0,1,-99999,-99999,-99999,,0,0
664.7104,0.016934,1.72339,0.078307,0,0,1,-99999,-99999,-99999,,0,0
664.7214,0.015144,1.724048,0.075994,0,0,1,-99999,-99999,-99999,,0,0
664.7326,0.0134,1.724721,0.073599,0,0,1,-99999,-99999,-99999,,0,0
664.7438,0.011401,1.725826,0.070895,0,0,1,-99999,-99999,-99999,,0,0
664.7548,0.009229,1.727456,0.068159,0,0,1,-99999,-99999,-99999,,0,0
664.7659,0.007083,1.728859,0.065364,0,0,1,-99999,-99999,-99999,,0,0
664.7769,0.004933,1.729812,0.062302,0,0,1,-99999,-99999,-99999,,0,0
664.788,0.002821,1.73102,0.059246,0,0,1,-99999,-99999,-99999,,0,0
664.7991,0.000473,1.732717,0.056054,0,0,1,-99999,-99999,-99999,,0,0
664.8102,-0.001801,1.734356,0.05294,0,0,1,-99999,-99999,-99999,,0,0
664.8213,-0.004173,1.736009,0.049611,0,0,1,-99999,-99999,-99999,,0,0
664.8325,-0.006542,1.73777,0.046403,0,0,1,-99999,-99999,-99999,,0,0
664.8436,-0.00883,1.739507,0.043199,0,0,1,-99999,-99999,-99999,,0,0
664.8552,-0.011137,1.740885,0.039967,0,0,1,-99999,-99999,-99999,,0,0
664.8657,-0.013354,1.74193,0.03674,0,0,1,-99999,-99999,-99999,,0,0
664.8768,-0.015523,1.742627,0.03353,0,0,1,-99999,-99999,-99999,,0,0
664.8881,-0.017563,1.743355,0.030353,0,0,1,-99999,-99999,-99999,,0,0
664.8992,-0.019585,1.74394,0.027216,0,0,1,-99999,-99999,-99999,,0,0
664.9102,-0.021648,1.74451,0.024107,0,0,1,-99999,-99999,-99999,,0,0
664.9213,-0.023619,1.745008,0.021044,0,0,1,-99999,-99999,-99999,,0,0
664.9325,-0.025619,1.745332,0.017946,0,0,1,-99999,-99999,-99999,,0,0
664.9436,-0.027612,1.745661,0.014874,0,0,1,-99999,-99999,-99999,,0,0
664.9551,-0.029589,1.745809,0.011839,0,0,1,-99999,-99999,-99999,,0,0
664.9658,-0.031595,1.746129,0.008852,0,0,1,-99999,-99999,-99999,,0,0
664.9769,-0.033579,1.746442,0.005922,0,0,1,-99999,-99999,-99999,,0,0
664.9879,-0.035602,1.746817,0.00308,0,0,1,-99999,-99999,-99999,,0,0
664.9991,-0.037598,1.747295,0.000303,0,0,1,-99999,-99999,-99999,,0,0
665.0103,-0.039609,1.747859,-0.002324,0,0,1,-99999,-99999,-99999,,0,0
665.0214,-0.04159,1.748478,-0.004907,0,0,1,-99999,-99999,-99999,,0,0
665.0323,-0.043447,1.749147,-0.007368,0,0,1,-99999,-99999,-99999,,0,0
665.0435,-0.045311,1.749818,-0.00966,0,0,1,-99999,-99999,-99999,,0,0
665.0546,-0.047149,1.750589,-0.011933,0,0,1,-99999,-99999,-99999,,0,0
665.0658,-0.048843,1.751259,-0.013972,0,0,1,-99999,-99999,-99999,,0,0
665.0767,-0.050473,1.751834,-0.01598,0,0,1,-99999,-99999,-99999,,0,0
665.088,-0.052036,1.752274,-0.017977,0,0,1,-99999,-99999,-99999,,0,0
665.0991,-0.053548,1.752712,-0.019791,0,0,1,-99999,-99999,-99999,,0,0
665.1103,-0.055025,1.753055,-0.021583,0,0,1,-99999,-99999,-99999,,0,0
665.1213,-0.056366,1.753311,-0.023194,0,0,1,-99999,-99999,-99999,,0,0
665.1323,-0.057676,1.753561,-0.024747,0,0,1,-99999,-99999,-99999,,0,0
665.1434,-0.058877,1.753809,-0.026148,0,0,1,-99999,-99999,-99999,,0,0
665.1547,-0.060069,1.754032,-0.027557,0,0,1,-99999,-99999,-99999,,0,0
665.1658,-0.061253,1.754145,-0.028796,0,0,1,-99999,-99999,-99999,,0,0
665.1769,-0.062517,1.754335,-0.030001,0,0,1,-99999,-99999,-99999,,0,0
665.1879,-0.063752,1.754404,-0.031114,0,0,1,-99999,-99999,-99999,,0,0
665.199,-0.064887,1.754408,-0.032139,0,0,1,-99999,-99999,-99999,,0,0
665.2104,-0.066067,1.754363,-0.033126,0,0,1,-99999,-99999,-99999,,0,0
665.2213,-0.067098,1.754186,-0.033966,0,0,1,-99999,-99999,-99999,,0,0
665.2324,-0.068129,1.753953,-0.034794,0,0,1,-99999,-99999,-99999,,0,0
665.2434,-0.069106,1.753613,-0.035488,0,0,1,-99999,-99999,-99999,,0,0
665.2551,-0.069964,1.753255,-0.03613,0,0,1,-99999,-99999,-99999,,0,0
665.2657,-0.070645,1.752734,-0.036531,0,0,1,-99999,-99999,-99999,,0,0
665.2768,-0.07127,1.752089,-0.036954,0,0,1,-99999,-99999,-99999,,0,0
665.288,-0.071818,1.751452,-0.037294,0,0,1,-99999,-99999,-99999,,0,0
665.299,-0.072294,1.750867,-0.037545,0,0,1,-99999,-99999,-99999,,0,0
665.3101,-0.072758,1.750294,-0.03771,0,0,1,-99999,-99999,-99999,,0,0
665.322,-0.073155,1.749633,-0.037738,0,0,1,-99999,-99999,-99999,,0,0
665.3323,-0.073565,1.749025,-0.037783,0,0,1,-99999,-99999,-99999,,0,0
665.3436,-0.074013,1.748478,-0.037715,0,0,1,-99999,-99999,-99999,,0,0
665.3546,-0.074399,1.747866,-0.037606,0,0,1,-99999,-99999,-99999,,0,0
665.3656,-0.07473,1.747185,-0.037347,0,0,1,-99999,-99999,-99999,,0,0
665.3767,-0.075041,1.74656,-0.037122,0,0,1,-99999,-99999,-99999,,0,0
665.388,-0.075392,1.746017,-0.036786,0,0,1,-99999,-99999,-99999,,0,0
665.3989,-0.075756,1.745848,-0.036447,0,0,1,-99999,-99999,-99999,,0,0
665.4101,-0.076207,1.745886,-0.036169,0,0,1,-99999,-99999,-99999,,0,0
665.4211,-0.076686,1.746019,-0.035713,0,0,1,-99999,-99999,-99999,,0,0
665.4326,-0.077144,1.745992,-0.035284,0,0,1,-99999,-99999,-99999,,0,0
665.4434,-0.077621,1.745812,-0.034836,0,0,1,-99999,-99999,-99999,,0,0
665.4545,-0.078112,1.745521,-0.034413,0,0,1,-99999,-99999,-99999,,0,0
665.4659,-0.078567,1.745105,-0.033959,0,0,1,-99999,-99999,-99999,,0,0
665.4766,-0.078979,1.744678,-0.033548,0,0,1,-99999,-99999,-99999,,0,0
665.488,-0.079404,1.744248,-0.033153,0,0,1,-99999,-99999,-99999,,0,0
665.4993,-0.079928,1.743905,-0.03273,0,0,1,-99999,-99999,-99999,,0,0
665.5101,-0.080472,1.743567,-0.032366,0,0,1,-99999,-99999,-99999,,0,0
665.5211,-0.081091,1.743222,-0.032024,0,0,1,-99999,-99999,-99999,,0,0
665.5323,-0.081786,1.742793,-0.031667,0,0,1,-99999,-99999,-99999,,0,0
665.5433,-0.082479,1.742399,-0.031374,0,0,1,-99999,-99999,-99999,,0,0
665.5544,-0.0832,1.741971,-0.031074,0,0,1,-99999,-99999,-99999,,0,0
665.5656,-0.083889,1.741633,-0.03085,0,0,1,-99999,-99999,-99999,,0,0
665.5767,-0.084596,1.741342,-0.030647,0,0,1,-99999,-99999,-99999,,0,0
665.5879,-0.085267,1.741115,-0.030487,0,0,1,-99999,-99999,-99999,,0,0
665.5989,-0.085985,1.740901,-0.030317,0,0,1,-99999,-99999,-99999,,0,0
665.61,-0.086658,1.740775,-0.030132,0,0,1,-99999,-99999,-99999,,0,0
665.621,-0.087363,1.740682,-0.029961,0,0,1,-99999,-99999,-99999,,0,0
665.6322,-0.088062,1.740561,-0.029832,0,0,1,-99999,-99999,-99999,,0,0
665.6432,-0.088699,1.740444,-0.029699,0,0,1,-99999,-99999,-99999,,0,0
665.6812,-0.090447,1.740227,-0.029384,0,0,1,-99999,-99999,-99999,,0,0
665.6881,-0.091015,1.740177,-0.029303,0,0,1,-99999,-99999,-99999,,0,0
665.696,-0.091606,1.740162,-0.029279,0,0,1,-99999,-99999,-99999,,0,0
665.707,-0.092258,1.740185,-0.029213,0,0,1,-99999,-99999,-99999,,0,0
665.718,-0.092876,1.740332,-0.029186,0,0,1,-99999,-99999,-99999,,0,0
665.7295,-0.09351,1.740401,-0.0292,0,0,1,-99999,-99999,-99999,,0,0
665.7404,-0.094172,1.74049,-0.029277,0,0,1,-99999,-99999,-99999,,0,0
665.7515,-0.094775,1.740556,-0.02931,0,0,1,-99999,-99999,-99999,,0,0
665.7625,-0.095453,1.740725,-0.029412,0,0,1,-99999,-99999,-99999,,0,0
665.7736,-0.096132,1.740867,-0.029496,0,0,1,-99999,-99999,-99999,,0,0
665.7847,-0.096766,1.740995,-0.029606,0,0,1,-99999,-99999,-99999,,0,0
665.796,-0.097442,1.741104,-0.029669,0,0,1,-99999,-99999,-99999,,0,0
665.8069,-0.098101,1.741177,-0.029817,0,0,1,-99999,-99999,-99999,,0,0
665.8181,-0.098791,1.741212,-0.029916,0,0,1,-99999,-99999,-99999,,0,0
665.8292,-0.099413,1.741229,-0.030038,0,0,1,-99999,-99999,-99999,,0,0
665.8402,-0.100051,1.741207,-0.030186,0,0,1,-99999,-99999,-99999,,0,0
665.8513,-0.100629,1.74118,-0.030304,0,0,1,-99999,-99999,-99999,,0,0
665.8624,-0.101249,1.74106,-0.03046,0,0,1,-99999,-99999,-99999,,0,0
665.8736,-0.1018,1.740935,-0.030571,0,0,1,-99999,-99999,-99999,,0,0
665.8847,-0.102368,1.740812,-0.030692,0,0,1,-99999,-99999,-99999,,0,0
665.8958,-0.102944,1.740677,-0.030812,0,0,1,-99999,-99999,-99999,,0,0
665.9068,-0.103488,1.74052,-0.030904,0,0,1,-99999,-99999,-99999,,0,0
665.9181,-0.104004,1.740382,-0.030999,0,0,1,-99999,-99999,-99999,,0,0
665.9291,-0.104495,1.740136,-0.03109,0,0,1,-99999,-99999,-99999,,0,0
665.9402,-0.104959,1.739934,-0.03116,0,0,1,-99999,-99999,-99999,,0,0
665.9514,-0.105448,1.739757,-0.031233,0,0,1,-99999,-99999,-99999,,0,0
665.9625,-0.105916,1.73953,-0.031299,0,0,1,-99999,-99999,-99999,,0,0
665.9734,-0.106317,1.739313,-0.031367,0,0,1,-99999,-99999,-99999,,0,0
665.9846,-0.106658,1.739128,-0.031457,0,0,1,-99999,-99999,-99999,,0,0
665.9958,-0.107017,1.738955,-0.031484,0,0,1,-99999,-99999,-99999,,0,0
666.0068,-0.107345,1.738765,-0.03149,0,0,1,-99999,-99999,-99999,,0,0
666.018,-0.107678,1.738573,-0.031521,0,0,1,-99999,-99999,-99999,,0,0
666.0292,-0.108027,1.738406,-0.031528,0,0,1,-99999,-99999,-99999,,0,0
666.0403,-0.108404,1.738265,-0.031485,0,0,1,-99999,-99999,-99999,,0,0
666.0518,-0.108735,1.738102,-0.03151,0,0,1,-99999,-99999,-99999,,0,0
666.0629,-0.109126,1.737874,-0.031482,0,0,1,-99999,-99999,-99999,,0,0
666.0743,-0.109416,1.737708,-0.031478,0,0,1,-99999,-99999,-99999,,0,0
666.0856,-0.109741,1.737574,-0.031403,0,0,1,-99999,-99999,-99999,,0,0
666.0969,-0.110017,1.737463,-0.031337,0,0,1,-99999,-99999,-99999,,0,0
666.1081,-0.110286,1.737322,-0.031261,0,0,1,-99999,-99999,-99999,,0,0
666.1194,-0.110553,1.737165,-0.031174,0,0,1,-99999,-99999,-99999,,0,0
666.1312,-0.110798,1.737066,-0.031101,0,0,1,-99999,-99999,-99999,,0,0
666.1421,-0.111073,1.736942,-0.031034,0,0,1,-99999,-99999,-99999,,0,0
666.1532,-0.111334,1.736859,-0.030956,0,0,1,-99999,-99999,-99999,,0,0
666.1646,-0.111592,1.736789,-0.030856,0,0,1,-99999,-99999,-99999,,0,0
666.176,-0.111903,1.736747,-0.030827,0,0,1,-99999,-99999,-99999,,0,0
666.1871,-0.11214,1.736673,-0.030747,0,0,1,-99999,-99999,-99999,,0,0
666.1983,-0.112389,1.736594,-0.030657,0,0,1,-99999,-99999,-99999,,0,0
666.2096,-0.1126,1.736545,-0.030548,0,0,1,-99999,-99999,-99999,,0,0
666.2213,-0.112809,1.73657,-0.03046,0,0,1,-99999,-99999,-99999,,0,0
666.2321,-0.113015,1.736548,-0.030347,0,0,1,-99999,-99999,-99999,,0,0
666.2432,-0.113225,1.736546,-0.030231,0,0,1,-99999,-99999,-99999,,0,0
666.2543,-0.113494,1.736542,-0.030086,0,0,1,-99999,-99999,-99999,,0,0
666.2654,-0.113727,1.736581,-0.029955,0,0,1,-99999,-99999,-99999,,0,0
666.2764,-0.114089,1.736606,-0.029854,0,0,1,-99999,-99999,-99999,,0,0
666.2877,-0.114351,1.736672,-0.029738,0,0,1,-99999,-99999,-99999,,0,0
666.2989,-0.114658,1.736685,-0.029569,0,0,1,-99999,-99999,-99999,,0,0
666.3099,-0.115004,1.736688,-0.029448,0,0,1,-99999,-99999,-99999,,0,0
666.3209,-0.115291,1.736691,-0.029327,0,0,1,-99999,-99999,-99999,,0,0
666.332,-0.115618,1.736701,-0.029125,0,0,1,-99999,-99999,-99999,,0,0
666.3432,-0.115956,1.736755,-0.028944,0,0,1,-99999,-99999,-99999,,0,0
666.3544,-0.116283,1.736811,-0.028755,0,0,1,-99999,-99999,-99999,,0,0
666.3654,-0.116629,1.736827,-0.028548,0,0,1,-99999,-99999,-99999,,0,0
666.3766,-0.116973,1.736861,-0.028349,0,0,1,-99999,-99999,-99999,,0,0
666.3876,-0.117299,1.736865,-0.028119,0,0,1,-99999,-99999,-99999,,0,0
666.3988,-0.117681,1.736843,-0.027928,0,0,1,-99999,-99999,-99999,,0,0
666.4099,-0.118049,1.736828,-0.027716,0,0,1,-99999,-99999,-99999,,0,0
666.4209,-0.118464,1.736784,-0.027484,0,0,1,-99999,-99999,-99999,,0,0
666.4321,-0.118835,1.736741,-0.027212,0,0,1,-99999,-99999,-99999,,0,0
666.4431,-0.119304,1.736703,-0.026938,0,0,1,-99999,-99999,-99999,,0,0
666.4548,-0.119708,1.736657,-0.026655,0,0,1,-99999,-99999,-99999,,0,0
666.4652,-0.120144,1.736599,-0.026302,0,0,1,-99999,-99999,-99999,,0,0
666.4764,-0.120558,1.736598,-0.025984,0,0,1,-99999,-99999,-99999,,0,0
666.4875,-0.120951,1.73657,-0.025677,0,0,1,-99999,-99999,-99999,,0,0
666.4986,-0.121392,1.736591,-0.025354,0,0,1,-99999,-99999,-99999,,0,0
666.5097,-0.121813,1.736624,-0.025046,0,0,1,-99999,-99999,-99999,,0,0
666.5209,-0.122176,1.736668,-0.024693,0,0,1,-99999,-99999,-99999,,0,0
666.5321,-0.12262,1.736726,-0.024355,0,0,1,-99999,-99999,-99999,,0,0
666.543,-0.122994,1.736771,-0.024007,0,0,1,-99999,-99999,-99999,,0,0
666.5543,-0.123369,1.736798,-0.023637,0,0,1,-99999,-99999,-99999,,0,0
666.5653,-0.123709,1.736856,-0.023242,0,0,1,-99999,-99999,-99999,,0,0
666.5762,-0.124058,1.736904,-0.02287,0,0,1,-99999,-99999,-99999,,0,0
666.5876,-0.124409,1.736984,-0.022538,0,0,1,-99999,-99999,-99999,,0,0
666.5987,-0.124758,1.737003,-0.022161,0,0,1,-99999,-99999,-99999,,0,0
666.6097,-0.125092,1.737064,-0.021788,0,0,1,-99999,-99999,-99999,,0,0
666.6208,-0.125449,1.737085,-0.02143,0,0,1,-99999,-99999,-99999,,0,0
666.632,-0.125803,1.7371,-0.021029,0,0,1,-99999,-99999,-99999,,0,0
666.6434,-0.126125,1.737082,-0.020611,0,0,1,-99999,-99999,-99999,,0,0
666.6542,-0.126433,1.737118,-0.020206,0,0,1,-99999,-99999,-99999,,0,0
666.6652,-0.12677,1.737155,-0.019793,0,0,1,-99999,-99999,-99999,,0,0
666.6764,-0.127154,1.737182,-0.019449,0,0,1,-99999,-99999,-99999,,0,0
666.6876,-0.127512,1.737247,-0.018966,0,0,1,-99999,-99999,-99999,,0,0
666.6987,-0.127914,1.73731,-0.018579,0,0,1,-99999,-99999,-99999,,0,0
666.7102,-0.128285,1.737378,-0.018162,0,0,1,-99999,-99999,-99999,,0,0
666.7208,-0.128644,1.73745,-0.017764,0,0,1,-99999,-99999,-99999,,0,0
666.7319,-0.128998,1.737491,-0.017314,0,0,1,-99999,-99999,-99999,,0,0
666.743,-0.129297,1.737562,-0.016856,0,0,1,-99999,-99999,-99999,,0,0
666.7542,-0.129635,1.73758,-0.016411,0,0,1,-99999,-99999,-99999,,0,0
666.7652,-0.129979,1.737599,-0.015961,0,0,1,-99999,-99999,-99999,,0,0
666.7763,-0.13034,1.737609,-0.015489,0,0,1,-99999,-99999,-99999,,0,0
666.7874,-0.130668,1.737601,-0.01507,0,0,1,-99999,-99999,-99999,,0,0
666.7987,-0.13101,1.737657,-0.01465,0,0,1,-99999,-99999,-99999,,0,0
666.8096,-0.131391,1.7376,-0.014252,0,0,1,-99999,-99999,-99999,,0,0
666.8207,-0.131816,1.737598,-0.013865,0,0,1,-99999,-99999,-99999,,0,0
666.832,-0.132305,1.737549,-0.013469,0,0,1,-99999,-99999,-99999,,0,0
666.843,-0.132785,1.73751,-0.013066,0,0,1,-99999,-99999,-99999,,0,0
666.8541,-0.133267,1.737433,-0.012675,0,0,1,-99999,-99999,-99999,,0,0
666.8652,-0.13377,1.737366,-0.012272,0,0,1,-99999,-99999,-99999,,0,0
666.8763,-0.134292,1.737233,-0.01186,0,0,1,-99999,-99999,-99999,,0,0
666.8874,-0.134829,1.7371,-0.011526,0,0,1,-99999,-99999,-99999,,0,0
666.8986,-0.135334,1.736911,-0.011137,0,0,1,-99999,-99999,-99999,,0,0
666.9099,-0.13589,1.736743,-0.010825,0,0,1,-99999,-99999,-99999,,0,0
666.9207,-0.136436,1.736557,-0.010457,0,0,1,-99999,-99999,-99999,,0,0
