time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
810.2047,0.133838,1.740697,-0.026112,0,0,1,-99999,-99999,-99999,,0,0
810.2158,0.133857,1.740299,-0.026138,0,0,1,-99999,-99999,-99999,,0,0
810.2268,0.133933,1.739899,-0.026168,0,0,1,-99999,-99999,-99999,,0,0
810.2379,0.133981,1.739434,-0.0262,0,0,1,-99999,-99999,-99999,,0,0
810.2493,0.134011,1.738928,-0.026215,0,0,1,-99999,-99999,-99999,,0,0
810.2604,0.134006,1.738404,-0.026248,0,0,1,-99999,-99999,-99999,,0,0
810.2717,0.134047,1.737844,-0.026244,0,0,1,-99999,-99999,-99999,,0,0
810.283,0.134012,1.737277,-0.026249,0,0,1,-99999,-99999,-99999,,0,0
810.2943,0.133979,1.736742,-0.026231,0,0,1,-99999,-99999,-99999,,0,0
810.3056,0.133973,1.736219,-0.026182,0,0,1,-99999,-99999,-99999,,0,0
810.3171,0.133916,1.735701,-0.026132,0,0,1,-99999,-99999,-99999,,0,0
810.3279,0.133863,1.735219,-0.026055,0,0,1,-99999,-99999,-99999,,0,0
810.3394,0.133799,1.734774,-0.025983,0,0,1,-99999,-99999,-99999,,0,0
810.3506,0.133753,1.734289,-0.025955,0,0,1,-99999,-99999,-99999,,0,0
810.3618,0.133652,1.733884,-0.025861,0,0,1,-99999,-99999,-99999,,0,0
810.3732,0.133521,1.733499,-0.025784,0,0,1,-99999,-99999,-99999,,0,0
810.3841,0.133391,1.733199,-0.025708,0,0,1,-99999,-99999,-99999,,0,0
810.3954,0.133229,1.732938,-0.025593,0,0,1,-99999,-99999,-99999,,0,0
810.4067,0.133028,1.732763,-0.025512,0,0,1,-99999,-99999,-99999,,0,0
810.4177,0.132852,1.732594,-0.025447,0,0,1,-99999,-99999,-99999,,0,0
810.4289,0.132678,1.732462,-0.025379,0,0,1,-99999,-99999,-99999,,0,0
810.4399,0.132523,1.732378,-0.025338,0,0,1,-99999,-99999,-99999,,0,0
810.4512,0.132328,1.73233,-0.025245,0,0,1,-99999,-99999,-99999,,0,0
810.462,0.132131,1.73233,-0.025184,0,0,1,-99999,-99999,-99999,,0,0
810.4733,0.131868,1.732291,-0.025154,0,0,1,-99999,-99999,-99999,,0,0
810.4847,0.131584,1.732246,-0.025137,0,0,1,-99999,-99999,-99999,,0,0
810.4955,0.131358,1.732188,-0.025093,0,0,1,-99999,-99999,-99999,,0,0
810.5065,0.131087,1.732173,-0.025062,0,0,1,-99999,-99999,-99999,,0,0
810.5176,0.130842,1.732154,-0.025039,0,0,1,-99999,-99999,-99999,,0,0
810.5289,0.130562,1.732141,-0.025011,0,0,1,-99999,-99999,-99999,,0,0
810.5399,0.130321,1.73215,-0.025026,0,0,1,-99999,-99999,-99999,,0,0
810.551,0.130034,1.732169,-0.024976,0,0,1,-99999,-99999,-99999,,0,0
810.5623,0.129758,1.732176,-0.024958,0,0,1,-99999,-99999,-99999,,0,0
810.5731,0.129419,1.73216,-0.024966,0,0,1,-99999,-99999,-99999,,0,0
810.5843,0.129116,1.73219,-0.024941,0,0,1,-99999,-99999,-99999,,0,0
810.5954,0.128801,1.73221,-0.024989,0,0,1,-99999,-99999,-99999,,0,0
810.6064,0.128434,1.732245,-0.024992,0,0,1,-99999,-99999,-99999,,0,0
810.6177,0.128112,1.732245,-0.025035,0,0,1,-99999,-99999,-99999,,0,0
810.6288,0.127797,1.732307,-0.025006,0,0,1,-99999,-99999,-99999,,0,0
810.6398,0.127471,1.732355,-0.025015,0,0,1,-99999,-99999,-99999,,0,0
810.6512,0.127179,1.732408,-0.025013,0,0,1,-99999,-99999,-99999,,0,0
810.6622,0.126863,1.732483,-0.024993,0,0,1,-99999,-99999,-99999,,0,0
810.6732,0.126554,1.732558,-0.024974,0,0,1,-99999,-99999,-99999,,0,0
810.6848,0.12632,1.732594,-0.024947,0,0,1,-99999,-99999,-99999,,0,0
810.6954,0.126123,1.732709,-0.024937,0,0,1,-99999,-99999,-99999,,0,0
810.7065,0.125948,1.732787,-0.024898,0,0,1,-99999,-99999,-99999,,0,0
810.7175,0.125744,1.732859,-0.024841,0,0,1,-99999,-99999,-99999,,0,0
810.7287,0.125601,1.732932,-0.024798,0,0,1,-99999,-99999,-99999,,0,0
810.7397,0.125433,1.733028,-0.024724,0,0,1,-99999,-99999,-99999,,0,0
810.7512,0.125342,1.733075,-0.024604,0,0,1,-99999,-99999,-99999,,0,0
810.762,0.12525,1.733133,-0.024547,0,0,1,-99999,-99999,-99999,,0,0
810.7731,0.125175,1.733141,-0.024452,0,0,1,-99999,-99999,-99999,,0,0
810.7848,0.125061,1.733158,-0.024401,0,0,1,-99999,-99999,-99999,,0,0
810.7955,0.124982,1.733141,-0.024322,0,0,1,-99999,-99999,-99999,,0,0
810.8065,0.124958,1.73312,-0.02426,0,0,1,-99999,-99999,-99999,,0,0
810.8176,0.124897,1.733082,-0.024224,0,0,1,-99999,-99999,-99999,,0,0
810.8287,0.12485,1.733022,-0.024201,0,0,1,-99999,-99999,-99999,,0,0
810.8398,0.124804,1.732921,-0.024203,0,0,1,-99999,-99999,-99999,,0,0
810.851,0.124743,1.732857,-0.024177,0,0,1,-99999,-99999,-99999,,0,0
810.8619,0.124703,1.732753,-0.024203,0,0,1,-99999,-99999,-99999,,0,0
810.873,0.124646,1.73267,-0.024239,0,0,1,-99999,-99999,-99999,,0,0
810.8843,0.12457,1.732673,-0.024258,0,0,1,-99999,-99999,-99999,,0,0
810.8953,0.124511,1.732639,-0.024279,0,0,1,-99999,-99999,-99999,,0,0
810.9066,0.124456,1.732644,-0.024327,0,0,1,-99999,-99999,-99999,,0,0
810.9177,0.124444,1.732623,-0.024412,0,0,1,-99999,-99999,-99999,,0,0
810.9288,0.124434,1.732634,-0.024451,0,0,1,-99999,-99999,-99999,,0,0
810.9399,0.124485,1.732709,-0.024473,0,0,1,-99999,-99999,-99999,,0,0
810.9507,0.124453,1.732796,-0.024538,0,0,1,-99999,-99999,-99999,,0,0
810.9619,0.12446,1.732862,-0.024619,0,0,1,-99999,-99999,-99999,,0,0
810.973,0.124455,1.732972,-0.024706,0,0,1,-99999,-99999,-99999,,0,0
810.9843,0.12448,1.733056,-0.024818,0,0,1,-99999,-99999,-99999,,0,0
