time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
835.152,0.247631,1.718336,-0.091802,0,0,1,-99999,-99999,-99999,,0,0
835.1636,0.246932,1.720961,-0.091435,0,0,1,-99999,-99999,-99999,,0,0
835.1743,0.24616,1.723432,-0.090979,0,0,1,-99999,-99999,-99999,,0,0
835.1855,0.245195,1.725616,-0.090301,0,0,1,-99999,-99999,-99999,,0,0
835.1965,0.244185,1.727814,-0.089648,0,0,1,-99999,-99999,-99999,,0,0
835.2075,0.242823,1.72973,-0.088693,0,0,1,-99999,-99999,-99999,,0,0
835.2187,0.24139,1.73178,-0.087764,0,0,1,-99999,-99999,-99999,,0,0
835.2299,0.239663,1.733639,-0.086511,0,0,1,-99999,-99999,-99999,,0,0
835.241,0.237878,1.735365,-0.085209,0,0,1,-99999,-99999,-99999,,0,0
835.2521,0.23613,1.736972,-0.083769,0,0,1,-99999,-99999,-99999,,0,0
835.2636,0.234056,1.738338,-0.082213,0,0,1,-99999,-99999,-99999,,0,0
835.2747,0.232001,1.739622,-0.080625,0,0,1,-99999,-99999,-99999,,0,0
835.2852,0.229755,1.740758,-0.078823,0,0,1,-99999,-99999,-99999,,0,0
835.2966,0.227446,1.741807,-0.076985,0,0,1,-99999,-99999,-99999,,0,0
835.3075,0.224961,1.742734,-0.074994,0,0,1,-99999,-99999,-99999,,0,0
835.3186,0.222318,1.743592,-0.072968,0,0,1,-99999,-99999,-99999,,0,0
835.3297,0.219635,1.744438,-0.070829,0,0,1,-99999,-99999,-99999,,0,0
835.3408,0.216784,1.745131,-0.06858,0,0,1,-99999,-99999,-99999,,0,0
835.3519,0.214036,1.745705,-0.066198,0,0,1,-99999,-99999,-99999,,0,0
835.363,0.211106,1.746143,-0.063716,0,0,1,-99999,-99999,-99999,,0,0
835.3746,0.208099,1.746597,-0.061184,0,0,1,-99999,-99999,-99999,,0,0
835.3853,0.205051,1.747001,-0.058653,0,0,1,-99999,-99999,-99999,,0,0
835.3965,0.201853,1.747194,-0.055965,0,0,1,-99999,-99999,-99999,,0,0
835.4075,0.198794,1.747234,-0.053292,0,0,1,-99999,-99999,-99999,,0,0
835.4187,0.195575,1.747015,-0.050422,0,0,1,-99999,-99999,-99999,,0,0
835.4299,0.192384,1.746802,-0.047471,0,0,1,-99999,-99999,-99999,,0,0
835.4409,0.189139,1.746309,-0.044412,0,0,1,-99999,-99999,-99999,,0,0
835.4518,0.185944,1.745758,-0.04137,0,0,1,-99999,-99999,-99999,,0,0
835.4629,0.182703,1.745281,-0.03825,0,0,1,-99999,-99999,-99999,,0,0
835.4742,0.179268,1.745711,-0.035308,0,0,1,-99999,-99999,-99999,,0,0
835.4852,0.175677,1.7468,-0.0322,0,0,1,-99999,-99999,-99999,,0,0
835.4965,0.17195,1.747675,-0.028934,0,0,1,-99999,-99999,-99999,,0,0
835.5076,0.168341,1.748162,-0.02581,0,0,1,-99999,-99999,-99999,,0,0
835.5184,0.164527,1.749016,-0.02277,0,0,1,-99999,-99999,-99999,,0,0
835.5297,0.160842,1.749979,-0.019524,0,0,1,-99999,-99999,-99999,,0,0
835.5408,0.157143,1.75081,-0.016577,0,0,1,-99999,-99999,-99999,,0,0
835.5519,0.15345,1.751485,-0.013658,0,0,1,-99999,-99999,-99999,,0,0
835.5628,0.149965,1.752106,-0.010701,0,0,1,-99999,-99999,-99999,,0,0
835.5743,0.146452,1.75282,-0.007841,0,0,1,-99999,-99999,-99999,,0,0
835.5853,0.142953,1.75374,-0.004976,0,0,1,-99999,-99999,-99999,,0,0
835.5964,0.139355,1.754851,-0.002237,0,0,1,-99999,-99999,-99999,,0,0
835.6073,0.135877,1.755865,0.00038,0,0,1,-99999,-99999,-99999,,0,0
835.6184,0.132419,1.756874,0.002905,0,0,1,-99999,-99999,-99999,,0,0
835.6296,0.128929,1.757882,0.005411,0,0,1,-99999,-99999,-99999,,0,0
835.6407,0.125507,1.75881,0.00783,0,0,1,-99999,-99999,-99999,,0,0
835.6518,0.122244,1.759592,0.010141,0,0,1,-99999,-99999,-99999,,0,0
835.663,0.118921,1.760253,0.012408,0,0,1,-99999,-99999,-99999,,0,0
835.6741,0.115641,1.760697,0.014516,0,0,1,-99999,-99999,-99999,,0,0
835.685,0.112415,1.760954,0.016548,0,0,1,-99999,-99999,-99999,,0,0
835.6963,0.109155,1.761382,0.018543,0,0,1,-99999,-99999,-99999,,0,0
835.7073,0.105902,1.76196,0.020462,0,0,1,-99999,-99999,-99999,,0,0
835.7184,0.102606,1.762633,0.022294,0,0,1,-99999,-99999,-99999,,0,0
835.7296,0.099267,1.763352,0.024021,0,0,1,-99999,-99999,-99999,,0,0
835.7408,0.095862,1.763999,0.025729,0,0,1,-99999,-99999,-99999,,0,0
835.7517,0.092532,1.764563,0.027244,0,0,1,-99999,-99999,-99999,,0,0
835.7629,0.089193,1.765079,0.028699,0,0,1,-99999,-99999,-99999,,0,0
835.774,0.085886,1.765542,0.030161,0,0,1,-99999,-99999,-99999,,0,0
835.7851,0.082635,1.765855,0.031462,0,0,1,-99999,-99999,-99999,,0,0
835.7963,0.07936,1.766089,0.03276,0,0,1,-99999,-99999,-99999,,0,0
835.8073,0.076175,1.766195,0.033974,0,0,1,-99999,-99999,-99999,,0,0
835.8184,0.072993,1.76621,0.03515,0,0,1,-99999,-99999,-99999,,0,0
835.8295,0.069793,1.766195,0.036357,0,0,1,-99999,-99999,-99999,,0,0
835.8413,0.066669,1.766093,0.037469,0,0,1,-99999,-99999,-99999,,0,0
835.8517,0.063642,1.765878,0.038494,0,0,1,-99999,-99999,-99999,,0,0
835.8628,0.060627,1.765594,0.03944,0,0,1,-99999,-99999,-99999,,0,0
835.874,0.057637,1.765275,0.040273,0,0,1,-99999,-99999,-99999,,0,0
835.8851,0.054729,1.765023,0.041076,0,0,1,-99999,-99999,-99999,,0,0
835.8962,0.051813,1.764727,0.041778,0,0,1,-99999,-99999,-99999,,0,0
835.9073,0.048964,1.764358,0.042394,0,0,1,-99999,-99999,-99999,,0,0
835.9184,0.046182,1.763989,0.0429,0,0,1,-99999,-99999,-99999,,0,0
835.9294,0.043496,1.76356,0.043316,0,0,1,-99999,-99999,-99999,,0,0
835.9406,0.040851,1.76313,0.043713,0,0,1,-99999,-99999,-99999,,0,0
835.9517,0.038324,1.762589,0.043954,0,0,1,-99999,-99999,-99999,,0,0
835.9628,0.035878,1.762042,0.044186,0,0,1,-99999,-99999,-99999,,0,0
835.9739,0.033553,1.761478,0.044325,0,0,1,-99999,-99999,-99999,,0,0
835.985,0.031276,1.760945,0.044404,0,0,1,-99999,-99999,-99999,,0,0
835.9962,0.029069,1.760483,0.044401,0,0,1,-99999,-99999,-99999,,0,0
836.0071,0.026964,1.76011,0.044375,0,0,1,-99999,-99999,-99999,,0,0
836.0448,0.021042,1.758912,0.043753,0,0,1,-99999,-99999,-99999,,0,0
836.0519,0.019165,1.758524,0.043356,0,0,1,-99999,-99999,-99999,,0,0
836.0604,0.017305,1.758096,0.043,0,0,1,-99999,-99999,-99999,,0,0
836.0715,0.015607,1.75765,0.042492,0,0,1,-99999,-99999,-99999,,0,0
836.0825,0.014037,1.757248,0.042018,0,0,1,-99999,-99999,-99999,,0,0
836.0939,0.01245,1.757364,0.041344,0,0,1,-99999,-99999,-99999,,0,0
836.1049,0.01082,1.757834,0.040778,0,0,1,-99999,-99999,-99999,,0,0
836.1159,0.009261,1.757921,0.040228,0,0,1,-99999,-99999,-99999,,0,0
836.1271,0.007749,1.757845,0.039484,0,0,1,-99999,-99999,-99999,,0,0
836.1382,0.006143,1.758456,0.038768,0,0,1,-99999,-99999,-99999,,0,0
836.1494,0.004552,1.759207,0.038077,0,0,1,-99999,-99999,-99999,,0,0
836.1607,0.00303,1.759719,0.037347,0,0,1,-99999,-99999,-99999,,0,0
836.1717,0.00149,1.760013,0.036586,0,0,1,-99999,-99999,-99999,,0,0
836.1825,0.000008,1.760441,0.035876,0,0,1,-99999,-99999,-99999,,0,0
836.1936,-0.001427,1.760905,0.035205,0,0,1,-99999,-99999,-99999,,0,0
836.2048,-0.00286,1.761089,0.034413,0,0,1,-99999,-99999,-99999,,0,0
836.2159,-0.004212,1.7611,0.033653,0,0,1,-99999,-99999,-99999,,0,0
836.2271,-0.005556,1.761233,0.032895,0,0,1,-99999,-99999,-99999,,0,0
836.2382,-0.00688,1.761412,0.032191,0,0,1,-99999,-99999,-99999,,0,0
836.2491,-0.008194,1.761539,0.031489,0,0,1,-99999,-99999,-99999,,0,0
836.2604,-0.009547,1.761611,0.030736,0,0,1,-99999,-99999,-99999,,0,0
836.2715,-0.010864,1.761671,0.030016,0,0,1,-99999,-99999,-99999,,0,0
836.2825,-0.012215,1.761709,0.029231,0,0,1,-99999,-99999,-99999,,0,0
836.2936,-0.013643,1.761689,0.028472,0,0,1,-99999,-99999,-99999,,0,0
836.3049,-0.014963,1.761687,0.027688,0,0,1,-99999,-99999,-99999,,0,0
836.3157,-0.016303,1.761676,0.026885,0,0,1,-99999,-99999,-99999,,0,0
836.3269,-0.017661,1.761603,0.026112,0,0,1,-99999,-99999,-99999,,0,0
836.3381,-0.019073,1.761422,0.025295,0,0,1,-99999,-99999,-99999,,0,0
836.3491,-0.02046,1.761279,0.02451,0,0,1,-99999,-99999,-99999,,0,0
836.3604,-0.021878,1.761034,0.023728,0,0,1,-99999,-99999,-99999,,0,0
836.3714,-0.023277,1.760718,0.022978,0,0,1,-99999,-99999,-99999,,0,0
836.3826,-0.024687,1.760353,0.022224,0,0,1,-99999,-99999,-99999,,0,0
836.3936,-0.02614,1.759921,0.021514,0,0,1,-99999,-99999,-99999,,0,0
836.405,-0.02762,1.759533,0.020767,0,0,1,-99999,-99999,-99999,,0,0
836.4162,-0.029182,1.758995,0.020014,0,0,1,-99999,-99999,-99999,,0,0
836.4275,-0.030737,1.758379,0.01928,0,0,1,-99999,-99999,-99999,,0,0
836.4388,-0.032338,1.7577,0.018562,0,0,1,-99999,-99999,-99999,,0,0
836.4499,-0.033943,1.756851,0.017934,0,0,1,-99999,-99999,-99999,,0,0
836.4612,-0.035561,1.755985,0.017279,0,0,1,-99999,-99999,-99999,,0,0
836.4724,-0.037162,1.754972,0.016636,0,0,1,-99999,-99999,-99999,,0,0
836.4837,-0.038761,1.753914,0.016069,0,0,1,-99999,-99999,-99999,,0,0
836.4953,-0.040372,1.752761,0.015443,0,0,1,-99999,-99999,-99999,,0,0
836.5067,-0.042091,1.75155,0.014805,0,0,1,-99999,-99999,-99999,,0,0
836.5179,-0.043722,1.750322,0.014268,0,0,1,-99999,-99999,-99999,,0,0
836.5288,-0.045348,1.74906,0.01371,0,0,1,-99999,-99999,-99999,,0,0
836.54,-0.046885,1.747602,0.013204,0,0,1,-99999,-99999,-99999,,0,0
836.5513,-0.04824,1.746072,0.012714,0,0,1,-99999,-99999,-99999,,0,0
836.5626,-0.049463,1.744361,0.012226,0,0,1,-99999,-99999,-99999,,0,0
836.5739,-0.050636,1.742782,0.01168,0,0,1,-99999,-99999,-99999,,0,0
836.585,-0.05178,1.741366,0.011062,0,0,1,-99999,-99999,-99999,,0,0
836.596,-0.05285,1.740039,0.010389,0,0,1,-99999,-99999,-99999,,0,0
836.6072,-0.05396,1.738858,0.009637,0,0,1,-99999,-99999,-99999,,0,0
836.6185,-0.054927,1.73791,0.008811,0,0,1,-99999,-99999,-99999,,0,0
836.6295,-0.05587,1.737149,0.007947,0,0,1,-99999,-99999,-99999,,0,0
836.6404,-0.05686,1.736439,0.007082,0,0,1,-99999,-99999,-99999,,0,0
836.6516,-0.057724,1.735754,0.006194,0,0,1,-99999,-99999,-99999,,0,0
836.6626,-0.058431,1.735175,0.005269,0,0,1,-99999,-99999,-99999,,0,0
836.6738,-0.059045,1.734667,0.004402,0,0,1,-99999,-99999,-99999,,0,0
836.6849,-0.059658,1.734167,0.003556,0,0,1,-99999,-99999,-99999,,0,0
836.6962,-0.060077,1.733776,0.002841,0,0,1,-99999,-99999,-99999,,0,0
836.7072,-0.060572,1.733427,0.002107,0,0,1,-99999,-99999,-99999,,0,0
836.7182,-0.060997,1.733179,0.001429,0,0,1,-99999,-99999,-99999,,0,0
836.7296,-0.061442,1.733023,0.000756,0,0,1,-99999,-99999,-99999,,0,0
836.7404,-0.06184,1.732926,0.000186,0,0,1,-99999,-99999,-99999,,0,0
836.7518,-0.06228,1.732789,-0.000406,0,0,1,-99999,-99999,-99999,,0,0
836.7626,-0.062651,1.732738,-0.000879,0,0,1,-99999,-99999,-99999,,0,0
836.7739,-0.063038,1.732671,-0.001328,0,0,1,-99999,-99999,-99999,,0,0
836.7848,-0.063513,1.73276,-0.001639,0,0,1,-99999,-99999,-99999,,0,0
836.796,-0.063938,1.732763,-0.001924,0,0,1,-99999,-99999,-99999,,0,0
836.8072,-0.064314,1.732794,-0.002227,0,0,1,-99999,-99999,-99999,,0,0
836.8182,-0.064686,1.732849,-0.002362,0,0,1,-99999,-99999,-99999,,0,0
836.8293,-0.065097,1.732843,-0.002517,0,0,1,-99999,-99999,-99999,,0,0
836.8415,-0.065462,1.732793,-0.002582,0,0,1,-99999,-99999,-99999,,0,0
836.8526,-0.065878,1.73278,-0.002671,0,0,1,-99999,-99999,-99999,,0,0
836.8625,-0.066281,1.732753,-0.002617,0,0,1,-99999,-99999,-99999,,0,0
836.8738,-0.066711,1.73271,-0.002617,0,0,1,-99999,-99999,-99999,,0,0
836.8848,-0.06711,1.732665,-0.002583,0,0,1,-99999,-99999,-99999,,0,0
836.8959,-0.067505,1.732678,-0.002487,0,0,1,-99999,-99999,-99999,,0,0
836.9072,-0.067951,1.732622,-0.002411,0,0,1,-99999,-99999,-99999,,0,0
836.9182,-0.068403,1.73258,-0.002258,0,0,1,-99999,-99999,-99999,,0,0
836.9293,-0.068872,1.732548,-0.002134,0,0,1,-99999,-99999,-99999,,0,0
836.9404,-0.069304,1.732499,-0.001943,0,0,1,-99999,-99999,-99999,,0,0
836.9515,-0.069741,1.732486,-0.00172,0,0,1,-99999,-99999,-99999,,0,0
836.9626,-0.070267,1.732475,-0.001529,0,0,1,-99999,-99999,-99999,,0,0
836.9737,-0.070792,1.73249,-0.00131,0,0,1,-99999,-99999,-99999,,0,0
836.9849,-0.071406,1.732499,-0.001149,0,0,1,-99999,-99999,-99999,,0,0
836.9959,-0.072042,1.732498,-0.000837,0,0,1,-99999,-99999,-99999,,0,0
837.007,-0.07266,1.732481,-0.000632,0,0,1,-99999,-99999,-99999,,0,0
837.0181,-0.073201,1.732494,-0.000462,0,0,1,-99999,-99999,-99999,,0,0
