time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
714.6685,-0.190915,1.747089,-0.090976,0,0,1,-99999,-99999,-99999,,0,0
714.6793,-0.191332,1.746858,-0.090518,0,0,1,-99999,-99999,-99999,,0,0
714.6902,-0.191857,1.746609,-0.090116,0,0,1,-99999,-99999,-99999,,0,0
714.7012,-0.192393,1.746337,-0.089612,0,0,1,-99999,-99999,-99999,,0,0
714.7125,-0.1929,1.746042,-0.089148,0,0,1,-99999,-99999,-99999,,0,0
714.7234,-0.193439,1.745675,-0.088627,0,0,1,-99999,-99999,-99999,,0,0
714.7347,-0.193985,1.74527,-0.088101,0,0,1,-99999,-99999,-99999,,0,0
714.7457,-0.19448,1.744813,-0.087567,0,0,1,-99999,-99999,-99999,,0,0
714.7571,-0.194978,1.744268,-0.087027,0,0,1,-99999,-99999,-99999,,0,0
714.7678,-0.195493,1.743755,-0.086467,0,0,1,-99999,-99999,-99999,,0,0
714.7791,-0.195998,1.743293,-0.085876,0,0,1,-99999,-99999,-99999,,0,0
714.79,-0.19656,1.742926,-0.085283,0,0,1,-99999,-99999,-99999,,0,0
714.8013,-0.19712,1.742693,-0.084775,0,0,1,-99999,-99999,-99999,,0,0
714.8125,-0.197759,1.742471,-0.084252,0,0,1,-99999,-99999,-99999,,0,0
714.8235,-0.198412,1.742352,-0.0837,0,0,1,-99999,-99999,-99999,,0,0
714.8347,-0.199067,1.742234,-0.083171,0,0,1,-99999,-99999,-99999,,0,0
714.8459,-0.199743,1.742195,-0.082652,0,0,1,-99999,-99999,-99999,,0,0
714.8567,-0.200405,1.742161,-0.082128,0,0,1,-99999,-99999,-99999,,0,0
714.8679,-0.201045,1.742082,-0.081615,0,0,1,-99999,-99999,-99999,,0,0
714.879,-0.201613,1.742011,-0.081115,0,0,1,-99999,-99999,-99999,,0,0
714.8901,-0.202123,1.741955,-0.080595,0,0,1,-99999,-99999,-99999,,0,0
714.9012,-0.202634,1.741982,-0.080132,0,0,1,-99999,-99999,-99999,,0,0
714.9125,-0.203194,1.742082,-0.079708,0,0,1,-99999,-99999,-99999,,0,0
714.9233,-0.203785,1.742218,-0.079242,0,0,1,-99999,-99999,-99999,,0,0
714.9344,-0.204335,1.742352,-0.078774,0,0,1,-99999,-99999,-99999,,0,0
714.9457,-0.204875,1.742443,-0.078224,0,0,1,-99999,-99999,-99999,,0,0
714.9567,-0.205388,1.742447,-0.077741,0,0,1,-99999,-99999,-99999,,0,0
714.9678,-0.205866,1.742443,-0.077177,0,0,1,-99999,-99999,-99999,,0,0
714.9789,-0.206255,1.74238,-0.076697,0,0,1,-99999,-99999,-99999,,0,0
714.9901,-0.206602,1.742226,-0.076187,0,0,1,-99999,-99999,-99999,,0,0
715.0012,-0.206862,1.741988,-0.075653,0,0,1,-99999,-99999,-99999,,0,0
715.0123,-0.207101,1.741721,-0.075142,0,0,1,-99999,-99999,-99999,,0,0
715.0233,-0.207269,1.741421,-0.074686,0,0,1,-99999,-99999,-99999,,0,0
715.0344,-0.207415,1.741037,-0.074187,0,0,1,-99999,-99999,-99999,,0,0
715.0455,-0.207581,1.740733,-0.073675,0,0,1,-99999,-99999,-99999,,0,0
715.0567,-0.207685,1.740313,-0.07318,0,0,1,-99999,-99999,-99999,,0,0
715.0677,-0.20776,1.739915,-0.072695,0,0,1,-99999,-99999,-99999,,0,0
715.079,-0.207883,1.739696,-0.072302,0,0,1,-99999,-99999,-99999,,0,0
715.0901,-0.208123,1.73966,-0.071952,0,0,1,-99999,-99999,-99999,,0,0
715.1011,-0.208426,1.740078,-0.071668,0,0,1,-99999,-99999,-99999,,0,0
715.1122,-0.208872,1.740958,-0.071505,0,0,1,-99999,-99999,-99999,,0,0
715.1232,-0.209395,1.741779,-0.071295,0,0,1,-99999,-99999,-99999,,0,0
715.1343,-0.209869,1.742265,-0.071189,0,0,1,-99999,-99999,-99999,,0,0
715.1456,-0.210259,1.742463,-0.071072,0,0,1,-99999,-99999,-99999,,0,0
715.1566,-0.21065,1.742623,-0.070984,0,0,1,-99999,-99999,-99999,,0,0
715.1678,-0.211038,1.742702,-0.070847,0,0,1,-99999,-99999,-99999,,0,0
715.1789,-0.211378,1.74264,-0.070754,0,0,1,-99999,-99999,-99999,,0,0
715.1899,-0.211644,1.742434,-0.070649,0,0,1,-99999,-99999,-99999,,0,0
715.2011,-0.211896,1.742315,-0.070459,0,0,1,-99999,-99999,-99999,,0,0
715.2123,-0.212161,1.7421,-0.070305,0,0,1,-99999,-99999,-99999,,0,0
715.2232,-0.21245,1.741867,-0.070161,0,0,1,-99999,-99999,-99999,,0,0
715.2343,-0.212744,1.741504,-0.07004,0,0,1,-99999,-99999,-99999,,0,0
715.2455,-0.213062,1.741281,-0.069949,0,0,1,-99999,-99999,-99999,,0,0
715.2568,-0.213361,1.741049,-0.069828,0,0,1,-99999,-99999,-99999,,0,0
715.2681,-0.21374,1.740935,-0.069734,0,0,1,-99999,-99999,-99999,,0,0
715.2789,-0.214099,1.740816,-0.069667,0,0,1,-99999,-99999,-99999,,0,0
715.2898,-0.214486,1.740787,-0.069613,0,0,1,-99999,-99999,-99999,,0,0
715.3011,-0.214834,1.740664,-0.069588,0,0,1,-99999,-99999,-99999,,0,0
715.3122,-0.215064,1.740453,-0.069517,0,0,1,-99999,-99999,-99999,,0,0
715.3231,-0.215306,1.740271,-0.069523,0,0,1,-99999,-99999,-99999,,0,0
715.3342,-0.215501,1.740091,-0.069509,0,0,1,-99999,-99999,-99999,,0,0
715.3455,-0.215643,1.739926,-0.069492,0,0,1,-99999,-99999,-99999,,0,0
715.3566,-0.215791,1.739731,-0.06951,0,0,1,-99999,-99999,-99999,,0,0
715.3676,-0.215917,1.739619,-0.069474,0,0,1,-99999,-99999,-99999,,0,0
715.3787,-0.216085,1.739546,-0.069487,0,0,1,-99999,-99999,-99999,,0,0
715.39,-0.216332,1.739494,-0.069503,0,0,1,-99999,-99999,-99999,,0,0
715.4011,-0.216555,1.739493,-0.069504,0,0,1,-99999,-99999,-99999,,0,0
715.4121,-0.216793,1.73956,-0.06955,0,0,1,-99999,-99999,-99999,,0,0
715.423,-0.217035,1.739585,-0.069564,0,0,1,-99999,-99999,-99999,,0,0
715.4343,-0.217265,1.739624,-0.06965,0,0,1,-99999,-99999,-99999,,0,0
715.4456,-0.217532,1.739617,-0.069753,0,0,1,-99999,-99999,-99999,,0,0
715.4565,-0.217761,1.739589,-0.069901,0,0,1,-99999,-99999,-99999,,0,0
715.4677,-0.218008,1.73957,-0.070036,0,0,1,-99999,-99999,-99999,,0,0
715.4789,-0.218261,1.739534,-0.070213,0,0,1,-99999,-99999,-99999,,0,0
715.4897,-0.218482,1.739426,-0.070375,0,0,1,-99999,-99999,-99999,,0,0
715.5013,-0.21873,1.739346,-0.070548,0,0,1,-99999,-99999,-99999,,0,0
715.5122,-0.219013,1.739244,-0.07074,0,0,1,-99999,-99999,-99999,,0,0
715.5231,-0.219288,1.739122,-0.070981,0,0,1,-99999,-99999,-99999,,0,0
715.5344,-0.219531,1.738981,-0.071212,0,0,1,-99999,-99999,-99999,,0,0
715.5453,-0.219753,1.738859,-0.071464,0,0,1,-99999,-99999,-99999,,0,0
715.5565,-0.22,1.73878,-0.071771,0,0,1,-99999,-99999,-99999,,0,0
715.5676,-0.220172,1.738647,-0.072049,0,0,1,-99999,-99999,-99999,,0,0
715.5787,-0.220354,1.738515,-0.072339,0,0,1,-99999,-99999,-99999,,0,0
715.5897,-0.220476,1.7384,-0.072596,0,0,1,-99999,-99999,-99999,,0,0
715.6012,-0.220644,1.73827,-0.072882,0,0,1,-99999,-99999,-99999,,0,0
715.6119,-0.220777,1.738191,-0.073176,0,0,1,-99999,-99999,-99999,,0,0
715.623,-0.220903,1.738092,-0.073485,0,0,1,-99999,-99999,-99999,,0,0
715.6342,-0.221037,1.738032,-0.073817,0,0,1,-99999,-99999,-99999,,0,0
715.6453,-0.221209,1.737991,-0.074168,0,0,1,-99999,-99999,-99999,,0,0
715.6564,-0.22139,1.737966,-0.074534,0,0,1,-99999,-99999,-99999,,0,0
715.6674,-0.221551,1.737932,-0.074923,0,0,1,-99999,-99999,-99999,,0,0
715.6786,-0.221747,1.73792,-0.075339,0,0,1,-99999,-99999,-99999,,0,0
715.6897,-0.221944,1.737843,-0.075699,0,0,1,-99999,-99999,-99999,,0,0
715.7009,-0.222137,1.737808,-0.076093,0,0,1,-99999,-99999,-99999,,0,0
715.7119,-0.222364,1.737779,-0.076466,0,0,1,-99999,-99999,-99999,,0,0
715.7231,-0.22256,1.737696,-0.076879,0,0,1,-99999,-99999,-99999,,0,0
715.7342,-0.222784,1.737652,-0.077299,0,0,1,-99999,-99999,-99999,,0,0
715.7453,-0.223029,1.737622,-0.077786,0,0,1,-99999,-99999,-99999,,0,0
715.7564,-0.223289,1.737559,-0.078246,0,0,1,-99999,-99999,-99999,,0,0
715.7675,-0.223546,1.737452,-0.078745,0,0,1,-99999,-99999,-99999,,0,0
715.7786,-0.223816,1.737397,-0.079223,0,0,1,-99999,-99999,-99999,,0,0
715.7898,-0.224061,1.737333,-0.079694,0,0,1,-99999,-99999,-99999,,0,0
715.801,-0.224352,1.737253,-0.080215,0,0,1,-99999,-99999,-99999,,0,0
715.8119,-0.224655,1.73717,-0.08073,0,0,1,-99999,-99999,-99999,,0,0
715.8234,-0.224953,1.737084,-0.081263,0,0,1,-99999,-99999,-99999,,0,0
715.8341,-0.225284,1.736993,-0.081826,0,0,1,-99999,-99999,-99999,,0,0
715.8452,-0.225623,1.736847,-0.082379,0,0,1,-99999,-99999,-99999,,0,0
715.8564,-0.225899,1.736674,-0.082912,0,0,1,-99999,-99999,-99999,,0,0
715.8674,-0.226204,1.73649,-0.083465,0,0,1,-99999,-99999,-99999,,0,0
715.8785,-0.226526,1.736281,-0.084039,0,0,1,-99999,-99999,-99999,,0,0
715.8901,-0.226785,1.736048,-0.084611,0,0,1,-99999,-99999,-99999,,0,0
715.9007,-0.227051,1.735776,-0.0852,0,0,1,-99999,-99999,-99999,,0,0
715.9122,-0.227303,1.735515,-0.085716,0,0,1,-99999,-99999,-99999,,0,0
715.9229,-0.227505,1.735237,-0.086275,0,0,1,-99999,-99999,-99999,,0,0
715.9343,-0.227757,1.734928,-0.086808,0,0,1,-99999,-99999,-99999,,0,0
715.9451,-0.227986,1.734691,-0.087362,0,0,1,-99999,-99999,-99999,,0,0
715.9564,-0.228194,1.734422,-0.087894,0,0,1,-99999,-99999,-99999,,0,0
715.9674,-0.228401,1.734134,-0.088416,0,0,1,-99999,-99999,-99999,,0,0
715.9785,-0.22858,1.733889,-0.088914,0,0,1,-99999,-99999,-99999,,0,0
715.9896,-0.228799,1.733628,-0.089459,0,0,1,-99999,-99999,-99999,,0,0
716.0007,-0.228904,1.73333,-0.089967,0,0,1,-99999,-99999,-99999,,0,0
716.0119,-0.228986,1.73304,-0.090385,0,0,1,-99999,-99999,-99999,,0,0
716.0228,-0.229054,1.732801,-0.090871,0,0,1,-99999,-99999,-99999,,0,0
716.0341,-0.229116,1.732526,-0.091308,0,0,1,-99999,-99999,-99999,,0,0
716.0452,-0.229209,1.732278,-0.091743,0,0,1,-99999,-99999,-99999,,0,0
716.0563,-0.229286,1.732008,-0.092156,0,0,1,-99999,-99999,-99999,,0,0
716.0675,-0.229386,1.73168,-0.092548,0,0,1,-99999,-99999,-99999,,0,0
716.0786,-0.229497,1.731388,-0.092869,0,0,1,-99999,-99999,-99999,,0,0
716.09,-0.229602,1.731043,-0.093249,0,0,1,-99999,-99999,-99999,,0,0
716.1006,-0.229709,1.730679,-0.093556,0,0,1,-99999,-99999,-99999,,0,0
716.1121,-0.22976,1.730263,-0.093906,0,0,1,-99999,-99999,-99999,,0,0
716.1229,-0.229916,1.729798,-0.094195,0,0,1,-99999,-99999,-99999,,0,0
716.1342,-0.230038,1.72917,-0.094504,0,0,1,-99999,-99999,-99999,,0,0
716.1451,-0.230224,1.72857,-0.094737,0,0,1,-99999,-99999,-99999,,0,0
716.1563,-0.230424,1.727787,-0.094971,0,0,1,-99999,-99999,-99999,,0,0
716.1674,-0.230716,1.726913,-0.095092,0,0,1,-99999,-99999,-99999,,0,0
716.1784,-0.231021,1.725944,-0.095211,0,0,1,-99999,-99999,-99999,,0,0
716.1896,-0.231343,1.724775,-0.09527,0,0,1,-99999,-99999,-99999,,0,0
716.2008,-0.231647,1.723522,-0.095265,0,0,1,-99999,-99999,-99999,,0,0
716.2119,-0.231934,1.722054,-0.095232,0,0,1,-99999,-99999,-99999,,0,0
716.2228,-0.232212,1.720488,-0.095135,0,0,1,-99999,-99999,-99999,,0,0
716.2339,-0.232544,1.718896,-0.095045,0,0,1,-99999,-99999,-99999,,0,0
716.245,-0.232976,1.71713,-0.094872,0,0,1,-99999,-99999,-99999,,0,0
716.2561,-0.233374,1.715368,-0.09467,0,0,1,-99999,-99999,-99999,,0,0
716.2672,-0.23374,1.713431,-0.094523,0,0,1,-99999,-99999,-99999,,0,0
716.2786,-0.234024,1.711415,-0.094338,0,0,1,-99999,-99999,-99999,,0,0
716.2899,-0.234237,1.709523,-0.094193,0,0,1,-99999,-99999,-99999,,0,0
716.3007,-0.234419,1.707663,-0.094131,0,0,1,-99999,-99999,-99999,,0,0
716.312,-0.234728,1.705921,-0.09406,0,0,1,-99999,-99999,-99999,,0,0
716.3229,-0.234997,1.704334,-0.094046,0,0,1,-99999,-99999,-99999,,0,0
716.3339,-0.235385,1.702825,-0.094083,0,0,1,-99999,-99999,-99999,,0,0
716.346,-0.235724,1.701395,-0.094169,0,0,1,-99999,-99999,-99999,,0,0
716.3561,-0.236044,1.700092,-0.094322,0,0,1,-99999,-99999,-99999,,0,0
716.3672,-0.23637,1.698888,-0.094544,0,0,1,-99999,-99999,-99999,,0,0
716.3785,-0.23671,1.697888,-0.094802,0,0,1,-99999,-99999,-99999,,0,0
716.3898,-0.236995,1.697053,-0.095145,0,0,1,-99999,-99999,-99999,,0,0
716.4006,-0.237347,1.696359,-0.095578,0,0,1,-99999,-99999,-99999,,0,0
716.4118,-0.237689,1.695732,-0.096181,0,0,1,-99999,-99999,-99999,,0,0
716.4229,-0.238004,1.695117,-0.096792,0,0,1,-99999,-99999,-99999,,0,0
716.434,-0.238319,1.694667,-0.09755,0,0,1,-99999,-99999,-99999,,0,0
716.4451,-0.238639,1.694186,-0.098414,0,0,1,-99999,-99999,-99999,,0,0
716.456,-0.238914,1.693751,-0.099363,0,0,1,-99999,-99999,-99999,,0,0
716.4672,-0.239224,1.693365,-0.100329,0,0,1,-99999,-99999,-99999,,0,0
716.4782,-0.23957,1.693081,-0.101391,0,0,1,-99999,-99999,-99999,,0,0
716.4894,-0.240006,1.692789,-0.102587,0,0,1,-99999,-99999,-99999,,0,0
716.5005,-0.240433,1.692459,-0.10381,0,0,1,-99999,-99999,-99999,,0,0
716.5115,-0.240871,1.692136,-0.105154,0,0,1,-99999,-99999,-99999,,0,0
716.5229,-0.241361,1.69183,-0.106501,0,0,1,-99999,-99999,-99999,,0,0
716.5338,-0.241954,1.691663,-0.10796,0,0,1,-99999,-99999,-99999,,0,0
716.545,-0.242557,1.691501,-0.109514,0,0,1,-99999,-99999,-99999,,0,0
716.5562,-0.243217,1.691328,-0.11118,0,0,1,-99999,-99999,-99999,,0,0
716.5671,-0.243884,1.691182,-0.112897,0,0,1,-99999,-99999,-99999,,0,0
716.5784,-0.244587,1.69107,-0.11472,0,0,1,-99999,-99999,-99999,,0,0
716.5893,-0.245262,1.691006,-0.116526,0,0,1,-99999,-99999,-99999,,0,0
716.6005,-0.245934,1.69093,-0.118416,0,0,1,-99999,-99999,-99999,,0,0
716.6117,-0.246659,1.690841,-0.120438,0,0,1,-99999,-99999,-99999,,0,0
716.623,-0.247336,1.690813,-0.122434,0,0,1,-99999,-99999,-99999,,0,0
716.6337,-0.248061,1.690737,-0.124512,0,0,1,-99999,-99999,-99999,,0,0
716.645,-0.248805,1.690702,-0.126632,0,0,1,-99999,-99999,-99999,,0,0
716.6562,-0.249581,1.690668,-0.128785,0,0,1,-99999,-99999,-99999,,0,0
716.6672,-0.250422,1.690657,-0.130962,0,0,1,-99999,-99999,-99999,,0,0
716.6781,-0.251327,1.690656,-0.133144,0,0,1,-99999,-99999,-99999,,0,0
716.6894,-0.252343,1.690689,-0.135374,0,0,1,-99999,-99999,-99999,,0,0
716.7004,-0.253477,1.690852,-0.137647,0,0,1,-99999,-99999,-99999,,0,0
716.7116,-0.254777,1.691084,-0.140067,0,0,1,-99999,-99999,-99999,,0,0
716.7226,-0.256079,1.691335,-0.142409,0,0,1,-99999,-99999,-99999,,0,0
716.7337,-0.257317,1.69152,-0.144828,0,0,1,-99999,-99999,-99999,,0,0
716.7449,-0.258584,1.69174,-0.14727,0,0,1,-99999,-99999,-99999,,0,0
716.756,-0.259794,1.691889,-0.149678,0,0,1,-99999,-99999,-99999,,0,0
716.7671,-0.26091,1.691962,-0.152168,0,0,1,-99999,-99999,-99999,,0,0
716.7783,-0.262086,1.691988,-0.154725,0,0,1,-99999,-99999,-99999,,0,0
716.7894,-0.263282,1.692096,-0.157343,0,0,1,-99999,-99999,-99999,,0,0
716.8004,-0.264667,1.692286,-0.160004,0,0,1,-99999,-99999,-99999,,0,0
716.8113,-0.266201,1.692598,-0.162699,0,0,1,-99999,-99999,-99999,,0,0
716.8226,-0.267798,1.69293,-0.16546,0,0,1,-99999,-99999,-99999,,0,0
716.8337,-0.269478,1.69327,-0.168202,0,0,1,-99999,-99999,-99999,,0,0
716.8448,-0.271249,1.693659,-0.171075,0,0,1,-99999,-99999,-99999,,0,0
716.856,-0.273023,1.694122,-0.173903,0,0,1,-99999,-99999,-99999,,0,0
716.867,-0.27485,1.694585,-0.17681,0,0,1,-99999,-99999,-99999,,0,0
716.8782,-0.276784,1.695018,-0.179707,0,0,1,-99999,-99999,-99999,,0,0
716.8893,-0.278749,1.695439,-0.182604,0,0,1,-99999,-99999,-99999,,0,0
716.9003,-0.280788,1.695871,-0.185467,0,0,1,-99999,-99999,-99999,,0,0
716.912,-0.283,1.696297,-0.188348,0,0,1,-99999,-99999,-99999,,0,0
716.9227,-0.285304,1.696695,-0.191138,0,0,1,-99999,-99999,-99999,,0,0
716.9336,-0.287803,1.697049,-0.19402,0,0,1,-99999,-99999,-99999,,0,0
716.9448,-0.290429,1.697469,-0.196903,0,0,1,-99999,-99999,-99999,,0,0
716.9561,-0.293217,1.697816,-0.199707,0,0,1,-99999,-99999,-99999,,0,0
716.967,-0.296255,1.698111,-0.202587,0,0,1,-99999,-99999,-99999,,0,0
716.9782,-0.299278,1.698399,-0.205389,0,0,1,-99999,-99999,-99999,,0,0
716.9893,-0.302484,1.698567,-0.208208,0,0,1,-99999,-99999,-99999,,0,0
717.0005,-0.305858,1.698735,-0.211131,0,0,1,-99999,-99999,-99999,,0,0
717.0114,-0.309417,1.698761,-0.213959,0,0,1,-99999,-99999,-99999,,0,0
717.0225,-0.313029,1.698662,-0.216858,0,0,1,-99999,-99999,-99999,,0,0
717.0336,-0.316964,1.69853,-0.219714,0,0,1,-99999,-99999,-99999,,0,0
717.0449,-0.321009,1.698345,-0.222535,0,0,1,-99999,-99999,-99999,,0,0
717.056,-0.325111,1.698136,-0.225281,0,0,1,-99999,-99999,-99999,,0,0
717.0671,-0.329473,1.697746,-0.228021,0,0,1,-99999,-99999,-99999,,0,0
717.0779,-0.333878,1.697401,-0.23067,0,0,1,-99999,-99999,-99999,,0,0
717.0892,-0.33853,1.696913,-0.233283,0,0,1,-99999,-99999,-99999,,0,0
717.1003,-0.343295,1.696436,-0.235862,0,0,1,-99999,-99999,-99999,,0,0
717.1113,-0.348291,1.695834,-0.238403,0,0,1,-99999,-99999,-99999,,0,0
717.1224,-0.353377,1.695219,-0.240925,0,0,1,-99999,-99999,-99999,,0,0
717.1335,-0.358637,1.69465,-0.243373,0,0,1,-99999,-99999,-99999,,0,0
717.1447,-0.364166,1.693968,-0.245772,0,0,1,-99999,-99999,-99999,,0,0
717.1559,-0.369904,1.693283,-0.248127,0,0,1,-99999,-99999,-99999,,0,0
717.1669,-0.375897,1.692511,-0.25044,0,0,1,-99999,-99999,-99999,,0,0
717.178,-0.381993,1.691805,-0.252757,0,0,1,-99999,-99999,-99999,,0,0
717.1891,-0.388486,1.691045,-0.255029,0,0,1,-99999,-99999,-99999,,0,0
717.2003,-0.395008,1.690224,-0.257291,0,0,1,-99999,-99999,-99999,,0,0
717.2115,-0.401998,1.689176,-0.25942,0,0,1,-99999,-99999,-99999,,0,0
717.2226,-0.409056,1.688202,-0.261661,0,0,1,-99999,-99999,-99999,,0,0
717.2335,-0.41624,1.687113,-0.263791,0,0,1,-99999,-99999,-99999,,0,0
717.2448,-0.423798,1.685966,-0.265941,0,0,1,-99999,-99999,-99999,,0,0
717.2558,-0.431487,1.684801,-0.26812,0,0,1,-99999,-99999,-99999,,0,0
717.2669,-0.439542,1.683483,-0.270292,0,0,1,-99999,-99999,-99999,,0,0
717.278,-0.447916,1.68212,-0.272541,0,0,1,-99999,-99999,-99999,,0,0
717.2891,-0.456414,1.680694,-0.274819,0,0,1,-99999,-99999,-99999,,0,0
717.3002,-0.465357,1.679188,-0.277203,0,0,1,-99999,-99999,-99999,,0,0
717.3113,-0.474422,1.677595,-0.27958,0,0,1,-99999,-99999,-99999,,0,0
717.3224,-0.483857,1.67593,-0.282023,0,0,1,-99999,-99999,-99999,,0,0
717.3335,-0.493453,1.674156,-0.284565,0,0,1,-99999,-99999,-99999,,0,0
717.3446,-0.503403,1.672176,-0.287089,0,0,1,-99999,-99999,-99999,,0,0
717.3557,-0.513598,1.670131,-0.289798,0,0,1,-99999,-99999,-99999,,0,0
717.3668,-0.52421,1.667864,-0.292509,0,0,1,-99999,-99999,-99999,,0,0
717.3782,-0.535052,1.665473,-0.295429,0,0,1,-99999,-99999,-99999,,0,0
717.389,-0.546252,1.662934,-0.298371,0,0,1,-99999,-99999,-99999,,0,0
717.4003,-0.557964,1.660143,-0.301499,0,0,1,-99999,-99999,-99999,,0,0
717.4114,-0.569665,1.65728,-0.304634,0,0,1,-99999,-99999,-99999,,0,0
717.4225,-0.581913,1.654044,-0.307898,0,0,1,-99999,-99999,-99999,,0,0
717.4335,-0.594175,1.650787,-0.311155,0,0,1,-99999,-99999,-99999,,0,0
717.4445,-0.606875,1.647067,-0.314536,0,0,1,-99999,-99999,-99999,,0,0
717.4556,-0.619893,1.642969,-0.318231,0,0,1,-99999,-99999,-99999,,0,0
717.4669,-0.632668,1.638981,-0.321788,0,0,1,-99999,-99999,-99999,,0,0
717.4779,-0.646022,1.635472,-0.325743,0,0,1,-99999,-99999,-99999,,0,0
717.4891,-0.660201,1.632937,-0.329805,0,0,1,-99999,-99999,-99999,,0,0
717.5001,-0.673591,1.629238,-0.333527,0,0,1,-99999,-99999,-99999,,0,0
717.5114,-0.687131,1.624876,-0.337562,0,0,1,-99999,-99999,-99999,,0,0
717.5223,-0.700626,1.620718,-0.341587,0,0,1,-99999,-99999,-99999,,0,0
717.5334,-0.714344,1.616726,-0.345528,0,0,1,-99999,-99999,-99999,,0,0
717.5447,-0.727678,1.612313,-0.349508,0,0,1,-99999,-99999,-99999,,0,0
717.5557,-0.740547,1.607232,-0.353423,0,0,1,-99999,-99999,-99999,,0,0
717.5668,-0.75362,1.60256,-0.357423,0,0,1,-99999,-99999,-99999,,0,0
717.5779,-0.766481,1.598412,-0.361267,0,0,1,-99999,-99999,-99999,,0,0
717.5891,-0.779517,1.594342,-0.365172,0,0,1,-99999,-99999,-99999,,0,0
717.6002,-0.792182,1.590169,-0.369053,0,0,1,-99999,-99999,-99999,,0,0
717.6111,-0.804433,1.585897,-0.372742,0,0,1,-99999,-99999,-99999,,0,0
717.6225,-0.816681,1.581672,-0.376602,0,0,1,-99999,-99999,-99999,,0,0
717.6333,-0.828297,1.57739,-0.380235,0,0,1,-99999,-99999,-99999,,0,0
717.6445,-0.839932,1.572952,-0.383869,0,0,1,-99999,-99999,-99999,,0,0
717.6555,-0.851059,1.568594,-0.387347,0,0,1,-99999,-99999,-99999,,0,0
717.6668,-0.862234,1.564238,-0.390762,0,0,1,-99999,-99999,-99999,,0,0
717.6779,-0.872729,1.559809,-0.394105,0,0,1,-99999,-99999,-99999,,0,0
717.6888,-0.882994,1.555314,-0.397307,0,0,1,-99999,-99999,-99999,,0,0
717.7001,-0.893341,1.550809,-0.400451,0,0,1,-99999,-99999,-99999,,0,0
717.7111,-0.903091,1.546409,-0.403367,0,0,1,-99999,-99999,-99999,,0,0
717.7224,-0.912911,1.542008,-0.406159,0,0,1,-99999,-99999,-99999,,0,0
717.7333,-0.922033,1.53775,-0.408776,0,0,1,-99999,-99999,-99999,,0,0
717.7445,-0.931132,1.533471,-0.411324,0,0,1,-99999,-99999,-99999,,0,0
717.7556,-0.939777,1.52931,-0.413808,0,0,1,-99999,-99999,-99999,,0,0
717.7667,-0.948265,1.525234,-0.416208,0,0,1,-99999,-99999,-99999,,0,0
717.7777,-0.956576,1.521054,-0.418533,0,0,1,-99999,-99999,-99999,,0,0
717.7889,-0.964354,1.517141,-0.420641,0,0,1,-99999,-99999,-99999,,0,0
717.7999,-0.97204,1.513307,-0.422681,0,0,1,-99999,-99999,-99999,,0,0
717.8112,-0.97956,1.509534,-0.424714,0,0,1,-99999,-99999,-99999,,0,0
717.8224,-0.986813,1.505744,-0.426557,0,0,1,-99999,-99999,-99999,,0,0
717.8334,-0.993539,1.502226,-0.428396,0,0,1,-99999,-99999,-99999,,0,0
717.8444,-1.00012,1.498863,-0.430095,0,0,1,-99999,-99999,-99999,,0,0
717.8555,-1.006691,1.495565,-0.431713,0,0,1,-99999,-99999,-99999,,0,0
717.8667,-1.012763,1.492463,-0.433307,0,0,1,-99999,-99999,-99999,,0,0
717.8777,-1.018803,1.489261,-0.434859,0,0,1,-99999,-99999,-99999,,0,0
717.8887,-1.024377,1.486405,-0.436187,0,0,1,-99999,-99999,-99999,,0,0
717.8999,-1.029946,1.4836,-0.437581,0,0,1,-99999,-99999,-99999,,0,0
717.9111,-1.03521,1.480877,-0.438843,0,0,1,-99999,-99999,-99999,,0,0
717.9222,-1.040106,1.4784,-0.44,0,0,1,-99999,-99999,-99999,,0,0
717.9333,-1.045003,1.475922,-0.441048,0,0,1,-99999,-99999,-99999,,0,0
717.9443,-1.049384,1.473747,-0.442062,0,0,1,-99999,-99999,-99999,,0,0
717.9557,-1.05362,1.471699,-0.443135,0,0,1,-99999,-99999,-99999,,0,0
717.9667,-1.057708,1.469616,-0.444045,0,0,1,-99999,-99999,-99999,,0,0
717.9778,-1.061697,1.467741,-0.444993,0,0,1,-99999,-99999,-99999,,0,0
717.9888,-1.065352,1.466087,-0.445824,0,0,1,-99999,-99999,-99999,,0,0
717.9999,-1.068905,1.464633,-0.446683,0,0,1,-99999,-99999,-99999,,0,0
718.011,-1.072448,1.463177,-0.44745,0,0,1,-99999,-99999,-99999,,0,0
718.0222,-1.07567,1.461939,-0.448323,0,0,1,-99999,-99999,-99999,,0,0
718.0332,-1.078627,1.460701,-0.449135,0,0,1,-99999,-99999,-99999,,0,0
718.0444,-1.081389,1.459562,-0.449912,0,0,1,-99999,-99999,-99999,,0,0
718.0554,-1.084085,1.458543,-0.450694,0,0,1,-99999,-99999,-99999,,0,0
718.0665,-1.086833,1.457598,-0.451427,0,0,1,-99999,-99999,-99999,,0,0
718.0776,-1.089266,1.456677,-0.452046,0,0,1,-99999,-99999,-99999,,0,0
718.0888,-1.09166,1.455881,-0.452742,0,0,1,-99999,-99999,-99999,,0,0
718.1,-1.093824,1.455176,-0.453345,0,0,1,-99999,-99999,-99999,,0,0
