time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
311.9649,-0.100136,1.753943,0.172526,0,0,1,-99999,-99999,-99999,,0,0
311.976,-0.100171,1.753974,0.172414,0,0,1,-99999,-99999,-99999,,0,0
311.9873,-0.100205,1.753968,0.172312,0,0,1,-99999,-99999,-99999,,0,0
311.9983,-0.100277,1.753981,0.172142,0,0,1,-99999,-99999,-99999,,0,0
312.0094,-0.100318,1.754011,0.172106,0,0,1,-99999,-99999,-99999,,0,0
312.0205,-0.100334,1.754061,0.171991,0,0,1,-99999,-99999,-99999,,0,0
312.032,-0.100376,1.754114,0.171813,0,0,1,-99999,-99999,-99999,,0,0
312.0428,-0.100398,1.754112,0.171673,0,0,1,-99999,-99999,-99999,,0,0
312.0538,-0.100436,1.754141,0.17149,0,0,1,-99999,-99999,-99999,,0,0
312.0649,-0.100504,1.754167,0.171272,0,0,1,-99999,-99999,-99999,,0,0
312.0761,-0.100557,1.754212,0.171048,0,0,1,-99999,-99999,-99999,,0,0
312.0871,-0.100643,1.754225,0.170892,0,0,1,-99999,-99999,-99999,,0,0
312.0982,-0.100692,1.754258,0.170731,0,0,1,-99999,-99999,-99999,,0,0
312.1095,-0.100748,1.754259,0.170621,0,0,1,-99999,-99999,-99999,,0,0
312.1205,-0.10084,1.754267,0.170421,0,0,1,-99999,-99999,-99999,,0,0
312.1316,-0.100893,1.754287,0.170194,0,0,1,-99999,-99999,-99999,,0,0
312.1426,-0.100937,1.754323,0.170004,0,0,1,-99999,-99999,-99999,,0,0
312.1537,-0.101027,1.754347,0.169785,0,0,1,-99999,-99999,-99999,,0,0
312.1649,-0.101083,1.754363,0.169568,0,0,1,-99999,-99999,-99999,,0,0
312.176,-0.101152,1.754388,0.169326,0,0,1,-99999,-99999,-99999,,0,0
312.1872,-0.101213,1.754415,0.169132,0,0,1,-99999,-99999,-99999,,0,0
312.1983,-0.101285,1.754421,0.168945,0,0,1,-99999,-99999,-99999,,0,0
312.2099,-0.101386,1.754425,0.1687,0,0,1,-99999,-99999,-99999,,0,0
312.2205,-0.101416,1.754423,0.168421,0,0,1,-99999,-99999,-99999,,0,0
312.2316,-0.101459,1.754367,0.168101,0,0,1,-99999,-99999,-99999,,0,0
312.2426,-0.101492,1.754315,0.167786,0,0,1,-99999,-99999,-99999,,0,0
312.2538,-0.101531,1.754263,0.167505,0,0,1,-99999,-99999,-99999,,0,0
312.2648,-0.101578,1.754212,0.167171,0,0,1,-99999,-99999,-99999,,0,0
312.2761,-0.10162,1.75413,0.166858,0,0,1,-99999,-99999,-99999,,0,0
312.2871,-0.101651,1.754012,0.166514,0,0,1,-99999,-99999,-99999,,0,0
312.2981,-0.101687,1.753887,0.166138,0,0,1,-99999,-99999,-99999,,0,0
312.3093,-0.10166,1.75374,0.165753,0,0,1,-99999,-99999,-99999,,0,0
312.3204,-0.101752,1.753565,0.165299,0,0,1,-99999,-99999,-99999,,0,0
312.3315,-0.101755,1.753422,0.164846,0,0,1,-99999,-99999,-99999,,0,0
312.3426,-0.101753,1.753292,0.164419,0,0,1,-99999,-99999,-99999,,0,0
312.3535,-0.101758,1.753124,0.163935,0,0,1,-99999,-99999,-99999,,0,0
312.3649,-0.101757,1.752909,0.163417,0,0,1,-99999,-99999,-99999,,0,0
312.3759,-0.101756,1.752683,0.162861,0,0,1,-99999,-99999,-99999,,0,0
312.3871,-0.101768,1.752493,0.162314,0,0,1,-99999,-99999,-99999,,0,0
312.3981,-0.101754,1.752251,0.161727,0,0,1,-99999,-99999,-99999,,0,0
312.4092,-0.101706,1.751923,0.161101,0,0,1,-99999,-99999,-99999,,0,0
312.4203,-0.1017,1.751629,0.160489,0,0,1,-99999,-99999,-99999,,0,0
312.4316,-0.10164,1.751255,0.159807,0,0,1,-99999,-99999,-99999,,0,0
312.4425,-0.101611,1.750805,0.159,0,0,1,-99999,-99999,-99999,,0,0
312.4536,-0.10158,1.750312,0.158163,0,0,1,-99999,-99999,-99999,,0,0
