time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
617.4853,-0.278863,1.767911,-0.024134,1.946384,81.06257,5.350629,0,0,0,0,0,0,0.008137,1.160934,-0.051709,11.3488,64.4646,347.9052,0,False,False
617.4963,-0.2773,1.766687,-0.022748,2.653986,80.97231,5.401991,0,0,0,0,0,0,0.007533,1.159692,-0.051475,11.71349,64.54311,348.0551,0,False,False
617.5073,-0.275511,1.765348,-0.021256,3.420817,80.88505,5.467027,0,0,0,0,0,0,0.006962,1.158194,-0.051344,12.11047,64.60218,348.2196,0,False,False
617.5184,-0.273642,1.763877,-0.019804,4.245731,80.77818,5.522181,0,0,0,0,0,0,0.006243,1.156237,-0.051063,12.6787,64.62059,348.5396,0,False,False
617.5295,-0.271658,1.762279,-0.018314,5.105254,80.65703,5.5689,0,0,0,0,0,0,0.00541,1.153984,-0.050952,13.33766,64.60704,349.0491,0,False,False
617.5407,-0.269601,1.760514,-0.016859,6.048563,80.52974,5.626949,0,0,0,0,0,0,0.004527,1.151569,-0.050923,14.03808,64.67793,349.703,0,False,False
617.5526,-0.267478,1.758685,-0.015404,7.022125,80.39454,5.686344,0,0,0,0,0,0,0.00367,1.149203,-0.050981,14.70455,64.79892,350.2823,0,False,False
617.5629,-0.265219,1.756525,-0.014011,8.129237,80.24847,5.767732,0,0,0,0,0,0,0.002978,1.14675,-0.051504,15.3835,65.08987,350.9267,0,False,False
617.5739,-0.262826,1.754215,-0.012612,9.252483,80.09636,5.82663,0,0,0,0,0,0,0.002381,1.144338,-0.052345,15.9846,65.5517,351.434,0,False,False
617.5851,-0.260492,1.751741,-0.011233,10.47459,79.94793,5.883056,0,0,0,0,0,0,0.001875,1.141889,-0.053555,16.48575,66.13705,351.8126,0,False,False
617.5967,-0.258166,1.749083,-0.009951,11.74591,79.78007,5.911327,0,0,0,0,0,0,0.001376,1.139363,-0.054985,16.99143,66.81557,352.1552,0,False,False
617.6074,-0.255881,1.7463,-0.008683,13.04483,79.55112,5.899616,0,0,0,0,0,0,0.000787,1.136837,-0.056334,17.5276,67.41183,352.5406,0,False,False
617.6184,-0.253527,1.743636,-0.007428,14.30421,79.27997,5.871784,0,0,0,0,0,0,0.000205,1.133893,-0.057913,18.17358,68.04963,352.9306,0,False,False
617.6296,-0.251191,1.740994,-0.006251,15.55745,79.00365,5.780375,0,0,0,0,0,0,-0.000547,1.13081,-0.059354,18.85958,68.5955,353.3728,0,False,False
617.6406,-0.248904,1.738317,-0.005023,16.83424,78.70348,5.627657,0,0,0,0,0,0,-0.001491,1.127075,-0.060729,19.70217,69.07637,353.8485,0,False,False
617.6517,-0.246625,1.735621,-0.003866,18.08788,78.39408,5.435342,0,0,0,0,0,0,-0.002521,1.122699,-0.062114,20.68652,69.46439,354.2843,0,False,False
617.6627,-0.244366,1.732966,-0.002713,19.35527,78.06741,5.218442,0,0,0,0,0,0,-0.003771,1.118091,-0.063367,21.8108,69.77898,354.7833,0,False,False
617.674,-0.242107,1.730237,-0.001658,20.60517,77.74267,5.009623,0,0,0,0,0,0,-0.005279,1.113066,-0.064695,23.16145,70.04977,355.6873,0,False,False
617.6851,-0.239892,1.727421,-0.000619,21.86294,77.44318,4.743655,0,0,0,0,0,0,-0.007116,1.108112,-0.065792,24.53201,70.25835,356.9891,0,False,False
617.6962,-0.237656,1.724626,0.000413,23.09713,77.15332,4.492834,0,0,0,0,0,0,-0.008729,1.103301,-0.067082,25.78806,70.59383,357.9949,0,False,False
617.7073,-0.235427,1.721808,0.001306,24.30808,76.90765,4.26143,0,0,0,0,0,0,-0.010262,1.098536,-0.068997,26.83507,71.07171,358.4245,0,False,False
617.7183,-0.233132,1.718959,0.002135,25.49784,76.7327,4.059983,0,0,0,0,0,0,-0.011612,1.094311,-0.071076,27.61471,71.65788,358.2719,0,False,False
617.7294,-0.230908,1.716036,0.00281,26.72503,76.59243,3.904755,0,0,0,0,0,0,-0.013005,1.090279,-0.073408,28.31359,72.26453,357.9796,0,False,False
617.7407,-0.228733,1.71285,0.003412,27.95278,76.52623,3.813608,0,0,0,0,0,0,-0.0143,1.086448,-0.07558,28.96617,72.82944,357.7338,0,False,False
617.7516,-0.226641,1.709771,0.003894,29.22493,76.49273,3.72291,0,0,0,0,0,0,-0.015641,1.082571,-0.077396,29.68489,73.31031,357.7094,0,False,False
617.7628,-0.224584,1.706684,0.004214,30.48736,76.48122,3.642276,0,0,0,0,0,0,-0.017329,1.078603,-0.07903,30.48173,73.71293,357.8623,0,False,False
617.7739,-0.222566,1.703725,0.00464,31.69353,76.48165,3.547179,0,0,0,0,0,0,-0.019142,1.074601,-0.0807,31.33578,74.08794,358.1009,0,False,False
617.7851,-0.220448,1.700647,0.00483,32.88038,76.50914,3.478951,0,0,0,0,0,0,-0.021263,1.070479,-0.082057,32.28093,74.29224,358.4853,0,False,False
617.7962,-0.218291,1.697524,0.005162,34.07188,76.59,3.422266,0,0,0,0,0,0,-0.0234,1.066364,-0.083349,33.25762,74.52348,358.8945,0,False,False
617.8074,-0.216363,1.694314,0.005264,35.26568,76.79453,3.469612,0,0,0,0,0,0,-0.025949,1.061849,-0.084249,34.44413,74.57243,359.6202,0,False,False
617.8183,-0.214466,1.691141,0.00545,36.47652,77.02565,3.522894,0,0,0,0,0,0,-0.02846,1.057635,-0.085295,35.54749,74.70468,0.29303,0,False,False
617.8295,-0.212744,1.688065,0.005529,37.67663,77.29622,3.619584,0,0,0,0,0,0,-0.031027,1.05343,-0.086348,36.69907,74.77885,1.144482,0,False,False
617.8405,-0.210983,1.685084,0.005507,38.77599,77.52382,3.673986,0,0,0,0,0,0,-0.033794,1.049319,-0.086955,37.79633,74.80749,1.946037,0,False,False
617.8517,-0.209033,1.682184,0.005558,39.83488,77.73375,3.701955,0,0,0,0,0,0,-0.036415,1.045278,-0.08775,38.89001,74.89347,2.693469,0,False,False
617.8627,-0.207158,1.67936,0.005526,40.76985,77.96083,3.761807,0,0,0,0,0,0,-0.039012,1.041613,-0.088439,39.88372,74.94193,3.242221,0,False,False
617.8738,-0.205274,1.676463,0.005498,41.71597,78.20851,3.84997,0,0,0,0,0,0,-0.041445,1.038016,-0.089196,40.78081,74.99696,3.582711,0,False,False
617.8852,-0.203452,1.67358,0.005303,42.65056,78.50784,3.999013,0,0,0,0,0,0,-0.043657,1.034899,-0.090054,41.56393,75.11221,3.806869,0,False,False
617.8961,-0.201706,1.670678,0.005174,43.5942,78.80267,4.128942,0,0,0,0,0,0,-0.045628,1.032171,-0.090811,42.22506,75.21043,3.939884,0,False,False
617.907,-0.200044,1.667921,0.004994,44.51,79.0785,4.249025,0,0,0,0,0,0,-0.047392,1.029318,-0.091473,42.87817,75.28494,4.163232,0,False,False
617.9185,-0.198371,1.665215,0.004906,45.38745,79.32361,4.320566,0,0,0,0,0,0,-0.049032,1.026995,-0.09192,43.33244,75.31869,4.311805,0,False,False
617.9296,-0.196535,1.66263,0.004882,46.19662,79.51741,4.358513,0,0,0,0,0,0,-0.050476,1.025101,-0.09232,43.65178,75.29458,4.387296,0,False,False
617.9407,-0.194762,1.660015,0.004764,46.99409,79.71692,4.398388,0,0,0,0,0,0,-0.051704,1.023548,-0.092525,43.8608,75.20661,4.446874,0,False,False
617.9516,-0.193017,1.657453,0.004648,47.81274,79.91716,4.461231,0,0,0,0,0,0,-0.053074,1.021824,-0.092827,44.09126,75.1153,4.540912,0,False,False
617.9626,-0.191543,1.655071,0.004462,48.62064,80.16688,4.565925,0,0,0,0,0,0,-0.054064,1.020615,-0.09283,44.19292,74.94144,4.645052,0,False,False
617.9742,-0.189997,1.652631,0.004164,49.43978,80.4239,4.657528,0,0,0,0,0,0,-0.05505,1.019444,-0.092885,44.28701,74.73838,4.763952,0,False,False
617.985,-0.188676,1.650598,0.003955,50.18547,80.64039,4.735528,0,0,0,0,0,0,-0.056026,1.018353,-0.092976,44.41273,74.56773,4.848164,0,False,False
617.996,-0.187288,1.64858,0.003765,50.83576,80.80897,4.769855,0,0,0,0,0,0,-0.056846,1.017541,-0.09312,44.50796,74.34937,4.850353,0,False,False
618.0071,-0.185807,1.646841,0.003623,51.38449,80.97314,4.843471,0,0,0,0,0,0,-0.057526,1.01668,-0.093104,44.62405,74.13747,4.792759,0,False,False
618.0181,-0.184229,1.645212,0.003439,51.8779,81.12137,4.891983,0,0,0,0,0,0,-0.058171,1.015957,-0.093256,44.72935,73.95502,4.667729,0,False,False
618.0294,-0.182699,1.64368,0.003267,52.30125,81.35116,5.014541,0,0,0,0,0,0,-0.058618,1.015259,-0.093371,44.806,73.7868,4.521729,0,False,False
618.0405,-0.181086,1.642218,0.003057,52.68028,81.58347,5.181316,0,0,0,0,0,0,-0.058791,1.014558,-0.093566,44.86947,73.69206,4.401262,0,False,False
618.0515,-0.179671,1.640786,0.002787,53.04959,81.81812,5.358451,0,0,0,0,0,0,-0.05909,1.013903,-0.093837,44.94276,73.62466,4.329147,0,False,False
618.0626,-0.178325,1.639618,0.002515,53.38968,82.00365,5.474281,0,0,0,0,0,0,-0.059103,1.013207,-0.094237,45.01783,73.65284,4.30334,0,False,False
618.0739,-0.176935,1.638546,0.002324,53.68787,82.17439,5.573223,0,0,0,0,0,0,-0.058994,1.012604,-0.09478,45.11063,73.69656,4.353885,0,False,False
618.085,-0.175543,1.637652,0.001997,53.92488,82.28438,5.634236,0,0,0,0,0,0,-0.058842,1.012001,-0.095313,45.16952,73.77499,4.408724,0,False,False
618.0959,-0.174104,1.636794,0.001789,54.12653,82.41144,5.701063,0,0,0,0,0,0,-0.058649,1.011335,-0.095968,45.20338,73.87333,4.453171,0,False,False
618.1071,-0.172685,1.636099,0.001509,54.25747,82.55476,5.787045,0,0,0,0,0,0,-0.058409,1.010617,-0.096497,45.23662,73.95024,4.517707,0,False,False
618.1185,-0.171257,1.635394,0.001247,54.31092,82.71358,5.87451,0,0,0,0,0,0,-0.057942,1.009893,-0.097107,45.26652,74.09336,4.65011,0,False,False
618.1293,-0.169934,1.634726,0.000936,54.45219,82.88042,6.015596,0,0,0,0,0,0,-0.057686,1.009195,-0.09772,45.29361,74.21005,4.773408,0,False,False
618.1406,-0.168761,1.634166,0.000593,54.5469,83.03168,6.103261,0,0,0,0,0,0,-0.057199,1.008429,-0.098458,45.37776,74.38641,4.918175,0,False,False
618.1517,-0.167563,1.633646,0.000241,54.68299,83.14105,6.188092,0,0,0,0,0,0,-0.056728,1.007591,-0.099212,45.48015,74.54622,5.05636,0,False,False
618.1625,-0.166384,1.633217,-0.000142,54.82189,83.20422,6.196005,0,0,0,0,0,0,-0.056112,1.006807,-0.099937,45.60765,74.68884,5.180874,0,False,False
618.1737,-0.16526,1.632789,-0.000505,54.95544,83.24106,6.207983,0,0,0,0,0,0,-0.055539,1.006068,-0.100731,45.72038,74.80883,5.273295,0,False,False
618.1848,-0.164161,1.632399,-0.000887,55.08054,83.26028,6.163692,0,0,0,0,0,0,-0.054854,1.005387,-0.101539,45.83216,74.92843,5.368643,0,False,False
618.196,-0.163068,1.631939,-0.001278,55.17332,83.27774,6.117762,0,0,0,0,0,0,-0.054113,1.004752,-0.102328,45.94604,75.06786,5.439975,0,False,False
618.2072,-0.162015,1.631462,-0.001688,55.26096,83.30587,6.097125,0,0,0,0,0,0,-0.053438,1.004068,-0.103156,46.08435,75.23891,5.49875,0,False,False
618.2182,-0.161015,1.630958,-0.00202,55.34505,83.34718,6.089472,0,0,0,0,0,0,-0.052479,1.003647,-0.103865,46.23353,75.39333,5.515217,0,False,False
618.2293,-0.160069,1.630491,-0.002399,55.45347,83.40003,6.072159,0,0,0,0,0,0,-0.051578,1.003181,-0.104647,46.35973,75.51111,5.559309,0,False,False
618.2404,-0.159187,1.630088,-0.002784,55.56849,83.47746,6.076485,0,0,0,0,0,0,-0.050603,1.002934,-0.105363,46.44638,75.6243,5.641557,0,False,False
618.252,-0.158253,1.629726,-0.003161,55.67904,83.5422,6.057806,0,0,0,0,0,0,-0.049445,1.00289,-0.106003,46.44714,75.69193,5.740462,0,False,False
618.2624,-0.157375,1.629433,-0.003538,55.78861,83.59018,6.051887,0,0,0,0,0,0,-0.048159,1.003058,-0.106527,46.33346,75.70058,5.82939,0,False,False
618.2738,-0.156486,1.629247,-0.003895,55.88493,83.64765,6.052033,0,0,0,0,0,0,-0.04675,1.00332,-0.107078,46.1624,75.71615,5.92062,0,False,False
618.2849,-0.155625,1.62903,-0.004192,55.96056,83.75099,6.084817,0,0,0,0,0,0,-0.045374,1.003541,-0.107603,46.0213,75.72118,5.98892,0,False,False
618.2959,-0.15482,1.628799,-0.004537,56.01378,83.87341,6.125587,0,0,0,0,0,0,-0.043823,1.004014,-0.108044,45.82912,75.71757,6.09617,0,False,False
618.3071,-0.153997,1.628667,-0.004827,56.06879,84.00104,6.174186,0,0,0,0,0,0,-0.042266,1.004361,-0.108668,45.69458,75.74158,6.245034,0,False,False
618.3183,-0.153245,1.628603,-0.005045,56.08093,84.16522,6.24968,0,0,0,0,0,0,-0.040697,1.00476,-0.109401,45.63168,75.83781,6.42863,0,False,False
618.3292,-0.152467,1.628592,-0.00522,56.06808,84.31255,6.314153,0,0,0,0,0,0,-0.039039,1.00513,-0.110214,45.58949,76.00137,6.559462,0,False,False
618.3404,-0.151753,1.628633,-0.005405,56.04106,84.52227,6.421986,0,0,0,0,0,0,-0.037324,1.005507,-0.111234,45.56308,76.2599,6.677776,0,False,False
618.3514,-0.151103,1.628773,-0.005494,56.02304,84.73563,6.518651,0,0,0,0,0,0,-0.035579,1.005921,-0.11221,45.52246,76.57243,6.823088,0,False,False
618.3624,-0.150447,1.628912,-0.005597,55.986,84.95435,6.627193,0,0,0,0,0,0,-0.033765,1.006367,-0.113286,45.46486,76.90117,6.999389,0,False,False
618.3736,-0.149867,1.629117,-0.005626,55.93624,85.16623,6.726837,0,0,0,0,0,0,-0.031742,1.006951,-0.114482,45.36794,77.24424,7.208381,0,False,False
618.3849,-0.149309,1.629338,-0.005736,55.86216,85.37993,6.820538,0,0,0,0,0,0,-0.029608,1.007613,-0.115675,45.24635,77.60457,7.478544,0,False,False
618.396,-0.148776,1.629654,-0.005715,55.75962,85.61049,6.909409,0,0,0,0,0,0,-0.027572,1.00833,-0.116975,45.11281,77.9427,7.798773,0,False,False
618.407,-0.148277,1.63,-0.00573,55.66075,85.84836,6.989575,0,0,0,0,0,0,-0.025463,1.009016,-0.118101,44.97558,78.26475,8.075005,0,False,False
618.4182,-0.147743,1.630372,-0.005626,55.52811,86.10297,7.096135,0,0,0,0,0,0,-0.023275,1.009739,-0.119325,44.82049,78.60374,8.327728,0,False,False
618.4292,-0.147187,1.630809,-0.005484,55.39348,86.35557,7.186905,0,0,0,0,0,0,-0.020956,1.010604,-0.120746,44.6478,78.98531,8.501456,0,False,False
618.4405,-0.146636,1.631234,-0.005319,55.26065,86.62202,7.276723,0,0,0,0,0,0,-0.018481,1.011518,-0.122247,44.48981,79.39524,8.686471,0,False,False
618.4514,-0.146063,1.631694,-0.00514,55.11431,86.86692,7.338624,0,0,0,0,0,0,-0.016147,1.012434,-0.123789,44.324,79.88663,8.856887,0,False,False
618.4631,-0.145522,1.632116,-0.004849,54.9578,87.12085,7.392224,0,0,0,0,0,0,-0.013521,1.013475,-0.125538,44.11596,80.44939,9.058835,0,False,False
618.4736,-0.144933,1.632549,-0.004582,54.80309,87.37215,7.414821,0,0,0,0,0,0,-0.011087,1.01449,-0.1273,43.9268,81.00331,9.290937,0,False,False
618.4848,-0.144314,1.632949,-0.004247,54.64272,87.61597,7.408439,0,0,0,0,0,0,-0.00845,1.015528,-0.129232,43.68698,81.59088,9.535078,0,False,False
618.4958,-0.143627,1.633392,-0.003909,54.50153,87.89069,7.442294,0,0,0,0,0,0,-0.00584,1.016616,-0.131162,43.44927,82.22388,9.815723,0,False,False
618.5071,-0.142844,1.633779,-0.00356,54.34626,88.18813,7.465106,0,0,0,0,0,0,-0.003199,1.017707,-0.13321,43.21003,82.86687,10.12335,0,False,False
618.5179,-0.142075,1.634126,-0.003215,54.20254,88.48463,7.50125,0,0,0,0,0,0,-0.000697,1.018922,-0.135187,42.96028,83.4724,10.40053,0,False,False
618.5294,-0.141181,1.634426,-0.002897,54.04128,88.82753,7.543554,0,0,0,0,0,0,0.001954,1.020193,-0.137565,42.69037,84.14656,10.7051,0,False,False
618.5403,-0.140271,1.634673,-0.002511,53.88896,89.16782,7.58508,0,0,0,0,0,0,0.004313,1.021421,-0.139981,42.44259,84.76685,10.94922,0,False,False
618.5514,-0.139269,1.634852,-0.002245,53.74431,89.50214,7.57881,0,0,0,0,0,0,0.006667,1.022601,-0.142439,42.20317,85.41364,11.19687,0,False,False
618.5624,-0.138187,1.63499,-0.001978,53.6185,89.87051,7.569855,0,0,0,0,0,0,0.009108,1.023873,-0.14515,41.92493,86.10186,11.40813,0,False,False
618.5735,-0.137081,1.635038,-0.001735,53.50222,90.26407,7.547019,0,0,0,0,0,0,0.011484,1.025116,-0.148037,41.64989,86.83478,11.60664,0,False,False
618.5852,-0.135921,1.634992,-0.001556,53.38609,90.68616,7.514423,0,0,0,0,0,0,0.01392,1.026443,-0.151105,41.36843,87.59064,11.80935,0,False,False
618.5958,-0.134688,1.634868,-0.00141,53.27564,91.14941,7.501367,0,0,0,0,0,0,0.01598,1.027688,-0.154204,41.0998,88.34025,11.99932,0,False,False
618.607,-0.133375,1.634621,-0.00129,53.1674,91.6619,7.499626,0,0,0,0,0,0,0.01801,1.028841,-0.157539,40.85061,89.13049,12.22877,0,False,False
618.6181,-0.13198,1.634279,-0.001279,53.06598,92.14915,7.483471,0,0,0,0,0,0,0.019765,1.030054,-0.160749,40.58972,89.92727,12.46129,0,False,False
618.629,-0.130605,1.633839,-0.001451,52.97845,92.68366,7.487764,0,0,0,0,0,0,0.021474,1.030999,-0.164215,40.352,90.70115,12.68094,0,False,False
618.6402,-0.12904,1.633417,-0.001558,52.90121,93.23672,7.526296,0,0,0,0,0,0,0.023228,1.032061,-0.167703,40.10484,91.48083,12.90678,0,False,False
618.6514,-0.127485,1.632918,-0.00182,52.84237,93.83047,7.580616,0,0,0,0,0,0,0.02472,1.03309,-0.171348,39.84957,92.27503,13.16504,0,False,False
618.6623,-0.125834,1.632428,-0.002233,52.82373,94.45251,7.661341,0,0,0,0,0,0,0.026049,1.034,-0.175193,39.6262,93.0649,13.41759,0,False,False
618.6735,-0.124061,1.631958,-0.002709,52.83663,95.15506,7.790173,0,0,0,0,0,0,0.027294,1.034927,-0.179167,39.402,93.86791,13.61298,0,False,False
618.6848,-0.122273,1.631526,-0.003369,52.87408,95.8886,7.921021,0,0,0,0,0,0,0.02827,1.035831,-0.183364,39.18604,94.69315,13.78035,0,False,False
618.6957,-0.120425,1.631054,-0.00412,52.89791,96.66044,8.082324,0,0,0,0,0,0,0.02914,1.036686,-0.187285,38.96051,95.48692,13.9176,0,False,False
618.7068,-0.118501,1.630638,-0.00507,52.95224,97.46156,8.254331,0,0,0,0,0,0,0.029695,1.037498,-0.191701,38.76256,96.34011,14.00407,0,False,False
618.7191,-0.116616,1.630208,-0.006083,52.99272,98.25295,8.415615,0,0,0,0,0,0,0.030031,1.038314,-0.196293,38.59735,97.22318,14.09039,0,False,False
618.729,-0.114693,1.629843,-0.00727,53.03323,99.10547,8.605812,0,0,0,0,0,0,0.030361,1.039111,-0.2007,38.43182,98.09152,14.16844,0,False,False
618.7402,-0.112756,1.629476,-0.008689,53.06736,99.96508,8.787736,0,0,0,0,0,0,0.030174,1.039894,-0.205653,38.31982,99.05023,14.2107,0,False,False
618.7514,-0.110729,1.629185,-0.01018,53.09233,100.8507,8.972087,0,0,0,0,0,0,0.029836,1.040369,-0.210535,38.2112,100.0852,14.23954,0,False,False
618.7623,-0.108719,1.628892,-0.011935,53.08215,101.7598,9.144415,0,0,0,0,0,0,0.029175,1.041142,-0.215561,38.15875,101.1055,14.27646,0,False,False
618.7735,-0.10661,1.628643,-0.013789,53.07237,102.6918,9.276139,0,0,0,0,0,0,0.028171,1.041863,-0.220894,38.07695,102.2038,14.33343,0,False,False
618.785,-0.104477,1.628378,-0.015679,53.04203,103.6312,9.406899,0,0,0,0,0,0,0.027423,1.042639,-0.225961,37.98215,103.296,14.3778,0,False,False
618.7957,-0.102365,1.628205,-0.01778,53.00381,104.5742,9.507299,0,0,0,0,0,0,0.025935,1.043242,-0.231259,37.86793,104.402,14.5093,0,False,False
618.8068,-0.100216,1.62806,-0.019864,52.95631,105.5542,9.612846,0,0,0,0,0,0,0.024669,1.044013,-0.236427,37.72343,105.4803,14.64372,0,False,False
618.8181,-0.098042,1.62795,-0.022181,52.88741,106.532,9.669913,0,0,0,0,0,0,0.023074,1.044533,-0.241719,37.58734,106.5462,14.86084,0,False,False
618.8296,-0.095767,1.6279,-0.024473,52.81107,107.5079,9.741103,0,0,0,0,0,0,0.021246,1.045012,-0.246933,37.43789,107.6127,15.09178,0,False,False
618.8402,-0.093591,1.627836,-0.027047,52.71116,108.5399,9.780915,0,0,0,0,0,0,0.019507,1.045331,-0.252008,37.31793,108.6258,15.27499,0,False,False
618.8514,-0.091397,1.627795,-0.02974,52.6292,109.5613,9.812822,0,0,0,0,0,0,0.01725,1.045336,-0.257023,37.26177,109.6818,15.45167,0,False,False
618.8622,-0.089278,1.627728,-0.032436,52.53117,110.5781,9.847469,0,0,0,0,0,0,0.015256,1.045447,-0.261953,37.2011,110.7181,15.56691,0,False,False
618.8735,-0.08712,1.627701,-0.03535,52.41099,111.6478,9.89426,0,0,0,0,0,0,0.013005,1.045306,-0.267145,37.24076,111.7833,15.62418,0,False,False
618.8845,-0.084965,1.627622,-0.038235,52.26925,112.7099,9.937095,0,0,0,0,0,0,0.010691,1.045133,-0.27223,37.27683,112.8685,15.67969,0,False,False
618.8956,-0.082862,1.627555,-0.041257,52.12348,113.7915,9.979365,0,0,0,0,0,0,0.00822,1.044687,-0.277267,37.36989,113.989,15.63641,0,False,False
618.9069,-0.08068,1.627501,-0.044277,51.97815,114.8807,10.00019,0,0,0,0,0,0,0.005168,1.043895,-0.282454,37.51147,115.2128,15.57336,0,False,False
618.918,-0.078555,1.62739,-0.047426,51.80148,115.9774,10.02651,0,0,0,0,0,0,0.002504,1.043411,-0.287478,37.58996,116.3748,15.56661,0,False,False
618.929,-0.076444,1.627289,-0.050608,51.65324,117.0968,10.0456,0,0,0,0,0,0,-0.00014,1.042668,-0.292447,37.67453,117.5468,15.58607,0,False,False
618.9401,-0.074397,1.62717,-0.053878,51.47192,118.2482,10.09266,0,0,0,0,0,0,-0.002827,1.041956,-0.297333,37.72427,118.7217,15.652,0,False,False
618.9513,-0.072448,1.627045,-0.057156,51.27341,119.3972,10.12374,0,0,0,0,0,0,-0.005497,1.041068,-0.302301,37.74858,119.8983,15.76947,0,False,False
618.9623,-0.070506,1.626846,-0.060453,51.07329,120.545,10.17047,0,0,0,0,0,0,-0.008298,1.039936,-0.307026,37.75782,121.0685,15.91489,0,False,False
618.9734,-0.068629,1.626583,-0.063798,50.85992,121.6899,10.20883,0,0,0,0,0,0,-0.011147,1.039026,-0.311832,37.7882,122.2844,16.04218,0,False,False
618.9846,-0.066792,1.626303,-0.067104,50.63647,122.8039,10.24496,0,0,0,0,0,0,-0.013867,1.037798,-0.316572,37.83172,123.4942,16.21285,0,False,False
618.9957,-0.065115,1.62588,-0.070436,50.39189,123.8736,10.24973,0,0,0,0,0,0,-0.016628,1.036575,-0.321081,37.92217,124.6909,16.32705,0,False,False
619.0067,-0.063509,1.625458,-0.073785,50.14322,124.9399,10.25935,0,0,0,0,0,0,-0.019326,1.035416,-0.325719,38.00859,125.893,16.41515,0,False,False
619.0178,-0.062004,1.624891,-0.077071,49.89539,125.9555,10.24464,0,0,0,0,0,0,-0.022124,1.034029,-0.330119,38.09914,127.1117,16.45185,0,False,False
619.029,-0.060627,1.624317,-0.080249,49.65854,126.9859,10.27479,0,0,0,0,0,0,-0.024731,1.03262,-0.334399,38.17863,128.2843,16.40989,0,False,False
619.0402,-0.059276,1.623792,-0.083506,49.43373,127.987,10.27854,0,0,0,0,0,0,-0.027449,1.031151,-0.338645,38.23328,129.4615,16.3586,0,False,False
619.0513,-0.058018,1.623174,-0.086625,49.20545,128.9648,10.31769,0,0,0,0,0,0,-0.029863,1.029656,-0.342733,38.27839,130.5559,16.28341,0,False,False
619.0623,-0.056791,1.622653,-0.089782,48.97172,129.8959,10.32284,0,0,0,0,0,0,-0.032096,1.028156,-0.346459,38.31814,131.5522,16.2268,0,False,False
619.0734,-0.055455,1.622228,-0.092932,48.76083,130.8167,10.32695,0,0,0,0,0,0,-0.034283,1.026617,-0.35008,38.34835,132.5131,16.17928,0,False,False
619.0845,-0.054035,1.6221,-0.096084,48.63221,131.7402,10.35275,0,0,0,0,0,0,-0.036335,1.025031,-0.353653,38.37052,133.4126,16.11178,0,False,False
619.0957,-0.052302,1.622322,-0.099334,48.70686,132.6751,10.3767,0,0,0,0,0,0,-0.03834,1.023408,-0.357019,38.39775,134.252,16.00869,0,False,False
