time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
202.9092,0.051287,1.765917,0.261107,0,0,1,-99999,-99999,-99999,,0,0
202.9204,0.052059,1.765696,0.26181,0,0,1,-99999,-99999,-99999,,0,0
202.9317,0.052779,1.765516,0.262577,0,0,1,-99999,-99999,-99999,,0,0
202.9426,0.053501,1.765351,0.263289,0,0,1,-99999,-99999,-99999,,0,0
202.9537,0.054235,1.765223,0.264043,0,0,1,-99999,-99999,-99999,,0,0
202.9649,0.054945,1.765014,0.264813,0,0,1,-99999,-99999,-99999,,0,0
202.9759,0.055622,1.764773,0.26554,0,0,1,-99999,-99999,-99999,,0,0
202.9869,0.056277,1.764524,0.26623,0,0,1,-99999,-99999,-99999,,0,0
202.9984,0.056931,1.764241,0.26692,0,0,1,-99999,-99999,-99999,,0,0
203.0095,0.057553,1.764021,0.26759,0,0,1,-99999,-99999,-99999,,0,0
203.0207,0.058139,1.763849,0.26831,0,0,1,-99999,-99999,-99999,,0,0
203.0316,0.058765,1.763734,0.269093,0,0,1,-99999,-99999,-99999,,0,0
203.0425,0.05931,1.763736,0.269916,0,0,1,-99999,-99999,-99999,,0,0
203.0536,0.059854,1.763755,0.270755,0,0,1,-99999,-99999,-99999,,0,0
203.0648,0.060373,1.763702,0.27157,0,0,1,-99999,-99999,-99999,,0,0
203.0759,0.060848,1.76368,0.272401,0,0,1,-99999,-99999,-99999,,0,0
203.087,0.061309,1.763594,0.273165,0,0,1,-99999,-99999,-99999,,0,0
203.0982,0.061786,1.763534,0.273938,0,0,1,-99999,-99999,-99999,,0,0
203.1092,0.062202,1.763431,0.27466,0,0,1,-99999,-99999,-99999,,0,0
203.1204,0.06263,1.763349,0.275408,0,0,1,-99999,-99999,-99999,,0,0
203.1314,0.063034,1.763279,0.27609,0,0,1,-99999,-99999,-99999,,0,0
203.1425,0.063431,1.763187,0.276787,0,0,1,-99999,-99999,-99999,,0,0
203.1536,0.063768,1.763056,0.277506,0,0,1,-99999,-99999,-99999,,0,0
203.1646,0.064114,1.762981,0.278249,0,0,1,-99999,-99999,-99999,,0,0
203.1758,0.06444,1.762918,0.278986,0,0,1,-99999,-99999,-99999,,0,0
203.1871,0.06478,1.762804,0.279695,0,0,1,-99999,-99999,-99999,,0,0
203.198,0.065044,1.762751,0.280391,0,0,1,-99999,-99999,-99999,,0,0
203.2091,0.06532,1.762721,0.281145,0,0,1,-99999,-99999,-99999,,0,0
203.2208,0.065617,1.762658,0.281869,0,0,1,-99999,-99999,-99999,,0,0
203.2314,0.065875,1.762605,0.282599,0,0,1,-99999,-99999,-99999,,0,0
203.2425,0.066169,1.762638,0.28337,0,0,1,-99999,-99999,-99999,,0,0
203.2536,0.066516,1.762648,0.284183,0,0,1,-99999,-99999,-99999,,0,0
203.2648,0.066782,1.762652,0.284942,0,0,1,-99999,-99999,-99999,,0,0
203.2759,0.067102,1.762584,0.285595,0,0,1,-99999,-99999,-99999,,0,0
203.287,0.067395,1.762479,0.286196,0,0,1,-99999,-99999,-99999,,0,0
203.298,0.067713,1.762384,0.286779,0,0,1,-99999,-99999,-99999,,0,0
203.3091,0.068084,1.762274,0.287353,0,0,1,-99999,-99999,-99999,,0,0
203.3203,0.068413,1.762155,0.28791,0,0,1,-99999,-99999,-99999,,0,0
203.3315,0.068783,1.762018,0.288417,0,0,1,-99999,-99999,-99999,,0,0
203.3425,0.069155,1.761909,0.288904,0,0,1,-99999,-99999,-99999,,0,0
203.3536,0.069584,1.761777,0.289357,0,0,1,-99999,-99999,-99999,,0,0
203.3647,0.069995,1.761583,0.289735,0,0,1,-99999,-99999,-99999,,0,0
203.3758,0.070415,1.761446,0.290121,0,0,1,-99999,-99999,-99999,,0,0
203.3869,0.070812,1.761263,0.290401,0,0,1,-99999,-99999,-99999,,0,0
203.3979,0.071245,1.761143,0.29077,0,0,1,-99999,-99999,-99999,,0,0
203.409,0.071661,1.761023,0.291036,0,0,1,-99999,-99999,-99999,,0,0
203.4202,0.07209,1.760968,0.291331,0,0,1,-99999,-99999,-99999,,0,0
203.4314,0.072528,1.760904,0.291626,0,0,1,-99999,-99999,-99999,,0,0
203.4424,0.072997,1.760854,0.291852,0,0,1,-99999,-99999,-99999,,0,0
203.4536,0.073514,1.760735,0.292044,0,0,1,-99999,-99999,-99999,,0,0
203.4646,0.073991,1.760678,0.292218,0,0,1,-99999,-99999,-99999,,0,0
203.4758,0.074502,1.760632,0.292414,0,0,1,-99999,-99999,-99999,,0,0
203.4869,0.07501,1.760618,0.292618,0,0,1,-99999,-99999,-99999,,0,0
203.4981,0.075403,1.760686,0.292798,0,0,1,-99999,-99999,-99999,,0,0
203.5091,0.075778,1.760868,0.293019,0,0,1,-99999,-99999,-99999,,0,0
203.5202,0.076175,1.761185,0.293359,0,0,1,-99999,-99999,-99999,,0,0
203.5311,0.076528,1.761519,0.293578,0,0,1,-99999,-99999,-99999,,0,0
203.5423,0.076848,1.761835,0.293788,0,0,1,-99999,-99999,-99999,,0,0
203.5536,0.077143,1.762082,0.294062,0,0,1,-99999,-99999,-99999,,0,0
203.5645,0.077425,1.762359,0.294237,0,0,1,-99999,-99999,-99999,,0,0
203.5757,0.077749,1.762561,0.294401,0,0,1,-99999,-99999,-99999,,0,0
203.5869,0.078097,1.762708,0.294592,0,0,1,-99999,-99999,-99999,,0,0
203.5978,0.078383,1.762832,0.29474,0,0,1,-99999,-99999,-99999,,0,0
203.6093,0.078691,1.762977,0.294897,0,0,1,-99999,-99999,-99999,,0,0
203.6203,0.078957,1.763109,0.29504,0,0,1,-99999,-99999,-99999,,0,0
203.6311,0.079274,1.76319,0.295243,0,0,1,-99999,-99999,-99999,,0,0
203.6423,0.079547,1.763267,0.2954,0,0,1,-99999,-99999,-99999,,0,0
203.6534,0.079788,1.763297,0.295575,0,0,1,-99999,-99999,-99999,,0,0
203.6646,0.08007,1.763306,0.295826,0,0,1,-99999,-99999,-99999,,0,0
203.6756,0.080283,1.763444,0.296076,0,0,1,-99999,-99999,-99999,,0,0
203.6868,0.080559,1.763542,0.296324,0,0,1,-99999,-99999,-99999,,0,0
203.6978,0.080845,1.763506,0.296557,0,0,1,-99999,-99999,-99999,,0,0
203.7089,0.081012,1.763473,0.296759,0,0,1,-99999,-99999,-99999,,0,0
203.7201,0.081235,1.763407,0.296868,0,0,1,-99999,-99999,-99999,,0,0
203.7312,0.081414,1.763344,0.297038,0,0,1,-99999,-99999,-99999,,0,0
203.7422,0.081578,1.763362,0.297255,0,0,1,-99999,-99999,-99999,,0,0
203.7534,0.0817,1.763409,0.297442,0,0,1,-99999,-99999,-99999,,0,0
203.7646,0.081903,1.763422,0.297687,0,0,1,-99999,-99999,-99999,,0,0
203.7762,0.08208,1.763348,0.297773,0,0,1,-99999,-99999,-99999,,0,0
203.7868,0.082234,1.763211,0.297908,0,0,1,-99999,-99999,-99999,,0,0
203.7979,0.082382,1.76308,0.297987,0,0,1,-99999,-99999,-99999,,0,0
203.8088,0.082553,1.762942,0.29809,0,0,1,-99999,-99999,-99999,,0,0
203.8202,0.082754,1.762869,0.298207,0,0,1,-99999,-99999,-99999,,0,0
203.8313,0.082879,1.762692,0.298298,0,0,1,-99999,-99999,-99999,,0,0
203.8424,0.08296,1.762501,0.298427,0,0,1,-99999,-99999,-99999,,0,0
203.8535,0.083059,1.762335,0.298492,0,0,1,-99999,-99999,-99999,,0,0
203.865,0.083122,1.762157,0.298536,0,0,1,-99999,-99999,-99999,,0,0
203.8756,0.083152,1.761919,0.298517,0,0,1,-99999,-99999,-99999,,0,0
203.8866,0.083199,1.761626,0.298474,0,0,1,-99999,-99999,-99999,,0,0
203.8978,0.083187,1.761372,0.298471,0,0,1,-99999,-99999,-99999,,0,0
203.9091,0.083225,1.761164,0.29839,0,0,1,-99999,-99999,-99999,,0,0
203.92,0.083189,1.761003,0.298351,0,0,1,-99999,-99999,-99999,,0,0
203.9311,0.083161,1.760886,0.29834,0,0,1,-99999,-99999,-99999,,0,0
203.9422,0.083112,1.760747,0.298309,0,0,1,-99999,-99999,-99999,,0,0
203.9532,0.083056,1.760674,0.298259,0,0,1,-99999,-99999,-99999,,0,0
203.9645,0.082968,1.760512,0.298189,0,0,1,-99999,-99999,-99999,,0,0
203.9756,0.082884,1.760307,0.298089,0,0,1,-99999,-99999,-99999,,0,0
203.9867,0.082798,1.759964,0.297913,0,0,1,-99999,-99999,-99999,,0,0
203.9978,0.082655,1.759586,0.29759,0,0,1,-99999,-99999,-99999,,0,0
204.0089,0.082563,1.759256,0.297261,0,0,1,-99999,-99999,-99999,,0,0
204.0201,0.082473,1.759109,0.296894,0,0,1,-99999,-99999,-99999,,0,0
204.0312,0.082336,1.759038,0.296547,0,0,1,-99999,-99999,-99999,,0,0
204.0422,0.082192,1.759066,0.296205,0,0,1,-99999,-99999,-99999,,0,0
204.0534,0.082037,1.759063,0.295865,0,0,1,-99999,-99999,-99999,,0,0
204.0645,0.081896,1.759146,0.295535,0,0,1,-99999,-99999,-99999,,0,0
204.0754,0.081718,1.759198,0.295256,0,0,1,-99999,-99999,-99999,,0,0
204.0866,0.081568,1.759241,0.294956,0,0,1,-99999,-99999,-99999,,0,0
204.0977,0.081407,1.759306,0.29468,0,0,1,-99999,-99999,-99999,,0,0
204.1089,0.08125,1.759405,0.294366,0,0,1,-99999,-99999,-99999,,0,0
204.1199,0.081138,1.759562,0.294106,0,0,1,-99999,-99999,-99999,,0,0
204.1311,0.081,1.759785,0.293838,0,0,1,-99999,-99999,-99999,,0,0
204.142,0.080827,1.759991,0.293623,0,0,1,-99999,-99999,-99999,,0,0
204.1532,0.080679,1.760195,0.293423,0,0,1,-99999,-99999,-99999,,0,0
204.1644,0.080529,1.760308,0.293219,0,0,1,-99999,-99999,-99999,,0,0
204.1755,0.080335,1.760379,0.293031,0,0,1,-99999,-99999,-99999,,0,0
204.1866,0.080135,1.760457,0.29284,0,0,1,-99999,-99999,-99999,,0,0
204.1981,0.079926,1.760525,0.292647,0,0,1,-99999,-99999,-99999,,0,0
204.2087,0.079728,1.760618,0.292512,0,0,1,-99999,-99999,-99999,,0,0
204.2199,0.079485,1.760736,0.292418,0,0,1,-99999,-99999,-99999,,0,0
204.2309,0.079253,1.760804,0.292315,0,0,1,-99999,-99999,-99999,,0,0
204.2422,0.078989,1.760801,0.292184,0,0,1,-99999,-99999,-99999,,0,0
204.2533,0.078679,1.760737,0.29201,0,0,1,-99999,-99999,-99999,,0,0
204.2642,0.078412,1.760609,0.291796,0,0,1,-99999,-99999,-99999,,0,0
204.2755,0.078093,1.760445,0.291543,0,0,1,-99999,-99999,-99999,,0,0
204.2865,0.077787,1.7603,0.291247,0,0,1,-99999,-99999,-99999,,0,0
204.2977,0.077425,1.760176,0.290952,0,0,1,-99999,-99999,-99999,,0,0
204.3087,0.07708,1.760032,0.290714,0,0,1,-99999,-99999,-99999,,0,0
204.32,0.076617,1.759927,0.290368,0,0,1,-99999,-99999,-99999,,0,0
204.3309,0.076182,1.759791,0.290051,0,0,1,-99999,-99999,-99999,,0,0
204.3421,0.075739,1.759677,0.289679,0,0,1,-99999,-99999,-99999,,0,0
204.3532,0.075279,1.759589,0.289226,0,0,1,-99999,-99999,-99999,,0,0
204.3643,0.074822,1.7595,0.288758,0,0,1,-99999,-99999,-99999,,0,0
204.3754,0.074349,1.759452,0.288246,0,0,1,-99999,-99999,-99999,,0,0
204.3867,0.073938,1.759416,0.287783,0,0,1,-99999,-99999,-99999,,0,0
204.3977,0.073547,1.759481,0.287319,0,0,1,-99999,-99999,-99999,,0,0
204.4087,0.073174,1.759479,0.286831,0,0,1,-99999,-99999,-99999,,0,0
204.4197,0.072746,1.759438,0.286314,0,0,1,-99999,-99999,-99999,,0,0
204.4308,0.072381,1.759391,0.285724,0,0,1,-99999,-99999,-99999,,0,0
204.442,0.071967,1.75941,0.285096,0,0,1,-99999,-99999,-99999,,0,0
204.4531,0.071619,1.759413,0.284557,0,0,1,-99999,-99999,-99999,,0,0
204.4642,0.071226,1.759418,0.283947,0,0,1,-99999,-99999,-99999,,0,0
204.4754,0.070933,1.759522,0.283449,0,0,1,-99999,-99999,-99999,,0,0
204.4866,0.070573,1.759588,0.28289,0,0,1,-99999,-99999,-99999,,0,0
204.4977,0.070216,1.75969,0.282376,0,0,1,-99999,-99999,-99999,,0,0
204.5088,0.069847,1.75974,0.281791,0,0,1,-99999,-99999,-99999,,0,0
204.52,0.069524,1.759824,0.281258,0,0,1,-99999,-99999,-99999,,0,0
204.531,0.069206,1.759954,0.280766,0,0,1,-99999,-99999,-99999,,0,0
204.5424,0.069005,1.760106,0.28038,0,0,1,-99999,-99999,-99999,,0,0
204.553,0.06876,1.76019,0.279985,0,0,1,-99999,-99999,-99999,,0,0
204.5641,0.068504,1.760296,0.279542,0,0,1,-99999,-99999,-99999,,0,0
204.5753,0.068264,1.760399,0.279121,0,0,1,-99999,-99999,-99999,,0,0
204.5865,0.068023,1.76052,0.278725,0,0,1,-99999,-99999,-99999,,0,0
204.5975,0.067822,1.760622,0.278352,0,0,1,-99999,-99999,-99999,,0,0
204.6086,0.067638,1.760767,0.278099,0,0,1,-99999,-99999,-99999,,0,0
204.6196,0.067402,1.760948,0.277824,0,0,1,-99999,-99999,-99999,,0,0
204.6309,0.067277,1.761157,0.277596,0,0,1,-99999,-99999,-99999,,0,0
204.642,0.067066,1.761419,0.277411,0,0,1,-99999,-99999,-99999,,0,0
204.653,0.06696,1.76167,0.277259,0,0,1,-99999,-99999,-99999,,0,0
204.6641,0.066779,1.761921,0.277145,0,0,1,-99999,-99999,-99999,,0,0
204.6752,0.06663,1.762124,0.277022,0,0,1,-99999,-99999,-99999,,0,0
204.6864,0.066508,1.762222,0.276953,0,0,1,-99999,-99999,-99999,,0,0
204.6974,0.066413,1.762309,0.276901,0,0,1,-99999,-99999,-99999,,0,0
204.7085,0.066314,1.762392,0.276888,0,0,1,-99999,-99999,-99999,,0,0
204.7197,0.066155,1.762494,0.276836,0,0,1,-99999,-99999,-99999,,0,0
204.7306,0.065997,1.762583,0.276811,0,0,1,-99999,-99999,-99999,,0,0
204.7419,0.065852,1.762701,0.276819,0,0,1,-99999,-99999,-99999,,0,0
204.7531,0.065666,1.762847,0.276792,0,0,1,-99999,-99999,-99999,,0,0
204.7641,0.065516,1.762998,0.276838,0,0,1,-99999,-99999,-99999,,0,0
204.7752,0.065328,1.76311,0.276746,0,0,1,-99999,-99999,-99999,,0,0
204.7863,0.065109,1.76318,0.276647,0,0,1,-99999,-99999,-99999,,0,0
204.7974,0.064879,1.763271,0.27652,0,0,1,-99999,-99999,-99999,,0,0
204.8085,0.064618,1.763456,0.276389,0,0,1,-99999,-99999,-99999,,0,0
204.8196,0.064317,1.763601,0.276222,0,0,1,-99999,-99999,-99999,,0,0
204.8306,0.064003,1.763754,0.276019,0,0,1,-99999,-99999,-99999,,0,0
204.8419,0.063704,1.763901,0.27579,0,0,1,-99999,-99999,-99999,,0,0
204.8529,0.063351,1.764098,0.275548,0,0,1,-99999,-99999,-99999,,0,0
204.864,0.06304,1.764253,0.275319,0,0,1,-99999,-99999,-99999,,0,0
204.8752,0.062696,1.764412,0.275059,0,0,1,-99999,-99999,-99999,,0,0
204.8863,0.062339,1.764587,0.274832,0,0,1,-99999,-99999,-99999,,0,0
204.8973,0.061972,1.764786,0.274579,0,0,1,-99999,-99999,-99999,,0,0
204.9085,0.061595,1.764883,0.274293,0,0,1,-99999,-99999,-99999,,0,0
204.9196,0.061252,1.764939,0.274044,0,0,1,-99999,-99999,-99999,,0,0
204.9306,0.060884,1.765017,0.273719,0,0,1,-99999,-99999,-99999,,0,0
204.9418,0.06056,1.765096,0.273403,0,0,1,-99999,-99999,-99999,,0,0
204.9529,0.060217,1.765228,0.273062,0,0,1,-99999,-99999,-99999,,0,0
204.9639,0.059887,1.765255,0.272779,0,0,1,-99999,-99999,-99999,,0,0
204.9751,0.059486,1.765381,0.272495,0,0,1,-99999,-99999,-99999,,0,0
204.9894,0.059102,1.765488,0.272283,0,0,1,-99999,-99999,-99999,,0,0
205.0034,0.058649,1.765676,0.272036,0,0,1,-99999,-99999,-99999,,0,0
205.0192,0.057849,1.766038,0.271639,0,0,1,-99999,-99999,-99999,,0,0
205.0308,0.057425,1.766195,0.271433,0,0,1,-99999,-99999,-99999,,0,0
205.0414,0.057055,1.766343,0.271305,0,0,1,-99999,-99999,-99999,,0,0
205.0525,0.056587,1.766448,0.271243,0,0,1,-99999,-99999,-99999,,0,0
205.0636,0.056183,1.766496,0.271127,0,0,1,-99999,-99999,-99999,,0,0
205.0747,0.055763,1.76646,0.271075,0,0,1,-99999,-99999,-99999,,0,0
205.0858,0.055337,1.766405,0.270883,0,0,1,-99999,-99999,-99999,,0,0
205.097,0.054953,1.766301,0.270742,0,0,1,-99999,-99999,-99999,,0,0
205.1088,0.054543,1.766187,0.270532,0,0,1,-99999,-99999,-99999,,0,0
205.1191,0.054127,1.766017,0.270376,0,0,1,-99999,-99999,-99999,,0,0
205.1303,0.053683,1.765875,0.270107,0,0,1,-99999,-99999,-99999,,0,0
205.1413,0.053291,1.76574,0.269948,0,0,1,-99999,-99999,-99999,,0,0
205.1525,0.052953,1.765675,0.269778,0,0,1,-99999,-99999,-99999,,0,0
205.1636,0.052595,1.76556,0.269582,0,0,1,-99999,-99999,-99999,,0,0
205.1751,0.052285,1.765491,0.269394,0,0,1,-99999,-99999,-99999,,0,0
205.186,0.051955,1.765335,0.269218,0,0,1,-99999,-99999,-99999,,0,0
205.197,0.051641,1.765184,0.269027,0,0,1,-99999,-99999,-99999,,0,0
205.2082,0.051323,1.765083,0.268902,0,0,1,-99999,-99999,-99999,,0,0
205.219,0.051057,1.764972,0.268757,0,0,1,-99999,-99999,-99999,,0,0
205.2301,0.050795,1.764805,0.268572,0,0,1,-99999,-99999,-99999,,0,0
205.2413,0.050498,1.76465,0.268369,0,0,1,-99999,-99999,-99999,,0,0
205.2524,0.050241,1.764507,0.26819,0,0,1,-99999,-99999,-99999,,0,0
205.2635,0.049993,1.764348,0.268069,0,0,1,-99999,-99999,-99999,,0,0
205.2746,0.04972,1.764132,0.268042,0,0,1,-99999,-99999,-99999,,0,0
205.2858,0.049492,1.763921,0.26804,0,0,1,-99999,-99999,-99999,,0,0
205.2968,0.049259,1.763684,0.267993,0,0,1,-99999,-99999,-99999,,0,0
205.308,0.049066,1.763373,0.268039,0,0,1,-99999,-99999,-99999,,0,0
205.3191,0.048873,1.763084,0.268115,0,0,1,-99999,-99999,-99999,,0,0
205.3302,0.048663,1.762804,0.268181,0,0,1,-99999,-99999,-99999,,0,0
205.3415,0.048418,1.762514,0.26835,0,0,1,-99999,-99999,-99999,,0,0
205.3524,0.04827,1.762249,0.268452,0,0,1,-99999,-99999,-99999,,0,0
205.3634,0.048115,1.761953,0.268675,0,0,1,-99999,-99999,-99999,,0,0
205.3747,0.047903,1.761564,0.268863,0,0,1,-99999,-99999,-99999,,0,0
205.4122,0.04754,1.76034,0.269596,0,0,1,-99999,-99999,-99999,,0,0
205.4198,0.047411,1.759816,0.269943,0,0,1,-99999,-99999,-99999,,0,0
205.429,0.047302,1.759313,0.270292,0,0,1,-99999,-99999,-99999,,0,0
205.4402,0.047175,1.758748,0.270725,0,0,1,-99999,-99999,-99999,,0,0
205.4511,0.047113,1.758145,0.271119,0,0,1,-99999,-99999,-99999,,0,0
205.4622,0.047057,1.757505,0.271567,0,0,1,-99999,-99999,-99999,,0,0
205.4732,0.047027,1.756858,0.272056,0,0,1,-99999,-99999,-99999,,0,0
205.4843,0.04703,1.756161,0.272734,0,0,1,-99999,-99999,-99999,,0,0
205.4955,0.047035,1.755315,0.273392,0,0,1,-99999,-99999,-99999,,0,0
205.5066,0.04699,1.754341,0.274229,0,0,1,-99999,-99999,-99999,,0,0
205.5181,0.04692,1.753296,0.275047,0,0,1,-99999,-99999,-99999,,0,0
205.5288,0.046864,1.752037,0.276034,0,0,1,-99999,-99999,-99999,,0,0
205.54,0.046797,1.750661,0.277074,0,0,1,-99999,-99999,-99999,,0,0
205.551,0.046764,1.749058,0.278227,0,0,1,-99999,-99999,-99999,,0,0
205.5621,0.046705,1.747235,0.279437,0,0,1,-99999,-99999,-99999,,0,0
205.5732,0.046624,1.745345,0.280838,0,0,1,-99999,-99999,-99999,,0,0
205.5843,0.0465,1.743211,0.282064,0,0,1,-99999,-99999,-99999,,0,0
205.5954,0.046478,1.741059,0.283176,0,0,1,-99999,-99999,-99999,,0,0
205.6066,0.046411,1.738918,0.28418,0,0,1,-99999,-99999,-99999,,0,0
205.6179,0.046371,1.736917,0.28518,0,0,1,-99999,-99999,-99999,,0,0
205.6287,0.046281,1.735058,0.286173,0,0,1,-99999,-99999,-99999,,0,0
205.6398,0.046221,1.733355,0.287223,0,0,1,-99999,-99999,-99999,,0,0
205.651,0.046209,1.731771,0.288194,0,0,1,-99999,-99999,-99999,,0,0
205.662,0.04624,1.73013,0.289277,0,0,1,-99999,-99999,-99999,,0,0
205.6732,0.046285,1.728499,0.290347,0,0,1,-99999,-99999,-99999,,0,0
205.6842,0.046272,1.726799,0.291396,0,0,1,-99999,-99999,-99999,,0,0
205.6957,0.046269,1.724971,0.2924,0,0,1,-99999,-99999,-99999,,0,0
205.7069,0.046224,1.723067,0.293439,0,0,1,-99999,-99999,-99999,,0,0
205.7181,0.046228,1.721155,0.294576,0,0,1,-99999,-99999,-99999,,0,0
205.7286,0.046218,1.71923,0.295631,0,0,1,-99999,-99999,-99999,,0,0
205.7398,0.046252,1.717305,0.296765,0,0,1,-99999,-99999,-99999,,0,0
205.7509,0.04624,1.715353,0.297811,0,0,1,-99999,-99999,-99999,,0,0
205.762,0.046244,1.713402,0.298914,0,0,1,-99999,-99999,-99999,,0,0
205.7732,0.04628,1.71141,0.300024,0,0,1,-99999,-99999,-99999,,0,0
205.7847,0.046263,1.709376,0.30113,0,0,1,-99999,-99999,-99999,,0,0
205.7957,0.046336,1.707371,0.302339,0,0,1,-99999,-99999,-99999,,0,0
205.807,0.04631,1.705343,0.303386,0,0,1,-99999,-99999,-99999,,0,0
205.8182,0.046346,1.703425,0.304429,0,0,1,-99999,-99999,-99999,,0,0
205.8295,0.046294,1.70162,0.305257,0,0,1,-99999,-99999,-99999,,0,0
205.8409,0.046158,1.700012,0.306121,0,0,1,-99999,-99999,-99999,,0,0
205.8523,0.045961,1.698515,0.30727,0,0,1,-99999,-99999,-99999,,0,0
205.8634,0.0456,1.697277,0.308203,0,0,1,-99999,-99999,-99999,,0,0
205.8745,0.045125,1.696202,0.309263,0,0,1,-99999,-99999,-99999,,0,0
205.8857,0.04458,1.695345,0.310124,0,0,1,-99999,-99999,-99999,,0,0
205.897,0.043843,1.694772,0.311032,0,0,1,-99999,-99999,-99999,,0,0
205.9083,0.043023,1.6943,0.311802,0,0,1,-99999,-99999,-99999,,0,0
205.9191,0.041976,1.694048,0.312512,0,0,1,-99999,-99999,-99999,,0,0
205.9303,0.040882,1.693848,0.313168,0,0,1,-99999,-99999,-99999,,0,0
205.9413,0.039707,1.693831,0.31366,0,0,1,-99999,-99999,-99999,,0,0
205.9534,0.038462,1.693921,0.314065,0,0,1,-99999,-99999,-99999,,0,0
205.9637,0.037209,1.694084,0.314436,0,0,1,-99999,-99999,-99999,,0,0
205.9749,0.035846,1.694348,0.31466,0,0,1,-99999,-99999,-99999,,0,0
205.9858,0.034402,1.694646,0.314902,0,0,1,-99999,-99999,-99999,,0,0
205.997,0.032912,1.694992,0.315031,0,0,1,-99999,-99999,-99999,,0,0
206.0081,0.031347,1.695367,0.31524,0,0,1,-99999,-99999,-99999,,0,0
206.0192,0.029791,1.695733,0.315367,0,0,1,-99999,-99999,-99999,,0,0
206.0304,0.028097,1.696115,0.315392,0,0,1,-99999,-99999,-99999,,0,0
206.0413,0.026401,1.696499,0.315438,0,0,1,-99999,-99999,-99999,,0,0
206.0525,0.024523,1.696943,0.315352,0,0,1,-99999,-99999,-99999,,0,0
206.0635,0.02261,1.697359,0.315364,0,0,1,-99999,-99999,-99999,,0,0
206.0747,0.020544,1.697805,0.315196,0,0,1,-99999,-99999,-99999,,0,0
206.0858,0.018284,1.698247,0.314926,0,0,1,-99999,-99999,-99999,,0,0
206.097,0.016022,1.698719,0.314652,0,0,1,-99999,-99999,-99999,,0,0
206.1079,0.013651,1.699181,0.314211,0,0,1,-99999,-99999,-99999,,0,0
206.1212,0.011292,1.699662,0.313806,0,0,1,-99999,-99999,-99999,,0,0
206.1302,0.008878,1.70019,0.313334,0,0,1,-99999,-99999,-99999,,0,0
206.1414,0.006466,1.700737,0.312796,0,0,1,-99999,-99999,-99999,,0,0
206.1525,0.00403,1.701305,0.312265,0,0,1,-99999,-99999,-99999,,0,0
206.1636,0.001613,1.701889,0.311718,0,0,1,-99999,-99999,-99999,,0,0
206.1748,-0.000838,1.702447,0.311139,0,0,1,-99999,-99999,-99999,,0,0
206.186,-0.003201,1.703005,0.310582,0,0,1,-99999,-99999,-99999,,0,0
206.1968,-0.00555,1.703514,0.309988,0,0,1,-99999,-99999,-99999,,0,0
206.2086,-0.007874,1.703938,0.309387,0,0,1,-99999,-99999,-99999,,0,0
206.2191,-0.010039,1.704352,0.308734,0,0,1,-99999,-99999,-99999,,0,0
206.2302,-0.012189,1.704731,0.308168,0,0,1,-99999,-99999,-99999,,0,0
206.2414,-0.01417,1.705067,0.307554,0,0,1,-99999,-99999,-99999,,0,0
206.2526,-0.016088,1.705389,0.306939,0,0,1,-99999,-99999,-99999,,0,0
206.2636,-0.017903,1.705641,0.306377,0,0,1,-99999,-99999,-99999,,0,0
206.2747,-0.019542,1.705832,0.305859,0,0,1,-99999,-99999,-99999,,0,0
206.2858,-0.0211,1.706008,0.305371,0,0,1,-99999,-99999,-99999,,0,0
206.297,-0.022547,1.706166,0.30493,0,0,1,-99999,-99999,-99999,,0,0
206.3079,-0.023921,1.706438,0.304485,0,0,1,-99999,-99999,-99999,,0,0
206.3191,-0.025215,1.706598,0.304024,0,0,1,-99999,-99999,-99999,,0,0
206.3303,-0.026409,1.706759,0.303663,0,0,1,-99999,-99999,-99999,,0,0
206.3415,-0.027451,1.706865,0.303319,0,0,1,-99999,-99999,-99999,,0,0
206.3524,-0.028427,1.70697,0.303064,0,0,1,-99999,-99999,-99999,,0,0
206.3636,-0.029202,1.70708,0.302817,0,0,1,-99999,-99999,-99999,,0,0
206.3748,-0.030041,1.707256,0.302547,0,0,1,-99999,-99999,-99999,,0,0
206.3857,-0.030735,1.707363,0.302422,0,0,1,-99999,-99999,-99999,,0,0
206.3968,-0.031359,1.707626,0.302328,0,0,1,-99999,-99999,-99999,,0,0
206.408,-0.031958,1.707754,0.302253,0,0,1,-99999,-99999,-99999,,0,0
206.4193,-0.032475,1.707904,0.302108,0,0,1,-99999,-99999,-99999,,0,0
206.4302,-0.032977,1.708035,0.302012,0,0,1,-99999,-99999,-99999,,0,0
206.4414,-0.033391,1.708133,0.301954,0,0,1,-99999,-99999,-99999,,0,0
206.453,-0.033787,1.708254,0.301885,0,0,1,-99999,-99999,-99999,,0,0
206.4635,-0.034078,1.708328,0.301893,0,0,1,-99999,-99999,-99999,,0,0
206.4747,-0.034306,1.708394,0.301907,0,0,1,-99999,-99999,-99999,,0,0
206.4861,-0.034502,1.708462,0.301953,0,0,1,-99999,-99999,-99999,,0,0
206.4968,-0.034595,1.708485,0.301971,0,0,1,-99999,-99999,-99999,,0,0
206.508,-0.034699,1.708574,0.302021,0,0,1,-99999,-99999,-99999,,0,0
206.5191,-0.034744,1.708626,0.30217,0,0,1,-99999,-99999,-99999,,0,0
206.5301,-0.034813,1.708758,0.302287,0,0,1,-99999,-99999,-99999,,0,0
