time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
598.2043,-0.210651,1.534629,-0.093961,0,0,1,-99999,-99999,-99999,,0,0
598.2153,-0.209381,1.535887,-0.093434,0,0,1,-99999,-99999,-99999,,0,0
598.2265,-0.208289,1.537185,-0.092951,0,0,1,-99999,-99999,-99999,,0,0
598.2374,-0.207202,1.538611,-0.092587,0,0,1,-99999,-99999,-99999,,0,0
598.2485,-0.2062,1.540136,-0.09227,0,0,1,-99999,-99999,-99999,,0,0
598.2597,-0.205116,1.54176,-0.091962,0,0,1,-99999,-99999,-99999,,0,0
598.2708,-0.204127,1.543556,-0.091747,0,0,1,-99999,-99999,-99999,,0,0
598.2817,-0.20308,1.545369,-0.091473,0,0,1,-99999,-99999,-99999,,0,0
598.293,-0.202045,1.547404,-0.091325,0,0,1,-99999,-99999,-99999,,0,0
598.3041,-0.200949,1.549426,-0.091082,0,0,1,-99999,-99999,-99999,,0,0
598.3157,-0.199802,1.551683,-0.090998,0,0,1,-99999,-99999,-99999,,0,0
598.3261,-0.198563,1.554001,-0.090971,0,0,1,-99999,-99999,-99999,,0,0
598.3373,-0.197195,1.556317,-0.090997,0,0,1,-99999,-99999,-99999,,0,0
598.3485,-0.19581,1.558638,-0.09096,0,0,1,-99999,-99999,-99999,,0,0
598.3595,-0.194416,1.561008,-0.090942,0,0,1,-99999,-99999,-99999,,0,0
598.3708,-0.19294,1.563328,-0.090959,0,0,1,-99999,-99999,-99999,,0,0
598.3821,-0.19143,1.565655,-0.090899,0,0,1,-99999,-99999,-99999,,0,0
598.3928,-0.189792,1.567902,-0.090969,0,0,1,-99999,-99999,-99999,,0,0
598.4041,-0.188137,1.570129,-0.090921,0,0,1,-99999,-99999,-99999,,0,0
598.415,-0.18636,1.572214,-0.090877,0,0,1,-99999,-99999,-99999,,0,0
598.4261,-0.184581,1.574219,-0.090706,0,0,1,-99999,-99999,-99999,,0,0
598.4373,-0.182791,1.57621,-0.090468,0,0,1,-99999,-99999,-99999,,0,0
598.4484,-0.180866,1.578119,-0.09026,0,0,1,-99999,-99999,-99999,,0,0
598.4595,-0.178993,1.580005,-0.090029,0,0,1,-99999,-99999,-99999,,0,0
598.4705,-0.177013,1.581784,-0.089763,0,0,1,-99999,-99999,-99999,,0,0
598.4817,-0.175035,1.583576,-0.089468,0,0,1,-99999,-99999,-99999,,0,0
598.4927,-0.173073,1.585363,-0.089102,0,0,1,-99999,-99999,-99999,,0,0
598.5039,-0.171046,1.587111,-0.088813,0,0,1,-99999,-99999,-99999,,0,0
598.515,-0.169114,1.588831,-0.088513,0,0,1,-99999,-99999,-99999,,0,0
598.5262,-0.167111,1.590597,-0.088375,0,0,1,-99999,-99999,-99999,,0,0
598.5372,-0.165143,1.592336,-0.088232,0,0,1,-99999,-99999,-99999,,0,0
598.5483,-0.163073,1.594025,-0.08817,0,0,1,-99999,-99999,-99999,,0,0
598.5594,-0.161131,1.595653,-0.088126,0,0,1,-99999,-99999,-99999,,0,0
598.5706,-0.159244,1.597334,-0.088043,0,0,1,-99999,-99999,-99999,,0,0
598.5816,-0.157432,1.598895,-0.088138,0,0,1,-99999,-99999,-99999,,0,0
598.5927,-0.155696,1.600497,-0.088263,0,0,1,-99999,-99999,-99999,,0,0
598.6039,-0.154048,1.602028,-0.08856,0,0,1,-99999,-99999,-99999,,0,0
598.615,-0.152512,1.603516,-0.088857,0,0,1,-99999,-99999,-99999,,0,0
598.6262,-0.151164,1.604933,-0.089275,0,0,1,-99999,-99999,-99999,,0,0
598.6373,-0.149886,1.606342,-0.089767,0,0,1,-99999,-99999,-99999,,0,0
598.6487,-0.14878,1.607664,-0.09039,0,0,1,-99999,-99999,-99999,,0,0
598.6594,-0.148197,1.608698,-0.09039,0,0,1,-99999,-99999,-99999,,0,0
598.6705,-0.147278,1.609856,-0.090973,0,0,1,-99999,-99999,-99999,,0,0
598.6816,-0.146464,1.610977,-0.091631,0,0,1,-99999,-99999,-99999,,0,0
598.6926,-0.145755,1.612131,-0.092307,0,0,1,-99999,-99999,-99999,,0,0
598.7039,-0.145208,1.613173,-0.093031,0,0,1,-99999,-99999,-99999,,0,0
598.7154,-0.144738,1.614241,-0.093807,0,0,1,-99999,-99999,-99999,,0,0
598.7261,-0.144478,1.615239,-0.094665,0,0,1,-99999,-99999,-99999,,0,0
598.7372,-0.144315,1.616211,-0.095612,0,0,1,-99999,-99999,-99999,,0,0
598.7484,-0.14427,1.617198,-0.096617,0,0,1,-99999,-99999,-99999,,0,0
598.7593,-0.144439,1.618182,-0.097666,0,0,1,-99999,-99999,-99999,,0,0
598.7706,-0.144671,1.619153,-0.098724,0,0,1,-99999,-99999,-99999,,0,0
598.7816,-0.145247,1.620011,-0.099606,0,0,1,-99999,-99999,-99999,,0,0
598.7926,-0.145823,1.620995,-0.100709,0,0,1,-99999,-99999,-99999,,0,0
598.8039,-0.146544,1.621934,-0.101879,0,0,1,-99999,-99999,-99999,,0,0
598.8149,-0.147434,1.622928,-0.103105,0,0,1,-99999,-99999,-99999,,0,0
598.8261,-0.148459,1.623977,-0.104381,0,0,1,-99999,-99999,-99999,,0,0
598.8373,-0.149725,1.625011,-0.105698,0,0,1,-99999,-99999,-99999,,0,0
598.8483,-0.151092,1.626069,-0.10704,0,0,1,-99999,-99999,-99999,,0,0
598.8594,-0.152742,1.627275,-0.108496,0,0,1,-99999,-99999,-99999,,0,0
598.8704,-0.154508,1.62847,-0.109955,0,0,1,-99999,-99999,-99999,,0,0
598.8816,-0.156333,1.629738,-0.111426,0,0,1,-99999,-99999,-99999,,0,0
598.8926,-0.158399,1.631016,-0.112939,0,0,1,-99999,-99999,-99999,,0,0
598.904,-0.160658,1.632446,-0.114516,0,0,1,-99999,-99999,-99999,,0,0
598.9149,-0.163131,1.633895,-0.116131,0,0,1,-99999,-99999,-99999,,0,0
598.9261,-0.165701,1.635333,-0.117776,0,0,1,-99999,-99999,-99999,,0,0
598.9371,-0.168418,1.636873,-0.119344,0,0,1,-99999,-99999,-99999,,0,0
598.9482,-0.171286,1.638436,-0.120939,0,0,1,-99999,-99999,-99999,,0,0
598.9593,-0.174148,1.64001,-0.122407,0,0,1,-99999,-99999,-99999,,0,0
598.9704,-0.177271,1.64166,-0.123908,0,0,1,-99999,-99999,-99999,,0,0
598.9816,-0.180491,1.643346,-0.125286,0,0,1,-99999,-99999,-99999,,0,0
598.9926,-0.183813,1.645103,-0.126614,0,0,1,-99999,-99999,-99999,,0,0
599.0037,-0.187284,1.646837,-0.128022,0,0,1,-99999,-99999,-99999,,0,0
599.0151,-0.19087,1.648746,-0.12899,0,0,1,-99999,-99999,-99999,,0,0
599.0261,-0.19446,1.650495,-0.130126,0,0,1,-99999,-99999,-99999,,0,0
599.0372,-0.198101,1.65222,-0.131197,0,0,1,-99999,-99999,-99999,,0,0
599.0482,-0.201876,1.653982,-0.132096,0,0,1,-99999,-99999,-99999,,0,0
599.0594,-0.205669,1.655747,-0.132758,0,0,1,-99999,-99999,-99999,,0,0
599.0703,-0.209455,1.65753,-0.133234,0,0,1,-99999,-99999,-99999,,0,0
599.0823,-0.21338,1.659534,-0.133499,0,0,1,-99999,-99999,-99999,,0,0
599.0925,-0.217293,1.661802,-0.133658,0,0,1,-99999,-99999,-99999,,0,0
599.1036,-0.221429,1.664394,-0.133914,0,0,1,-99999,-99999,-99999,,0,0
599.1149,-0.225564,1.667237,-0.133933,0,0,1,-99999,-99999,-99999,,0,0
599.1259,-0.229368,1.669795,-0.133501,0,0,1,-99999,-99999,-99999,,0,0
599.137,-0.233044,1.6723,-0.132818,0,0,1,-99999,-99999,-99999,,0,0
599.1481,-0.23667,1.674831,-0.132112,0,0,1,-99999,-99999,-99999,,0,0
599.1592,-0.240187,1.677464,-0.131291,0,0,1,-99999,-99999,-99999,,0,0
599.1703,-0.243555,1.679939,-0.130172,0,0,1,-99999,-99999,-99999,,0,0
599.1814,-0.246744,1.682405,-0.128799,0,0,1,-99999,-99999,-99999,,0,0
599.1926,-0.249931,1.684786,-0.127418,0,0,1,-99999,-99999,-99999,,0,0
599.2039,-0.25297,1.687153,-0.125728,0,0,1,-99999,-99999,-99999,,0,0
599.2147,-0.255951,1.689412,-0.124092,0,0,1,-99999,-99999,-99999,,0,0
599.2258,-0.258756,1.691462,-0.122142,0,0,1,-99999,-99999,-99999,,0,0
599.2369,-0.261492,1.693532,-0.12011,0,0,1,-99999,-99999,-99999,,0,0
599.248,-0.264178,1.695541,-0.117833,0,0,1,-99999,-99999,-99999,,0,0
599.2592,-0.266664,1.69747,-0.115461,0,0,1,-99999,-99999,-99999,,0,0
599.2703,-0.269209,1.699399,-0.112849,0,0,1,-99999,-99999,-99999,,0,0
599.2814,-0.271547,1.70115,-0.110098,0,0,1,-99999,-99999,-99999,,0,0
599.2925,-0.273868,1.702855,-0.107367,0,0,1,-99999,-99999,-99999,,0,0
599.3036,-0.276076,1.704415,-0.104196,0,0,1,-99999,-99999,-99999,,0,0
599.3146,-0.278177,1.705861,-0.101008,0,0,1,-99999,-99999,-99999,,0,0
599.3259,-0.280253,1.707244,-0.097736,0,0,1,-99999,-99999,-99999,,0,0
599.3369,-0.282119,1.708533,-0.094296,0,0,1,-99999,-99999,-99999,,0,0
599.3479,-0.283867,1.709728,-0.090707,0,0,1,-99999,-99999,-99999,,0,0
599.3591,-0.285505,1.710799,-0.08693,0,0,1,-99999,-99999,-99999,,0,0
599.3702,-0.287061,1.711769,-0.083093,0,0,1,-99999,-99999,-99999,,0,0
599.3813,-0.288538,1.712718,-0.079126,0,0,1,-99999,-99999,-99999,,0,0
599.3925,-0.289911,1.713598,-0.074985,0,0,1,-99999,-99999,-99999,,0,0
599.4037,-0.291193,1.714409,-0.070772,0,0,1,-99999,-99999,-99999,,0,0
599.4147,-0.292296,1.715092,-0.066512,0,0,1,-99999,-99999,-99999,,0,0
599.4258,-0.293213,1.715711,-0.062193,0,0,1,-99999,-99999,-99999,,0,0
599.4369,-0.293976,1.716264,-0.057733,0,0,1,-99999,-99999,-99999,,0,0
599.4481,-0.294658,1.716752,-0.053348,0,0,1,-99999,-99999,-99999,,0,0
599.459,-0.295316,1.7172,-0.048916,0,0,1,-99999,-99999,-99999,,0,0
599.4702,-0.295802,1.717526,-0.044388,0,0,1,-99999,-99999,-99999,,0,0
599.4812,-0.296289,1.71778,-0.039894,0,0,1,-99999,-99999,-99999,,0,0
599.4923,-0.296614,1.717982,-0.035288,0,0,1,-99999,-99999,-99999,,0,0
599.5035,-0.296928,1.718138,-0.030693,0,0,1,-99999,-99999,-99999,,0,0
599.5147,-0.297048,1.718312,-0.025914,0,0,1,-99999,-99999,-99999,,0,0
599.5259,-0.297193,1.718372,-0.021162,0,0,1,-99999,-99999,-99999,,0,0
599.5368,-0.297231,1.718466,-0.016256,0,0,1,-99999,-99999,-99999,,0,0
599.5479,-0.297256,1.718618,-0.011201,0,0,1,-99999,-99999,-99999,,0,0
599.5591,-0.297236,1.718776,-0.006172,0,0,1,-99999,-99999,-99999,,0,0
599.5702,-0.297146,1.718998,-0.000932,0,0,1,-99999,-99999,-99999,,0,0
599.5814,-0.297125,1.719136,0.004344,0,0,1,-99999,-99999,-99999,,0,0
599.5925,-0.29703,1.719432,0.00969,0,0,1,-99999,-99999,-99999,,0,0
599.6035,-0.296933,1.719664,0.01513,0,0,1,-99999,-99999,-99999,,0,0
599.6146,-0.296731,1.719699,0.020621,0,0,1,-99999,-99999,-99999,,0,0
599.6257,-0.296524,1.719651,0.026221,0,0,1,-99999,-99999,-99999,,0,0
599.6369,-0.296379,1.719674,0.031797,0,0,1,-99999,-99999,-99999,,0,0
599.6481,-0.29613,1.71959,0.037451,0,0,1,-99999,-99999,-99999,,0,0
599.6591,-0.295861,1.719319,0.043076,0,0,1,-99999,-99999,-99999,,0,0
599.67,-0.295474,1.718886,0.048616,0,0,1,-99999,-99999,-99999,,0,0
599.6813,-0.295035,1.718531,0.05414,0,0,1,-99999,-99999,-99999,,0,0
599.6923,-0.294519,1.718097,0.059598,0,0,1,-99999,-99999,-99999,,0,0
599.7034,-0.294004,1.717626,0.065127,0,0,1,-99999,-99999,-99999,,0,0
599.7145,-0.293312,1.717081,0.07063,0,0,1,-99999,-99999,-99999,,0,0
599.7256,-0.292585,1.716672,0.076019,0,0,1,-99999,-99999,-99999,,0,0
599.7367,-0.291872,1.716183,0.08144,0,0,1,-99999,-99999,-99999,,0,0
599.7479,-0.29113,1.715833,0.086687,0,0,1,-99999,-99999,-99999,,0,0
599.759,-0.290274,1.715549,0.091955,0,0,1,-99999,-99999,-99999,,0,0
599.7701,-0.289466,1.715515,0.097218,0,0,1,-99999,-99999,-99999,,0,0
599.7812,-0.2886,1.715761,0.102522,0,0,1,-99999,-99999,-99999,,0,0
599.7923,-0.287705,1.716044,0.107718,0,0,1,-99999,-99999,-99999,,0,0
599.8036,-0.286646,1.716378,0.113013,0,0,1,-99999,-99999,-99999,,0,0
599.8146,-0.285526,1.71664,0.117976,0,0,1,-99999,-99999,-99999,,0,0
599.8257,-0.284339,1.716831,0.123005,0,0,1,-99999,-99999,-99999,,0,0
599.8367,-0.283021,1.716965,0.12793,0,0,1,-99999,-99999,-99999,,0,0
599.8478,-0.281715,1.716952,0.1328,0,0,1,-99999,-99999,-99999,,0,0
599.8588,-0.280241,1.716986,0.137493,0,0,1,-99999,-99999,-99999,,0,0
599.87,-0.278848,1.716993,0.142171,0,0,1,-99999,-99999,-99999,,0,0
599.8811,-0.277349,1.716965,0.146748,0,0,1,-99999,-99999,-99999,,0,0
599.8922,-0.275854,1.716792,0.151113,0,0,1,-99999,-99999,-99999,,0,0
599.9033,-0.274372,1.716563,0.155477,0,0,1,-99999,-99999,-99999,,0,0
599.9148,-0.272781,1.71615,0.159667,0,0,1,-99999,-99999,-99999,,0,0
599.926,-0.271211,1.715733,0.163921,0,0,1,-99999,-99999,-99999,,0,0
599.9368,-0.269355,1.715216,0.167946,0,0,1,-99999,-99999,-99999,,0,0
599.9482,-0.267744,1.714702,0.171837,0,0,1,-99999,-99999,-99999,,0,0
599.9589,-0.266047,1.714121,0.175338,0,0,1,-99999,-99999,-99999,,0,0
599.97,-0.264338,1.713477,0.178879,0,0,1,-99999,-99999,-99999,,0,0
599.9813,-0.262543,1.712792,0.182249,0,0,1,-99999,-99999,-99999,,0,0
599.9922,-0.260719,1.711942,0.18531,0,0,1,-99999,-99999,-99999,,0,0
600.0034,-0.258836,1.711095,0.188365,0,0,1,-99999,-99999,-99999,,0,0
600.0146,-0.256838,1.710254,0.191261,0,0,1,-99999,-99999,-99999,,0,0
600.0255,-0.254812,1.709344,0.194019,0,0,1,-99999,-99999,-99999,,0,0
600.0366,-0.252766,1.708302,0.196372,0,0,1,-99999,-99999,-99999,,0,0
600.0478,-0.250661,1.707247,0.198603,0,0,1,-99999,-99999,-99999,,0,0
600.0588,-0.248617,1.705997,0.200528,0,0,1,-99999,-99999,-99999,,0,0
600.0702,-0.246452,1.704626,0.202108,0,0,1,-99999,-99999,-99999,,0,0
600.0811,-0.244343,1.703294,0.203674,0,0,1,-99999,-99999,-99999,,0,0
600.0922,-0.242167,1.701702,0.204695,0,0,1,-99999,-99999,-99999,,0,0
600.1039,-0.239987,1.70014,0.205702,0,0,1,-99999,-99999,-99999,,0,0
600.1144,-0.237869,1.698601,0.206707,0,0,1,-99999,-99999,-99999,,0,0
600.1255,-0.235749,1.697269,0.207549,0,0,1,-99999,-99999,-99999,,0,0
600.1368,-0.233572,1.69582,0.208208,0,0,1,-99999,-99999,-99999,,0,0
600.1482,-0.231282,1.694496,0.208724,0,0,1,-99999,-99999,-99999,,0,0
600.1589,-0.228969,1.693029,0.209049,0,0,1,-99999,-99999,-99999,,0,0
600.1699,-0.226627,1.691154,0.208847,0,0,1,-99999,-99999,-99999,,0,0
600.181,-0.224423,1.689082,0.208147,0,0,1,-99999,-99999,-99999,,0,0
600.1921,-0.222238,1.687084,0.207397,0,0,1,-99999,-99999,-99999,,0,0
600.2032,-0.220063,1.6851,0.20614,0,0,1,-99999,-99999,-99999,,0,0
600.2143,-0.217813,1.683202,0.204917,0,0,1,-99999,-99999,-99999,,0,0
600.2254,-0.215545,1.681432,0.203327,0,0,1,-99999,-99999,-99999,,0,0
600.2368,-0.213056,1.679861,0.201811,0,0,1,-99999,-99999,-99999,,0,0
600.2477,-0.210597,1.67821,0.199852,0,0,1,-99999,-99999,-99999,,0,0
600.2588,-0.208029,1.676702,0.197829,0,0,1,-99999,-99999,-99999,,0,0
600.27,-0.205454,1.675184,0.195728,0,0,1,-99999,-99999,-99999,,0,0
600.2811,-0.202799,1.673769,0.193344,0,0,1,-99999,-99999,-99999,,0,0
600.2921,-0.200104,1.672297,0.190934,0,0,1,-99999,-99999,-99999,,0,0
600.3032,-0.197517,1.670702,0.188087,0,0,1,-99999,-99999,-99999,,0,0
600.3145,-0.19488,1.669109,0.185198,0,0,1,-99999,-99999,-99999,,0,0
600.3253,-0.192398,1.667463,0.181985,0,0,1,-99999,-99999,-99999,,0,0
600.3367,-0.18983,1.665776,0.178526,0,0,1,-99999,-99999,-99999,,0,0
600.3477,-0.187312,1.663954,0.175069,0,0,1,-99999,-99999,-99999,,0,0
600.3586,-0.184996,1.661847,0.17109,0,0,1,-99999,-99999,-99999,,0,0
600.3698,-0.18269,1.659727,0.167025,0,0,1,-99999,-99999,-99999,,0,0
600.3811,-0.180696,1.657511,0.162608,0,0,1,-99999,-99999,-99999,,0,0
600.3919,-0.17873,1.65531,0.158178,0,0,1,-99999,-99999,-99999,,0,0
600.4033,-0.176933,1.653107,0.153496,0,0,1,-99999,-99999,-99999,,0,0
600.4144,-0.175022,1.650902,0.148922,0,0,1,-99999,-99999,-99999,,0,0
600.4254,-0.173012,1.648763,0.144516,0,0,1,-99999,-99999,-99999,,0,0
600.4366,-0.17105,1.64646,0.140016,0,0,1,-99999,-99999,-99999,,0,0
600.4476,-0.169116,1.644159,0.135452,0,0,1,-99999,-99999,-99999,,0,0
600.4587,-0.167335,1.641844,0.130796,0,0,1,-99999,-99999,-99999,,0,0
600.4698,-0.165669,1.639592,0.1261,0,0,1,-99999,-99999,-99999,,0,0
600.481,-0.16381,1.637403,0.121371,0,0,1,-99999,-99999,-99999,,0,0
600.4922,-0.161882,1.635308,0.116753,0,0,1,-99999,-99999,-99999,,0,0
600.5031,-0.159815,1.633345,0.112227,0,0,1,-99999,-99999,-99999,,0,0
600.5142,-0.157733,1.63107,0.107577,0,0,1,-99999,-99999,-99999,,0,0
600.5253,-0.155624,1.628871,0.103035,0,0,1,-99999,-99999,-99999,,0,0
600.5366,-0.153708,1.626516,0.098386,0,0,1,-99999,-99999,-99999,,0,0
600.5475,-0.151852,1.624226,0.093667,0,0,1,-99999,-99999,-99999,,0,0
600.5587,-0.150071,1.621931,0.088943,0,0,1,-99999,-99999,-99999,,0,0
600.5699,-0.148315,1.619664,0.084306,0,0,1,-99999,-99999,-99999,,0,0
600.5809,-0.146471,1.617395,0.079698,0,0,1,-99999,-99999,-99999,,0,0
600.592,-0.144644,1.614991,0.075202,0,0,1,-99999,-99999,-99999,,0,0
600.6031,-0.142676,1.612551,0.070681,0,0,1,-99999,-99999,-99999,,0,0
600.6142,-0.140897,1.610076,0.066244,0,0,1,-99999,-99999,-99999,,0,0
600.6253,-0.139217,1.607723,0.061657,0,0,1,-99999,-99999,-99999,,0,0
600.6364,-0.13771,1.605653,0.057334,0,0,1,-99999,-99999,-99999,,0,0
600.6475,-0.136259,1.603729,0.053027,0,0,1,-99999,-99999,-99999,,0,0
600.6585,-0.134712,1.601918,0.048811,0,0,1,-99999,-99999,-99999,,0,0
600.6699,-0.13304,1.600414,0.044783,0,0,1,-99999,-99999,-99999,,0,0
600.6808,-0.131365,1.5991,0.040754,0,0,1,-99999,-99999,-99999,,0,0
600.6919,-0.129646,1.597873,0.03672,0,0,1,-99999,-99999,-99999,,0,0
600.703,-0.128002,1.596917,0.032769,0,0,1,-99999,-99999,-99999,,0,0
600.7142,-0.126411,1.596085,0.028796,0,0,1,-99999,-99999,-99999,,0,0
600.7255,-0.124886,1.595443,0.024946,0,0,1,-99999,-99999,-99999,,0,0
600.7366,-0.123267,1.5948,0.021091,0,0,1,-99999,-99999,-99999,,0,0
600.7475,-0.121727,1.594347,0.017442,0,0,1,-99999,-99999,-99999,,0,0
600.7585,-0.120113,1.593962,0.013852,0,0,1,-99999,-99999,-99999,,0,0
600.7697,-0.1184,1.593851,0.010297,0,0,1,-99999,-99999,-99999,,0,0
600.7808,-0.116582,1.593943,0.006864,0,0,1,-99999,-99999,-99999,,0,0
600.7919,-0.114831,1.594056,0.003424,0,0,1,-99999,-99999,-99999,,0,0
600.803,-0.113336,1.594014,0.000044,0,0,1,-99999,-99999,-99999,,0,0
600.8141,-0.112022,1.593961,-0.003143,0,0,1,-99999,-99999,-99999,,0,0
600.8253,-0.110826,1.593941,-0.006384,0,0,1,-99999,-99999,-99999,,0,0
600.8363,-0.109806,1.593997,-0.009383,0,0,1,-99999,-99999,-99999,,0,0
600.8475,-0.108722,1.594026,-0.012338,0,0,1,-99999,-99999,-99999,,0,0
600.8586,-0.107518,1.594107,-0.015168,0,0,1,-99999,-99999,-99999,,0,0
600.8697,-0.106232,1.59422,-0.017939,0,0,1,-99999,-99999,-99999,,0,0
600.8807,-0.104851,1.594305,-0.020605,0,0,1,-99999,-99999,-99999,,0,0
600.8917,-0.103488,1.594367,-0.02316,0,0,1,-99999,-99999,-99999,,0,0
600.9029,-0.102116,1.594407,-0.025676,0,0,1,-99999,-99999,-99999,,0,0
600.9141,-0.100838,1.594444,-0.028018,0,0,1,-99999,-99999,-99999,,0,0
600.9252,-0.099592,1.594493,-0.030266,0,0,1,-99999,-99999,-99999,,0,0
600.9363,-0.098312,1.594541,-0.032375,0,0,1,-99999,-99999,-99999,,0,0
600.9473,-0.09692,1.59464,-0.034416,0,0,1,-99999,-99999,-99999,,0,0
600.9584,-0.095491,1.594757,-0.036313,0,0,1,-99999,-99999,-99999,,0,0
600.9695,-0.09402,1.594793,-0.038099,0,0,1,-99999,-99999,-99999,,0,0
600.9806,-0.092574,1.594872,-0.039815,0,0,1,-99999,-99999,-99999,,0,0
600.9919,-0.091156,1.594931,-0.041349,0,0,1,-99999,-99999,-99999,,0,0
601.0028,-0.089705,1.595002,-0.042811,0,0,1,-99999,-99999,-99999,,0,0
601.014,-0.088176,1.595019,-0.044086,0,0,1,-99999,-99999,-99999,,0,0
601.0252,-0.086627,1.595036,-0.045298,0,0,1,-99999,-99999,-99999,,0,0
601.0364,-0.084916,1.595027,-0.046372,0,0,1,-99999,-99999,-99999,,0,0
601.0473,-0.083161,1.595036,-0.047393,0,0,1,-99999,-99999,-99999,,0,0
601.0585,-0.08134,1.595085,-0.048289,0,0,1,-99999,-99999,-99999,,0,0
601.0696,-0.079383,1.595088,-0.048981,0,0,1,-99999,-99999,-99999,,0,0
601.0809,-0.077453,1.595089,-0.049735,0,0,1,-99999,-99999,-99999,,0,0
601.0918,-0.075391,1.595114,-0.050258,0,0,1,-99999,-99999,-99999,,0,0
601.1028,-0.073325,1.595052,-0.05081,0,0,1,-99999,-99999,-99999,,0,0
601.1139,-0.071176,1.594902,-0.051232,0,0,1,-99999,-99999,-99999,,0,0
601.1251,-0.068954,1.594668,-0.051548,0,0,1,-99999,-99999,-99999,,0,0
601.1362,-0.066739,1.594434,-0.051815,0,0,1,-99999,-99999,-99999,,0,0
601.1473,-0.064446,1.594149,-0.051903,0,0,1,-99999,-99999,-99999,,0,0
601.1584,-0.062109,1.593786,-0.051968,0,0,1,-99999,-99999,-99999,,0,0
601.1696,-0.059694,1.593406,-0.051885,0,0,1,-99999,-99999,-99999,,0,0
601.1807,-0.057213,1.592964,-0.05169,0,0,1,-99999,-99999,-99999,,0,0
601.1918,-0.054613,1.592403,-0.051381,0,0,1,-99999,-99999,-99999,,0,0
601.2029,-0.05192,1.591841,-0.050979,0,0,1,-99999,-99999,-99999,,0,0
601.2139,-0.04919,1.591133,-0.050474,0,0,1,-99999,-99999,-99999,,0,0
601.225,-0.046319,1.590396,-0.049827,0,0,1,-99999,-99999,-99999,,0,0
601.2362,-0.04339,1.589667,-0.049148,0,0,1,-99999,-99999,-99999,,0,0
601.2474,-0.040341,1.588899,-0.048221,0,0,1,-99999,-99999,-99999,,0,0
601.2584,-0.037331,1.588136,-0.047287,0,0,1,-99999,-99999,-99999,,0,0
601.2695,-0.034199,1.587299,-0.04618,0,0,1,-99999,-99999,-99999,,0,0
601.2806,-0.03106,1.586487,-0.044988,0,0,1,-99999,-99999,-99999,,0,0
601.2917,-0.027863,1.585607,-0.043619,0,0,1,-99999,-99999,-99999,,0,0
601.3027,-0.024606,1.584699,-0.042148,0,0,1,-99999,-99999,-99999,,0,0
601.3139,-0.021282,1.583797,-0.040648,0,0,1,-99999,-99999,-99999,,0,0
