time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
899.2038,0.208885,1.59959,0.04782,59.87739,263.5493,353.8785,0,0,0,0,0,0,0.060252,0.861853,0.158366,36.17704,256.6214,21.31956,0,False,False
899.2148,0.214022,1.599425,0.043825,59.98084,263.4629,354.0914,0,0,0,0,0,0,0.065382,0.861905,0.157532,36.43629,257.081,21.52997,0,False,False
899.226,0.219189,1.599358,0.040005,60.0856,263.365,354.3499,0,0,0,0,0,0,0.070422,0.861945,0.156645,36.73679,257.5604,21.62586,0,False,False
899.2385,0.224342,1.599363,0.036267,60.19925,263.27,354.6028,0,0,0,0,0,0,0.075421,0.862152,0.155816,36.94589,258.0974,21.51451,0,False,False
899.248,0.229337,1.599569,0.03278,60.30606,263.1454,354.8415,0,0,0,0,0,0,0.079729,0.862536,0.155066,36.95378,258.5905,21.15483,0,False,False
899.2592,0.234458,1.599918,0.029299,60.39888,263.0096,355.0368,0,0,0,0,0,0,0.084361,0.862873,0.154263,36.91516,259.0948,20.84518,0,False,False
899.2704,0.239344,1.600459,0.026034,60.44184,262.8285,355.1963,0,0,0,0,0,0,0.08887,0.863697,0.153387,36.68102,259.578,20.53736,0,False,False
899.2814,0.243958,1.601189,0.022939,60.39916,262.6541,355.2964,0,0,0,0,0,0,0.093416,0.864132,0.152378,36.58675,259.978,20.54537,0,False,False
899.2925,0.248416,1.602033,0.020074,60.3044,262.52,355.3805,0,0,0,0,0,0,0.098031,0.864605,0.151101,36.53936,260.2773,20.78002,0,False,False
899.3037,0.252687,1.603049,0.017407,60.13858,262.4592,355.4749,0,0,0,0,0,0,0.102596,0.864952,0.149993,36.62405,260.5129,21.00307,0,False,False
899.3149,0.256694,1.604207,0.014877,59.96159,262.4903,355.6159,0,0,0,0,0,0,0.107119,0.865265,0.148806,36.74478,260.7485,21.12984,0,False,False
899.3259,0.260582,1.605351,0.01248,59.73513,262.5564,355.7567,0,0,0,0,0,0,0.111543,0.865581,0.14752,36.96027,260.886,21.1731,0,False,False
899.337,0.264219,1.606671,0.010267,59.48287,262.7138,355.9399,0,0,0,0,0,0,0.115844,0.865919,0.146527,37.12527,261.0822,21.10082,0,False,False
899.3486,0.267834,1.608004,0.008167,59.24157,262.8951,356.1233,0,0,0,0,0,0,0.120108,0.866496,0.145503,37.25411,261.306,20.98477,0,False,False
899.3595,0.271251,1.609344,0.006204,58.95765,263.1198,356.3491,0,0,0,0,0,0,0.123925,0.86722,0.144903,37.35609,261.5577,20.7125,0,False,False
899.3704,0.27465,1.610744,0.004347,58.66728,263.3243,356.5505,0,0,0,0,0,0,0.127521,0.86789,0.14417,37.46082,261.827,20.4278,0,False,False
899.3815,0.277807,1.612162,0.002658,58.38329,263.5389,356.7384,0,0,0,0,0,0,0.131158,0.868773,0.1437,37.59409,262.0721,20.18316,0,False,False
899.3928,0.280923,1.613623,0.000934,58.08741,263.7324,356.9075,0,0,0,0,0,0,0.134536,0.869717,0.143123,37.73077,262.2708,20.0673,0,False,False
899.4036,0.283665,1.615107,-0.000595,57.78325,263.9337,357.0729,0,0,0,0,0,0,0.137677,0.870516,0.142704,37.8257,262.3922,20.07443,0,False,False
899.4148,0.28628,1.616612,-0.00204,57.41887,264.1418,357.2245,0,0,0,0,0,0,0.140436,0.871574,0.142301,37.82452,262.5543,20.1686,0,False,False
899.4259,0.288783,1.618103,-0.003502,57.05733,264.3889,357.3853,0,0,0,0,0,0,0.143124,0.872682,0.141959,37.80724,262.6811,20.22153,0,False,False
899.4375,0.290934,1.619598,-0.004805,56.62657,264.6479,357.55,0,0,0,0,0,0,0.145443,0.874034,0.14183,37.67151,262.804,20.33878,0,False,False
899.4482,0.292943,1.621054,-0.006119,56.19236,264.9313,357.6981,0,0,0,0,0,0,0.147337,0.875424,0.14191,37.46154,262.9067,20.43789,0,False,False
899.4592,0.294672,1.622623,-0.00731,55.71729,265.2483,357.8668,0,0,0,0,0,0,0.149009,0.87682,0.141946,37.24706,263.0008,20.59394,0,False,False
899.4704,0.296166,1.624136,-0.008356,55.23674,265.5685,358.0189,0,0,0,0,0,0,0.150512,0.878127,0.142193,37.05393,263.1138,20.81623,0,False,False
899.4816,0.29768,1.625635,-0.009424,54.73505,265.9039,358.1822,0,0,0,0,0,0,0.152118,0.879424,0.142433,36.89692,263.2501,20.96114,0,False,False
899.4927,0.298978,1.627088,-0.010433,54.23618,266.2707,358.3905,0,0,0,0,0,0,0.153262,0.880605,0.143139,36.77917,263.4735,21.01435,0,False,False
899.5035,0.300016,1.628543,-0.011395,53.71875,266.6586,358.6193,0,0,0,0,0,0,0.154444,0.881716,0.143892,36.69734,263.7218,21.05054,0,False,False
899.5148,0.30086,1.629979,-0.012225,53.19625,267.0834,358.8932,0,0,0,0,0,0,0.155297,0.882706,0.144955,36.69058,264.0482,21.10419,0,False,False
899.5259,0.301592,1.631397,-0.013019,52.66991,267.4782,359.1425,0,0,0,0,0,0,0.155986,0.883552,0.146282,36.73693,264.3878,21.17374,0,False,False
899.537,0.302177,1.632835,-0.013765,52.15645,267.8889,359.4265,0,0,0,0,0,0,0.156573,0.884345,0.147514,36.79116,264.6802,21.19344,0,False,False
899.548,0.302583,1.634202,-0.014333,51.6681,268.3018,359.7038,0,0,0,0,0,0,0.15694,0.885055,0.148868,36.82544,264.9391,21.19696,0,False,False
899.5591,0.302957,1.635581,-0.014908,51.18135,268.7313,359.9776,0,0,0,0,0,0,0.157328,0.885716,0.15024,36.84386,265.1883,21.24509,0,False,False
899.5702,0.303142,1.636955,-0.015332,50.70956,269.1498,0.249638,0,0,0,0,0,0,0.157436,0.886373,0.151946,36.84564,265.4414,21.40684,0,False,False
899.5814,0.303297,1.638273,-0.015796,50.22567,269.549,0.498908,0,0,0,0,0,0,0.157314,0.887108,0.153802,36.80815,265.7173,21.65496,0,False,False
899.5924,0.303127,1.639572,-0.016181,49.72947,269.9276,0.746701,0,0,0,0,0,0,0.15691,0.887804,0.155848,36.74419,266.0296,21.90406,0,False,False
899.6037,0.302846,1.640815,-0.016424,49.23096,270.2664,0.930047,0,0,0,0,0,0,0.156288,0.888489,0.158118,36.66569,266.4211,22.13376,0,False,False
899.6147,0.302543,1.642026,-0.016652,48.74049,270.615,1.133926,0,0,0,0,0,0,0.155661,0.889214,0.160375,36.61207,266.8038,22.35322,0,False,False
899.6257,0.302043,1.643225,-0.016725,48.2519,270.977,1.323556,0,0,0,0,0,0,0.154685,0.889789,0.162859,36.52496,267.2592,22.61588,0,False,False
899.637,0.301387,1.644365,-0.016804,47.77639,271.3355,1.507438,0,0,0,0,0,0,0.15346,0.890335,0.165599,36.42126,267.7631,22.91632,0,False,False
899.6479,0.300599,1.645507,-0.016785,47.30622,271.6871,1.681171,0,0,0,0,0,0,0.152299,0.890861,0.168227,36.33206,268.2539,23.24568,0,False,False
899.659,0.299722,1.646637,-0.016645,46.84428,272.0245,1.837168,0,0,0,0,0,0,0.150776,0.89131,0.171171,36.24255,268.8157,23.62578,0,False,False
899.6703,0.298731,1.647721,-0.016482,46.38406,272.368,2.007071,0,0,0,0,0,0,0.1491,0.891625,0.174304,36.17528,269.4004,23.93446,0,False,False
899.6813,0.297614,1.648788,-0.016132,45.9507,272.7083,2.141904,0,0,0,0,0,0,0.147427,0.891961,0.177399,36.12871,270.0272,24.168,0,False,False
899.6929,0.296445,1.649889,-0.015829,45.52328,273.0191,2.263145,0,0,0,0,0,0,0.1455,0.892423,0.180795,36.09362,270.6761,24.39937,0,False,False
899.7037,0.295061,1.650894,-0.015396,45.09868,273.3439,2.382548,0,0,0,0,0,0,0.143476,0.892744,0.184189,36.05244,271.3372,24.6448,0,False,False
899.7148,0.293637,1.651953,-0.014861,44.68882,273.6333,2.474903,0,0,0,0,0,0,0.141395,0.893161,0.187811,36.01423,272.046,24.85589,0,False,False
899.7257,0.292128,1.653005,-0.014346,44.25127,273.939,2.546208,0,0,0,0,0,0,0.139291,0.893658,0.191438,35.96363,272.7484,25.06317,0,False,False
899.7368,0.290458,1.654099,-0.013643,43.79838,274.2235,2.623367,0,0,0,0,0,0,0.136869,0.894179,0.195275,35.89757,273.5543,25.27015,0,False,False
899.748,0.288597,1.655185,-0.012902,43.35185,274.5396,2.674032,0,0,0,0,0,0,0.134483,0.894696,0.199354,35.78662,274.4047,25.56607,0,False,False
899.7591,0.286553,1.656294,-0.011993,42.8576,274.8495,2.718957,0,0,0,0,0,0,0.131863,0.895217,0.203459,35.67261,275.2839,25.97376,0,False,False
899.7703,0.284475,1.657431,-0.011107,42.37177,275.1747,2.758429,0,0,0,0,0,0,0.129164,0.8957,0.207669,35.55543,276.1475,26.37123,0,False,False
899.7814,0.282188,1.65848,-0.010067,41.86865,275.4869,2.771406,0,0,0,0,0,0,0.126501,0.896346,0.211745,35.44858,277.0008,26.71221,0,False,False
899.7923,0.279871,1.659532,-0.00903,41.3712,275.8237,2.774427,0,0,0,0,0,0,0.123842,0.896711,0.21581,35.37956,277.8425,26.97576,0,False,False
899.8035,0.277392,1.66052,-0.007829,40.83052,276.1548,2.775327,0,0,0,0,0,0,0.121179,0.897063,0.219978,35.29626,278.6632,27.22956,0,False,False
899.8146,0.274788,1.66147,-0.006473,40.27358,276.4845,2.761143,0,0,0,0,0,0,0.118416,0.897397,0.224105,35.25944,279.4527,27.46442,0,False,False
899.8256,0.272256,1.662326,-0.005134,39.7086,276.8408,2.782565,0,0,0,0,0,0,0.115593,0.897807,0.228171,35.22736,280.1694,27.6566,0,False,False
899.8369,0.269681,1.663156,-0.003595,39.12998,277.2136,2.820818,0,0,0,0,0,0,0.11254,0.89809,0.232289,35.18627,280.8643,27.83095,0,False,False
899.848,0.267075,1.663847,-0.002062,38.56367,277.5995,2.856367,0,0,0,0,0,0,0.109692,0.89834,0.236325,35.16119,281.5624,28.08142,0,False,False
899.8591,0.264519,1.664428,-0.000492,37.995,278.0165,2.907861,0,0,0,0,0,0,0.106846,0.898437,0.240184,35.16264,282.2088,28.38617,0,False,False
899.8701,0.261914,1.664948,0.001249,37.42807,278.4211,2.953962,0,0,0,0,0,0,0.103721,0.898362,0.244189,35.14537,282.8355,28.68683,0,False,False
899.8813,0.259383,1.665463,0.003018,36.8624,278.8502,2.989818,0,0,0,0,0,0,0.100567,0.898138,0.248107,35.1495,283.4613,28.96225,0,False,False
899.8923,0.256843,1.665822,0.004883,36.29472,279.3128,3.037603,0,0,0,0,0,0,0.097145,0.898214,0.251997,35.13729,284.0778,29.18671,0,False,False
899.9036,0.254288,1.666257,0.00673,35.73041,279.8058,3.102706,0,0,0,0,0,0,0.093819,0.897764,0.256257,35.1457,284.7078,29.4401,0,False,False
899.9146,0.2518,1.666752,0.008596,35.1918,280.3325,3.177311,0,0,0,0,0,0,0.0906,0.897661,0.260398,35.16001,285.2899,29.70519,0,False,False
899.9256,0.248974,1.667877,0.010587,34.83501,280.9227,3.34492,0,0,0,0,0,0,0.087318,0.897435,0.264458,35.12259,285.8499,29.88237,0,False,False
899.9367,0.245647,1.669654,0.012593,34.7483,281.4784,3.432855,0,0,0,0,0,0,0.083913,0.897368,0.268769,34.99502,286.4386,29.94098,0,False,False
899.9485,0.242405,1.671165,0.014808,34.642,282.1139,3.559929,0,0,0,0,0,0,0.08031,0.897683,0.273235,34.65656,286.9778,29.56452,0,False,False
899.9593,0.239652,1.672098,0.016876,34.06226,282.746,3.689704,0,0,0,0,0,0,0.076984,0.898531,0.277542,34.23867,287.3468,29.1511,0,False,False
899.9702,0.237027,1.672719,0.019,33.29436,283.3374,3.644209,0,0,0,0,0,0,0.073845,0.899066,0.281546,34.09313,287.7149,29.27151,0,False,False
899.9813,0.234211,1.673377,0.021202,32.586,283.9719,3.875802,0,0,0,0,0,0,0.071047,0.899667,0.285765,34.1736,288.1896,29.81086,0,False,False
899.9923,0.231418,1.674269,0.023433,32.0218,284.5015,3.886081,0,0,0,0,0,0,0.068219,0.900392,0.290556,34.36934,289.0632,30.33914,0,False,False
900.0034,0.228583,1.675012,0.025647,31.38906,285.178,4.126301,0,0,0,0,0,0,0.065548,0.901434,0.295827,34.4907,290.2139,30.54172,0,False,False
900.0146,0.225753,1.675779,0.027867,30.87433,285.8543,4.167376,0,0,0,0,0,0,0.062676,0.902871,0.301466,34.4078,291.4236,30.29518,0,False,False
900.0255,0.222924,1.676852,0.030173,30.46525,286.535,4.249897,0,0,0,0,0,0,0.05968,0.904353,0.306538,34.21058,292.3776,29.98123,0,False,False
900.0366,0.220017,1.67805,0.032552,30.0997,287.2096,4.315584,0,0,0,0,0,0,0.056617,0.906253,0.311581,33.82248,293.1791,29.52247,0,False,False
900.0478,0.217147,1.679149,0.034925,29.68536,287.9528,4.423567,0,0,0,0,0,0,0.053426,0.908127,0.316404,33.42988,293.7856,29.23844,0,False,False
900.059,0.214381,1.679997,0.037244,29.19848,288.7597,4.558615,0,0,0,0,0,0,0.05012,0.909907,0.320264,32.80879,293.7567,29.16332,0,False,False
900.0699,0.211618,1.680995,0.039558,28.76966,289.5826,4.60911,0,0,0,0,0,0,0.047145,0.911731,0.324281,32.35837,293.8955,29.17528,0,False,False
900.0811,0.208881,1.681997,0.041934,28.37437,290.4396,4.68935,0,0,0,0,0,0,0.044333,0.91396,0.327962,31.87918,293.81,29.32607,0,False,False
900.0921,0.206237,1.682977,0.044312,27.98575,291.2694,4.802268,0,0,0,0,0,0,0.041988,0.916243,0.331965,31.5206,293.9989,29.39755,0,False,False
900.1033,0.203642,1.684042,0.046765,27.66637,292.1388,4.985374,0,0,0,0,0,0,0.040124,0.918715,0.336637,31.25235,294.4591,29.30951,0,False,False
900.1146,0.201108,1.685186,0.049198,27.36118,292.9831,5.154866,0,0,0,0,0,0,0.038572,0.921355,0.341722,31.03479,295.1528,29.14316,0,False,False
900.1255,0.198584,1.68637,0.05172,27.01868,293.8744,5.348676,0,0,0,0,0,0,0.037117,0.923925,0.346829,30.80015,295.862,28.99272,0,False,False
900.1368,0.196091,1.687566,0.054321,26.60066,294.8097,5.520426,0,0,0,0,0,0,0.03627,0.926986,0.352657,30.59226,296.8919,28.79419,0,False,False
900.1479,0.193677,1.688795,0.056965,26.16353,295.7429,5.695638,0,0,0,0,0,0,0.035683,0.930189,0.35859,30.36687,297.9598,28.50927,0,False,False
900.1588,0.191284,1.690113,0.059689,25.69228,296.7502,5.868682,0,0,0,0,0,0,0.03533,0.933573,0.364449,30.09028,298.9903,28.10333,0,False,False
900.1701,0.188825,1.691526,0.062436,25.22226,297.7605,6.054909,0,0,0,0,0,0,0.035048,0.937136,0.370367,29.7608,299.9216,27.58823,0,False,False
900.1812,0.186549,1.693098,0.065312,24.78725,298.7842,6.22132,0,0,0,0,0,0,0.034755,0.940723,0.375989,29.4192,300.7472,27.11488,0,False,False
900.1923,0.184197,1.694783,0.068329,24.34524,299.846,6.336441,0,0,0,0,0,0,0.034734,0.944522,0.381376,28.98378,301.4614,26.59451,0,False,False
900.2033,0.181915,1.696411,0.071321,23.83831,300.9304,6.443074,0,0,0,0,0,0,0.034747,0.94833,0.386672,28.54071,302.1374,26.10767,0,False,False
900.2144,0.179741,1.698018,0.074407,23.28332,302.0735,6.55202,0,0,0,0,0,0,0.035198,0.95243,0.392038,28.03521,302.7222,25.60413,0,False,False
900.2255,0.177604,1.699617,0.077503,22.73601,303.2621,6.688107,0,0,0,0,0,0,0.036069,0.956535,0.397248,27.55528,303.3506,25.10872,0,False,False
900.2366,0.175647,1.701251,0.0807,22.16476,304.502,6.855369,0,0,0,0,0,0,0.037405,0.960583,0.402812,27.12885,304.167,24.61934,0,False,False
900.2479,0.173801,1.702865,0.08399,21.60606,305.7458,7.036417,0,0,0,0,0,0,0.039119,0.964626,0.408481,26.7307,305.1404,24.16709,0,False,False
900.2609,0.17206,1.704488,0.087272,21.07201,306.9615,7.187385,0,0,0,0,0,0,0.041333,0.968542,0.414274,26.42348,306.1901,23.79454,0,False,False
900.27,0.170433,1.706138,0.090666,20.52889,308.2128,7.337366,0,0,0,0,0,0,0.043628,0.972448,0.419951,26.12097,307.2249,23.38747,0,False,False
900.2814,0.168802,1.707807,0.094029,20.01498,309.4713,7.499491,0,0,0,0,0,0,0.046912,0.976171,0.425834,25.90533,308.3866,22.88145,0,False,False
900.2921,0.167328,1.70944,0.097408,19.46722,310.7585,7.669133,0,0,0,0,0,0,0.04975,0.979883,0.431436,25.63727,309.4213,22.34828,0,False,False
900.3033,0.165958,1.711041,0.10081,18.92253,312.0542,7.791713,0,0,0,0,0,0,0.053117,0.983568,0.437061,25.3525,310.4858,21.71545,0,False,False
900.3143,0.164576,1.712732,0.104167,18.38488,313.3626,7.920577,0,0,0,0,0,0,0.056544,0.987173,0.442662,25.07563,311.5113,21.0863,0,False,False
900.3255,0.163393,1.714456,0.107515,17.85772,314.6834,8.009927,0,0,0,0,0,0,0.06046,0.990676,0.448087,24.80313,312.5598,20.37424,0,False,False
900.3366,0.162335,1.716073,0.111009,17.35218,315.9958,8.078106,0,0,0,0,0,0,0.064842,0.994062,0.453473,24.54201,313.6551,19.65306,0,False,False
900.3477,0.161287,1.717692,0.114253,16.83483,317.3023,8.122317,0,0,0,0,0,0,0.069528,0.997256,0.458671,24.31438,314.7759,18.96819,0,False,False
900.3588,0.160256,1.71934,0.117439,16.30463,318.5995,8.141057,0,0,0,0,0,0,0.074245,1.000524,0.464098,24.12465,315.9269,18.2936,0,False,False
900.3699,0.159317,1.721027,0.120635,15.7348,319.9296,8.152494,0,0,0,0,0,0,0.079575,1.003471,0.469306,24.00789,317.1826,17.67161,0,False,False
900.3811,0.158327,1.722654,0.123784,15.16003,321.2351,8.152399,0,0,0,0,0,0,0.085188,1.005935,0.4743,23.96271,318.5215,17.10296,0,False,False
900.3923,0.157471,1.72429,0.126878,14.54894,322.595,8.115343,0,0,0,0,0,0,0.09107,1.008412,0.479351,23.91032,319.8817,16.53256,0,False,False
900.4034,0.156699,1.725886,0.129955,13.96355,323.9414,8.064933,0,0,0,0,0,0,0.097349,1.010238,0.483788,23.95157,321.3056,16.20849,0,False,False
900.4144,0.155898,1.727483,0.133052,13.40555,325.2883,8.008052,0,0,0,0,0,0,0.103589,1.012307,0.488401,23.94378,322.6711,15.80178,0,False,False
900.4255,0.155114,1.729003,0.136065,12.84034,326.6421,7.938287,0,0,0,0,0,0,0.110029,1.014158,0.492609,23.95296,324.0738,15.40779,0,False,False
900.4366,0.154482,1.73045,0.139039,12.27362,328.0343,7.848573,0,0,0,0,0,0,0.116701,1.015682,0.496604,24.00911,325.4469,15.01468,0,False,False
900.4478,0.153864,1.731858,0.142003,11.70268,329.4419,7.767401,0,0,0,0,0,0,0.123518,1.017101,0.500137,24.1032,326.8316,14.55018,0,False,False
900.4587,0.153269,1.733263,0.144787,11.15844,330.8638,7.695718,0,0,0,0,0,0,0.130237,1.018276,0.50347,24.23894,328.1787,14.09055,0,False,False
900.4698,0.152681,1.734698,0.147619,10.60597,332.3099,7.646649,0,0,0,0,0,0,0.136985,1.019524,0.50665,24.38846,329.4967,13.61162,0,False,False
900.481,0.152193,1.736097,0.150276,10.07117,333.762,7.612634,0,0,0,0,0,0,0.143851,1.020469,0.509417,24.53667,330.7579,13.16042,0,False,False
900.4921,0.151681,1.73744,0.152895,9.531414,335.184,7.542294,0,0,0,0,0,0,0.150697,1.021461,0.511723,24.67335,332.0272,12.72332,0,False,False
900.5033,0.151202,1.738715,0.155374,9.010757,336.6315,7.476584,0,0,0,0,0,0,0.157575,1.022428,0.513991,24.79589,333.3539,12.32356,0,False,False
900.5147,0.150707,1.739967,0.157759,8.506664,338.0639,7.409199,0,0,0,0,0,0,0.164805,1.023134,0.516179,24.95597,334.7319,11.9598,0,False,False
900.5254,0.15015,1.741197,0.160012,8.007015,339.4388,7.346914,0,0,0,0,0,0,0.171461,1.023796,0.517975,25.12378,336.0329,11.62261,0,False,False
900.5366,0.149524,1.742452,0.162019,7.526269,340.7813,7.307116,0,0,0,0,0,0,0.178503,1.02423,0.5194,25.33511,337.4241,11.32146,0,False,False
900.5475,0.148828,1.743692,0.163972,7.065367,342.0799,7.252254,0,0,0,0,0,0,0.185211,1.02464,0.520401,25.55184,338.7641,11.07124,0,False,False
900.5588,0.148056,1.744837,0.16565,6.617633,343.3145,7.200315,0,0,0,0,0,0,0.192349,1.025019,0.521183,25.7855,340.1385,10.77355,0,False,False
900.5699,0.14724,1.745966,0.167341,6.17434,344.5215,7.136291,0,0,0,0,0,0,0.199075,1.025231,0.521718,26.03944,341.4673,10.4997,0,False,False
900.5811,0.146279,1.747069,0.16874,5.758278,345.6624,7.081366,0,0,0,0,0,0,0.205604,1.025293,0.521884,26.32994,342.7875,10.251,0,False,False
900.592,0.145264,1.748259,0.17008,5.349841,346.7208,6.999274,0,0,0,0,0,0,0.21165,1.02554,0.521741,26.58297,344.0649,10.05318,0,False,False
900.6032,0.144175,1.749352,0.171193,4.981602,347.7617,6.915998,0,0,0,0,0,0,0.218,1.025761,0.521426,26.76434,345.3668,9.85879,0,False,False
900.6146,0.143012,1.750398,0.172269,4.627746,348.7807,6.79704,0,0,0,0,0,0,0.224066,1.025969,0.520867,26.9196,346.6387,9.627129,0,False,False
900.6254,0.141693,1.751374,0.173086,4.319942,349.6889,6.660923,0,0,0,0,0,0,0.229768,1.026302,0.520279,27.06806,347.8504,9.347877,0,False,False
900.6365,0.140256,1.752301,0.17377,4.008448,350.5343,6.513246,0,0,0,0,0,0,0.235307,1.0265,0.519527,27.23114,349.0107,8.910485,0,False,False
900.648,0.138703,1.753212,0.174377,3.677371,351.3781,6.339097,0,0,0,0,0,0,0.240521,1.026751,0.518371,27.43748,350.1847,8.426633,0,False,False
900.6586,0.136975,1.754017,0.174824,3.347977,352.1471,6.138923,0,0,0,0,0,0,0.24529,1.026854,0.517062,27.67297,351.3133,7.938715,0,False,False
900.67,0.135207,1.754844,0.175274,3.011156,352.9315,5.948996,0,0,0,0,0,0,0.250303,1.026979,0.515499,27.91233,352.4831,7.432621,0,False,False
900.681,0.133503,1.755613,0.175836,2.682945,353.6325,5.739056,0,0,0,0,0,0,0.254146,1.027064,0.513804,28.12515,353.5251,6.885744,0,False,False
900.692,0.131446,1.756299,0.176008,2.353971,354.3096,5.542617,0,0,0,0,0,0,0.258324,1.027104,0.512088,28.3302,354.5883,6.441535,0,False,False
900.7031,0.129242,1.756952,0.176114,2.009176,354.9416,5.329584,0,0,0,0,0,0,0.262068,1.027002,0.510266,28.5446,355.6193,6.09498,0,False,False
900.7142,0.126873,1.757517,0.17609,1.677957,355.5457,5.10673,0,0,0,0,0,0,0.264649,1.026809,0.508246,28.71185,356.5111,5.844787,0,False,False
900.7252,0.124463,1.758006,0.175996,1.358951,356.1411,4.882535,0,0,0,0,0,0,0.267882,1.026541,0.506549,28.85472,357.4569,5.47011,0,False,False
900.7365,0.121825,1.758411,0.17568,1.024293,356.7205,4.64802,0,0,0,0,0,0,0.270001,1.026531,0.504664,29.00058,358.3451,5.172084,0,False,False
900.7477,0.119151,1.758739,0.175398,0.721816,357.2835,4.396209,0,0,0,0,0,0,0.271723,1.026317,0.502693,29.16133,359.2199,4.917356,0,False,False
900.7585,0.116292,1.758898,0.174999,0.428727,357.83,4.121457,0,0,0,0,0,0,0.273394,1.026056,0.500788,29.35683,0.081164,4.664626,0,False,False
900.7699,0.113367,1.759101,0.174575,0.127197,358.3901,3.859718,0,0,0,0,0,0,0.274302,1.025752,0.498661,29.67711,0.941842,4.365626,0,False,False
900.7809,0.110145,1.759354,0.174043,359.8734,358.8572,3.617096,0,0,0,0,0,0,0.274626,1.025265,0.496594,30.08773,1.696125,4.075307,0,False,False
900.792,0.106912,1.760166,0.173692,359.6384,359.3148,3.436755,0,0,0,0,0,0,0.274452,1.025149,0.494514,30.49636,2.37069,3.832587,0,False,False
900.8031,0.103569,1.761149,0.17332,359.4164,359.7722,3.251827,0,0,0,0,0,0,0.27418,1.024921,0.492589,30.81532,3.035714,3.66292,0,False,False
