time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
835.6184,0.132419,1.756874,0.002905,357.3184,266.8464,5.762325,0,0,0,0,0,0,0.024583,0.739984,0.276739,68.50037,259.1635,60.27489,0.254902,False,True
835.6296,0.128929,1.757882,0.005411,357.3369,266.9585,5.664274,0,0,0,0,0,0,0.012721,0.743151,0.278685,67.86333,259.0152,60.76504,0.05098,False,False
835.6407,0.125507,1.75881,0.00783,357.3953,267.0625,5.59532,0,0,0,0,0,0,0.000755,0.746216,0.280531,67.21629,258.4778,60.89404,0,False,False
835.6518,0.122244,1.759592,0.010141,357.4578,267.1099,5.535381,0,0,0,0,0,0,-0.010671,0.749906,0.281933,66.60782,257.9146,61.08649,0,False,False
835.663,0.118921,1.760253,0.012408,357.5217,267.1645,5.478961,0,0,0,0,0,0,-0.022341,0.753588,0.283629,65.94821,257.6386,61.63776,0,False,False
835.6741,0.115641,1.760697,0.014516,357.5822,267.173,5.40802,0,0,0,0,0,0,-0.034114,0.757585,0.285372,65.27196,257.5333,62.47959,0,False,False
835.685,0.112415,1.760954,0.016548,357.6152,267.1523,5.386297,0,0,0,0,0,0,-0.045911,0.761463,0.28702,64.58102,257.6191,63.12828,0,False,False
835.6963,0.109155,1.761382,0.018543,357.6648,267.099,5.426513,0,0,0,0,0,0,-0.058257,0.765545,0.288708,63.79984,257.7049,63.52505,0,False,False
835.7073,0.105902,1.76196,0.020462,357.7305,266.9768,5.568203,0,0,0,0,0,0,-0.070656,0.769608,0.290404,62.92169,257.9706,63.39959,0,False,False
835.7184,0.102606,1.762633,0.022294,357.7581,266.8121,5.733789,0,0,0,0,0,0,-0.083009,0.773508,0.291938,61.99617,258.3548,63.02737,0,False,False
835.7296,0.099267,1.763352,0.024021,357.7094,266.609,5.871529,0,0,0,0,0,0,-0.095479,0.77767,0.293584,60.9757,258.7996,62.72449,0,False,False
835.7408,0.095862,1.763999,0.025729,357.6542,266.4312,5.959221,0,0,0,0,0,0,-0.107786,0.781741,0.294865,59.94595,259.1404,62.59921,0,False,False
835.7517,0.092532,1.764563,0.027244,357.5838,266.196,6.039185,0,0,0,0,0,0,-0.119638,0.785437,0.296168,59.0263,259.506,62.4767,0,False,False
835.7629,0.089193,1.765079,0.028699,357.526,265.9352,6.120837,0,0,0,0,0,0,-0.131595,0.789662,0.297382,58.02443,260.2041,61.98016,0,False,False
835.774,0.085886,1.765542,0.030161,357.5045,265.6736,6.185082,0,0,0,0,0,0,-0.143482,0.793867,0.298528,56.96066,260.824,61.22128,0,False,False
835.7851,0.082635,1.765855,0.031462,357.4991,265.3582,6.24503,0,0,0,0,0,0,-0.155501,0.798371,0.299621,55.77804,261.757,59.86245,0,False,False
835.7963,0.07936,1.766089,0.03276,357.5139,265.0187,6.295788,0,0,0,0,0,0,-0.167161,0.802716,0.300546,54.73205,262.57,58.09592,0,False,False
835.8073,0.076175,1.766195,0.033974,357.5787,264.6534,6.391201,0,0,0,0,0,0,-0.178768,0.807131,0.30148,53.68966,263.208,56.07478,0,False,False
835.8184,0.072993,1.76621,0.03515,357.6479,264.2776,6.533155,0,0,0,0,0,0,-0.18985,0.811714,0.30148,52.65381,263.4382,52.89357,0,False,False
835.8295,0.069793,1.766195,0.036357,357.74,263.8807,6.705475,0,0,0,0,0,0,-0.200829,0.816069,0.301869,51.59683,263.7199,50.30044,0,False,False
835.8413,0.066669,1.766093,0.037469,357.8763,263.4791,6.841713,0,0,0,0,0,0,-0.211906,0.820666,0.301849,50.46711,263.7934,47.41243,0,False,False
835.8517,0.063642,1.765878,0.038494,357.9928,263.0752,6.947,0,0,0,0,0,0,-0.221385,0.825105,0.300935,49.2809,263.3676,44.91386,0,False,False
835.8628,0.060627,1.765594,0.03944,358.132,262.6882,6.991452,0,0,0,0,0,0,-0.230993,0.829558,0.299244,48.12042,262.8622,43.08276,0,False,False
835.874,0.057637,1.765275,0.040273,358.3016,262.3228,7.015964,0,0,0,0,0,0,-0.240494,0.833812,0.297724,47.06218,262.4742,41.42103,0,False,False
835.8851,0.054729,1.765023,0.041076,358.4612,261.9696,7.015947,0,0,0,0,0,0,-0.249859,0.838409,0.296315,45.99268,262.2924,39.56273,0,False,False
835.8962,0.051813,1.764727,0.041778,358.645,261.6676,6.979562,0,0,0,0,0,0,-0.259092,0.843347,0.294888,44.79967,262.2762,37.47973,0,False,False
835.9073,0.048964,1.764358,0.042394,358.8318,261.3846,6.914894,0,0,0,0,0,0,-0.268139,0.848481,0.293149,43.51212,262.3431,35.52822,0,False,False
835.9184,0.046182,1.763989,0.0429,359.0686,261.1266,6.820643,0,0,0,0,0,0,-0.276872,0.853771,0.291259,42.22676,262.4343,33.82615,0,False,False
835.9294,0.043496,1.76356,0.043316,359.343,260.9137,6.746085,0,0,0,0,0,0,-0.285084,0.859224,0.289515,40.95578,262.5938,32.14642,0,False,False
835.9406,0.040851,1.76313,0.043713,359.651,260.6989,6.675953,0,0,0,0,0,0,-0.293351,0.864798,0.287817,39.70937,262.7844,30.31884,0,False,False
835.9517,0.038324,1.762589,0.043954,-0.001476,260.5249,6.619593,0,0,0,0,0,0,-0.30068,0.870398,0.285931,38.49592,262.9673,28.45318,0,False,False
835.9628,0.035878,1.762042,0.044186,0.346852,260.37,6.561121,0,0,0,0,0,0,-0.307662,0.876182,0.283523,37.38591,263.0085,26.66515,0,False,False
835.9739,0.033553,1.761478,0.044325,0.735727,260.2505,6.479484,0,0,0,0,0,0,-0.314149,0.881847,0.280821,36.30476,262.9214,25.03041,0,False,False
835.985,0.031276,1.760945,0.044404,1.111823,260.1437,6.401014,0,0,0,0,0,0,-0.320605,0.887776,0.278114,35.19618,262.8311,23.45688,0,False,False
835.9962,0.029069,1.760483,0.044401,1.479553,260.0769,6.310902,0,0,0,0,0,0,-0.326206,0.894008,0.275014,34.07137,262.5983,21.90916,0,False,False
836.0071,0.026964,1.76011,0.044375,1.832716,260.0218,6.225854,0,0,0,0,0,0,-0.331386,0.900445,0.271916,32.91969,262.4185,20.04706,0,False,False
836.0448,0.021042,1.758912,0.043753,2.592443,260.0312,5.848843,0,0,0,0,0,0,-0.345607,0.92198,0.259509,29.38543,260.7442,14.20299,0,False,False
836.0519,0.019165,1.758524,0.043356,2.746004,260.0679,5.744479,0,0,0,0,0,0,-0.34787,0.92742,0.25669,28.32563,260.2922,12.85895,0,False,False
836.0604,0.017305,1.758096,0.043,2.918485,260.0953,5.65926,0,0,0,0,0,0,-0.35042,0.932951,0.253687,27.19098,259.8322,11.40577,0,False,False
836.0715,0.015607,1.75765,0.042492,3.10797,260.1274,5.549879,0,0,0,0,0,0,-0.352882,0.940426,0.2496,25.61209,259.0752,9.1214,0,False,False
836.0825,0.014037,1.757248,0.042018,3.28308,260.1186,5.455863,0,0,0,0,0,0,-0.355616,0.94774,0.245826,24.13384,258.562,7.037248,0,False,False
836.0939,0.01245,1.757364,0.041344,3.488097,260.1468,5.45346,0,0,0,0,0,0,-0.358261,0.955346,0.241581,22.67451,258.0458,5.022531,0,False,False
836.1049,0.01082,1.757834,0.040778,3.710626,260.1511,5.468441,0,0,0,0,0,0,-0.360612,0.962697,0.237321,21.3382,257.5128,3.539172,0,False,False
836.1159,0.009261,1.757921,0.040228,3.783878,260.19,5.419675,0,0,0,0,0,0,-0.362913,0.969976,0.233468,19.95725,257.2381,2.132492,0,False,False
836.1271,0.007749,1.757845,0.039484,3.664825,260.2501,5.279435,0,0,0,0,0,0,-0.365224,0.977491,0.230174,18.50536,257.1902,0.510223,0,False,False
836.1382,0.006143,1.758456,0.038768,3.610888,260.3141,5.217732,0,0,0,0,0,0,-0.367286,0.984795,0.227115,17.23673,257.3491,359.2901,0,False,False
836.1494,0.004552,1.759207,0.038077,3.701373,260.3815,5.194275,0,0,0,0,0,0,-0.369141,0.991911,0.223725,16.21646,257.4559,358.6398,0,False,False
836.1607,0.00303,1.759719,0.037347,3.608929,260.4171,5.137006,0,0,0,0,0,0,-0.371174,0.999033,0.22048,15.19749,257.5986,357.895,0,False,False
836.1717,0.00149,1.760013,0.036586,3.437256,260.5582,5.003149,0,0,0,0,0,0,-0.372777,1.005873,0.217815,14.3444,257.971,357.2608,0,False,False
